time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,36,582.2405,1124.955,1,24.908658981323242,"(-0.07612927, -0.26477063, 0.0040859217, -0.002950419)","(-2.848282, -2.8766603)","(-0.07612927, -0.26477063)","(0.010728928, 0.015100123)","(-5.9796876e-05, 24.908659)"
55,82,567.2021,1112.4082,0,0.0,"(-0.07380432, -0.25425857, 0.003943857, -0.0028638307)","(-2.768944, -2.796334)","(-0.07380432, -0.25425857)","(0.010728928, 0.015100123)","(-2.701774e-05, 44.52437)"
55,5,587.5102,1133.3694,0,0.0,"(-0.076970644, -0.2675192, 0.0041328045, -0.0029839354)","(-2.876955, -2.9056847)","(-0.076970644, -0.2675192)","(0.010728928, 0.015100123)","(-5.2677722e-05, 26.569576)"
55,45,603.1584,1138.2528,1,39.80548858642578,"(-0.079402134, -0.28020144, 0.004270899, -0.0030628983)","(-2.9591303, -2.9888484)","(-0.079402134, -0.28020144)","(0.010728928, 0.015100123)","(-6.5487315e-05, 39.80549)"
55,13,632.98413,1168.0786,0,0.0,"(-0.0841988, -0.30071276, 0.0044940608, -0.0032405318)","(-3.1282368, -3.1598387)","(-0.0841988, -0.30071276)","(0.010728928, 0.015100123)","(-4.6470064e-05, 45.431927)"
55,53,629.0568,1171.8331,0,0.0,"(-0.0835551, -0.29575145, 0.0044840863, -0.0032209)","(-3.1023526, -3.1337512)","(-0.0835551, -0.29575145)","(0.010728928, 0.015100123)","(-3.9355073e-05, 43.926243)"
55,26,561.7607,1112.4717,0,0.0,"(-0.07298384, -0.24949339, 0.0038925037, -0.0028317426)","(-2.741745, -2.7687604)","(-0.07298384, -0.24949339)","(0.010728928, 0.015100123)","(-1.5835103e-05, 39.240097)"
55,99,555.23035,1093.3073,0,0.0,"(-0.07189298, -0.2480108, 0.003837338, -0.002787698)","(-2.703807, -2.7303998)","(-0.07189298, -0.2480108)","(0.010728928, 0.015100123)","(-3.64741e-05, 37.494827)"
55,29,672.01733,1207.1118,1,41.05297088623047,"(-0.090487346, -0.3278944, 0.004777573, -0.0034761778)","(-3.3521018, -3.3861587)","(-0.090487346, -0.3278944)","(0.010728928, 0.015100123)","(-1.806915e-05, 41.05297)"
55,15,544.78986,1087.6738,0,0.0,"(-0.070285976, -0.24014585, 0.0037410748, -0.0027240363)","(-2.6500874, -2.6759663)","(-0.070285976, -0.24014585)","(0.010728928, 0.015100123)","(-3.6563964e-05, 8.116415)"
55,39,581.935,1117.0294,0,0.0,"(-0.07603113, -0.2663422, 0.0040885713, -0.0029425975)","(-2.845006, -2.8733552)","(-0.07603113, -0.2663422)","(0.010728928, 0.015100123)","(-3.2063916e-05, 25.446056)"
55,65,607.0061,1146.5425,1,45.485469818115234,"(-0.08002028, -0.2817337, 0.0043060333, -0.003089799)","(-2.9803133, -3.0102952)","(-0.08002028, -0.2817337)","(0.010728928, 0.015100123)","(-8.8455476e-05, 45.48547)"
55,46,609.7694,1150.313,1,7.949800968170166,"(-0.08046226, -0.28331238, 0.0043298923, -0.0031065121)","(-2.9953156, -3.0254786)","(-0.08046226, -0.28331238)","(0.010728928, 0.015100123)","(-2.9625444e-05, 7.949801)"
55,55,628.72833,1175.5178,0,0.0,"(-0.08349645, -0.29435956, 0.0044913916, -0.0032210466)","(-3.0987124, -3.1301136)","(-0.08349645, -0.29435956)","(0.010728928, 0.015100123)","(-2.5683046e-05, 20.011509)"
55,79,628.0715,1168.3215,1,36.09965896606445,"(-0.08339996, -0.29579747, 0.004470828, -0.00321361)","(-3.097806, -3.1291282)","(-0.08339996, -0.29579747)","(0.010728928, 0.015100123)","(-6.253718e-05, 36.09966)"
55,38,618.46124,1153.5557,1,25.84899139404297,"(-0.08185905, -0.2905994, 0.0043885754, -0.0031528564)","(-3.0449445, -3.0756326)","(-0.08185905, -0.2905994)","(0.010728928, 0.015100123)","(-5.0457766e-05, 25.848991)"
55,21,548.4506,1092.2195,0,0.0,"(-0.070864104, -0.2423323, 0.003773801, -0.0027473122)","(-2.6696057, -2.6957326)","(-0.070864104, -0.2423323)","(0.010728928, 0.015100123)","(-9.116903e-05, 21.752325)"
55,108,541.56305,1076.6575,1,47.886417388916016,"(-0.069743, -0.2397025, 0.0037127575, -0.0027038867)","(-2.6306767, -2.6563594)","(-0.069743, -0.2397025)","(0.010728928, 0.015100123)","(-6.6284876e-05, 47.886417)"
55,24,647.74445,1190.6398,1,35.80971908569336,"(-0.08656564, -0.30873048, 0.004620108, -0.0033337807)","(-3.2094784, -3.2420528)","(-0.08656564, -0.30873048)","(0.010728928, 0.015100123)","(-6.544341e-05, 35.80972)"
55,62,558.5545,1093.6489,0,0.0,"(-0.072390765, -0.25090042, 0.0038704958, -0.0028049168)","(-2.7208169, -2.7476249)","(-0.072390765, -0.25090042)","(0.010728928, 0.015100123)","(-3.754352e-05, 10.277374)"
55,125,657.88464,1192.979,0,0.0,"(-0.08821045, -0.31805277, 0.0046749213, -0.003390857)","(-3.271047, -3.3042152)","(-0.08821045, -0.31805277)","(0.010728928, 0.015100123)","(-3.5247358e-05, 12.065321)"
55,86,583.4539,1128.7966,0,0.0,"(-0.07633565, -0.2649604, 0.0040953434, -0.0029596419)","(-2.8552976, -2.8837593)","(-0.07633565, -0.2649604)","(0.010728928, 0.015100123)","(-8.778467e-05, 14.872546)"
55,94,660.79315,1212.9602,1,48.26470184326172,"(-0.08865465, -0.31513003, 0.0047372757, -0.003417477)","(-3.2802596, -3.3137085)","(-0.08865465, -0.31513003)","(0.010728928, 0.015100123)","(-3.6108955e-05, 48.2647)"
55,87,455.85596,990.9504,0,0.0,"(-0.05621989, -0.1845242, 0.0029161114, -0.0021621361)","(-2.180742, -2.2005036)","(-0.05621989, -0.1845242)","(0.010728928, 0.015100123)","(-3.4206387e-05, 43.987007)"
55,27,552.58813,1087.6826,0,0.0,"(-0.07146178, -0.24695984, 0.0038148453, -0.0027697827)","(-2.6891255, -2.7155402)","(-0.07146178, -0.24695984)","(0.010728928, 0.015100123)","(-6.478724e-05, 39.92986)"
55,115,595.4904,1134.5696,1,36.13357162475586,"(-0.07818169, -0.27433547, 0.0042089536, -0.0030246193)","(-2.9181554, -2.947397)","(-0.07818169, -0.27433547)","(0.010728928, 0.015100123)","(-7.847644e-05, 36.13357)"
55,118,633.4042,1168.4985,0,0.0,"(-0.08426646, -0.30100524, 0.004497112, -0.003243068)","(-3.1306458, -3.162274)","(-0.08426646, -0.30100524)","(0.010728928, 0.015100123)","(-5.528271e-05, 27.340635)"
55,70,588.0111,1123.1055,0,0.0,"(-0.07698427, -0.2703384, 0.0041435827, -0.0029778813)","(-2.8774285, -2.9061751)","(-0.07698427, -0.2703384)","(0.010728928, 0.015100123)","(-4.48408e-05, 55.07167)"
55,114,584.3296,1119.4241,1,11.739608764648438,"(-0.076403975, -0.26792368, 0.0041109063, -0.0029566989)","(-2.8577251, -2.8862321)","(-0.076403975, -0.26792368)","(0.010728928, 0.015100123)","(-4.1014675e-05, 11.739609)"
55,113,648.23413,1183.3286,0,0.0,"(-0.08665568, -0.31133243, 0.0046048267, -0.0033325972)","(-3.215699, -3.2482603)","(-0.08665568, -0.31133243)","(0.010728928, 0.015100123)","(-7.375113e-05, 25.35963)"
55,80,570.1501,1110.0448,0,0.0,"(-0.07422806, -0.2574416, 0.0039751856, -0.0028769935)","(-2.7834501, -2.8110282)","(-0.07422806, -0.2574416)","(0.010728928, 0.015100123)","(-3.805087e-05, 14.48766)"
55,20,580.2258,1115.3203,1,36.69081115722656,"(-0.075765006, -0.26521334, 0.0040726294, -0.0029325327)","(-2.8359275, -2.8641639)","(-0.075765006, -0.26521334)","(0.010728928, 0.015100123)","(-5.3129806e-05, 36.69081)"
55,100,564.4757,1099.5701,0,0.0,"(-0.073312685, -0.25481105, 0.003925724, -0.0028397844)","(-2.752268, -2.7794664)","(-0.073312685, -0.25481105)","(0.010728928, 0.015100123)","(-6.51015e-05, 46.37094)"
55,116,525.2414,1074.3511,1,37.88397216796875,"(-0.06725092, -0.22615212, 0.003565505, -0.0025991756)","(-2.5493038, -2.5738268)","(-0.06725092, -0.22615212)","(0.010728928, 0.015100123)","(-4.967013e-05, 37.883972)"
55,121,542.19055,1077.2849,0,0.0,"(-0.069841385, -0.2401094, 0.003718378, -0.0027078846)","(-2.633975, -2.6597009)","(-0.069841385, -0.2401094)","(0.010728928, 0.015100123)","(-5.7729892e-05, 4.842484)"
55,66,587.38086,1122.4753,1,28.381628036499023,"(-0.076883666, -0.26992798, 0.0041382844, -0.0029743426)","(-2.8740292, -2.9027352)","(-0.076883666, -0.26992798)","(0.010728928, 0.015100123)","(-6.17591e-05, 28.381628)"
55,127,686.83026,1221.9247,1,35.85663986206055,"(-0.092873804, -0.3382097, 0.004885164, -0.0035656053)","(-3.437057, -3.472046)","(-0.092873804, -0.3382097)","(0.010728928, 0.015100123)","(-7.1997776e-05, 35.85664)"
55,60,603.10394,1147.4867,1,35.071128845214844,"(-0.07940173, -0.2781311, 0.0042762803, -0.0030736874)","(-2.9597337, -2.9894836)","(-0.07940173, -0.2781311)","(0.010728928, 0.015100123)","(-3.9405124e-05, 35.07113)"
55,16,612.8668,1155.9368,1,17.554346084594727,"(-0.08095895, -0.28477573, 0.004357516, -0.0031269165)","(-3.0122664, -3.042638)","(-0.08095895, -0.28477573)","(0.010728928, 0.015100123)","(-2.0149986e-05, 17.554346)"
55,2,534.82336,1069.9177,0,0.0,"(-0.068686396, -0.23533228, 0.003652387, -0.002660951)","(-2.5952544, -2.6204765)","(-0.068686396, -0.23533228)","(0.010728928, 0.015100123)","(-6.30242e-05, 29.693985)"
55,6,634.4962,1182.5938,0,0.0,"(-0.084423825, -0.29799703, 0.0045364443, -0.003256561)","(-3.1312206, -3.1629922)","(-0.084423825, -0.29799703)","(0.010728928, 0.015100123)","(-4.3712353e-05, 19.09747)"
55,9,606.39594,1159.084,0,0.0,"(-0.07995651, -0.27840322, 0.004304028, -0.003100546)","(-2.9787512, -3.008734)","(-0.07995651, -0.27840322)","(0.010728928, 0.015100123)","(-6.917522e-05, 9.105132)"
55,67,601.4293,1148.9563,1,39.08467102050781,"(-0.07914894, -0.2763241, 0.004261428, -0.00306722)","(-2.9512506, -2.9808996)","(-0.07914894, -0.2763241)","(0.010728928, 0.015100123)","(-8.7303466e-05, 39.08467)"
55,102,562.0388,1109.4364,0,0.0,"(-0.07301165, -0.25037512, 0.0038952436, -0.0028336882)","(-2.7421641, -2.7692087)","(-0.07301165, -0.25037512)","(0.010728928, 0.015100123)","(-5.2713385e-05, 32.823402)"
55,112,630.2112,1165.3057,0,0.0,"(-0.08375205, -0.29878172, 0.004473918, -0.0032237915)","(-3.1123333, -3.1437604)","(-0.08375205, -0.29878172)","(0.010728928, 0.015100123)","(-6.845766e-05, 12.494005)"
55,97,649.0357,1184.1301,0,0.0,"(-0.08678483, -0.31189063, 0.0046106502, -0.0033374366)","(-3.2202964, -3.2529075)","(-0.08678483, -0.31189063)","(0.010728928, 0.015100123)","(-2.3173365e-05, 51.40058)"
55,77,613.3925,1148.4869,0,0.0,"(-0.08104244, -0.2870697, 0.0043517584, -0.0031222557)","(-3.0158741, -3.046244)","(-0.08104244, -0.2870697)","(0.010728928, 0.015100123)","(-6.425619e-05, 33.345776)"
55,8,544.5046,1087.642,1,33.36299514770508,"(-0.07024246, -0.23990725, 0.0037385025, -0.002722206)","(-2.6486676, -2.6745265)","(-0.07024246, -0.23990725)","(0.010728928, 0.015100123)","(-7.839818e-05, 33.362995)"
55,23,593.90564,1129.0,1,14.205748558044434,"(-0.07792517, -0.27417654, 0.0041931276, -0.003010964)","(-2.9092221, -2.938347)","(-0.07792517, -0.27417654)","(0.010728928, 0.015100123)","(-2.4309069e-05, 14.205749)"
55,93,573.5207,1108.6151,1,45.25751876831055,"(-0.074721016, -0.2607849, 0.004010089, -0.002893047)","(-2.800312, -2.8281066)","(-0.074721016, -0.2607849)","(0.010728928, 0.015100123)","(-6.084845e-05, 45.25752)"
55,11,552.28375,1087.3782,1,19.70233917236328,"(-0.071414396, -0.24675882, 0.0038120071, -0.0027679894)","(-2.687509, -2.7139034)","(-0.071414396, -0.24675882)","(0.010728928, 0.015100123)","(-1.1264769e-05, 19.70234)"
55,52,571.3873,1106.4817,0,0.0,"(-0.07438885, -0.2593759, 0.003990191, -0.002880486)","(-2.7889805, -2.8166342)","(-0.07438885, -0.2593759)","(0.010728928, 0.015100123)","(-4.2757165e-05, 21.136692)"
55,10,624.32214,1159.4165,0,0.0,"(-0.082803294, -0.29468083, 0.004431145, -0.0031882385)","(-3.0785582, -3.109615)","(-0.082803294, -0.29468083)","(0.010728928, 0.015100123)","(-7.561613e-05, 28.209352)"
55,85,563.05896,1098.1533,1,46.017696380615234,"(-0.07309212, -0.25387537, 0.0039125094, -0.002831442)","(-2.744743, -2.771848)","(-0.07309212, -0.25387537)","(0.010728928, 0.015100123)","(-3.7620055e-05, 46.017696)"
55,72,598.7048,1133.7992,0,0.0,"(-0.07869123, -0.2773015, 0.004233466, -0.0030379014)","(-2.9351082, -2.964541)","(-0.07869123, -0.2773015)","(0.010728928, 0.015100123)","(-9.052946e-05, 31.808096)"
55,14,606.8523,1153.9862,1,18.499797821044922,"(-0.08000251, -0.2799691, 0.0043095164, -0.0030980124)","(-2.9802175, -3.0102184)","(-0.08000251, -0.2799691)","(0.010728928, 0.015100123)","(-2.2122862e-05, 18.499798)"
55,17,644.9171,1184.5757,1,22.210004806518555,"(-0.086114764, -0.30769974, 0.004591756, -0.003314994)","(-3.1946785, -3.2270567)","(-0.086114764, -0.30769974)","(0.010728928, 0.015100123)","(-6.378701e-05, 22.210005)"
55,35,599.8919,1134.9863,0,0.0,"(-0.07888073, -0.2780745, 0.0042434437, -0.0030445643)","(-2.9415114, -2.9710205)","(-0.07888073, -0.2780745)","(0.010728928, 0.015100123)","(-4.1654584e-05, 44.960983)"
55,34,587.2257,1127.1638,1,38.07056427001953,"(-0.076887056, -0.26870924, 0.004134424, -0.0029775808)","(-2.8741593, -2.902863)","(-0.076887056, -0.26870924)","(0.010728928, 0.015100123)","(-7.894226e-05, 38.070564)"
55,64,633.25287,1183.252,0,0.0,"(-0.0842208, -0.29658008, 0.0045320075, -0.003250064)","(-3.1232579, -3.1549618)","(-0.0842208, -0.29658008)","(0.010728928, 0.015100123)","(-3.141193e-05, 20.78631)"
55,96,549.7984,1084.8928,1,47.659610748291016,"(-0.07102742, -0.24511734, 0.0037888251, -0.0027533541)","(-2.6743076, -2.7005384)","(-0.07102742, -0.24511734)","(0.010728928, 0.015100123)","(-6.8726775e-05, 47.65961)"
55,106,583.9537,1121.8445,1,48.446998596191406,"(-0.07636401, -0.26702467, 0.0041053826, -0.0029566956)","(-2.8563352, -2.884821)","(-0.07636401, -0.26702467)","(0.010728928, 0.015100123)","(-6.7265675e-05, 48.447)"
55,90,601.2633,1136.3577,1,51.915565490722656,"(-0.07909963, -0.27896744, 0.0042549707, -0.0030522598)","(-2.9489086, -2.9785054)","(-0.07909963, -0.27896744)","(0.010728928, 0.015100123)","(-3.3519216e-05, 51.915565)"
55,33,614.8063,1154.1152,0,0.0,"(-0.08126517, -0.28686255, 0.0043714526, -0.0031333084)","(-3.0223641, -3.052846)","(-0.08126517, -0.28686255)","(0.010728928, 0.015100123)","(-4.4229077e-05, 19.775799)"
55,3,589.50494,1124.5994,1,44.264739990234375,"(-0.07722272, -0.27131107, 0.0041561383, -0.002986265)","(-2.8854856, -2.9143283)","(-0.07722272, -0.27131107)","(0.010728928, 0.015100123)","(-5.577968e-05, 44.26474)"
55,75,644.6629,1179.7573,0,0.0,"(-0.08608033, -0.30884552, 0.0045788875, -0.003311037)","(-3.1952171, -3.2275534)","(-0.08608033, -0.30884552)","(0.010728928, 0.015100123)","(-7.278456e-05, 17.657156)"
55,51,582.74884,1117.8433,1,22.03662872314453,"(-0.07615785, -0.2668797, 0.004096163, -0.0029473905)","(-2.849329, -2.877732)","(-0.07615785, -0.2668797)","(0.010728928, 0.015100123)","(-8.450476e-05, 22.036629)"
55,58,555.41547,1090.5099,0,0.0,"(-0.07190201, -0.24882716, 0.0038412176, -0.0027864322)","(-2.704143, -2.7307446)","(-0.07190201, -0.24882716)","(0.010728928, 0.015100123)","(-4.1222196e-05, 42.283142)"
55,107,583.996,1119.0903,1,10.448408126831055,"(-0.07635203, -0.26770332, 0.0041077943, -0.0029547343)","(-2.855953, -2.8844383)","(-0.07635203, -0.26770332)","(0.010728928, 0.015100123)","(-4.9384103e-05, 10.448408)"
55,41,632.7721,1174.3074,0,0.0,"(-0.08415544, -0.29869837, 0.0045080744, -0.00324267)","(-3.1242032, -3.1558287)","(-0.08415544, -0.29869837)","(0.010728928, 0.015100123)","(-7.9419246e-05, 28.607128)"
55,57,631.91565,1173.5201,0,0.0,"(-0.08401735, -0.29808187, 0.004502021, -0.0032375362)","(-3.1192608, -3.150833)","(-0.08401735, -0.29808187)","(0.010728928, 0.015100123)","(-4.8736052e-05, 44.89981)"
55,54,609.9281,1161.5835,1,10.383134841918945,"(-0.08049961, -0.28097636, 0.004337718, -0.0031205292)","(-2.9972887, -3.0275028)","(-0.08049961, -0.28097636)","(0.010728928, 0.015100123)","(-4.60954e-05, 10.383135)"
55,1,640.13245,1180.9207,1,14.54689884185791,"(-0.0853423, -0.3040404, 0.004559731, -0.0032867086)","(-3.1667433, -3.1988273)","(-0.0853423, -0.3040404)","(0.010728928, 0.015100123)","(-4.2210126e-05, 14.546899)"
55,74,615.7432,1159.0984,0,0.0,"(-0.081418335, -0.28658623, 0.0043818713, -0.0031434007)","(-3.0278087, -3.0583658)","(-0.081418335, -0.28658623)","(0.010728928, 0.015100123)","(-4.7989564e-05, 33.848186)"
55,76,572.22345,1107.3179,1,44.433204650878906,"(-0.07451903, -0.2599281, 0.00399799, -0.00288541)","(-2.7934215, -2.8211305)","(-0.07451903, -0.2599281)","(0.010728928, 0.015100123)","(-8.64835e-05, 44.433205)"
55,98,663.3904,1200.7332,0,0.0,"(-0.08909427, -0.3212352, 0.0047203414, -0.0034252908)","(-3.3016405, -3.335168)","(-0.08909427, -0.3212352)","(0.010728928, 0.015100123)","(-5.2563366e-05, 18.043587)"
55,59,597.2371,1146.5632,1,31.047334671020508,"(-0.078508146, -0.2731366, 0.0042210277, -0.0030439557)","(-2.9293733, -2.958748)","(-0.078508146, -0.2731366)","(0.010728928, 0.015100123)","(-3.723568e-05, 31.047335)"
55,109,553.922,1089.0164,1,21.61184310913086,"(-0.071669474, -0.24784082, 0.0038272864, -0.002777636)","(-2.6962106, -2.7227132)","(-0.071669474, -0.24784082)","(0.010728928, 0.015100123)","(-5.0833183e-05, 21.611843)"
55,92,508.0454,1043.1399,0,0.0,"(-0.06448381, -0.21798927, 0.0034110202, -0.0024905796)","(-2.4545426, -2.4779303)","(-0.06448381, -0.21798927)","(0.010728928, 0.015100123)","(-6.815125e-05, 26.107338)"
55,19,585.8089,1135.3596,1,26.690048217773438,"(-0.07673025, -0.26553646, 0.0041142716, -0.0029768348)","(-2.8687193, -2.897341)","(-0.07673025, -0.26553646)","(0.010728928, 0.015100123)","(-1.5009144e-05, 26.690048)"
55,120,533.22266,1068.3171,1,29.317296981811523,"(-0.06843543, -0.23429431, 0.0036380494, -0.002650753)","(-2.5868416, -2.611954)","(-0.06843543, -0.23429431)","(0.010728928, 0.015100123)","(-7.943447e-05, 29.317297)"
55,22,594.2792,1129.3735,0,0.0,"(-0.0779848, -0.27441978, 0.0041962666, -0.0030130611)","(-2.9112372, -2.940386)","(-0.0779848, -0.27441978)","(0.010728928, 0.015100123)","(-3.8148355e-05, 10.886085)"
55,89,596.26447,1131.3589,0,0.0,"(-0.0783017, -0.2757125, 0.004212955, -0.0030242037)","(-2.9219456, -2.9512217)","(-0.0783017, -0.2757125)","(0.010728928, 0.015100123)","(-5.301926e-05, 21.128952)"
55,117,637.1187,1175.3362,0,0.0,"(-0.084860444, -0.3026868, 0.004531633, -0.0032671504)","(-3.1505835, -3.1824634)","(-0.084860444, -0.3026868)","(0.010728928, 0.015100123)","(-5.9030805e-05, 55.581787)"
55,63,627.5957,1165.0573,0,0.0,"(-0.08332731, -0.29627433, 0.004460639, -0.003209258)","(-3.0962977, -3.1275735)","(-0.08332731, -0.29627433)","(0.010728928, 0.015100123)","(-4.977283e-05, 29.350233)"
55,47,554.87396,1098.3556,0,0.0,"(-0.071869746, -0.24655819, 0.003831359, -0.002788248)","(-2.7032752, -2.729842)","(-0.071869746, -0.24655819)","(0.010728928, 0.015100123)","(-4.6124886e-05, 42.0584)"
55,44,551.0877,1086.1821,0,0.0,"(-0.07122816, -0.24596885, 0.0038008508, -0.0027609463)","(-2.6811557, -2.7074716)","(-0.07122816, -0.24596885)","(0.010728928, 0.015100123)","(-6.607598e-05, 13.477722)"
55,123,606.7239,1159.6112,1,10.158461570739746,"(-0.080008894, -0.2785734, 0.0043069436, -0.0031026336)","(-2.9805365, -3.0105407)","(-0.080008894, -0.2785734)","(0.010728928, 0.015100123)","(-5.4063417e-05, 10.158462)"
56,105,561.89844,1100.6062,1,13.428018569946289,"(-0.072935395, -0.252268, 0.0038990772, -0.0028274637)","(-2.7393627, -2.7663953)","(-0.072935395, -0.252268)","(0.010728928, 0.015100123)","(-5.1801497e-05, 13.428019)"
56,122,676.3524,1215.645,1,30.79966163635254,"(-0.09117976, -0.32969648, 0.004819198, -0.0035045776)","(-3.3751278, -3.4094818)","(-0.09117976, -0.32969648)","(0.010728928, 0.015100123)","(-6.839784e-05, 30.799662)"
56,50,534.04456,1069.1389,0,0.0,"(-0.068564296, -0.23482728, 0.0036454112, -0.0026559893)","(-2.5911613, -2.6163301)","(-0.068564296, -0.23482728)","(0.010728928, 0.015100123)","(-2.7979579e-05, 17.099533)"
56,25,590.4733,1125.5677,0,0.0,"(-0.0773773, -0.27194163, 0.004164279, -0.0029917)","(-2.890709, -2.9196136)","(-0.0773773, -0.27194163)","(0.010728928, 0.015100123)","(-6.658636e-05, 22.71378)"
56,32,592.9411,1128.0355,1,46.998252868652344,"(-0.07777122, -0.27354848, 0.0041850205, -0.0030055516)","(-2.9040198, -2.9330828)","(-0.07777122, -0.27354848)","(0.010728928, 0.015100123)","(-7.291194e-05, 46.998253)"
56,126,593.10034,1128.1948,1,46.240543365478516,"(-0.077796616, -0.2736522, 0.004186359, -0.0030064452)","(-2.9048786, -2.9339516)","(-0.077796616, -0.2736522)","(0.010728928, 0.015100123)","(-5.4861746e-05, 46.240543)"
56,103,549.37683,1084.4712,0,0.0,"(-0.07096177, -0.24483891, 0.003784893, -0.0027508712)","(-2.672068, -2.698271)","(-0.07096177, -0.24483891)","(0.010728928, 0.015100123)","(-4.25539e-05, 17.755304)"
56,111,613.7805,1148.875,1,23.46107292175293,"(-0.08110495, -0.28733993, 0.0043545775, -0.003124598)","(-3.0180995, -3.0484934)","(-0.08110495, -0.28733993)","(0.010728928, 0.015100123)","(-5.5316355e-05, 23.461073)"
56,88,595.58466,1140.4609,1,40.9874382019043,"(-0.078221336, -0.27308074, 0.004208826, -0.0030307076)","(-2.919631, -2.9488914)","(-0.078221336, -0.27308074)","(0.010728928, 0.015100123)","(-2.9138719e-05, 40.98744)"
56,68,598.96826,1148.4381,0,0.0,"(-0.078778654, -0.27424648, 0.004237071, -0.0030542635)","(-2.9386, -2.9680889)","(-0.078778654, -0.27424648)","(0.010728928, 0.015100123)","(-9.266804e-05, 26.15334)"
56,73,537.1329,1072.2273,0,0.0,"(-0.069048464, -0.23682983, 0.0036730743, -0.0026756637)","(-2.6073925, -2.6327727)","(-0.069048464, -0.23682983)","(0.010728928, 0.015100123)","(-3.338859e-05, 31.111319)"
56,104,540.6925,1075.7869,1,46.35138702392578,"(-0.06960653, -0.239138, 0.0037049598, -0.0026983414)","(-2.6261015, -2.6517246)","(-0.06960653, -0.239138)","(0.010728928, 0.015100123)","(-5.624537e-05, 46.351387)"
56,36,585.493,1128.9558,1,25.580474853515625,"(-0.07664066, -0.26674458, 0.004115719, -0.002970163)","(-2.8657207, -2.8943143)","(-0.07664066, -0.26674458)","(0.010728928, 0.015100123)","(-7.24147e-05, 25.580475)"
