time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
42,117,65.57149,65.57149,0,0.0,"(-6.4266734, 38.39338, 0.08200947, -0.06169665)","(55.76501, 50.810444)","(-6.4266734, 38.39338)","(0.09879692, -0.1668009)","(-9.912277e-05, 62.0)"
42,106,46.988815,46.988815,0,0.0,"(-4.605111, 27.422768, 0.058580548, -0.044229757)","(39.6637, 36.608173)","(-4.605111, 27.422768)","(0.09879692, -0.1668009)","(-9.910373e-05, 62.0)"
42,14,36.86772,36.86772,0,0.0,"(-3.6129932, 21.4476, 0.045819916, -0.034716398)","(30.894083, 28.872875)","(-3.6129932, 21.4476)","(0.09879692, -0.1668009)","(-9.693718e-05, 62.0)"
42,12,-1.1685028,59.467953,0,0.0,"(-5.402646, 66.47138, 0.46565676, -0.021682516)","(115.95311, -135.0025)","(-5.402646, 66.47138)","(0.09879692, -0.1668009)","(-9.8821954e-05, 62.0)"
42,102,26.704456,26.704456,0,0.0,"(-2.6167417, 15.4475355, 0.033006117, -0.025163388)","(22.08793, 21.105345)","(-2.6167417, 15.4475355)","(0.09879692, -0.1668009)","(-7.4409116e-05, 61.999977)"
42,45,0.33695984,0.33695984,1,20.7735538482666,"(-0.04396416, -0.040377688, -3.5295456e-05, -3.5186626e-05)","(-0.6104841, 1.0270407)","(-0.04396416, -0.040377688)","(0.09879692, -0.1668009)","(-6.9278874e-05, 20.773554)"
42,90,75.092995,75.092995,0,0.0,"(-7.360017, 44.014572, 0.09401417, -0.070646405)","(64.01511, 58.087513)","(-7.360017, 44.014572)","(0.09879692, -0.1668009)","(-9.9991004e-05, 62.0)"
42,101,23.653244,23.653244,0,0.0,"(-2.317647, 13.646198, 0.029159164, -0.022295386)","(19.44415, 18.773382)","(-2.317647, 13.646198)","(0.09879692, -0.1668009)","(-8.0279904e-05, 61.999866)"
42,44,66.23781,66.23781,0,0.0,"(-6.491989, 38.78675, 0.08284956, -0.062322956)","(56.34235, 51.3197)","(-6.491989, 38.78675)","(0.09879692, -0.1668009)","(-9.99123e-05, 62.0)"
42,17,36.5789,36.5789,0,0.0,"(-3.5846817, 21.277088, 0.045455765, -0.034444913)","(30.643831, 28.65214)","(-3.5846817, 21.277088)","(0.09879692, -0.1668009)","(-9.723253e-05, 62.0)"
42,104,-1.8715286,59.953682,0,0.0,"(-5.6536493, 69.946785, 0.4695239, -0.014556333)","(88.12703, -164.26585)","(-5.6536493, 69.946785)","(0.09879692, -0.1668009)","(-9.894607e-05, 62.0)"
42,119,25.65665,25.65665,0,0.0,"(-2.514031, 14.828945, 0.03168505, -0.0241785)","(21.180037, 20.304531)","(-2.514031, 14.828945)","(0.09879692, -0.1668009)","(-9.683235e-05, 61.999985)"
42,122,48.81822,48.81822,0,0.0,"(-4.784438, 28.502789, 0.060887042, -0.045949318)","(41.24882, 38.006344)","(-4.784438, 28.502789)","(0.09879692, -0.1668009)","(-9.979461e-05, 62.0)"
42,78,15.042786,15.042786,1,61.986671447753906,"(-1.4736091, 8.562861, 0.018303148, -0.014201949)","(11.983454, 12.192618)","(-1.4736091, 8.562861)","(0.09879692, -0.1668009)","(-7.939513e-05, 61.98667)"
42,93,5.6697693,5.6697693,1,58.844417572021484,"(-0.5548214, 3.0293355, 0.0064856983, -0.0053917337)","(3.8620265, 5.0290546)","(-0.5548214, 3.0293355)","(0.09879692, -0.1668009)","(-8.9611705e-05, 58.844418)"
42,31,36.953613,36.953613,0,0.0,"(-3.6214128, 21.498308, 0.0459282, -0.034797125)","(30.968508, 28.938524)","(-3.6214128, 21.498308)","(0.09879692, -0.1668009)","(-9.465403e-05, 62.0)"
42,99,8.814293,8.814293,1,61.428653717041016,"(-0.86306256, 4.885761, 0.010450298, -0.008347444)","(6.5866585, 7.432337)","(-0.86306256, 4.885761)","(0.09879692, -0.1668009)","(-8.7024746e-05, 61.428654)"
42,58,32.67112,32.67112,0,0.0,"(-3.2016222, 18.97006, 0.04052886, -0.030771777)","(27.257858, 25.665518)","(-3.2016222, 18.97006)","(0.09879692, -0.1668009)","(-9.198645e-05, 62.0)"
42,125,65.05104,65.05104,0,0.0,"(-6.3756566, 38.086124, 0.081353314, -0.06120744)","(55.314064, 50.412693)","(-6.3756566, 38.086124)","(0.09879692, -0.1668009)","(-9.982034e-05, 62.0)"
42,34,28.33258,28.33258,1,61.99999237060547,"(-2.776338, 16.408728, 0.03505884, -0.026693748)","(23.498648, 22.349678)","(-2.776338, 16.408728)","(0.09879692, -0.1668009)","(-9.54469e-05, 61.999992)"
42,18,3.0879822,3.0879822,0,0.0,"(-0.30174235, 1.5051316, 0.003230594, -0.002964973)","(1.6249881, 3.0558596)","(-0.30174235, 1.5051316)","(0.09879692, -0.1668009)","(-1.826643e-05, 48.691467)"
42,68,88.45518,88.45518,0,0.0,"(-8.669842, 51.90317, 0.11086112, -0.08320624)","(75.59301, 68.29988)","(-8.669842, 51.90317)","(0.09879692, -0.1668009)","(-9.9993515e-05, 62.0)"
42,107,-1.737793,59.99464,0,0.0,"(-5.6172495, 69.42498, 0.46983585, -0.015986621)","(93.78339, -158.90628)","(-5.6172495, 69.42498)","(0.09879692, -0.1668009)","(-9.988588e-05, 62.0)"
42,83,55.980995,55.980995,0,0.0,"(-5.4865675, 32.73146, 0.069917835, -0.052682)","(47.455143, 43.480675)","(-5.4865675, 32.73146)","(0.09879692, -0.1668009)","(-9.9832374e-05, 62.0)"
42,116,46.88782,46.88782,0,0.0,"(-4.5952115, 27.363142, 0.058453217, -0.04413484)","(39.57619, 36.53099)","(-4.5952115, 27.363142)","(0.09879692, -0.1668009)","(-9.965056e-05, 62.0)"
42,69,44.6678,44.6678,0,0.0,"(-4.377594, 26.052515, 0.055654217, -0.04204811)","(37.65261, 34.834282)","(-4.377594, 26.052515)","(0.09879692, -0.1668009)","(-9.879981e-05, 62.0)"
42,0,23.419983,23.419983,0,0.0,"(-2.2947817, 13.508488, 0.028865071, -0.022076132)","(19.242037, 18.595104)","(-2.2947817, 13.508488)","(0.09879692, -0.1668009)","(-9.518239e-05, 61.99994)"
42,109,44.828125,44.828125,0,0.0,"(-4.3933096, 26.147165, 0.05585635, -0.042198814)","(37.79153, 34.95682)","(-4.3933096, 26.147165)","(0.09879692, -0.1668009)","(-9.6375334e-05, 62.0)"
42,75,5.671646,5.671646,1,60.6347541809082,"(-0.5550054, 3.0304434, 0.0064880657, -0.0053934995)","(3.8636525, 5.03049)","(-0.5550054, 3.0304434)","(0.09879692, -0.1668009)","(-4.7653633e-05, 60.634754)"
42,60,38.898285,38.898285,0,0.0,"(-3.812039, 22.64638, 0.04838004, -0.036625043)","(32.653507, 30.424788)","(-3.812039, 22.64638)","(0.09879692, -0.1668009)","(-9.509401e-05, 62.0)"
42,111,40.808853,40.808853,0,0.0,"(-3.999322, 23.774317, 0.05078888, -0.038420882)","(34.308956, 31.884987)","(-3.999322, 23.774317)","(0.09879692, -0.1668009)","(-9.8314165e-05, 62.0)"
42,1,15.181377,15.181377,0,0.0,"(-1.4871947, 8.644682, 0.018477883, -0.014332219)","(12.1035385, 12.298542)","(-1.4871947, 8.644682)","(0.09879692, -0.1668009)","(-6.118954e-05, 61.995743)"
42,87,77.0425,77.0425,0,0.0,"(-7.551117, 45.165497, 0.09647209, -0.07247887)","(65.704285, 59.577454)","(-7.551117, 45.165497)","(0.09879692, -0.1668009)","(-9.9930476e-05, 62.0)"
42,42,26.953506,26.953506,0,0.0,"(-2.6411545, 15.594566, 0.033320114, -0.025397476)","(22.303726, 21.295687)","(-2.6411545, 15.594566)","(0.09879692, -0.1668009)","(-9.226671e-05, 61.999977)"
42,97,53.09566,53.09566,0,0.0,"(-5.2037334, 31.028051, 0.06628002, -0.04996991)","(44.955093, 41.27549)","(-5.2037334, 31.028051)","(0.09879692, -0.1668009)","(-9.948782e-05, 62.0)"
42,48,38.415264,38.415264,0,0.0,"(-3.7646909, 22.361217, 0.047771066, -0.036171015)","(32.234985, 30.05562)","(-3.7646909, 22.361217)","(0.09879692, -0.1668009)","(-9.863015e-05, 62.0)"
42,7,35.776047,35.776047,0,0.0,"(-3.5059822, 20.803108, 0.044443548, -0.033690266)","(29.94818, 28.038534)","(-3.5059822, 20.803108)","(0.09879692, -0.1668009)","(-9.268269e-05, 62.0)"
42,8,42.28725,42.28725,0,0.0,"(-4.1442413, 24.647116, 0.052652836, -0.0398105)","(35.589943, 33.01489)","(-4.1442413, 24.647116)","(0.09879692, -0.1668009)","(-9.986715e-05, 62.0)"
42,94,71.91255,71.91255,0,0.0,"(-7.048255, 42.13694, 0.090004236, -0.06765695)","(61.259346, 55.65677)","(-7.048255, 42.13694)","(0.09879692, -0.1668009)","(-9.9969926e-05, 62.0)"
42,73,47.531204,47.531204,0,0.0,"(-4.6582785, 27.742975, 0.059264384, -0.04473957)","(40.133663, 37.022713)","(-4.6582785, 27.742975)","(0.09879692, -0.1668009)","(-9.627065e-05, 62.0)"
42,64,44.195816,44.195816,0,0.0,"(-4.3313284, 25.77387, 0.05505914, -0.041604463)","(37.243652, 34.473557)","(-4.3313284, 25.77387)","(0.09879692, -0.1668009)","(-9.9187724e-05, 62.0)"
42,54,22.423374,22.423374,1,61.99995422363281,"(-2.1970897, 12.920123, 0.027608555, -0.021139361)","(18.378506, 17.833422)","(-2.1970897, 12.920123)","(0.09879692, -0.1668009)","(-9.823101e-05, 61.999954)"
42,28,23.208725,23.208725,0,0.0,"(-2.2740736, 13.383768, 0.02859872, -0.021877564)","(19.058989, 18.433641)","(-2.2740736, 13.383768)","(0.09879692, -0.1668009)","(-8.191852e-05, 61.99994)"
42,88,27.266216,27.266216,0,0.0,"(-2.6718082, 15.779181, 0.033714384, -0.025691416)","(22.574678, 21.534683)","(-2.6718082, 15.779181)","(0.09879692, -0.1668009)","(-9.193279e-05, 61.999977)"
42,74,33.15059,33.15059,0,0.0,"(-3.2486224, 19.253124, 0.04113338, -0.03122245)","(27.673307, 26.031967)","(-3.2486224, 19.253124)","(0.09879692, -0.1668009)","(-9.770098e-05, 62.0)"
42,39,25.923187,25.923187,0,0.0,"(-2.5401578, 14.9862995, 0.0320211, -0.024429027)","(21.410986, 20.508238)","(-2.5401578, 14.9862995)","(0.09879692, -0.1668009)","(-9.287515e-05, 61.99996)"
42,20,60.75744,60.75744,0,0.0,"(-5.9547777, 35.551323, 0.07593994, -0.05717164)","(51.59379, 47.131203)","(-5.9547777, 35.551323)","(0.09879692, -0.1668009)","(-9.9794335e-05, 62.0)"
42,76,56.74733,56.74733,0,0.0,"(-5.5616875, 33.183884, 0.07088403, -0.053402334)","(48.119156, 44.066372)","(-5.5616875, 33.183884)","(0.09879692, -0.1668009)","(-9.9032244e-05, 62.0)"
42,30,41.49836,41.49836,0,0.0,"(-4.0669107, 24.18138, 0.051658202, -0.039068982)","(34.90639, 32.41196)","(-4.0669107, 24.18138)","(0.09879692, -0.1668009)","(-9.1880276e-05, 62.0)"
42,10,18.37465,18.37465,1,61.998043060302734,"(-1.8002143, 10.529886, 0.022503948, -0.01733375)","(14.870411, 14.7390785)","(-1.8002143, 10.529886)","(0.09879692, -0.1668009)","(-7.915466e-05, 61.998043)"
42,114,45.35013,45.35013,0,0.0,"(-4.444479, 26.45534, 0.056514505, -0.042689487)","(38.243828, 35.35577)","(-4.444479, 26.45534)","(0.09879692, -0.1668009)","(-9.978821e-05, 62.0)"
42,13,49.752544,49.752544,0,0.0,"(-4.876025, 29.054382, 0.062065054, -0.046827536)","(42.058384, 38.72043)","(-4.876025, 29.054382)","(0.09879692, -0.1668009)","(-9.9437115e-05, 62.0)"
42,89,3.3559113,65.34631,0,0.0,"(-4.6269855, 54.862133, 0.5090815, -0.068065524)","(298.4305, 20.649324)","(-4.6269855, 54.862133)","(0.09879692, -0.1668009)","(-9.860583e-05, 62.0)"
42,66,24.151146,24.151146,0,0.0,"(-2.3664541, 13.940143, 0.029786924, -0.022763388)","(19.875565, 19.153913)","(-2.3664541, 13.940143)","(0.09879692, -0.1668009)","(-8.755165e-05, 61.999954)"
42,62,39.60857,39.60857,0,0.0,"(-3.8816643, 23.06571, 0.049275573, -0.037292667)","(33.268944, 30.96764)","(-3.8816643, 23.06571)","(0.09879692, -0.1668009)","(-9.484563e-05, 62.0)"
42,49,64.37919,64.37919,0,0.0,"(-6.3097987, 37.689487, 0.08050621, -0.060575943)","(54.73192, 49.89921)","(-6.3097987, 37.689487)","(0.09879692, -0.1668009)","(-9.96056e-05, 62.0)"
42,4,21.688702,21.688702,1,61.99974822998047,"(-2.1250734, 12.486397, 0.026682282, -0.020448808)","(17.741934, 17.271929)","(-2.1250734, 12.486397)","(0.09879692, -0.1668009)","(-8.259232e-05, 61.99975)"
43,96,-0.14253235,-0.14253235,1,18.33681297302246,"(-0.041909527, -0.04792435, -4.5012835e-05, 5.0879848e-05)","(-0.66166985, 0.98055965)","(-0.041909527, -0.04792435)","(0.09879692, -0.1668009)","(-5.9494014e-05, 18.336813)"
43,52,70.9973,70.9973,0,0.0,"(-6.958537, 41.596603, 0.08885032, -0.066796646)","(60.46631, 54.95726)","(-6.958537, 41.596603)","(0.09879692, -0.1668009)","(-9.9956014e-05, 62.0)"
43,35,47.93764,47.93764,0,0.0,"(-4.6981196, 27.982924, 0.059776813, -0.045121614)","(40.48583, 37.333344)","(-4.6981196, 27.982924)","(0.09879692, -0.1668009)","(-9.900028e-05, 62.0)"
43,113,36.068375,36.068375,0,0.0,"(-3.5346375, 20.975689, 0.044812094, -0.033965044)","(30.201475, 28.261953)","(-3.5346375, 20.975689)","(0.09879692, -0.1668009)","(-8.423731e-05, 62.0)"
43,50,36.807022,36.807022,0,0.0,"(-3.6070433, 21.411764, 0.04574339, -0.03465935)","(30.841492, 28.826487)","(-3.6070433, 21.411764)","(0.09879692, -0.1668009)","(-9.6283766e-05, 62.0)"
43,98,9.374718,9.374718,0,0.0,"(-0.9179981, 5.2166176, 0.011156881, -0.008874217)","(7.0722494, 7.860656)","(-0.9179981, 5.2166176)","(0.09879692, -0.1668009)","(-4.828379e-05, 61.26145)"
43,21,25.732857,25.732857,0,0.0,"(-2.5215008, 14.873934, 0.03178114, -0.024250127)","(21.24607, 20.362776)","(-2.5215008, 14.873934)","(0.09879692, -0.1668009)","(-9.545801e-05, 61.999977)"
43,80,43.91478,105.91478,0,0.0,"(-5.183636, 52.14484, 0.5108684, -0.13630863)","(479.82584, 200.00996)","(-5.183636, 52.14484)","(0.09879692, -0.1668009)","(-9.855851e-05, 62.0)"
43,6,30.941883,30.941883,0,0.0,"(-3.0321145, 17.949175, 0.038348645, -0.02914637)","(25.759531, 24.343906)","(-3.0321145, 17.949175)","(0.09879692, -0.1668009)","(-8.580908e-05, 62.0)"
43,25,1.6482315,63.556847,0,0.0,"(-4.9446163, 59.56212, 0.49617356, -0.05043623)","(232.5427, -37.13522)","(-4.9446163, 59.56212)","(0.09879692, -0.1668009)","(-9.65675e-05, 62.0)"
43,105,5.4349213,67.38081,0,0.0,"(-4.2904553, 49.910576, 0.52136993, -0.08714579)","(364.84528, 79.23329)","(-4.2904553, 49.910576)","(0.09879692, -0.1668009)","(-9.977068e-05, 62.0)"
43,38,14.073395,76.07339,0,0.0,"(-3.7760508, 42.904434, 0.5423915, -0.11559507)","(473.37527, 171.63315)","(-3.7760508, 42.904434)","(0.09879692, -0.1668009)","(-9.81422e-05, 62.0)"
43,24,62.162846,62.162846,0,0.0,"(-6.092542, 36.381027, 0.07771189, -0.058492698)","(52.811527, 48.20531)","(-6.092542, 36.381027)","(0.09879692, -0.1668009)","(-9.9920464e-05, 62.0)"
43,26,14.411533,14.411533,1,61.98786163330078,"(-1.4117308, 8.19019, 0.01750727, -0.013608599)","(11.436494, 11.710168)","(-1.4117308, 8.19019)","(0.09879692, -0.1668009)","(-8.3793144e-05, 61.98786)"
43,3,-7.0751038,54.416607,0,0.0,"(-6.7888994, 88.0461, 0.42598134, 0.059469424)","(-174.85382, -394.6506)","(-6.7888994, 88.0461)","(0.09879692, -0.1668009)","(-9.990171e-05, 62.0)"
43,70,51.766594,51.766594,0,0.0,"(-5.073452, 30.243414, 0.064604335, -0.048720665)","(43.8035, 40.25972)","(-5.073452, 30.243414)","(0.09879692, -0.1668009)","(-9.928429e-05, 62.0)"
43,85,40.36035,40.36035,0,0.0,"(-3.9553576, 23.509535, 0.050223414, -0.037999302)","(33.92034, 31.542204)","(-3.9553576, 23.509535)","(0.09879692, -0.1668009)","(-9.936664e-05, 62.0)"
43,59,16.453217,78.45322,0,0.0,"(-3.8332605, 43.4661, 0.54088104, -0.116047174)","(474.21835, 173.41032)","(-3.8332605, 43.4661)","(0.09879692, -0.1668009)","(-9.738949e-05, 62.0)"
43,121,40.92964,40.92964,0,0.0,"(-4.011162, 23.845627, 0.05094117, -0.038534418)","(34.413612, 31.977299)","(-4.011162, 23.845627)","(0.09879692, -0.1668009)","(-9.846423e-05, 62.0)"
43,118,85.88626,85.88626,0,0.0,"(-8.418024, 50.386566, 0.10762225, -0.080791585)","(73.36713, 66.336525)","(-8.418024, 50.386566)","(0.09879692, -0.1668009)","(-9.997481e-05, 62.0)"
43,127,50.378464,50.378464,0,0.0,"(-4.937381, 29.423904, 0.06285419, -0.047415882)","(42.600723, 39.1988)","(-4.937381, 29.423904)","(0.09879692, -0.1668009)","(-9.9617646e-05, 62.0)"
43,46,14.70528,14.70528,1,61.991336822509766,"(-1.4405253, 8.363609, 0.017877623, -0.013884708)","(11.691016, 11.934672)","(-1.4405253, 8.363609)","(0.09879692, -0.1668009)","(-8.3520186e-05, 61.991337)"
43,77,38.223206,38.223206,0,0.0,"(-3.7458644, 22.247833, 0.0475289, -0.03599048)","(32.06857, 29.908838)","(-3.7458644, 22.247833)","(0.09879692, -0.1668009)","(-9.943373e-05, 62.0)"
43,95,17.920967,79.92097,0,0.0,"(-3.880452, 43.86965, 0.5394697, -0.1170222)","(474.49228, 174.65408)","(-3.880452, 43.86965)","(0.09879692, -0.1668009)","(-8.9087975e-05, 62.0)"
43,9,29.61354,29.61354,0,0.0,"(-2.9019039, 17.164965, 0.036673874, -0.02789779)","(24.60856, 23.328686)","(-2.9019039, 17.164965)","(0.09879692, -0.1668009)","(-8.180032e-05, 62.0)"
43,22,20.921421,20.921421,1,61.99810028076172,"(-2.049861, 12.033419, 0.025714904, -0.019727597)","(17.077108, 16.685513)","(-2.049861, 12.033419)","(0.09879692, -0.1668009)","(-6.8888694e-05, 61.9981)"
43,120,49.069695,49.069695,0,0.0,"(-4.8090887, 28.65125, 0.06120412, -0.04618569)","(41.46672, 38.198547)","(-4.8090887, 28.65125)","(0.09879692, -0.1668009)","(-9.979032e-05, 62.0)"
43,91,31.992386,31.992386,0,0.0,"(-3.1350899, 18.569359, 0.03967312, -0.0301338)","(26.669758, 25.146784)","(-3.1350899, 18.569359)","(0.09879692, -0.1668009)","(-9.865777e-05, 62.0)"
43,2,83.54206,83.54206,0,0.0,"(-8.188234, 49.002625, 0.104666665, -0.07858817)","(71.33595, 64.54491)","(-8.188234, 49.002625)","(0.09879692, -0.1668009)","(-9.9975274e-05, 62.0)"
43,63,22.110012,22.110012,0,0.0,"(-2.1663723, 12.735125, 0.027213478, -0.020844817)","(18.106985, 17.593925)","(-2.1663723, 12.735125)","(0.09879692, -0.1668009)","(-8.5890315e-05, 61.99997)"
43,40,32.69137,94.69137,0,0.0,"(-4.433278, 48.048084, 0.5257432, -0.12313892)","(477.36526, 187.62547)","(-4.433278, 48.048084)","(0.09879692, -0.1668009)","(-9.818922e-05, 62.0)"
43,19,-1.7243271,36.65548,0,0.0,"(-3.6302266, 45.031105, 0.2866, -0.0026432574)","(30.010618, -122.73809)","(-3.6302266, 45.031105)","(0.09879692, -0.1668009)","(-8.909199e-05, 62.0)"
43,86,71.94703,71.94703,0,0.0,"(-7.051634, 42.15729, 0.09004773, -0.06768936)","(61.289215, 55.683125)","(-7.051634, 42.15729)","(0.09879692, -0.1668009)","(-9.992796e-05, 62.0)"
43,47,76.77518,76.77518,0,0.0,"(-7.5249124, 45.007675, 0.09613503, -0.07222758)","(65.472664, 59.373158)","(-7.5249124, 45.007675)","(0.09879692, -0.1668009)","(-9.993395e-05, 62.0)"
43,65,18.126144,18.126144,0,0.0,"(-1.7758548, 10.383178, 0.022190632, -0.01710017)","(14.65509, 14.549155)","(-1.7758548, 10.383178)","(0.09879692, -0.1668009)","(-8.687771e-05, 61.935867)"
43,23,9.160645,9.160645,0,0.0,"(-0.8970136, 5.0902357, 0.010886978, -0.008673002)","(6.8867617, 7.6970425)","(-0.8970136, 5.0902357)","(0.09879692, -0.1668009)","(-9.228841e-05, 61.613827)"
43,110,64.83919,64.83919,0,0.0,"(-6.3548894, 37.961052, 0.081086196, -0.0610083)","(55.130497, 50.250782)","(-6.3548894, 37.961052)","(0.09879692, -0.1668009)","(-9.963319e-05, 62.0)"
43,126,79.824005,79.824005,0,0.0,"(-7.823773, 46.807602, 0.09997897, -0.075093344)","(68.114365, 61.70328)","(-7.823773, 46.807602)","(0.09879692, -0.1668009)","(-9.997598e-05, 62.0)"
43,5,46.58972,46.58972,0,0.0,"(-4.5659904, 27.187155, 0.05807738, -0.043854624)","(39.3179, 36.30316)","(-4.5659904, 27.187155)","(0.09879692, -0.1668009)","(-9.576135e-05, 62.0)"
43,56,68.45272,68.45272,0,0.0,"(-6.7091055, 40.094368, 0.08564213, -0.064404875)","(58.261505, 53.01251)","(-6.7091055, 40.094368)","(0.09879692, -0.1668009)","(-9.987002e-05, 62.0)"
43,61,26.193188,26.193188,0,0.0,"(-2.5666246, 15.145699, 0.032361522, -0.024682816)","(21.64493, 20.714594)","(-2.5666246, 15.145699)","(0.09879692, -0.1668009)","(-8.667605e-05, 61.99996)"
43,82,43.303818,43.303818,0,0.0,"(-4.24389, 25.247263, 0.053934522, -0.040766038)","(36.470764, 33.79183)","(-4.24389, 25.247263)","(0.09879692, -0.1668009)","(-8.387424e-05, 62.0)"
43,43,14.191376,14.191376,1,61.971317291259766,"(-1.3901498, 8.060217, 0.017229697, -0.013401657)","(11.245733, 11.541908)","(-1.3901498, 8.060217)","(0.09879692, -0.1668009)","(-8.999301e-05, 61.971317)"
43,117,50.571487,50.571487,0,0.0,"(-4.9563017, 29.537859, 0.06309755, -0.04759732)","(42.767975, 39.346333)","(-4.9563017, 29.537859)","(0.09879692, -0.1668009)","(-9.967756e-05, 62.0)"
43,106,38.988815,38.988815,0,0.0,"(-3.820913, 22.699823, 0.048494183, -0.036710132)","(32.73195, 30.493977)","(-3.820913, 22.699823)","(0.09879692, -0.1668009)","(-9.7132695e-05, 62.0)"
43,14,27.867722,27.867722,0,0.0,"(-2.7307703, 16.13429, 0.034472767, -0.026256802)","(23.095863, 21.9944)","(-2.7307703, 16.13429)","(0.09879692, -0.1668009)","(-9.817769e-05, 61.99994)"
43,12,45.467953,45.467953,0,0.0,"(-4.456029, 26.524899, 0.056663048, -0.042800218)","(38.345924, 35.445824)","(-4.456029, 26.524899)","(0.09879692, -0.1668009)","(-9.905449e-05, 62.0)"
43,102,17.704456,17.704456,0,0.0,"(-1.7345188, 10.134226, 0.021658974, -0.016703798)","(14.289709, 14.226867)","(-1.7345188, 10.134226)","(0.09879692, -0.1668009)","(-6.505921e-05, 61.9997)"
43,45,-12.66304,8.110514,0,0.0,"(-4.759383, 66.842415, 0.06605768, 0.17296556)","(-588.8422, -601.5482)","(-4.759383, 66.842415)","(0.09879692, -0.1668009)","(-9.902408e-05, 62.0)"
43,90,68.092995,68.092995,0,0.0,"(-6.6738434, 39.881996, 0.085188575, -0.06406673)","(57.94982, 52.737583)","(-6.6738434, 39.881996)","(0.09879692, -0.1668009)","(-9.99419e-05, 62.0)"
43,101,15.653244,15.653244,1,61.98908615112305,"(-1.5334492, 8.923256, 0.01907281, -0.014775753)","(12.512396, 12.659177)","(-1.5334492, 8.923256)","(0.09879692, -0.1668009)","(-7.504293e-05, 61.989086)"
43,44,57.23781,57.23781,0,0.0,"(-5.609766, 33.473442, 0.071502425, -0.05386335)","(48.544136, 44.441223)","(-5.609766, 33.473442)","(0.09879692, -0.1668009)","(-9.9770295e-05, 62.0)"
43,17,28.5789,28.5789,0,0.0,"(-2.8004837, 16.554146, 0.035369415, -0.026925277)","(23.712076, 22.537933)","(-2.8004837, 16.554146)","(0.09879692, -0.1668009)","(-9.3712915e-05, 62.0)"
43,104,53.953682,53.953682,0,0.0,"(-5.2878404, 31.534597, 0.06736182, -0.050776415)","(45.698544, 41.93126)","(-5.2878404, 31.534597)","(0.09879692, -0.1668009)","(-9.923065e-05, 62.0)"
43,119,20.65665,20.65665,1,61.99728775024414,"(-2.023907, 11.877107, 0.02538108, -0.01947873)","(16.847692, 16.483154)","(-2.023907, 11.877107)","(0.09879692, -0.1668009)","(-9.674906e-05, 61.997288)"
43,122,36.81822,36.81822,0,0.0,"(-3.6081407, 21.418373, 0.04575751, -0.03466986)","(30.851192, 28.835043)","(-3.6081407, 21.418373)","(0.09879692, -0.1668009)","(-9.0074085e-05, 62.0)"
43,78,10.042786,72.02946,0,0.0,"(-3.802173, 42.68472, 0.5400375, -0.11626831)","(466.63998, 167.91936)","(-3.802173, 42.68472)","(0.09879692, -0.1668009)","(-9.5734125e-05, 62.0)"
43,93,-5.3302307,53.514187,0,0.0,"(-6.1734056, 79.02489, 0.41905746, 0.035651468)","(-93.06398, -312.0756)","(-6.1734056, 79.02489)","(0.09879692, -0.1668009)","(-9.972568e-05, 62.0)"
43,31,20.953613,20.953613,1,61.99966049194336,"(-2.0530167, 12.0524235, 0.025755487, -0.019757856)","(17.105005, 16.710117)","(-2.0530167, 12.0524235)","(0.09879692, -0.1668009)","(-8.970741e-05, 61.99966)"
