time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,43,-58.551605,-118.08784,0,0.0,"(588.1676, 1809.7568, -4.446459, 0.16214353)","(-43107.36, -43109.453)","(588.1676, 1809.7568)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,49,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,39,-59.429787,-118.96602,1,62.0,"(586.48126, 1804.5109, -4.433402, 0.16083694)","(-42983.773, -42985.848)","(586.48126, 1804.5109)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,15,-56.63556,-116.17179,0,0.0,"(591.84686, 1821.2023, -4.474947, 0.16499168)","(-43377.008, -43379.14)","(591.84686, 1821.2023)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,17,-61.106323,-120.642555,0,0.0,"(583.262, 1794.4962, -4.4084744, 0.15834504)","(-42747.836, -42749.875)","(583.262, 1794.4962)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,119,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,55,-62.72963,-122.26586,0,0.0,"(580.1449, 1784.7992, -4.3843393, 0.155931)","(-42519.383, -42521.395)","(580.1449, 1784.7992)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,6,-63.687653,-123.223885,1,62.0,"(578.30524, 1779.0765, -4.3700957, 0.1545071)","(-42384.562, -42386.55)","(578.30524, 1779.0765)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,41,-64.91179,-124.44802,1,62.0,"(575.95465, 1771.764, -4.3518944, 0.15268654)","(-42212.29, -42214.25)","(575.95465, 1771.764)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,90,-60.3612,-119.89743,0,0.0,"(584.6928, 1798.947, -4.4195533, 0.15945214)","(-42852.695, -42854.754)","(584.6928, 1798.947)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,100,-67.81246,-125.69877,1,62.0,"(563.10944, 1732.0775, -4.253734, 0.14594096)","(-41271.5, -41273.36)","(563.10944, 1732.0775)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,105,-61.984505,-121.52074,0,0.0,"(581.5757, 1789.2502, -4.395417, 0.15703851)","(-42624.246, -42626.266)","(581.5757, 1789.2502)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,4,-55.065468,-114.6017,0,0.0,"(594.86176, 1830.5813, -4.4982915, 0.16732627)","(-43597.96, -43600.13)","(594.86176, 1830.5813)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,108,-66.00287,-125.5391,0,0.0,"(573.85956, 1765.2465, -4.3356714, 0.15106452)","(-42058.742, -42060.68)","(573.85956, 1765.2465)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,118,-64.14005,-123.676285,0,0.0,"(577.4365, 1776.3739, -4.363369, 0.1538341)","(-42320.9, -42322.875)","(577.4365, 1776.3739)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,101,-65.04485,-124.581085,0,0.0,"(575.69916, 1770.9691, -4.3499155, 0.15248907)","(-42193.562, -42195.523)","(575.69916, 1770.9691)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,12,-64.858574,-122.74488,0,0.0,"(568.78156, 1749.7227, -4.2976522, 0.15033281)","(-41687.203, -41689.125)","(568.78156, 1749.7227)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,1,-65.68353,-123.56984,0,0.0,"(567.19745, 1744.7948, -4.285388, 0.14910614)","(-41571.105, -41573.01)","(567.19745, 1744.7948)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,85,-64.006996,-121.8933,0,0.0,"(570.4168, 1754.8096, -4.310314, 0.15159845)","(-41807.047, -41808.984)","(570.4168, 1754.8096)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,54,-65.470634,-125.00687,0,0.0,"(574.8816, 1768.4257, -4.3435855, 0.15185553)","(-42133.64, -42135.594)","(574.8816, 1768.4257)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,103,-60.1483,-118.03461,0,0.0,"(577.82623, 1777.8596, -4.3676867, 0.15733618)","(-42350.08, -42352.098)","(577.82623, 1777.8596)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,113,-63.42154,-122.95777,0,0.0,"(578.81635, 1780.6661, -4.3740516, 0.15490204)","(-42422.016, -42424.004)","(578.81635, 1780.6661)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,112,-55.517868,-115.0541,0,0.0,"(593.99304, 1827.8789, -4.491565, 0.1666534)","(-43534.297, -43536.453)","(593.99304, 1827.8789)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,61,-60.228134,-119.764366,0,0.0,"(584.9483, 1799.7418, -4.4215326, 0.15965027)","(-42871.42, -42873.477)","(584.9483, 1799.7418)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,38,-65.31097,-124.8472,0,0.0,"(575.1882, 1769.3795, -4.3459597, 0.15209329)","(-42156.11, -42158.066)","(575.1882, 1769.3795)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,69,-61.87806,-121.41429,0,0.0,"(581.7801, 1789.886, -4.3970013, 0.15719748)","(-42639.227, -42641.254)","(581.7801, 1789.886)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,88,-61.824837,-121.36107,0,0.0,"(581.88226, 1790.204, -4.397792, 0.15727681)","(-42646.71, -42648.742)","(581.88226, 1790.204)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,70,-61.23938,-120.77561,0,0.0,"(583.00653, 1793.7013, -4.406496, 0.15814644)","(-42729.11, -42731.15)","(583.00653, 1793.7013)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,22,-58.338707,-117.87494,0,0.0,"(588.5765, 1811.0284, -4.449625, 0.16245937)","(-43137.32, -43139.418)","(588.5765, 1811.0284)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,74,-63.501373,-123.037605,0,0.0,"(578.66296, 1780.1891, -4.3728647, 0.1547839)","(-42410.777, -42412.77)","(578.66296, 1780.1891)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,120,-62.543358,-122.07959,0,0.0,"(580.5026, 1785.9119, -4.3871083, 0.15620756)","(-42545.6, -42547.61)","(580.5026, 1785.9119)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,81,-63.288483,-122.824715,0,0.0,"(579.07184, 1781.4608, -4.37603, 0.15509999)","(-42440.742, -42442.734)","(579.07184, 1781.4608)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,35,-52.617195,-110.5035,0,0.0,"(592.28766, 1822.8469, -4.479661, 0.1685338)","(-43409.934, -43412.11)","(592.28766, 1822.8469)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,0,-61.532112,-121.068344,0,0.0,"(582.4444, 1791.9526, -4.402144, 0.15771157)","(-42687.914, -42689.945)","(582.4444, 1791.9526)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,5,-57.806473,-117.342705,0,0.0,"(589.59845, 1814.2078, -4.457538, 0.1632511)","(-43212.223, -43214.332)","(589.59845, 1814.2078)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,102,-59.456398,-118.99263,0,0.0,"(586.43024, 1804.3519, -4.433006, 0.16079783)","(-42980.027, -42982.1)","(586.43024, 1804.3519)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,123,-64.96501,-122.85132,0,0.0,"(568.57715, 1749.0869, -4.29607, 0.15017414)","(-41672.22, -41674.14)","(568.57715, 1749.0869)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,111,-63.235252,-122.771484,0,0.0,"(579.17395, 1781.7789, -4.3768215, 0.15517896)","(-42448.234, -42450.227)","(579.17395, 1781.7789)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,19,-61.45228,-120.98851,0,0.0,"(582.5977, 1792.4296, -4.403331, 0.15783048)","(-42699.145, -42701.18)","(582.5977, 1792.4296)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,86,-56.475883,-116.012115,0,0.0,"(592.15344, 1822.1561, -4.4773207, 0.16522938)","(-43399.473, -43401.613)","(592.15344, 1822.1561)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,28,-65.12469,-124.66092,1,62.0,"(575.54584, 1770.4922, -4.348729, 0.15237051)","(-42182.33, -42184.29)","(575.54584, 1770.4922)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,72,-57.008118,-116.54435,0,0.0,"(591.1314, 1818.9768, -4.4694076, 0.16443801)","(-43324.57, -43326.703)","(591.1314, 1818.9768)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,23,-66.9875,-126.523735,0,0.0,"(571.9688, 1759.3646, -4.3210325, 0.14960074)","(-41920.17, -41922.094)","(571.9688, 1759.3646)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,30,-61.745003,-121.281235,0,0.0,"(582.0356, 1790.681, -4.3989787, 0.157395)","(-42657.953, -42659.977)","(582.0356, 1790.681)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,37,-61.771614,-121.307846,0,0.0,"(581.9845, 1790.522, -4.3985834, 0.15735525)","(-42654.203, -42656.234)","(581.9845, 1790.522)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,126,-60.441032,-119.977264,0,0.0,"(584.5395, 1798.4702, -4.4183664, 0.15933365)","(-42841.457, -42843.516)","(584.5395, 1798.4702)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,62,-68.21164,-127.74787,0,0.0,"(569.6182, 1752.0522, -4.302831, 0.14778012)","(-41747.9, -41749.793)","(569.6182, 1752.0522)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,114,-63.740875,-123.27711,0,0.0,"(578.20306, 1778.7584, -4.3693047, 0.15442711)","(-42377.07, -42379.062)","(578.20306, 1778.7584)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,16,-64.4594,-123.99563,0,0.0,"(576.82336, 1774.4663, -4.3586206, 0.15335894)","(-42275.957, -42277.93)","(576.82336, 1774.4663)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,31,-61.851448,-119.737755,0,0.0,"(574.55585, 1767.6859, -4.3423634, 0.15480411)","(-42110.395, -42112.38)","(574.55585, 1767.6859)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,83,-62.62319,-122.159424,0,0.0,"(580.3493, 1785.435, -4.3859224, 0.15608871)","(-42534.367, -42536.375)","(580.3493, 1785.435)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,52,-66.64155,-126.17778,0,0.0,"(572.6332, 1761.4312, -4.326176, 0.1501149)","(-41968.86, -41970.785)","(572.6332, 1761.4312)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,26,-57.08795,-116.62418,0,0.0,"(590.9781, 1818.4999, -4.4682207, 0.16431922)","(-43313.34, -43315.465)","(590.9781, 1818.4999)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,56,-59.6959,-119.23213,0,0.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,107,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,95,-60.86682,-118.75313,0,0.0,"(576.4466, 1773.5675, -4.3570023, 0.1562677)","(-42248.96, -42250.97)","(576.4466, 1773.5675)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,75,-64.35295,-123.88918,1,62.0,"(577.0278, 1775.1023, -4.3602037, 0.15351743)","(-42290.934, -42292.906)","(577.0278, 1775.1023)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,116,-62.72963,-122.26586,0,0.0,"(580.1449, 1784.7992, -4.3843393, 0.155931)","(-42519.383, -42521.395)","(580.1449, 1784.7992)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,40,-65.97626,-125.51249,0,0.0,"(573.91064, 1765.4054, -4.336068, 0.15110433)","(-42062.484, -42064.426)","(573.91064, 1765.4054)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,115,-68.50437,-128.0406,1,62.0,"(569.0561, 1750.3036, -4.2984796, 0.14734513)","(-41706.703, -41708.594)","(569.0561, 1750.3036)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,73,-62.144173,-121.680405,0,0.0,"(581.2691, 1788.2964, -4.3930435, 0.15680152)","(-42601.773, -42603.797)","(581.2691, 1788.2964)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,53,-59.988625,-119.52486,0,0.0,"(585.4082, 1801.1726, -4.4250937, 0.16000682)","(-42905.125, -42907.188)","(585.4082, 1801.1726)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,106,-65.76337,-125.2996,1,62.0,"(574.3195, 1766.6771, -4.3392334, 0.15142024)","(-42092.445, -42094.395)","(574.3195, 1766.6771)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,14,-65.33758,-124.87381,0,0.0,"(575.1371, 1769.2207, -4.3455634, 0.15205312)","(-42152.37, -42154.32)","(575.1371, 1769.2207)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,25,-58.658043,-118.194275,0,0.0,"(587.9632, 1809.1208, -4.4448757, 0.16198504)","(-43092.383, -43094.47)","(587.9632, 1809.1208)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,32,-60.467644,-120.003876,0,0.0,"(584.4884, 1798.3113, -4.4179707, 0.15929449)","(-42837.72, -42839.773)","(584.4884, 1798.3113)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,13,-61.399048,-120.93528,0,0.0,"(582.6999, 1792.7477, -4.4041224, 0.1579091)","(-42706.637, -42708.676)","(582.6999, 1792.7477)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,8,-61.745003,-121.281235,0,0.0,"(582.0356, 1790.681, -4.3989787, 0.157395)","(-42657.953, -42659.977)","(582.0356, 1790.681)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,78,-59.855576,-119.39181,0,0.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
33,7,-63.18203,-122.71826,1,62.0,"(579.2762, 1782.0968, -4.377613, 0.15525836)","(-42455.72, -42457.72)","(579.2762, 1782.0968)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,67,-65.97626,-125.51249,0,0.0,"(573.91064, 1765.4054, -4.336068, 0.15110433)","(-42062.484, -42064.426)","(573.91064, 1765.4054)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,68,-64.6989,-122.585205,0,0.0,"(569.0882, 1750.6765, -4.300027, 0.15056998)","(-41709.676, -41711.594)","(569.0882, 1750.6765)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,110,-59.988625,-119.52486,0,0.0,"(585.4082, 1801.1726, -4.4250937, 0.16000682)","(-42905.125, -42907.188)","(585.4082, 1801.1726)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,124,-63.63443,-123.17066,0,0.0,"(578.4075, 1779.3944, -4.370887, 0.15458608)","(-42392.055, -42394.043)","(578.4075, 1779.3944)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,80,-60.97326,-120.50949,0,0.0,"(583.5175, 1795.2909, -4.4104533, 0.15854245)","(-42766.56, -42768.6)","(583.5175, 1795.2909)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,44,-59.349953,-118.886185,0,0.0,"(586.6346, 1804.9877, -4.4345884, 0.16095543)","(-42995.004, -42997.086)","(586.6346, 1804.9877)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,122,-63.048973,-122.585205,0,0.0,"(579.5317, 1782.8916, -4.379591, 0.15545607)","(-42474.445, -42476.445)","(579.5317, 1782.8916)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,87,-64.96501,-124.50124,1,62.0,"(575.8525, 1771.4462, -4.351103, 0.15260762)","(-42204.8, -42206.76)","(575.8525, 1771.4462)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,48,-65.497246,-125.03348,0,0.0,"(574.8305, 1768.2667, -4.3431897, 0.15181613)","(-42129.9, -42131.85)","(574.8305, 1768.2667)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,97,-62.62319,-122.159424,0,0.0,"(580.3493, 1785.435, -4.3859224, 0.15608871)","(-42534.367, -42536.375)","(580.3493, 1785.435)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,71,-58.524986,-118.06122,0,0.0,"(588.2187, 1809.9156, -4.446855, 0.16218263)","(-43111.1, -43113.195)","(588.2187, 1809.9156)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,50,-65.41741,-124.95364,0,0.0,"(574.98376, 1768.7438, -4.3443766, 0.1519348)","(-42141.133, -42143.086)","(574.98376, 1768.7438)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,34,-59.08383,-118.62006,0,0.0,"(587.14557, 1806.5774, -4.438546, 0.1613515)","(-43032.46, -43034.54)","(587.14557, 1806.5774)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,27,-62.144173,-121.680405,0,0.0,"(581.2691, 1788.2964, -4.3930435, 0.15680152)","(-42601.773, -42603.797)","(581.2691, 1788.2964)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,18,-67.040726,-126.57696,0,0.0,"(571.86664, 1759.0466, -4.320241, 0.14952165)","(-41912.68, -41914.6)","(571.86664, 1759.0466)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,127,-61.63855,-119.52486,0,0.0,"(574.96466, 1768.9576, -4.3455286, 0.15512037)","(-42140.36, -42142.344)","(574.96466, 1768.9576)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,64,-62.703026,-122.23926,0,0.0,"(580.196, 1784.9581, -4.3847346, 0.15597075)","(-42523.133, -42525.14)","(580.196, 1784.9581)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,24,-61.798225,-121.33446,0,0.0,"(581.9334, 1790.363, -4.3981867, 0.15731555)","(-42650.46, -42652.492)","(581.9334, 1790.363)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,47,-62.596573,-122.132805,0,0.0,"(580.4004, 1785.5939, -4.3863177, 0.156129)","(-42538.11, -42540.117)","(580.4004, 1785.5939)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,104,-64.831955,-124.36819,0,0.0,"(576.108, 1772.241, -4.3530817, 0.15280527)","(-42223.523, -42225.49)","(576.108, 1772.241)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,98,-61.505493,-119.3918,0,0.0,"(575.2202, 1769.7523, -4.347508, 0.15531814)","(-42159.08, -42161.07)","(575.2202, 1769.7523)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,36,-66.34882,-125.885056,1,62.0,"(573.1953, 1763.1798, -4.3305273, 0.15054977)","(-42010.06, -42011.99)","(573.1953, 1763.1798)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,96,-64.80534,-124.341576,0,0.0,"(576.1591, 1772.3998, -4.3534765, 0.15284443)","(-42227.27, -42229.234)","(576.1591, 1772.3998)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,3,-65.04485,-122.93116,0,0.0,"(568.4239, 1748.61, -4.2948837, 0.1500557)","(-41660.984, -41662.902)","(568.4239, 1748.61)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,65,-64.27311,-123.80934,0,0.0,"(577.1811, 1775.5792, -4.3613896, 0.15363628)","(-42302.17, -42304.15)","(577.1811, 1775.5792)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,109,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,46,-63.44815,-122.98438,0,0.0,"(578.7652, 1780.5072, -4.3736563, 0.15486294)","(-42418.266, -42420.258)","(578.7652, 1780.5072)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,45,-58.258873,-117.795105,1,62.0,"(588.7297, 1811.5054, -4.450812, 0.16257823)","(-43148.555, -43150.656)","(588.7297, 1811.5054)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,59,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,93,-60.653923,-120.190155,0,0.0,"(584.1307, 1797.1984, -4.4152007, 0.1590169)","(-42811.5, -42813.55)","(584.1307, 1797.1984)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,43,-58.81771,-118.35394,1,62.0,"(587.6566, 1808.1671, -4.442502, 0.1617471)","(-43069.91, -43072.0)","(587.6566, 1808.1671)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,49,-60.281357,-119.81759,0,0.0,"(584.8461, 1799.424, -4.4207406, 0.15957141)","(-42863.93, -42865.984)","(584.8461, 1799.424)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,39,-59.775734,-117.66204,0,0.0,"(578.54175, 1780.0852, -4.373226, 0.15788966)","(-42402.51, -42404.535)","(578.54175, 1780.0852)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,15,-56.84845,-116.38468,0,0.0,"(591.43805, 1819.9307, -4.4717817, 0.16467553)","(-43347.043, -43349.17)","(591.43805, 1819.9307)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,17,-61.45228,-120.98851,1,62.0,"(582.5977, 1792.4296, -4.403331, 0.15783048)","(-42699.145, -42701.18)","(582.5977, 1792.4296)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,119,-60.254745,-119.79098,0,0.0,"(584.8972, 1799.583, -4.4211364, 0.1596111)","(-42867.676, -42869.734)","(584.8972, 1799.583)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,55,-62.915916,-122.45215,0,0.0,"(579.7872, 1783.6864, -4.381569, 0.15565366)","(-42493.17, -42495.17)","(579.7872, 1783.6864)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,6,-63.953773,-121.84008,0,0.0,"(570.519, 1755.1276, -4.3111057, 0.15167832)","(-41814.535, -41816.473)","(570.519, 1755.1276)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,41,-65.1513,-123.037605,0,0.0,"(568.2194, 1747.9741, -4.2933, 0.14989734)","(-41646.008, -41647.92)","(568.2194, 1747.9741)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,90,-60.76037,-120.2966,0,0.0,"(583.92633, 1796.5627, -4.413619, 0.15885895)","(-42796.52, -42798.57)","(583.92633, 1796.5627)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,100,-66.50849,-124.3948,0,0.0,"(565.61334, 1739.8668, -4.273122, 0.14787978)","(-41455.008, -41456.895)","(565.61334, 1739.8668)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,105,-62.170784,-121.707016,0,0.0,"(581.21796, 1788.1375, -4.392649, 0.156762)","(-42598.03, -42600.05)","(581.21796, 1788.1375)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,4,-55.597702,-115.133934,0,0.0,"(593.8398, 1827.4019, -4.4903784, 0.16653514)","(-43523.062, -43525.22)","(593.8398, 1827.4019)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,108,-66.375435,-125.91167,0,0.0,"(573.1441, 1763.0209, -4.3301325, 0.15051043)","(-42006.31, -42008.242)","(573.1441, 1763.0209)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,118,-64.2465,-123.78273,1,62.0,"(577.2322, 1775.7382, -4.361786, 0.15367538)","(-42305.914, -42307.89)","(577.2322, 1775.7382)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,101,-65.284355,-124.82059,0,0.0,"(575.23926, 1769.5385, -4.346355, 0.15213233)","(-42159.86, -42161.812)","(575.23926, 1769.5385)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,12,-63.474754,-123.01099,0,0.0,"(578.7141, 1780.348, -4.3732605, 0.1548233)","(-42414.527, -42416.516)","(578.7141, 1780.348)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,1,-64.32633,-123.862564,0,0.0,"(577.0789, 1775.2611, -4.3605986, 0.153557)","(-42294.68, -42296.656)","(577.0789, 1775.2611)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,85,-62.676407,-122.21264,0,0.0,"(580.24713, 1785.1172, -4.385131, 0.15601003)","(-42526.875, -42528.883)","(580.24713, 1785.1172)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,54,-65.68353,-125.219765,1,62.0,"(574.4728, 1767.1539, -4.34042, 0.15153915)","(-42103.68, -42105.63)","(574.4728, 1767.1539)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,103,-58.897545,-118.43378,0,0.0,"(587.50336, 1807.6903, -4.4413157, 0.16162854)","(-43058.67, -43060.76)","(587.50336, 1807.6903)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,113,-63.687653,-123.223885,0,0.0,"(578.30524, 1779.0765, -4.3700957, 0.1545071)","(-42384.562, -42386.55)","(578.30524, 1779.0765)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,112,-55.837204,-115.373436,0,0.0,"(593.3799, 1825.9713, -4.4868174, 0.16617912)","(-43489.36, -43491.508)","(593.3799, 1825.9713)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,61,-60.441032,-119.977264,0,0.0,"(584.5395, 1798.4702, -4.4183664, 0.15933365)","(-42841.457, -42843.516)","(584.5395, 1798.4702)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,38,-65.57708,-125.11331,0,0.0,"(574.6772, 1767.7899, -4.3420024, 0.1516977)","(-42118.664, -42120.61)","(574.6772, 1767.7899)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,69,-62.06434,-121.60057,0,0.0,"(581.42236, 1788.7733, -4.394231, 0.15692002)","(-42613.016, -42615.03)","(581.42236, 1788.7733)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,88,-62.06434,-121.60057,0,0.0,"(581.42236, 1788.7733, -4.394231, 0.15692002)","(-42613.016, -42615.03)","(581.42236, 1788.7733)","(0.18906167, -0.32022244)","(0.0, 62.0)"
34,70,-61.505493,-121.041725,0,0.0,"(582.49554, 1792.1116, -4.40254, 0.15775073)","(-42691.656, -42693.688)","(582.49554, 1792.1116)","(0.18906167, -0.32022244)","(0.0, 62.0)"
