time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,44,56.265896,48.65788,1,5.934859752655029,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.777475e-05, 5.9348598)"
36,18,3.2680511,-7.385391,1,11.203655242919922,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.367645e-05, 11.203655)"
36,45,38.95027,23.70037,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.327787e-05, 5.1420245)"
36,67,2.338585,7.726967,1,23.33846092224121,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-7.279168e-05, 23.33846)"
36,115,-5.4088745,-12.166855,1,14.566165924072266,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.6295935e-05, 14.566166)"
36,93,-46.497627,-67.756,1,11.843194007873535,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.332089e-05, 11.843194)"
36,13,-39.448936,-41.538994,1,11.974403381347656,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-5.0484323e-05, 11.974403)"
36,119,49.12426,38.861702,1,4.385985374450684,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.1340095e-05, 4.3859854)"
36,56,42.575645,30.384102,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.017729e-05, 5.5812445)"
36,65,114.79451,92.16009,0,0.0,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.5370855e-05, 3.316477)"
36,9,-1.237114,-13.270317,1,13.2383394241333,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.7155856e-05, 13.238339)"
36,26,-1.8762512,-19.170052,1,14.893941879272461,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.044283e-05, 14.893942)"
36,58,19.880058,3.1307983,1,19.790149688720703,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.583642e-05, 19.79015)"
36,52,74.12301,54.231613,1,8.414751052856445,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.255387e-05, 8.414751)"
36,99,77.04636,77.71585,1,7.116768836975098,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-5.2168914e-05, 7.116769)"
36,27,84.0838,61.44938,1,21.224464416503906,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.3805334e-05, 21.224464)"
36,111,5.2870255,-6.8843613,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.075452e-05, 2.7060704)"
36,88,79.42316,83.08678,0,0.0,"(-1.5549297, -1.5067954, 0.012342395, 0.014050413)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.741011e-05, 31.59401)"
36,91,-24.8861,-47.520523,1,15.696274757385254,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.7015284e-05, 15.696275)"
36,112,108.96775,97.534,1,6.804953575134277,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.8904494e-05, 6.8049536)"
36,71,58.62253,45.37289,1,19.430376052856445,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.6988927e-05, 19.430376)"
36,21,3.6173096,-7.177788,1,12.597981452941895,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.292429e-05, 12.597981)"
36,55,20.552505,1.5485306,1,9.089576721191406,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.583534e-05, 9.089577)"
36,47,16.964134,11.657379,0,0.0,"(-1.5549297, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067955)","(0.072667204, -0.15370598)","(-9.225365e-05, 8.684545)"
36,123,-2.3368683,-19.85218,1,17.063905715942383,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.9678106e-05, 17.063906)"
36,43,-2.5533142,-18.289818,1,4.743198394775391,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.8383774e-05, 4.7431984)"
36,11,59.767845,59.837883,1,24.94318199157715,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.9462654e-05, 24.943182)"
36,2,49.486374,33.22039,1,18.428300857543945,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.475137e-05, 18.4283)"
36,73,18.138512,0.9006195,1,5.592406272888184,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.6652774e-05, 5.5924063)"
36,113,-33.748344,-49.30597,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.1187896e-05, 4.137165)"
36,6,19.505081,4.835289,1,5.505356788635254,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.644837e-05, 5.505357)"
36,17,-44.677773,-56.08822,1,18.94361114501953,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-3.8656653e-05, 18.943611)"
36,126,-20.635353,-40.5011,1,18.597970962524414,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.32656e-05, 18.597971)"
36,1,-34.72042,-50.090775,1,17.077560424804688,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.6221415e-05, 17.07756)"
36,54,-31.20803,-42.53482,1,24.54629135131836,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.036403e-05, 24.546291)"
36,49,20.535843,-2.0985794,1,13.509847640991211,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.147411e-05, 13.509848)"
36,69,81.85043,64.966805,0,0.0,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.497585e-05, 13.585345)"
36,102,-50.129158,-59.49704,1,5.712859630584717,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.958359e-05, 5.7128596)"
36,87,51.32756,28.693138,1,4.511693477630615,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.909452e-05, 4.5116935)"
36,28,-36.188515,-55.962296,1,8.594575881958008,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.749071e-05, 8.594576)"
36,51,60.425198,41.06731,1,8.60387897491455,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.537454e-05, 8.603879)"
36,38,40.697487,23.233994,1,22.324018478393555,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.974585e-05, 22.324018)"
36,4,-59.653847,-65.83617,1,9.879312515258789,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.715663e-05, 9.8793125)"
36,76,24.42035,19.580215,1,20.217365264892578,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.78487e-05, 20.217365)"
36,92,11.89959,6.388687,1,19.8099365234375,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.2281316e-05, 19.809937)"
36,30,-33.28089,-55.915314,1,3.1810972690582275,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.900028e-05, 3.1810973)"
36,86,-71.28059,-90.14548,1,19.476842880249023,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.490925e-05, 19.476843)"
36,61,-4.4808807,-3.9906082,0,0.0,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.346102e-05, 8.267046)"
36,62,20.25319,20.105606,0,0.0,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.954555e-05, 28.75024)"
36,82,40.729706,26.655525,1,45.732017517089844,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.890365e-05, 45.732018)"
36,35,-67.275505,-89.90993,1,13.446699142456055,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.1520215e-05, 13.446699)"
36,33,-24.616234,-39.87088,1,23.787769317626953,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.907846e-05, 23.78777)"
36,29,-56.827522,-73.8544,1,2.197317123413086,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.049426e-05, 2.1973171)"
36,19,61.168324,38.5339,1,1.1106231212615967,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.3955954e-05, 1.1106231)"
36,101,11.09536,-11.5390625,1,15.12288761138916,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.925733e-05, 15.122888)"
36,0,32.776512,15.510437,1,26.75577735900879,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.056559e-05, 26.755777)"
36,79,29.102562,15.851105,1,23.24141502380371,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.152901e-05, 23.241415)"
36,20,78.08824,55.45382,1,6.1158127784729,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.271612e-05, 6.115813)"
36,8,77.827675,68.193054,1,1.1109966039657593,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.7908466e-05, 1.1109966)"
36,95,-0.817482,6.696228,1,11.70802116394043,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-4.536851e-05, 11.708021)"
36,12,76.50317,68.13411,1,16.451292037963867,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.648855e-05, 16.451292)"
36,117,42.770218,34.274216,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.868785e-05, 19.454777)"
36,46,-25.236977,-47.8714,1,6.504796981811523,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.173981e-05, 6.504797)"
36,74,19.925957,-2.7084656,1,5.057762145996094,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.382194e-05, 5.057762)"
36,48,30.621506,25.51426,1,9.734271049499512,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.517656e-05, 9.734271)"
36,42,66.088066,43.453644,1,16.330650329589844,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.9509045e-05, 16.33065)"
36,121,-64.308495,-77.63803,1,26.19127655029297,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.747582e-05, 26.191277)"
36,80,12.369415,-6.0131454,1,29.922937393188477,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.107866e-05, 29.922937)"
36,40,59.287163,54.79097,1,13.605071067810059,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.753654e-05, 13.605071)"
36,84,-7.482353,5.523247,1,10.507684707641602,"(-1.5549295, -1.5067953, 0.012342395, 0.014050413)","(-49.932446, -48.085117)","(-1.5549295, -1.5067953)","(0.072667204, -0.15370598)","(-9.0504065e-05, 10.507685)"
36,60,43.806953,29.20282,1,24.026979446411133,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.003653e-05, 24.02698)"
36,105,-93.75071,-89.70895,1,9.057266235351562,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932457, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-7.001164e-05, 9.057266)"
36,24,-38.94419,-51.53965,1,25.36608123779297,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.299358e-05, 25.366081)"
36,94,-24.761177,-47.3956,0,0.0,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.070657e-05, 12.472815)"
36,85,-181.0727,-194.74823,1,8.020214080810547,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.648743e-05, 8.020214)"
36,125,33.40249,44.05905,1,16.530921936035156,"(-1.5549296, -1.5067953, 0.012342394, 0.014050412)","(-49.93245, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-6.561948e-05, 16.530922)"
36,63,-12.562126,-19.970718,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.721087e-05, 5.585253)"
36,41,127.87135,109.573006,1,13.405324935913086,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.847931e-05, 13.405325)"
36,120,-13.311867,-17.908615,0,0.0,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.961686e-05, 16.273518)"
36,16,108.6767,86.042274,1,19.3966064453125,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.26013e-05, 19.396606)"
36,96,31.102142,16.754814,0,0.0,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.184632e-05, 6.44653)"
36,53,-26.64225,-44.467804,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.337175e-05, 4.5421963)"
36,81,-32.478874,-36.508293,1,3.2418291568756104,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.6364045e-05, 3.2418292)"
36,107,-51.596626,-64.16895,1,11.82071304321289,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.2629296e-05, 11.820713)"
36,83,65.60806,57.57238,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.5309275e-05, 12.716092)"
36,25,-37.36283,-44.260246,1,9.929015159606934,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.089538e-05, 9.929015)"
36,127,-0.90102386,-23.535446,1,9.558394432067871,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.788137e-05, 9.558394)"
36,106,59.05171,66.88608,1,14.517067909240723,"(-1.5549296, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-9.7257354e-05, 14.517068)"
36,50,-31.40168,-34.47992,1,21.37432098388672,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.838379e-05, 21.374321)"
36,70,-18.96952,-33.309494,1,14.537596702575684,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.738582e-05, 14.537597)"
36,114,-9.651901,-24.821556,1,23.412607192993164,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.949794e-05, 23.412607)"
36,75,-48.093163,-70.727585,1,6.264906883239746,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.8635906e-05, 6.264907)"
37,68,104.169174,94.387886,1,25.664390563964844,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.141049e-05, 25.66439)"
37,118,-94.41711,-110.399,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.835463e-05, 9.200428)"
37,103,81.73224,64.20113,1,12.002006530761719,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.2645155e-05, 12.002007)"
37,64,104.37794,97.228035,1,9.635011672973633,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.7584034e-05, 9.635012)"
37,122,106.81524,104.12992,1,8.444000244140625,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-6.709994e-05, 8.444)"
37,3,-47.96917,-50.892105,1,15.887368202209473,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.501094e-05, 15.887368)"
37,97,6.1869125,-8.013184,1,2.3608882427215576,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.736382e-05, 2.3608882)"
37,23,20.486305,11.879829,1,3.4255471229553223,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.542885e-05, 3.4255471)"
37,44,57.30006,40.597218,1,6.79179048538208,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-3.222291e-05, 6.7917905)"
