time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
52,62,5.332596,1.6121979,1,22.123010635375977,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8349528e-05, 22.12301)"
52,9,122.56327,118.84287,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.1178013e-05, 21.484386)"
52,6,21.180893,36.893158,1,21.12384796142578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.831517e-05, 21.123848)"
52,37,113.13385,121.58583,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6085595e-05, 22.525242)"
52,127,114.62877,110.90837,1,25.715497970581055,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2068986e-05, 25.715498)"
52,111,101.884964,112.203,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.7608795e-05, 22.329012)"
52,85,21.778526,31.211906,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.326423e-05, 23.259933)"
52,70,166.7427,163.02231,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.215215e-05, 15.610855)"
52,99,-57.587555,-61.307953,1,21.438674926757812,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5250734e-05, 21.438675)"
52,40,48.542175,44.821777,1,19.81329917907715,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.4339154e-05, 19.8133)"
52,118,137.79741,155.21394,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.780681e-05, 20.64179)"
52,23,79.65955,90.53298,1,22.68463134765625,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.8997455e-05, 22.684631)"
52,87,88.253685,98.135475,1,15.937638282775879,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.222626e-05, 15.937638)"
52,7,-2.5620575,11.80555,1,26.492456436157227,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.701849e-05, 26.492456)"
52,49,56.94211,67.38576,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.576974e-05, 14.628927)"
52,113,-36.61682,-40.33722,1,26.296714782714844,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.4185304e-05, 26.296715)"
52,58,127.46674,140.74745,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8815443e-05, 16.307854)"
52,24,122.07811,135.65225,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.298315e-05, 20.662216)"
52,86,-39.56787,-25.950844,1,24.972923278808594,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.38503e-05, 24.972923)"
52,1,61.982994,71.7452,1,22.99001693725586,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.961883e-05, 22.990017)"
52,89,-15.193802,-18.9142,1,18.55101203918457,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0423004e-05, 18.551012)"
52,46,61.5168,57.796402,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.737721e-05, 24.803175)"
52,110,-3.8544312,-7.574829,1,17.014087677001953,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.743892e-05, 17.014088)"
52,126,64.76956,61.049164,1,24.290870666503906,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.6371715e-05, 24.29087)"
52,100,6.8290863,3.1086884,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5048244e-05, 17.61265)"
52,96,46.463303,42.742905,1,22.96733856201172,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4836135e-05, 22.967339)"
52,61,30.890106,27.169708,1,26.84795379638672,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.0803843e-05, 26.847954)"
52,3,46.392357,55.382057,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.1383595e-05, 22.84857)"
52,55,-37.88553,-41.605927,1,16.480363845825195,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.5445628e-05, 16.480364)"
52,63,-26.961731,-30.682129,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2767493e-05, 23.395128)"
52,26,51.008583,62.9862,1,19.769880294799805,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0169215e-05, 19.76988)"
52,18,124.2053,131.73795,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4555338e-05, 21.86687)"
52,114,28.621338,42.857056,1,25.565675735473633,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7150435e-05, 25.565676)"
52,71,61.006264,71.09264,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9946397e-05, 16.766914)"
52,60,100.70628,96.985886,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.589906e-05, 28.939516)"
52,38,26.753609,23.03321,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.2820676e-05, 17.816574)"
52,45,5.8448334,16.650497,1,21.6601505279541,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9956245e-05, 21.66015)"
52,117,108.33229,121.478485,1,17.152381896972656,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3585365e-05, 17.152382)"
52,121,69.319984,65.59959,1,19.160673141479492,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5565884e-05, 19.160673)"
52,81,70.90231,85.002335,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.296027e-05, 26.156286)"
52,15,96.27556,107.67839,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.633863e-05, 18.687881)"
52,28,5.919281,2.198883,1,19.658002853393555,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6430556e-05, 19.658003)"
52,106,62.15483,58.434433,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.3533534e-05, 19.247202)"
52,78,-9.472229,-13.192627,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.299321e-05, 19.63526)"
52,79,-53.49626,-57.21666,1,23.938068389892578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9530332e-05, 23.938068)"
52,13,73.57548,69.85508,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.39504e-05, 22.53335)"
52,14,81.88862,90.66505,1,15.87391471862793,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5822234e-05, 15.873915)"
52,36,16.411987,12.691589,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.693724e-05, 19.103243)"
52,20,169.98892,166.26852,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.3381056e-05, 15.440152)"
52,30,17.94925,14.228851,1,18.270540237426758,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.7513654e-05, 18.27054)"
52,66,-40.99933,-26.25573,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.9006695e-05, 15.46481)"
52,41,142.1248,138.4044,1,19.6702938079834,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.507799e-05, 19.670294)"
52,22,204.36742,216.25668,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9870276e-05, 23.333101)"
52,52,-2.5363922,5.088394,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.7129746e-05, 26.142208)"
52,116,55.55165,68.829956,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.8651986e-05, 22.450895)"
52,91,-15.126465,-18.846863,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6780515e-05, 18.100346)"
52,27,138.3155,134.59511,1,21.06527328491211,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.174292e-05, 21.065273)"
52,17,90.16698,98.33882,1,14.679513931274414,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5505072e-05, 14.679514)"
52,68,5.897812,19.881065,1,13.76597785949707,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0445196e-05, 13.765978)"
52,39,-53.27237,-56.992767,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.306507e-05, 20.023285)"
52,88,32.33602,28.615623,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5436456e-05, 20.305002)"
52,32,15.448837,19.94162,1,17.856664657592773,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2425876e-05, 17.856665)"
52,19,31.569862,27.849464,1,15.576355934143066,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.3353844e-05, 15.576356)"
52,48,87.71671,83.996315,1,20.83661651611328,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2198677e-05, 20.836617)"
52,0,-0.7809448,5.935974,1,18.754398345947266,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0600687e-05, 18.754398)"
52,16,44.578003,59.51449,1,17.644697189331055,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.866473e-05, 17.644697)"
52,90,93.14867,89.42827,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.5317024e-05, 24.757027)"
52,123,4.429062,14.969772,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.189804e-05, 17.5954)"
52,35,-75.0894,-78.8098,1,19.971229553222656,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6457677e-05, 19.97123)"
52,59,50.60771,46.887314,1,24.79892921447754,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4518667e-05, 24.79893)"
52,74,11.034836,23.934425,1,21.553468704223633,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.866308e-05, 21.553469)"
52,105,151.73041,163.15154,1,19.093326568603516,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.8594535e-05, 19.093327)"
52,2,-99.82742,-103.54782,1,18.180526733398438,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.684153e-05, 18.180527)"
52,93,6.161621,18.452866,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.207035e-05, 23.718294)"
52,56,43.312874,57.711372,1,26.727521896362305,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.451244e-05, 26.727522)"
52,69,40.95582,55.653214,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.351445e-05, 23.219275)"
52,83,80.36032,91.85683,1,21.94037437438965,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.954334e-05, 21.940374)"
52,104,179.00328,175.28288,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.594796e-05, 26.723269)"
52,125,92.401764,104.68637,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.648469e-05, 14.34551)"
52,67,-66.841705,-52.272835,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.196216e-05, 24.216354)"
52,57,242.8691,257.59195,1,23.71383285522461,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.850957e-05, 23.713833)"
52,95,147.28276,161.69264,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.303063e-05, 31.52668)"
52,98,36.7742,33.053802,1,26.4632625579834,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8971586e-05, 26.463263)"
52,103,67.754776,76.45441,1,21.522235870361328,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.851933e-05, 21.522236)"
52,33,-33.350006,-16.82293,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.563007e-05, 24.216358)"
52,43,86.34477,96.665344,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8437046e-05, 18.355133)"
53,47,100.149666,112.3664,1,19.183786392211914,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.324524e-05, 19.183786)"
53,84,200.517,196.7966,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-3.9154846e-05, 16.117304)"
53,65,-26.738052,-30.45845,1,18.72869873046875,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.552969e-05, 18.728699)"
53,119,81.354324,77.63393,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6300727e-05, 16.699738)"
53,82,89.0637,85.3433,1,22.165565490722656,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.807745e-05, 22.165565)"
53,53,149.32655,145.60616,1,19.472209930419922,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.375167e-05, 19.47221)"
53,21,10.198517,6.478119,1,18.278867721557617,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.121273e-05, 18.278868)"
53,101,67.87298,64.15258,1,23.50349235534668,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0142575e-05, 23.503492)"
53,108,95.9514,92.231,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.234823e-05, 22.533812)"
53,115,51.52533,47.80493,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2025367e-05, 24.085447)"
53,12,105.01278,101.29238,1,17.687360763549805,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.156011e-05, 17.68736)"
53,80,-16.969162,-20.68956,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7546837e-05, 21.159164)"
53,4,-80.500015,-84.22041,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.522526e-05, 18.210897)"
53,34,-38.906235,-23.86718,1,20.799875259399414,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0701906e-05, 20.799875)"
53,62,0.5140686,14.560394,1,18.65666389465332,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.183091e-05, 18.656664)"
53,9,111.320045,107.59965,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9060454e-05, 18.590757)"
53,6,35.79502,49.038933,1,19.94549560546875,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.2369105e-05, 19.945496)"
53,37,117.275345,113.55495,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6000103e-05, 14.951147)"
53,127,107.40098,124.33238,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.530827e-05, 18.82198)"
53,111,106.28635,102.56595,1,12.913681983947754,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.673942e-05, 12.913682)"
53,85,26.90142,23.181023,1,21.195432662963867,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8496273e-05, 21.195433)"
