time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,69,44.917072,45.20256,0,0.0,"(0.4111791, -1.0553436, 0.0006498657, 0.02689796)","(-106.02436, -107.94964)","(0.4111791, -1.0553436)","(0.10044408, -0.013519959)","(-3.2638476e-05, 20.35617)"
36,8,47.30774,47.593227,1,21.46896743774414,"(0.40226492, -1.1002887, 0.00074659847, 0.025914952)","(-103.15438, -105.22023)","(0.40226492, -1.1002887)","(0.10044408, -0.013519959)","(-1.9847306e-05, 21.468967)"
36,30,76.90549,77.19098,0,0.0,"(0.32965994, -1.6673667, 0.0023501962, 0.017919023)","(-81.22133, -84.798996)","(0.32965994, -1.6673667)","(0.10044408, -0.013519959)","(-7.63042e-06, 15.473423)"
36,12,43.74008,86.20232,0,0.0,"(0.3595287, -0.79623055, 0.0004723668, 0.023788264)","(-110.72834, -111.435616)","(0.3595287, -0.79623055)","(0.10044408, -0.013519959)","(-8.9446105e-05, 9.614893)"
36,113,49.515713,101.52963,0,0.0,"(0.33619723, -0.9544231, -0.00014594756, 0.019940233)","(-103.92509, -105.05473)","(0.33619723, -0.9544231)","(0.10044408, -0.013519959)","(-1.4686142e-05, 48.854885)"
36,59,44.666008,56.886253,0,0.0,"(0.39515963, -1.009952, 0.00029537082, 0.025924845)","(-104.88676, -106.5812)","(0.39515963, -1.009952)","(0.10044408, -0.013519959)","(-9.58224e-06, 7.789128)"
36,122,46.7843,87.253334,0,0.0,"(0.35606617, -0.9560392, -6.974116e-05, 0.023132127)","(-105.13254, -106.32976)","(0.35606617, -0.9560392)","(0.10044408, -0.013519959)","(-8.1949765e-06, 8.547457)"
36,73,100.3371,117.61554,0,0.0,"(0.30445442, -2.1057532, 0.0029401183, 0.015558524)","(-71.842766, -76.40195)","(0.30445442, -2.1057532)","(0.10044408, -0.013519959)","(-7.062443e-05, 3.994119)"
36,60,31.40939,60.09684,0,0.0,"(0.40413317, -0.3610595, 0.00200418, 0.029893689)","(-128.04355, -127.59114)","(0.40413317, -0.3610595)","(0.10044408, -0.013519959)","(-4.9209546e-05, 8.327863)"
36,84,13.702759,27.977919,1,32.957035064697266,"(0.47553533, 0.13524327, 0.0044504516, 0.038020127)","(-156.47342, -154.6032)","(0.47553533, 0.13524327)","(0.10044408, -0.013519959)","(-3.5409423e-05, 32.957035)"
36,46,-7.0138283,10.968864,1,13.263169288635254,"(0.5420307, 0.54865557, 0.008599624, 0.04741862)","(-195.4576, -191.9073)","(0.5420307, 0.54865557)","(0.10044408, -0.013519959)","(-2.7198002e-05, 13.263169)"
36,77,14.460478,14.745966,0,0.0,"(0.50784415, -0.117439725, 0.0029226542, 0.03927247)","(-152.95064, -151.95604)","(0.50784415, -0.117439725)","(0.10044408, -0.013519959)","(-1.16699375e-05, 12.1656)"
36,50,61.93807,62.223557,0,0.0,"(0.35437244, -1.3684536, 0.0010599941, 0.02073903)","(-88.590355, -91.434296)","(0.35437244, -1.3684536)","(0.10044408, -0.013519959)","(-9.4693445e-05, 14.2683)"
36,32,84.51171,84.797195,0,0.0,"(0.32677376, -1.8204012, 0.0030443333, 0.017586598)","(-79.72332, -83.654465)","(0.32677376, -1.8204012)","(0.10044408, -0.013519959)","(-8.667652e-05, 22.572716)"
36,57,61.163506,61.448994,1,5.985072135925293,"(0.35662463, -1.354301, 0.0010409877, 0.020984385)","(-89.23246, -92.03822)","(0.35662463, -1.354301)","(0.10044408, -0.013519959)","(-6.0684204e-05, 5.985072)"
36,35,28.251404,28.536892,0,0.0,"(0.47374335, -0.6644601, 0.0005078763, 0.034332164)","(-128.80682, -129.5062)","(0.47374335, -0.6644601)","(0.10044408, -0.013519959)","(-6.4086365e-05, 9.665892)"
36,108,31.432575,31.718063,0,0.0,"(0.4632034, -0.7789034, 0.0002930686, 0.032880932)","(-123.57105, -124.62207)","(0.4632034, -0.7789034)","(0.10044408, -0.013519959)","(-3.5415338e-05, 20.11309)"
36,31,59.765827,60.051315,0,0.0,"(0.36068866, -1.3287625, 0.0010066815, 0.02142714)","(-90.391106, -93.12799)","(0.36068866, -1.3287625)","(0.10044408, -0.013519959)","(-5.0721592e-05, 6.895813)"
36,48,30.959,63.55604,1,45.54755783081055,"(0.39512852, -0.2753343, 0.0025451332, 0.029393531)","(-129.58232, -128.83678)","(0.39512852, -0.2753343)","(0.10044408, -0.013519959)","(-7.771274e-05, 45.547558)"
36,62,59.72876,78.82337,0,0.0,"(0.331136, -1.3136961, 0.00070287846, 0.019243395)","(-86.203224, -88.76182)","(0.331136, -1.3136961)","(0.10044408, -0.013519959)","(-3.2790078e-05, 0.87400675)"
36,3,9.388542,9.67403,0,0.0,"(0.5237009, 0.047158398, 0.004009962, 0.041116625)","(-162.53737, -160.99622)","(0.5237009, 0.047158398)","(0.10044408, -0.013519959)","(-4.1650197e-05, 9.155266)"
36,64,90.34152,90.627014,0,0.0,"(0.32524642, -1.9354544, 0.003622394, 0.017493399)","(-78.73949, -82.93548)","(0.32524642, -1.9354544)","(0.10044408, -0.013519959)","(-3.2765827e-05, 20.534826)"
36,33,49.789577,73.1334,0,0.0,"(0.36163074, -1.0968205, 0.00016813166, 0.022936042)","(-97.62182, -99.48082)","(0.36163074, -1.0968205)","(0.10044408, -0.013519959)","(-4.2991356e-05, 25.503395)"
36,67,49.7857,50.07119,0,0.0,"(0.3930268, -1.1468711, 0.00084666535, 0.024896344)","(-100.18023, -102.391754)","(0.3930268, -1.1468711)","(0.10044408, -0.013519959)","(-5.4390493e-05, 7.8226643)"
36,25,57.581184,57.866673,0,0.0,"(0.3670409, -1.2888445, 0.00095306896, 0.022119185)","(-92.20211, -94.83136)","(0.3670409, -1.2888445)","(0.10044408, -0.013519959)","(-2.6601083e-05, 25.332928)"
36,18,8.2842865,30.447023,1,53.08580017089844,"(0.4747387, 0.34097245, 0.0059963427, 0.039732598)","(-167.46225, -164.8123)","(0.4747387, 0.34097245)","(0.10044408, -0.013519959)","(-2.0642954e-05, 53.0858)"
36,51,15.947905,16.233393,1,46.00825881958008,"(0.50424975, -0.17418537, 0.002585873, 0.038782835)","(-150.22142, -149.40651)","(0.50424975, -0.17418537)","(0.10044408, -0.013519959)","(-3.291091e-05, 46.00826)"
36,127,57.23292,57.51841,0,0.0,"(0.36805356, -1.282481, 0.0009445138, 0.022229504)","(-92.49082, -95.10289)","(0.36805356, -1.282481)","(0.10044408, -0.013519959)","(-6.415199e-05, 2.637274)"
36,5,39.12744,39.41293,0,0.0,"(0.43306765, -0.9478066, 0.0004203543, 0.029314298)","(-113.00112, -114.589516)","(0.43306765, -0.9478066)","(0.10044408, -0.013519959)","(-8.385347e-05, 26.151663)"
36,110,21.246414,35.147263,0,0.0,"(0.45753387, -0.14462739, 0.0027409084, 0.035265952)","(-142.838, -141.859)","(0.45753387, -0.14462739)","(0.10044408, -0.013519959)","(-7.1896866e-05, 21.327381)"
36,100,21.464212,42.572433,1,47.63188934326172,"(0.43917975, -0.033048578, 0.0034263134, 0.034206387)","(-143.73116, -142.35727)","(0.43917975, -0.033048578)","(0.10044408, -0.013519959)","(-4.1749496e-05, 47.63189)"
36,95,21.445066,67.99908,0,0.0,"(0.38270727, 0.23775914, 0.0046856888, 0.030968152)","(-148.8309, -146.52457)","(0.38270727, 0.23775914)","(0.10044408, -0.013519959)","(-6.050701e-06, 38.920315)"
36,87,70.76523,94.30548,0,0.0,"(0.2993218, -1.5303137, 0.0006566681, 0.015569413)","(-75.76438, -78.89391)","(0.2993218, -1.5303137)","(0.10044408, -0.013519959)","(-3.2167423e-05, 17.15943)"
36,90,40.230907,40.516396,0,0.0,"(0.42870408, -0.96746737, 0.000461068, 0.028830986)","(-111.65461, -113.30495)","(0.42870408, -0.96746737)","(0.10044408, -0.013519959)","(-5.2088217e-06, 6.029281)"
36,65,81.81369,82.09918,0,0.0,"(0.32776368, -1.7660455, 0.0027970187, 0.017698403)","(-80.25044, -84.05598)","(0.32776368, -1.7660455)","(0.10044408, -0.013519959)","(-6.087788e-05, 9.847444)"
36,125,18.05415,18.339638,1,17.780872344970703,"(0.49917763, -0.25463834, 0.0021075532, 0.03808991)","(-146.35829, -145.79817)","(0.49917763, -0.25463834)","(0.10044408, -0.013519959)","(-2.3864784e-05, 17.780872)"
36,74,69.83164,70.11713,0,0.0,"(0.33629102, -1.5300275, 0.001719255, 0.01873706)","(-83.40782, -86.66646)","(0.33629102, -1.5300275)","(0.10044408, -0.013519959)","(-4.989923e-05, 2.5445588)"
36,21,73.470665,73.75615,0,0.0,"(0.33209544, -1.6006074, 0.002040064, 0.01825801)","(-82.052986, -85.47827)","(0.33209544, -1.6006074)","(0.10044408, -0.013519959)","(-2.063113e-05, 7.139029)"
36,4,21.092466,21.377954,0,0.0,"(0.49244353, -0.37672567, 0.0014610663, 0.03714759)","(-140.8751, -140.6975)","(0.49244353, -0.37672567)","(0.10044408, -0.013519959)","(-6.317032e-05, 27.578295)"
36,38,10.544806,49.08584,1,31.604293823242188,"(0.43196455, 0.4212831, 0.006672848, 0.036871623)","(-166.04514, -162.98868)","(0.43196455, 0.4212831)","(0.10044408, -0.013519959)","(-6.7162066e-05, 31.604294)"
36,54,38.033043,38.31853,0,0.0,"(0.4373953, -0.92830724, 0.00037996843, 0.029793654)","(-114.33656, -115.86354)","(0.4373953, -0.92830724)","(0.10044408, -0.013519959)","(-3.3532648e-05, 44.235844)"
36,36,47.188217,47.473705,1,30.55744171142578,"(0.4027106, -1.0980417, 0.00074176677, 0.02596409)","(-103.297874, -105.35669)","(0.4027106, -1.0980417)","(0.10044408, -0.013519959)","(-7.7373435e-05, 30.557442)"
36,63,46.761333,47.04682,0,0.0,"(0.40430233, -1.0900162, 0.00072449073, 0.026139624)","(-103.81034, -105.84406)","(0.40430233, -1.0900162)","(0.10044408, -0.013519959)","(-7.632295e-05, 22.299858)"
36,13,84.395996,84.68149,0,0.0,"(0.32681924, -1.8180732, 0.0030323304, 0.01759125)","(-79.746895, -83.67267)","(0.32681924, -1.8180732)","(0.10044408, -0.013519959)","(-1.4255347e-05, 13.722027)"
36,93,33.872368,34.157856,1,35.31498336791992,"(0.45418438, -0.85349697, 0.00020492822, 0.031699076)","(-119.61407, -120.9011)","(0.45418438, -0.85349697)","(0.10044408, -0.013519959)","(-4.8342656e-05, 35.314983)"
36,76,17.127811,44.433697,1,40.733558654785156,"(0.43454877, 0.17568621, 0.0048187487, 0.035277765)","(-152.22188, -150.1227)","(0.43454877, 0.17568621)","(0.10044408, -0.013519959)","(-9.9076715e-06, 40.73356)"
36,71,10.181988,35.613503,1,40.83076477050781,"(0.46052802, 0.33077446, 0.0059107654, 0.03852436)","(-164.45135, -161.82265)","(0.46052802, 0.33077446)","(0.10044408, -0.013519959)","(-3.857496e-05, 40.830765)"
36,118,88.3946,88.680084,0,0.0,"(0.32562128, -1.8974283, 0.0034339726, 0.017499587)","(-79.03202, -83.140625)","(0.32562128, -1.8974283)","(0.10044408, -0.013519959)","(-4.4155586e-05, 1.1993222)"
36,107,54.65099,54.936478,0,0.0,"(0.37591434, -1.2353922, 0.0009005461, 0.023092736)","(-94.78269, -97.263855)","(0.37591434, -1.2353922)","(0.10044408, -0.013519959)","(-2.6334652e-05, 2.3961635)"
36,52,14.912973,15.198462,0,0.0,"(0.5067507, -0.13470238, 0.0028202124, 0.039123528)","(-152.12038, -151.18044)","(0.5067507, -0.13470238)","(0.10044408, -0.013519959)","(-1.4277568e-05, 22.137053)"
36,41,83.10268,83.38817,0,0.0,"(0.3272924, -1.7920158, 0.0029144175, 0.01764491)","(-79.99913, -83.864685)","(0.3272924, -1.7920158)","(0.10044408, -0.013519959)","(-4.609006e-05, 17.9294)"
36,72,12.574274,58.688698,1,16.947998046875,"(0.40751514, 0.503423, 0.0060373656, 0.034914818)","(-164.35771, -161.22563)","(0.40751514, 0.503423)","(0.10044408, -0.013519959)","(-2.2284054e-05, 16.947998)"
36,70,14.680563,22.670626,1,21.89972686767578,"(0.48736694, 0.0110844, 0.0036555715, 0.038237695)","(-153.7448, -152.30925)","(0.48736694, 0.0110844)","(0.10044408, -0.013519959)","(-4.3095017e-05, 21.899727)"
36,92,53.851334,54.13682,0,0.0,"(0.37872696, -1.220843, 0.0008916948, 0.023389174)","(-95.66983, -98.10667)","(0.37872696, -1.220843)","(0.10044408, -0.013519959)","(-5.4279884e-05, 31.213484)"
36,19,42.82125,43.10674,0,0.0,"(0.41899374, -1.0159415, 0.00056506693, 0.027759735)","(-108.54039, -110.34243)","(0.41899374, -1.0159415)","(0.10044408, -0.013519959)","(-3.6084588e-05, 18.397831)"
36,24,10.910656,42.43548,1,57.3116569519043,"(0.44434968, 0.36917013, 0.0062208474, 0.03756736)","(-164.03545, -161.22829)","(0.44434968, 0.36917013)","(0.10044408, -0.013519959)","(-6.826986e-05, 57.311657)"
36,85,40.112095,40.397583,1,25.288978576660156,"(0.42917392, -0.96535045, 0.00045667775, 0.028883018)","(-111.79959, -113.44325)","(0.42917392, -0.96535045)","(0.10044408, -0.013519959)","(-1.4759891e-05, 25.288979)"
36,9,8.899155,43.978943,1,29.870542526245117,"(0.44376656, 0.4401351, 0.006761115, 0.038090084)","(-168.28642, -165.19258)","(0.44376656, 0.4401351)","(0.10044408, -0.013519959)","(-5.3618187e-05, 29.870543)"
36,86,14.086412,14.371901,1,32.90794372558594,"(0.508748, -0.10316918, 0.0030073673, 0.039395634)","(-153.63701, -152.59721)","(0.508748, -0.10316918)","(0.10044408, -0.013519959)","(-4.290952e-05, 32.907944)"
36,103,69.95715,70.242645,0,0.0,"(0.33611977, -1.5324686, 0.0017302036, 0.018718615)","(-83.35377, -86.61824)","(0.33611977, -1.5324686)","(0.10044408, -0.013519959)","(-6.938741e-05, 20.997604)"
36,0,3.075222,3.3607101,1,5.9576029777526855,"(0.5459652, 0.20138356, 0.005392872, 0.043861683)","(-174.45772, -172.34764)","(0.5459652, 0.20138356)","(0.10044408, -0.013519959)","(-4.3056796e-05, 5.957603)"
36,23,55.393394,55.678883,0,0.0,"(0.37343365, -1.248883, 0.00090275705, 0.022818267)","(-94.0276, -96.548676)","(0.37343365, -1.248883)","(0.10044408, -0.013519959)","(-2.8896167e-05, 9.604317)"
36,120,95.72157,96.007065,0,0.0,"(0.32501742, -2.0379696, 0.004143523, 0.017557735)","(-78.14781, -82.57884)","(0.32501742, -2.0379696)","(0.10044408, -0.013519959)","(-5.361196e-05, 23.726833)"
36,15,88.1713,88.45679,0,0.0,"(0.32566422, -1.8930666, 0.0034123678, 0.017500293)","(-79.065575, -83.164154)","(0.32566422, -1.8930666)","(0.10044408, -0.013519959)","(-4.6962385e-05, 8.2012415)"
36,101,89.02223,89.307724,0,0.0,"(0.32550043, -1.9096869, 0.0034947172, 0.017497595)","(-78.93772, -83.07449)","(0.32550043, -1.9096869)","(0.10044408, -0.013519959)","(-8.82522e-06, 8.504056)"
36,37,94.19159,106.61605,0,0.0,"(0.30550843, -1.994265, 0.00306571, 0.015782138)","(-73.34488, -77.637344)","(0.30550843, -1.994265)","(0.10044408, -0.013519959)","(-2.8264149e-05, 13.944389)"
36,1,3.962017,40.83196,1,54.12592697143555,"(0.4584949, 0.5513358, 0.007726725, 0.040122807)","(-177.7908, -174.26274)","(0.4584949, 0.5513358)","(0.10044408, -0.013519959)","(-5.355062e-05, 54.125927)"
36,111,63.042877,63.328365,0,0.0,"(0.35118958, -1.3893213, 0.001087049, 0.020391088)","(-87.67803, -90.578)","(0.35118958, -1.3893213)","(0.10044408, -0.013519959)","(-1.7597034e-05, 29.358175)"
36,88,45.784687,46.070175,1,4.622419357299805,"(0.407944, -1.071655, 0.0006849766, 0.026541216)","(-104.982796, -106.95909)","(0.407944, -1.071655)","(0.10044408, -0.013519959)","(-5.1566985e-05, 4.6224194)"
36,78,11.989359,21.855291,1,54.46945571899414,"(0.491451, 0.12729576, 0.004414819, 0.039099623)","(-159.03264, -157.20724)","(0.491451, 0.12729576)","(0.10044408, -0.013519959)","(-2.7319838e-05, 54.469456)"
36,119,71.5245,71.80998,0,0.0,"(0.33398163, -1.5629541, 0.0018669609, 0.018488284)","(-82.67863, -86.01633)","(0.33398163, -1.5629541)","(0.10044408, -0.013519959)","(-5.900915e-05, 14.261358)"
36,79,51.47577,66.35182,0,0.0,"(0.3664168, -1.1386567, 0.00049348176, 0.022914473)","(-96.4419, -98.511444)","(0.3664168, -1.1386567)","(0.10044408, -0.013519959)","(-5.3979853e-05, 31.794415)"
36,27,33.774494,34.059982,0,0.0,"(0.4546243, -0.85160536, 0.00020207278, 0.031752236)","(-119.76791, -121.04829)","(0.4546243, -0.85160536)","(0.10044408, -0.013519959)","(-1.8910323e-05, 9.0698805)"
36,114,46.79737,47.08286,0,0.0,"(0.40416798, -1.0906937, 0.0007259529, 0.02612481)","(-103.767075, -105.80292)","(0.40416798, -1.0906937)","(0.10044408, -0.013519959)","(-5.772833e-05, 13.930104)"
36,49,13.67869,13.964178,1,28.812021255493164,"(0.5098449, -0.08873514, 0.0030990243, 0.039532177)","(-154.39047, -153.30385)","(0.5098449, -0.08873514)","(0.10044408, -0.013519959)","(-4.4517306e-05, 28.812021)"
36,106,57.989815,66.28198,0,0.0,"(0.3521473, -1.2810311, 0.00085120834, 0.020960163)","(-89.70996, -92.2694)","(0.3521473, -1.2810311)","(0.10044408, -0.013519959)","(-6.423593e-05, 11.53727)"
36,44,40.725643,41.01113,0,0.0,"(0.42680767, -0.97654337, 0.00048026443, 0.028621394)","(-111.05616, -112.73497)","(0.42680767, -0.97654337)","(0.10044408, -0.013519959)","(-2.9106297e-05, 17.744179)"
36,68,24.7229,25.008389,1,19.810123443603516,"(0.4854341, -0.537521, 0.00074613094, 0.035941858)","(-134.61427, -134.9236)","(0.4854341, -0.537521)","(0.10044408, -0.013519959)","(-7.721439e-05, 19.810123)"
36,99,110.945,111.230484,0,0.0,"(0.33300978, -2.3276796, 0.0053220224, 0.018304354)","(-77.96691, -83.09577)","(0.33300978, -2.3276796)","(0.10044408, -0.013519959)","(-6.651404e-06, 6.7267275)"
36,115,87.91004,88.195526,0,0.0,"(0.32571456, -1.8879639, 0.0033870768, 0.017501127)","(-79.104836, -83.19168)","(0.32571456, -1.8879639)","(0.10044408, -0.013519959)","(-5.223704e-05, 7.265421)"
36,43,36.0999,36.385387,0,0.0,"(0.44503978, -0.8938637, 0.00030863844, 0.03064039)","(-116.6955, -118.11396)","(0.44503978, -0.8938637)","(0.10044408, -0.013519959)","(-5.34259e-06, 4.076493)"
36,10,48.203934,66.447136,0,0.0,"(0.37385213, -1.0661153, 0.0002639126, 0.023957472)","(-99.96604, -101.78328)","(0.37385213, -1.0661153)","(0.10044408, -0.013519959)","(-3.678433e-05, 10.85507)"
36,81,-0.24954605,43.816612,1,44.80733108520508,"(0.45652458, 0.7627872, 0.008290522, 0.04109338)","(-187.38753, -183.29839)","(0.45652458, 0.7627872)","(0.10044408, -0.013519959)","(-1.4561469e-05, 44.80733)"
36,29,60.377266,60.662754,0,0.0,"(0.3589108, -1.3399346, 0.0010216851, 0.021233452)","(-89.884224, -92.65125)","(0.3589108, -1.3399346)","(0.10044408, -0.013519959)","(-7.22266e-05, 32.04479)"
37,96,9.851902,10.13739,1,38.4385871887207,"(0.5221803, 0.032655947, 0.0039115883, 0.040944017)","(-161.65453, -160.16205)","(0.5221803, 0.032655947)","(0.10044408, -0.013519959)","(-3.48951e-05, 38.438587)"
37,16,47.397163,47.68265,0,0.0,"(0.40193152, -1.10197, 0.00075021945, 0.025878182)","(-103.04703, -105.11814)","(0.40193152, -1.10197)","(0.10044408, -0.013519959)","(-1.7766542e-05, 14.66858)"
37,116,-4.0400047,28.57447,1,41.484378814697266,"(0.4981362, 0.66281396, 0.008935522, 0.044465736)","(-192.02832, -188.06557)","(0.4981362, 0.66281396)","(0.10044408, -0.013519959)","(-1.8389379e-05, 41.48438)"
37,121,7.2634506,47.73787,1,52.646751403808594,"(0.43754572, 0.54106295, 0.007146444, 0.03807358)","(-172.44112, -169.0378)","(0.43754572, 0.54106295)","(0.10044408, -0.013519959)","(-1.9488114e-05, 52.64675)"
37,80,44.378696,44.664185,0,0.0,"(0.4131865, -1.0452219, 0.0006280765, 0.027119335)","(-106.670685, -108.5643)","(0.4131865, -1.0452219)","(0.10044408, -0.013519959)","(-6.508053e-06, 17.115639)"
37,34,13.899265,26.647331,1,30.663753509521484,"(0.47843328, 0.11359998, 0.0042976104, 0.038055677)","(-155.92888, -154.14131)","(0.47843328, 0.11359998)","(0.10044408, -0.013519959)","(-8.0129175e-06, 30.663754)"
37,42,86.97432,87.25981,0,0.0,"(0.32589474, -1.8696876, 0.0032965206, 0.01750409)","(-79.24544, -83.290276)","(0.32589474, -1.8696876)","(0.10044408, -0.013519959)","(-3.4363125e-05, 4.6664295)"
37,109,66.32184,69.818726,0,0.0,"(0.33671352, -1.457126, 0.0011836309, 0.018970404)","(-84.11814, -87.179756)","(0.33671352, -1.457126)","(0.10044408, -0.013519959)","(-7.346929e-05, 19.363117)"
37,58,7.12936,7.4148483,1,35.8164176940918,"(0.5314251, 0.115038715, 0.0044988953, 0.042019133)","(-166.81349, -165.04295)","(0.5314251, 0.115038715)","(0.10044408, -0.013519959)","(-4.1501145e-05, 35.816418)"
37,26,37.004765,37.290253,0,0.0,"(0.44146156, -0.9099861, 0.0003420133, 0.030244045)","(-115.59133, -117.06058)","(0.44146156, -0.9099861)","(0.10044408, -0.013519959)","(-1.3545556e-05, 30.659077)"
37,66,46.425488,46.710976,0,0.0,"(0.40555462, -1.0837022, 0.0007109009, 0.026277723)","(-104.213524, -106.22749)","(0.40555462, -1.0837022)","(0.10044408, -0.013519959)","(-4.836569e-05, 38.00145)"
37,98,4.8432083,5.1286964,1,26.869169235229492,"(0.53944725, 0.1694313, 0.0050267354, 0.04301287)","(-171.13487, -169.15825)","(0.53944725, 0.1694313)","(0.10044408, -0.013519959)","(-9.990923e-06, 26.86917)"
37,11,59.35822,59.643707,0,0.0,"(0.36187384, -1.3213146, 0.0009966735, 0.021556266)","(-90.729, -93.4458)","(0.36187384, -1.3213146)","(0.10044408, -0.013519959)","(-8.7764165e-05, 4.725224)"
37,124,38.694557,38.980045,1,7.86405086517334,"(0.43477947, -0.94009376, 0.00040437654, 0.029503912)","(-113.52935, -115.093445)","(0.43477947, -0.94009376)","(0.10044408, -0.013519959)","(-3.2970675e-05, 7.864051)"
37,39,35.604614,35.890102,0,0.0,"(0.4469983, -0.88503903, 0.00029034726, 0.030857317)","(-117.299866, -118.69053)","(0.4469983, -0.88503903)","(0.10044408, -0.013519959)","(-1.0213109e-05, 36.215687)"
37,6,10.561968,10.847456,1,52.808101654052734,"(0.51985, 0.010432057, 0.0037608221, 0.04067946)","(-160.30162, -158.88376)","(0.51985, 0.010432057)","(0.10044408, -0.013519959)","(-6.140548e-05, 52.8081)"
37,69,37.90867,38.194157,0,0.0,"(0.43788716, -0.9260914, 0.00037537143, 0.029848143)","(-114.488335, -116.00832)","(0.43788716, -0.9260914)","(0.10044408, -0.013519959)","(-9.097702e-05, 12.541538)"
37,8,34.29213,56.07237,0,0.0,"(0.41737857, -0.61923206, 0.000581, 0.03007355)","(-121.89749, -122.27521)","(0.41737857, -0.61923206)","(0.10044408, -0.013519959)","(-4.1444015e-05, 6.1248403)"
37,30,69.89708,70.18257,0,0.0,"(0.33620176, -1.5313003, 0.0017249659, 0.018727442)","(-83.37963, -86.64131)","(0.33620176, -1.5313003)","(0.10044408, -0.013519959)","(-6.69406e-05, 3.9710906)"
37,12,71.90001,72.1855,0,0.0,"(0.3334693, -1.570258, 0.0018997211, 0.018433115)","(-82.516884, -85.87211)","(0.3334693, -1.570258)","(0.10044408, -0.013519959)","(-7.1602415e-05, 25.72176)"
