time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,2,51.98096,51.98096,0,0.0,"(-0.2989464, -0.46868572, -0.009324776, -0.013939699)","(36.42362, 27.6515)","(-0.2989464, -0.46868572)","(0.41254014, -0.0030820458)","(-1.8224935e-05, 15.685259)"
50,10,55.468376,55.468376,0,0.0,"(-0.29907516, -0.48572925, -0.009336204, -0.0139823)","(36.58978, 27.687098)","(-0.29907516, -0.48572925)","(0.41254014, -0.0030820458)","(-3.898001e-05, 49.321697)"
50,45,11.845108,52.518738,0,0.0,"(-0.27964845, -0.514249, -0.008952427, -0.012602751)","(34.63911, 25.807241)","(-0.27964845, -0.514249)","(0.41254014, -0.0030820458)","(-8.686951e-05, 18.970938)"
50,102,42.316364,42.316364,0,0.0,"(-0.2987183, -0.3598789, -0.009341076, -0.013659487)","(35.39734, 27.459965)","(-0.2987183, -0.3598789)","(0.41254014, -0.0030820458)","(-9.3189046e-05, 31.06432)"
50,38,14.70916,50.45162,0,0.0,"(-0.28310463, -0.48218182, -0.008784798, -0.012696544)","(34.868896, 26.147022)","(-0.28310463, -0.48218182)","(0.41254014, -0.0030820458)","(-4.3080843e-05, 22.83569)"
50,98,18.632378,18.632378,1,54.083492279052734,"(-0.26460633, 1.2832879, -0.011006674, -0.004698448)","(15.671642, 21.185232)","(-0.26460633, 1.2832879)","(0.41254014, -0.0030820458)","(-4.9315608e-05, 54.083492)"
50,7,17.901226,17.901226,1,56.41877746582031,"(-0.25298873, 1.3132269, -0.010677186, -0.00419129)","(14.20739, 20.079039)","(-0.25298873, 1.3132269)","(0.41254014, -0.0030820458)","(-5.4514327e-05, 56.418777)"
50,105,40.817806,40.817806,0,0.0,"(-0.29877508, -0.32703063, -0.009364253, -0.013565938)","(35.09315, 27.408821)","(-0.29877508, -0.32703063)","(0.41254014, -0.0030820458)","(-5.5720167e-05, 21.20385)"
50,28,6.060854,54.14927,0,0.0,"(-0.23684666, -0.60888815, -0.008287586, -0.010118812)","(30.245148, 21.482574)","(-0.23684666, -0.60888815)","(0.41254014, -0.0030820458)","(-4.8265127e-05, 8.944142)"
50,97,17.660091,50.204243,0,0.0,"(-0.28409114, -0.45921066, -0.008518457, -0.012764242)","(34.814445, 26.222452)","(-0.28409114, -0.45921066)","(0.41254014, -0.0030820458)","(-6.348532e-05, 21.794579)"
51,4,21.236965,21.236965,1,21.89988899230957,"(-0.29053876, 1.1280369, -0.011510087, -0.006292237)","(19.780542, 23.781555)","(-0.29053876, 1.1280369)","(0.41254014, -0.0030820458)","(-5.7206253e-05, 21.899889)"
51,90,37.72758,37.72758,0,0.0,"(-0.29912865, -0.23341, -0.009456554, -0.013272669)","(34.232395, 27.271994)","(-0.29912865, -0.23341)","(0.41254014, -0.0030820458)","(-7.630119e-05, 47.694515)"
51,67,40.59498,40.59498,0,0.0,"(-0.29878852, -0.32154214, -0.009368679, -0.0135498345)","(35.042465, 27.400467)","(-0.29878852, -0.32154214)","(0.41254014, -0.0030820458)","(-7.896336e-05, 40.84944)"
51,77,55.74598,55.74598,0,0.0,"(-0.29908487, -0.48682955, -0.009337155, -0.013985107)","(36.600605, 27.689491)","(-0.29908487, -0.48682955)","(0.41254014, -0.0030820458)","(-6.031451e-05, 17.319296)"
51,6,15.802433,67.59152,0,0.0,"(-0.29337004, -0.5320534, -0.009263919, -0.013661446)","(36.35026, 27.18223)","(-0.29337004, -0.5320534)","(0.41254014, -0.0030820458)","(-7.865184e-05, 25.259308)"
51,16,32.963562,32.963562,0,0.0,"(-0.3008276, 0.016052678, -0.009805886, -0.012320934)","(31.95163, 26.936726)","(-0.3008276, 0.016052678)","(0.41254014, -0.0030820458)","(-1.8639614e-05, 14.661079)"
51,79,21.202103,57.776485,0,0.0,"(-0.2905384, -0.49115708, -0.008853506, -0.013361212)","(35.74479, 26.868969)","(-0.2905384, -0.49115708)","(0.41254014, -0.0030820458)","(-4.2918567e-05, 11.148065)"
51,65,10.297726,10.297726,1,19.235471725463867,"(0.05493459, 1.1892917, 0.0012107855, 0.0053591942)","(-16.966068, -8.563875)","(0.05493459, 1.1892917)","(0.41254014, -0.0030820458)","(-1.7916303e-05, 19.235472)"
51,81,21.974232,21.974232,1,31.01476287841797,"(-0.29474214, 1.0708244, -0.011515224, -0.006716096)","(20.760927, 24.258875)","(-0.29474214, 1.0708244)","(0.41254014, -0.0030820458)","(-5.4175973e-05, 31.014763)"
51,85,19.765259,19.765259,1,50.45932388305664,"(-0.27841157, 1.2249558, -0.011335564, -0.005421426)","(17.62421, 22.528414)","(-0.27841157, 1.2249558)","(0.41254014, -0.0030820458)","(-4.6250865e-05, 50.459324)"
51,15,25.345764,25.345764,1,22.661407470703125,"(-0.3036366, 0.7484362, -0.011104414, -0.008678475)","(24.858135, 25.672289)","(-0.3036366, 0.7484362)","(0.41254014, -0.0030820458)","(-2.8116978e-05, 22.661407)"
51,54,25.03136,25.03136,1,57.754974365234375,"(-0.3033273, 0.7816629, -0.01116191, -0.008492704)","(24.493477, 25.577969)","(-0.3033273, 0.7816629)","(0.41254014, -0.0030820458)","(-6.2659004e-05, 57.754974)"
51,87,8.966782,66.71561,0,0.0,"(-0.2778121, -0.57226074, -0.009201015, -0.012682874)","(34.77267, 25.638567)","(-0.2778121, -0.57226074)","(0.41254014, -0.0030820458)","(-8.511235e-05, 28.768873)"
51,0,40.450603,40.450603,0,0.0,"(-0.29879805, -0.3178946, -0.009371701, -0.013539057)","(35.008797, 27.394943)","(-0.29879805, -0.3178946)","(0.41254014, -0.0030820458)","(-7.276923e-05, 7.4524817)"
51,25,30.8246,30.8246,0,0.0,"(-0.30217272, 0.18515083, -0.010085406, -0.011567393)","(30.394453, 26.709515)","(-0.30217272, 0.18515083)","(0.41254014, -0.0030820458)","(-5.9820795e-05, 52.44152)"
51,48,8.2512665,59.453423,0,0.0,"(-0.26755902, -0.57426465, -0.008958723, -0.011995763)","(33.598083, 24.605366)","(-0.26755902, -0.57426465)","(0.41254014, -0.0030820458)","(-8.452033e-05, 15.680675)"
51,53,39.826942,39.826942,0,0.0,"(-0.29884705, -0.30127147, -0.00938623, -0.013489164)","(34.855568, 27.37003)","(-0.29884705, -0.30127147)","(0.41254014, -0.0030820458)","(-1.2096396e-05, 22.065464)"
51,37,45.122345,45.122345,0,0.0,"(-0.2987209, -0.40606996, -0.009320224, -0.013783106)","(35.82837, 27.536045)","(-0.2987209, -0.40606996)","(0.41254014, -0.0030820458)","(-5.653882e-05, 31.553125)"
51,89,20.325706,20.325706,1,44.133724212646484,"(-0.28369853, 1.1908251, -0.011431308, -0.0057592886)","(18.484936, 23.060741)","(-0.28369853, 1.1908251)","(0.41254014, -0.0030820458)","(-7.3338815e-05, 44.133724)"
51,124,45.251583,45.251583,0,0.0,"(-0.29872325, -0.40781263, -0.0093197655, -0.013787598)","(35.844727, 27.539032)","(-0.29872325, -0.40781263)","(0.41254014, -0.0030820458)","(-3.9301365e-05, 23.925978)"
51,127,20.503986,20.503986,1,51.2764892578125,"(-0.2851976, 1.1792464, -0.011453781, -0.0058648577)","(18.747463, 23.214853)","(-0.2851976, 1.1792464)","(0.41254014, -0.0030820458)","(-6.5523534e-05, 51.27649)"
51,17,48.992985,48.992985,0,0.0,"(-0.29883376, -0.44763532, -0.009317708, -0.013887804)","(36.221443, 27.610514)","(-0.29883376, -0.44763532)","(0.41254014, -0.0030820458)","(-6.1224884e-05, 40.392044)"
51,94,31.719513,31.719513,0,0.0,"(-0.30157584, 0.10969878, -0.0099578565, -0.011912424)","(31.091635, 26.812233)","(-0.30157584, 0.10969878)","(0.41254014, -0.0030820458)","(-9.968622e-06, 29.705988)"
51,72,24.323013,24.323013,1,45.26447677612305,"(-0.30231753, 0.8547583, -0.01128179, -0.008075317)","(23.660305, 25.342987)","(-0.30231753, 0.8547583)","(0.41254014, -0.0030820458)","(-5.8277747e-05, 45.264477)"
51,73,59.712112,59.712112,0,0.0,"(-0.29921272, -0.4995633, -0.009350505, -0.014018452)","(36.72714, 27.718277)","(-0.29921272, -0.4995633)","(0.41254014, -0.0030820458)","(-9.708054e-05, 9.298202)"
51,116,14.299915,49.673664,0,0.0,"(-0.2820791, -0.47973892, -0.008769036, -0.01261418)","(34.72866, 26.039719)","(-0.2820791, -0.47973892)","(0.41254014, -0.0030820458)","(-5.320218e-05, 40.35845)"
51,3,21.759499,21.759499,1,53.98784255981445,"(-0.29362708, 1.0880637, -0.011518538, -0.006592932)","(20.480341, 24.128326)","(-0.29362708, 1.0880637)","(0.41254014, -0.0030820458)","(-3.086817e-05, 53.987843)"
51,92,21.51262,21.51262,1,25.455217361450195,"(-0.29223666, 1.1073025, -0.011517573, -0.0064511076)","(20.152943, 23.96986)","(-0.29223666, 1.1073025)","(0.41254014, -0.0030820458)","(-3.514473e-05, 25.455217)"
51,63,33.069786,33.069786,0,0.0,"(-0.3007693, 0.008660436, -0.009794241, -0.012352152)","(32.019333, 26.946482)","(-0.3007693, 0.008660436)","(0.41254014, -0.0030820458)","(-3.277607e-05, 44.364338)"
51,71,38.40541,38.40541,0,0.0,"(-0.29901507, -0.25752708, -0.009429759, -0.013351936)","(34.4535, 27.306244)","(-0.29901507, -0.25752708)","(0.41254014, -0.0030820458)","(-4.2424625e-05, 44.717094)"
51,83,36.83399,36.83399,0,0.0,"(-0.29931846, -0.19793537, -0.009498971, -0.013151574)","(33.907673, 27.222559)","(-0.29931846, -0.19793537)","(0.41254014, -0.0030820458)","(-9.7784054e-05, 12.193369)"
51,70,22.613964,22.613964,1,41.44682312011719,"(-0.29758713, 1.0167677, -0.011484496, -0.007083075)","(21.577482, 24.611595)","(-0.29758713, 1.0167677)","(0.41254014, -0.0030820458)","(-2.7841212e-05, 41.446823)"
51,120,53.679474,53.679474,0,0.0,"(-0.29901043, -0.47779968, -0.009330148, -0.01396233)","(36.51213, 27.670214)","(-0.29901043, -0.47779968)","(0.41254014, -0.0030820458)","(-4.731287e-05, 18.663116)"
51,76,10.957001,65.70961,0,0.0,"(-0.28449628, -0.55226725, -0.009234335, -0.013083266)","(35.440086, 26.309525)","(-0.28449628, -0.55226725)","(0.41254014, -0.0030820458)","(-2.249056e-05, 9.329028)"
51,31,24.701118,24.701118,1,55.487850189208984,"(-0.3029138, 0.8160795, -0.011219678, -0.008297809)","(24.107012, 25.472511)","(-0.3029138, 0.8160795)","(0.41254014, -0.0030820458)","(-6.314584e-05, 55.48785)"
51,19,40.72113,40.72113,0,0.0,"(-0.29878077, -0.3246702, -0.009366139, -0.0135590285)","(35.07135, 27.405222)","(-0.29878077, -0.3246702)","(0.41254014, -0.0030820458)","(-1.6042613e-06, 32.27477)"
51,106,38.28878,38.28878,0,0.0,"(-0.29903293, -0.25353804, -0.009434065, -0.013338998)","(34.416904, 27.300537)","(-0.29903293, -0.25353804)","(0.41254014, -0.0030820458)","(-8.319135e-05, 34.59584)"
51,96,52.492764,52.492764,0,0.0,"(-0.29896587, -0.47161654, -0.009326331, -0.0139469495)","(36.452003, 27.657444)","(-0.29896587, -0.47161654)","(0.41254014, -0.0030820458)","(-5.182019e-05, 9.623371)"
51,44,16.122036,69.983,0,0.0,"(-0.29400542, -0.5336982, -0.0092810355, -0.013717003)","(36.434982, 27.24527)","(-0.29400542, -0.5336982)","(0.41254014, -0.0030820458)","(-5.7411075e-05, 23.987469)"
51,78,11.011232,11.011232,1,53.56066131591797,"(0.017330542, 1.2378179, -0.00028167502, 0.004058748)","(-13.413908, -5.164839)","(0.017330542, 1.2378179)","(0.41254014, -0.0030820458)","(-3.7324433e-05, 53.56066)"
51,24,47.32489,47.32489,0,0.0,"(-0.29877684, -0.4321567, -0.009316425, -0.013849357)","(36.074295, 27.581936)","(-0.29877684, -0.4321567)","(0.41254014, -0.0030820458)","(-4.0155017e-05, 12.779353)"
51,117,40.13176,40.13176,0,0.0,"(-0.29882142, -0.3095759, -0.009378818, -0.013514247)","(34.932083, 27.382423)","(-0.29882142, -0.3095759)","(0.41254014, -0.0030820458)","(-5.9211317e-05, 42.368538)"
51,68,54.96948,54.96948,0,0.0,"(-0.29905745, -0.4836686, -0.009334495, -0.013977078)","(36.569534, 27.682652)","(-0.29905745, -0.4836686)","(0.41254014, -0.0030820458)","(-2.7319395e-05, 28.115587)"
51,69,46.215916,46.215916,0,0.0,"(-0.29874495, -0.41993698, -0.009317354, -0.01381859)","(35.958817, 27.56012)","(-0.29874495, -0.41993698)","(0.41254014, -0.0030820458)","(-6.542966e-05, 35.7708)"
51,88,22.942348,68.99391,0,0.0,"(-0.2946441, -0.51985556, -0.009155278, -0.013751885)","(36.459908, 27.31974)","(-0.2946441, -0.51985556)","(0.41254014, -0.0030820458)","(-9.430248e-05, 40.347504)"
51,115,14.750841,59.57022,0,0.0,"(-0.29029897, -0.52232033, -0.009171169, -0.013391116)","(35.929653, 26.874554)","(-0.29029897, -0.52232033)","(0.41254014, -0.0030820458)","(-8.961553e-05, 12.256491)"
51,80,2.6176414,48.10288,0,0.0,"(-0.15878323, -0.68541086, -0.0063287765, -0.0056021702)","(22.034584, 13.777515)","(-0.15878323, -0.68541086)","(0.41254014, -0.0030820458)","(-4.581925e-06, 10.707348)"
51,75,36.809223,36.809223,0,0.0,"(-0.29932442, -0.19688836, -0.009500272, -0.013147922)","(33.898098, 27.221115)","(-0.29932442, -0.19688836)","(0.41254014, -0.0030820458)","(-8.739918e-05, 11.466979)"
51,49,18.429596,18.429596,1,46.284080505371094,"(-0.26162076, 1.2922043, -0.010925543, -0.004561526)","(15.284134, 20.89964)","(-0.26162076, 1.2922043)","(0.41254014, -0.0030820458)","(-4.2606032e-05, 46.28408)"
51,112,9.670525,59.72884,0,0.0,"(-0.27603224, -0.55574316, -0.0090719825, -0.012505017)","(34.477814, 25.461208)","(-0.27603224, -0.55574316)","(0.41254014, -0.0030820458)","(-9.67722e-06, 36.138393)"
51,108,36.56713,36.56713,0,0.0,"(-0.29938498, -0.18646246, -0.009513367, -0.013111299)","(33.802757, 27.206776)","(-0.29938498, -0.18646246)","(0.41254014, -0.0030820458)","(-4.59077e-05, 17.83197)"
51,125,32.702408,32.702408,0,0.0,"(-0.30097488, 0.034627058, -0.009835389, -0.012241803)","(31.78141, 26.912182)","(-0.30097488, 0.034627058)","(0.41254014, -0.0030820458)","(-5.294927e-05, 34.392925)"
51,103,58.43805,58.43805,0,0.0,"(-0.29917404, -0.49601117, -0.009346316, -0.014008945)","(36.69159, 27.710028)","(-0.29917404, -0.49601117)","(0.41254014, -0.0030820458)","(-5.5039753e-05, 20.439245)"
51,36,43.560966,43.560966,0,0.0,"(-0.29870602, -0.3825072, -0.009328905, -0.013721153)","(35.607918, 27.49653)","(-0.29870602, -0.3825072)","(0.41254014, -0.0030820458)","(-1.1661599e-05, 11.5319605)"
51,13,11.188835,11.188835,1,53.63467788696289,"(0.0077375583, 1.2490145, -0.0006661643, 0.003740797)","(-12.498737, -4.2903852)","(0.0077375583, 1.2490145)","(0.41254014, -0.0030820458)","(-7.268921e-05, 53.634678)"
51,122,34.459885,34.459885,0,0.0,"(-0.3000966, -0.079669096, -0.009659989, -0.012712104)","(32.827072, 27.063131)","(-0.3000966, -0.079669096)","(0.41254014, -0.0030820458)","(-1.7465165e-05, 39.458767)"
51,114,20.584549,20.584549,1,25.92040252685547,"(-0.28584793, 1.1739008, -0.011462752, -0.005912315)","(18.86451, 23.28227)","(-0.28584793, 1.1739008)","(0.41254014, -0.0030820458)","(-1.5832273e-05, 25.920403)"
51,118,37.79161,37.79161,0,0.0,"(-0.29911688, -0.23578691, -0.009453835, -0.013280594)","(34.254173, 27.275345)","(-0.29911688, -0.23578691)","(0.41254014, -0.0030820458)","(-4.421367e-05, 38.91893)"
51,91,7.8124046,43.591797,0,0.0,"(-0.23051679, -0.49496678, -0.007704717, -0.009501804)","(28.84239, 20.78926)","(-0.23051679, -0.49496678)","(0.41254014, -0.0030820458)","(-9.474634e-05, 14.603568)"
51,62,22.01109,22.01109,1,48.32045364379883,"(-0.294925, 1.0678186, -0.011514283, -0.006737229)","(20.80873, 24.280632)","(-0.294925, 1.0678186)","(0.41254014, -0.0030820458)","(-7.314122e-05, 48.320454)"
51,95,39.219494,39.219494,0,0.0,"(-0.29890835, -0.28363365, -0.009402919, -0.013434862)","(34.693268, 27.344023)","(-0.29890835, -0.28363365)","(0.41254014, -0.0030820458)","(-7.387772e-05, 17.61947)"
51,26,22.143574,22.143574,1,20.8603572845459,"(-0.2955626, 1.0569032, -0.0115100285, -0.0068131806)","(20.979723, 24.357327)","(-0.2955626, 1.0569032)","(0.41254014, -0.0030820458)","(-5.7441037e-05, 20.860357)"
51,46,33.245804,33.245804,0,0.0,"(-0.3006749, -0.0033834502, -0.009775395, -0.012402663)","(32.1296, 26.96237)","(-0.3006749, -0.0033834502)","(0.41254014, -0.0030820458)","(-2.1335276e-05, 49.606163)"
51,111,8.851734,44.64432,0,0.0,"(-0.24710712, -0.48978636, -0.008110629, -0.010460775)","(30.715204, 22.483278)","(-0.24710712, -0.48978636)","(0.41254014, -0.0030820458)","(-5.8894515e-05, 38.086567)"
51,39,31.268677,31.268677,0,0.0,"(-0.30187222, 0.14687298, -0.010020193, -0.011744069)","(30.748722, 26.761997)","(-0.30187222, 0.14687298)","(0.41254014, -0.0030820458)","(-9.79845e-05, 34.098984)"
51,86,28.250473,28.250473,1,21.937705993652344,"(-0.30380514, 0.43574604, -0.010532277, -0.010341486)","(28.030373, 26.331947)","(-0.30380514, 0.43574604)","(0.41254014, -0.0030820458)","(-8.541919e-05, 21.937706)"
51,60,25.042648,25.042648,1,53.918575286865234,"(-0.3033398, 0.7804772, -0.011159886, -0.008499373)","(24.506624, 25.581455)","(-0.3033398, 0.7804772)","(0.41254014, -0.0030820458)","(-8.755323e-05, 53.918575)"
51,123,27.112183,27.112183,0,0.0,"(-0.30417916, 0.55751926, -0.010757098, -0.009710355)","(26.837132, 26.111696)","(-0.30417916, 0.55751926)","(0.41254014, -0.0030820458)","(-5.408459e-05, 28.581589)"
51,101,9.160774,45.376846,0,0.0,"(-0.2521861, -0.4929919, -0.008248883, -0.01077545)","(31.322014, 23.004883)","(-0.2521861, -0.4929919)","(0.41254014, -0.0030820458)","(-5.5049404e-05, 40.506653)"
51,100,14.25737,14.25737,1,53.566917419433594,"(-0.14755404, 1.363634, -0.006909159, -0.0008368229)","(2.824735, 10.15746)","(-0.14755404, 1.363634)","(0.41254014, -0.0030820458)","(-7.483374e-05, 53.566917)"
51,11,40.993492,40.993492,0,0.0,"(-0.2987655, -0.3312405, -0.009360962, -0.013578201)","(35.13205, 27.415262)","(-0.2987655, -0.3312405)","(0.41254014, -0.0030820458)","(-6.0579063e-05, 35.22979)"
51,41,38.5092,38.5092,0,0.0,"(-0.29899976, -0.26102272, -0.009426029, -0.013363211)","(34.48558, 27.311256)","(-0.29899976, -0.26102272)","(0.41254014, -0.0030820458)","(-7.391928e-05, 43.013683)"
51,56,45.788143,45.788143,0,0.0,"(-0.29873452, -0.4147438, -0.009318216, -0.013805376)","(35.90989, 27.551023)","(-0.29873452, -0.4147438)","(0.41254014, -0.0030820458)","(-6.07573e-06, 42.537468)"
51,9,34.42223,34.42223,0,0.0,"(-0.30011258, -0.07747575, -0.009663202, -0.012703473)","(32.80703, 27.060223)","(-0.30011258, -0.07747575)","(0.41254014, -0.0030820458)","(-7.095806e-05, 34.216705)"
51,21,25.70293,25.70293,0,0.0,"(-0.30389768, 0.71025306, -0.011036746, -0.008889411)","(25.268326, 25.772831)","(-0.30389768, 0.71025306)","(0.41254014, -0.0030820458)","(-3.3250762e-06, 48.037952)"
51,99,35.32165,35.32165,0,0.0,"(-0.29976308, -0.12701613, -0.009592462, -0.01289431)","(33.259552, 27.126228)","(-0.29976308, -0.12701613)","(0.41254014, -0.0030820458)","(-7.3713294e-05, 38.803677)"
51,66,33.439533,33.439533,0,0.0,"(-0.30057397, -0.016345039, -0.009755285, -0.012456538)","(32.248207, 26.979465)","(-0.30057397, -0.016345039)","(0.41254014, -0.0030820458)","(-1.5311954e-05, 19.117613)"
51,107,19.177593,19.177593,1,15.588475227355957,"(-0.2718219, 1.257009, -0.011189702, -0.005054387)","(16.652313, 21.88136)","(-0.2718219, 1.257009)","(0.41254014, -0.0030820458)","(-6.932404e-05, 15.588475)"
51,58,48.45169,48.45169,0,0.0,"(-0.2988145, -0.44295517, -0.009317005, -0.013876224)","(36.176834, 27.60175)","(-0.2988145, -0.44295517)","(0.41254014, -0.0030820458)","(-7.528723e-05, 24.742481)"
51,126,36.4881,36.4881,0,0.0,"(-0.29940563, -0.18298292, -0.009517796, -0.013098979)","(33.77094, 27.202007)","(-0.29940563, -0.18298292)","(0.41254014, -0.0030820458)","(-6.1166545e-05, 50.944725)"
51,42,23.13955,55.26622,0,0.0,"(-0.28147632, -0.36274624, -0.008355536, -0.013222052)","(33.278793, 25.542791)","(-0.28147632, -0.36274624)","(0.41254014, -0.0030820458)","(-4.805732e-05, 16.021576)"
51,23,32.59247,32.59247,0,0.0,"(-0.3010385, 0.042617675, -0.009848186, -0.012207465)","(31.708134, 26.901611)","(-0.3010385, 0.042617675)","(0.41254014, -0.0030820458)","(-7.548543e-05, 32.015514)"
51,93,21.846874,69.93649,0,0.0,"(-0.29456148, -0.5224164, -0.009179315, -0.013746239)","(36.465984, 27.312449)","(-0.29456148, -0.5224164)","(0.41254014, -0.0030820458)","(-8.799512e-05, 39.076714)"
51,50,13.980381,53.20468,0,0.0,"(-0.28599492, -0.5049266, -0.009016893, -0.013006869)","(35.319386, 26.437344)","(-0.28599492, -0.5049266)","(0.41254014, -0.0030820458)","(-6.358887e-05, 39.058357)"
51,47,49.429478,49.429478,0,0.0,"(-0.29884973, -0.45119247, -0.009318439, -0.013896583)","(36.255424, 27.61725)","(-0.29884973, -0.45119247)","(0.41254014, -0.0030820458)","(-7.2205505e-05, 33.595875)"
51,61,38.079716,38.079716,0,0.0,"(-0.2990666, -0.24622312, -0.009442096, -0.013315097)","(34.349827, 27.290121)","(-0.2990666, -0.24622312)","(0.41254014, -0.0030820458)","(-8.511513e-05, 44.755836)"
51,40,20.674465,20.674465,1,35.34954071044922,"(-0.2865545, 1.1678513, -0.011471918, -0.0059651174)","(18.994041, 23.355938)","(-0.2865545, 1.1678513)","(0.41254014, -0.0030820458)","(-7.1947135e-05, 35.34954)"
51,12,33.409023,33.409023,0,0.0,"(-0.30058965, -0.014324017, -0.009758407, -0.012448168)","(32.22972, 26.976799)","(-0.30058965, -0.014324017)","(0.41254014, -0.0030820458)","(-9.1027614e-05, 38.644978)"
51,14,51.24053,51.24053,0,0.0,"(-0.2989181, -0.46413192, -0.0093226535, -0.013928462)","(36.37964, 27.642391)","(-0.2989181, -0.46413192)","(0.41254014, -0.0030820458)","(-6.125569e-05, 46.338184)"
51,52,38.58046,38.58046,0,0.0,"(-0.29898953, -0.26339358, -0.009423521, -0.013370832)","(34.50734, 27.314665)","(-0.29898953, -0.26339358)","(0.41254014, -0.0030820458)","(-2.2560176e-05, 33.892647)"
51,2,41.98096,41.98096,0,0.0,"(-0.2987265, -0.35310054, -0.009345363, -0.013640581)","(35.334435, 27.44924)","(-0.2987265, -0.35310054)","(0.41254014, -0.0030820458)","(-5.0433937e-05, 21.668678)"
51,10,41.468376,41.468376,0,0.0,"(-0.29874375, -0.34212303, -0.00935287, -0.013609525)","(35.23272, 27.432064)","(-0.29874375, -0.34212303)","(0.41254014, -0.0030820458)","(-6.860471e-05, 28.480793)"
51,45,44.518738,44.518738,0,0.0,"(-0.29871193, -0.39753044, -0.009322851, -0.013760903)","(35.748314, 27.521538)","(-0.29871193, -0.39753044)","(0.41254014, -0.0030820458)","(-3.861198e-06, 20.126701)"
