time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
63,54,5.580574,9.878789,1,10.36966609954834,"(-0.036871687, -0.23194063, -0.005197609, 0.015508276)","(1.1163784, 0.8091365)","(-0.036871687, -0.23194063)","(0.015819108, 0.0054491437)","(-4.352098e-05, 10.369666)"
63,86,38.12664,38.12664,0,0.0,"(-0.0029283222, -0.3164962, 0.0407841, 0.071785636)","(1.3005768, 0.39588264)","(-0.0029283222, -0.3164962)","(0.015819108, 0.0054491437)","(-5.8119385e-05, 23.373398)"
63,75,56.21232,56.21232,0,0.0,"(0.0134009505, -0.3496024, 0.05858879, 0.107388005)","(1.3537412, 0.10960241)","(0.0134009505, -0.3496024)","(0.015819108, 0.0054491437)","(-7.109316e-05, 13.498157)"
63,0,62.43698,62.43698,0,0.0,"(0.018973263, -0.3610019, 0.064696066, 0.1196659)","(1.3717682, 0.010792103)","(0.018973263, -0.3610019)","(0.015819108, 0.0054491437)","(-7.458097e-05, 36.584938)"
63,102,31.28066,31.28066,0,0.0,"(-0.0091069685, -0.30370593, 0.03394058, 0.05833648)","(1.2774632, 0.5019144)","(-0.0091069685, -0.30370593)","(0.015819108, 0.0054491437)","(-2.7004426e-05, 35.99617)"
63,59,51.18962,51.18962,0,0.0,"(0.0088829, -0.34042597, 0.053661346, 0.09748959)","(1.3393116, 0.18938996)","(0.0088829, -0.34042597)","(0.015819108, 0.0054491437)","(-6.649805e-05, 34.999557)"
63,43,64.772064,64.772064,0,0.0,"(0.021055786, -0.36528742, 0.06698776, 0.124274336)","(1.3785831, -0.026243288)","(0.021055786, -0.36528742)","(0.015819108, 0.0054491437)","(-1.3361321e-05, 13.727718)"
63,99,26.18245,37.38336,0,0.0,"(-0.047371715, -0.33087927, -0.003497826, 0.05802644)","(1.6848288, 0.87811816)","(-0.047371715, -0.33087927)","(0.015819108, 0.0054491437)","(-3.0398354e-05, 17.237143)"
63,17,45.899567,61.67945,0,0.0,"(-0.0441407, -0.37954038, 0.000443466, 0.10015939)","(1.9296132, 0.71971625)","(-0.0441407, -0.37954038)","(0.015819108, 0.0054491437)","(-5.6232137e-05, 16.977272)"
63,100,87.34797,87.34797,0,0.0,"(0.04098869, -0.40698445, 0.08917411, 0.16887844)","(1.4460611, -0.38322705)","(0.04098869, -0.40698445)","(0.015819108, 0.0054491437)","(-5.8469304e-05, 34.33156)"
63,23,-6.171232,-6.171232,0,0.0,"(0.04874193, 0.4924671, -0.009035196, -0.0051538385)","(-1.9253023, -1.6613948)","(0.04874193, 0.4924671)","(0.015819108, 0.0054491437)","(-8.950243e-05, 16.173828)"
63,57,29.515083,29.515083,0,0.0,"(-0.010686615, -0.30033684, 0.03216297, 0.054873556)","(1.2709091, 0.52878386)","(-0.010686615, -0.30033684)","(0.015819108, 0.0054491437)","(-3.0152369e-05, 27.608091)"
63,25,71.23768,71.23768,0,0.0,"(0.026800467, -0.377181, 0.073335886, 0.13704063)","(1.3976161, -0.12868297)","(0.026800467, -0.377181)","(0.015819108, 0.0054491437)","(-2.8352013e-05, 32.29203)"
63,10,40.645905,56.100178,0,0.0,"(-0.047046535, -0.37000716, -0.0027013123, 0.089349635)","(1.9009495, 0.7843232)","(-0.047046535, -0.37000716)","(0.015819108, 0.0054491437)","(-5.7135432e-05, 24.876705)"
63,38,73.780525,73.780525,0,0.0,"(0.029051369, -0.38186955, 0.07583375, 0.14206356)","(1.4051677, -0.1689264)","(0.029051369, -0.38186955)","(0.015819108, 0.0054491437)","(-1.7044214e-05, 27.27725)"
63,49,85.9334,85.9334,0,0.0,"(0.03974937, -0.40435857, 0.087782174, 0.16608171)","(1.4417527, -0.3609152)","(0.03974937, -0.40435857)","(0.015819108, 0.0054491437)","(-2.8526803e-05, 27.634369)"
63,33,-15.118973,14.739019,0,0.0,"(0.070634834, 0.58779454, -0.025312796, 0.060646273)","(-1.7444385, -1.867079)","(0.070634834, 0.58779454)","(0.015819108, 0.0054491437)","(-3.7291597e-05, 45.616245)"
63,2,2.2752,2.2752,0,0.0,"(-0.016712474, -0.14234781, 0.0036208015, 0.0041690026)","(0.6188237, 0.48461017)","(-0.016712474, -0.14234781)","(0.015819108, 0.0054491437)","(-5.4922737e-05, 24.245817)"
63,7,17.739563,76.81114,0,0.0,"(-0.07028476, -0.28976384, -0.119067654, 0.11888902)","(2.2617877, 0.79603744)","(-0.07028476, -0.28976384)","(0.015819108, 0.0054491437)","(-6.196111e-05, 31.649523)"
63,78,33.591923,33.591923,1,51.90476989746094,"(-0.0070278356, -0.3080632, 0.036259487, 0.062873796)","(1.2856145, 0.4663954)","(-0.0070278356, -0.3080632)","(0.015819108, 0.0054491437)","(-9.151166e-05, 51.90477)"
63,104,19.44865,19.44865,1,34.78160095214844,"(-0.01929308, -0.27941594, 0.021870626, 0.035330694)","(1.2215984, 0.67203677)","(-0.01929308, -0.27941594)","(0.015819108, 0.0054491437)","(-4.9799375e-05, 34.7816)"
63,120,17.645168,17.645168,1,29.377344131469727,"(-0.020668093, -0.27497917, 0.019976279, 0.031921327)","(1.2082125, 0.6938448)","(-0.020668093, -0.27497917)","(0.015819108, 0.0054491437)","(-2.1794971e-05, 29.377344)"
63,62,8.099903,58.77062,1,36.81928253173828,"(-0.05449187, -0.13203666, -0.09764005, 0.10643019)","(1.5528045, 0.46544456)","(-0.05449187, -0.13203666)","(0.015819108, 0.0054491437)","(-4.4543496e-05, 36.819283)"
63,6,40.03025,40.03025,1,18.319259643554688,"(-0.001204188, -0.32000637, 0.042674094, 0.07552921)","(1.306551, 0.366041)","(-0.001204188, -0.32000637)","(0.015819108, 0.0054491437)","(-7.230873e-05, 18.31926)"
63,107,-18.005722,8.558182,0,0.0,"(0.094786994, 0.77351516, -0.021749165, 0.05204565)","(-2.546183, -2.535091)","(0.094786994, 0.77351516)","(0.015819108, 0.0054491437)","(-1.670287e-05, 46.799248)"
63,127,54.353218,54.353218,0,0.0,"(0.011730843, -0.34620395, 0.056764994, 0.1037232)","(1.348391, 0.13913184)","(0.011730843, -0.34620395)","(0.015819108, 0.0054491437)","(-4.8476926e-05, 26.338535)"
63,73,2.9732666,26.665136,0,0.0,"(-0.03932959, -0.13225985, -0.04508177, 0.05244167)","(1.0918941, 0.54831976)","(-0.03932959, -0.13225985)","(0.015819108, 0.0054491437)","(-3.9986007e-05, 44.429096)"
63,15,19.967926,19.967926,0,0.0,"(-0.018882623, -0.28063422, 0.022413014, 0.036317974)","(1.2250645, 0.66543406)","(-0.018882623, -0.28063422)","(0.015819108, 0.0054491437)","(-3.0937867e-05, 36.23234)"
63,12,47.16088,74.253845,0,0.0,"(-0.061988376, -0.41976416, -0.027655236, 0.10653253)","(2.330136, 0.9073836)","(-0.061988376, -0.41976416)","(0.015819108, 0.0054491437)","(-3.1479954e-05, 19.452784)"
63,84,24.516434,24.516434,0,0.0,"(-0.015086649, -0.29048753, 0.027099067, 0.0450909)","(1.2500415, 0.60299253)","(-0.015086649, -0.29048753)","(0.015819108, 0.0054491437)","(-2.2895285e-05, 37.545677)"
63,52,60.789223,60.789223,0,0.0,"(0.017501138, -0.357981, 0.06307918, 0.11641475)","(1.3669771, 0.036937382)","(0.017501138, -0.357981)","(0.015819108, 0.0054491437)","(-7.0322734e-05, 18.729)"
63,24,4.9328575,4.9328575,0,0.0,"(-0.02292305, -0.20514812, 0.006696444, 0.008639088)","(0.90285033, 0.67386985)","(-0.02292305, -0.20514812)","(0.015819108, 0.0054491437)","(-5.089312e-05, 25.870214)"
63,48,24.231724,24.231724,1,31.07839584350586,"(-0.015332495, -0.28990564, 0.026809124, 0.04453535)","(1.248707, 0.6071006)","(-0.015332495, -0.28990564)","(0.015819108, 0.0054491437)","(-2.5814443e-06, 31.078396)"
63,19,43.49716,43.49716,0,0.0,"(0.0019350827, -0.3263712, 0.04610262, 0.08234908)","(1.3170695, 0.31141612)","(0.0019350827, -0.3263712)","(0.015819108, 0.0054491437)","(-5.3940144e-05, 39.34768)"
64,64,-47.810154,10.077831,1,54.46793746948242,"(0.24663089, 2.0044985, -0.04764144, 0.12010197)","(-6.9319677, -6.90749)","(0.24663089, 2.0044985)","(0.015819108, 0.0054491437)","(-5.167515e-05, 54.467937)"
64,82,-9.487259,40.698868,0,0.0,"(0.017868165, 0.358208, -0.06723321, 0.10203249)","(-0.33983153, -0.99511826)","(0.017868165, 0.358208)","(0.015819108, 0.0054491437)","(-6.887382e-05, 55.988995)"
64,16,47.212715,47.212715,0,0.0,"(0.005293711, -0.3331666, 0.049758334, 0.089659154)","(1.3279061, 0.25255224)","(0.005293711, -0.3331666)","(0.015819108, 0.0054491437)","(-4.4188735e-05, 29.287754)"
64,26,-0.76141834,8.098218,1,25.5900936126709,"(-0.013230935, -0.016944755, -0.01599874, 0.020580884)","(0.3060092, 0.1568894)","(-0.013230935, -0.016944755)","(0.015819108, 0.0054491437)","(-3.920316e-05, 25.590094)"
64,89,14.719097,14.719097,0,0.0,"(-0.022674914, -0.26683345, 0.01687604, 0.02644666)","(1.1804689, 0.72427785)","(-0.022674914, -0.26683345)","(0.015819108, 0.0054491437)","(-7.5169286e-05, 46.99118)"
64,5,16.253273,59.655914,1,23.014747619628906,"(-0.06313923, -0.3208831, -0.0889853, 0.08782301)","(2.1408956, 0.9431983)","(-0.06313923, -0.3208831)","(0.015819108, 0.0054491437)","(-6.575256e-05, 23.014748)"
64,125,17.83788,52.169716,0,0.0,"(-0.058601066, -0.35119742, -0.071739346, 0.07117834)","(2.1312292, 1.043909)","(-0.058601066, -0.35119742)","(0.015819108, 0.0054491437)","(-5.7575922e-05, 0.6680363)"
64,92,105.02483,105.02483,1,16.24195671081543,"(0.056388218, -0.4399209, 0.106587276, 0.20383951)","(1.500658, -0.66151047)","(0.056388218, -0.4399209)","(0.015819108, 0.0054491437)","(-8.3171915e-05, 16.241957)"
64,42,62.70343,62.70343,0,0.0,"(0.019211104, -0.36149067, 0.06495754, 0.12019169)","(1.3725443, 0.0065650903)","(0.019211104, -0.36149067)","(0.015819108, 0.0054491437)","(-7.328324e-05, 14.768877)"
64,45,20.188053,57.014515,0,0.0,"(-0.05987983, -0.3678107, -0.07700681, 0.07684619)","(2.2409232, 1.0643504)","(-0.05987983, -0.3678107)","(0.015819108, 0.0054491437)","(-4.164041e-05, 16.10417)"
64,72,6.391939,6.391939,1,45.36571502685547,"(-0.024261769, -0.22293645, 0.008206125, 0.0111783035)","(0.98656064, 0.7166262)","(-0.024261769, -0.22293645)","(0.015819108, 0.0054491437)","(-2.7488357e-05, 45.365715)"
64,95,30.962479,30.962479,1,15.697721481323242,"(-0.009392289, -0.30310172, 0.033620644, 0.05771219)","(1.2763052, 0.5067754)","(-0.009392289, -0.30310172)","(0.015819108, 0.0054491437)","(-3.8814796e-05, 15.6977215)"
64,1,21.42902,21.42902,1,30.796985626220703,"(-0.017699301, -0.2839455, 0.023931764, 0.03911072)","(1.2340549, 0.6462127)","(-0.017699301, -0.2839455)","(0.015819108, 0.0054491437)","(-4.540685e-06, 30.796986)"
64,114,23.120102,23.120102,0,0.0,"(-0.016284494, -0.28759605, 0.025673928, 0.042372696)","(1.2432561, 0.62293017)","(-0.016284494, -0.28759605)","(0.015819108, 0.0054491437)","(-3.795851e-05, 6.3730383)"
64,20,28.75605,28.75605,0,0.0,"(-0.011362616, -0.29887462, 0.031397052, 0.053385828)","(1.2679851, 0.54024947)","(-0.011362616, -0.29887462)","(0.015819108, 0.0054491437)","(-6.884179e-05, 25.309227)"
64,29,49.33127,81.865715,1,25.44715690612793,"(-0.06415181, -0.44056672, -0.04155288, 0.113606095)","(2.5053399, 0.9523035)","(-0.06415181, -0.44056672)","(0.015819108, 0.0054491437)","(-5.901707e-05, 25.447157)"
64,9,-16.37508,-16.37508,0,0.0,"(0.1071151, 1.0242509, -0.012645522, 0.004607342)","(-3.9816077, -3.5731616)","(0.1071151, 1.0242509)","(0.015819108, 0.0054491437)","(-5.373639e-05, 26.410027)"
64,8,-12.575878,11.432142,1,25.887819290161133,"(0.059785683, 0.5054893, -0.020967294, 0.048532467)","(-1.5150642, -1.5886304)","(0.059785683, 0.5054893)","(0.015819108, 0.0054491437)","(-6.0018592e-05, 25.88782)"
64,40,62.557602,62.557602,1,9.370304107666016,"(0.019080924, -0.36122316, 0.06481445, 0.11990393)","(1.3721194, 0.008878436)","(0.019080924, -0.36122316)","(0.015819108, 0.0054491437)","(-6.121633e-05, 9.370304)"
64,37,34.49734,34.49734,1,10.388031959533691,"(-0.006210888, -0.30975735, 0.037165493, 0.064652294)","(1.2886988, 0.45239374)","(-0.006210888, -0.30975735)","(0.015819108, 0.0054491437)","(-7.2996125e-05, 10.388032)"
64,35,42.836716,42.836716,0,0.0,"(0.0013373054, -0.32516086, 0.04545083, 0.081049785)","(1.3150986, 0.32184666)","(0.0013373054, -0.32516086)","(0.015819108, 0.0054491437)","(-2.0307656e-05, 17.088614)"
64,65,32.52656,62.37815,0,0.0,"(-0.0571368, -0.40058982, -0.052481316, 0.08016712)","(2.2816522, 1.0474951)","(-0.0571368, -0.40058982)","(0.015819108, 0.0054491437)","(-4.2101514e-05, 15.509569)"
64,13,-24.682003,19.625164,0,0.0,"(0.11953127, 0.9614762, -0.03725749, 0.08920136)","(-3.004098, -3.1687515)","(0.11953127, 0.9614762)","(0.015819108, 0.0054491437)","(-7.578666e-05, 45.935528)"
64,14,-22.142437,-22.142437,0,0.0,"(0.13790438, 1.2986468, -0.013904985, 0.011555232)","(-5.0498705, -4.582487)","(0.13790438, 1.2986468)","(0.015819108, 0.0054491437)","(-5.1766845e-05, 51.21826)"
64,111,64.59625,64.59625,0,0.0,"(0.020899145, -0.36496457, 0.06681518, 0.12392731)","(1.378069, -0.023455475)","(0.020899145, -0.36496457)","(0.015819108, 0.0054491437)","(-5.186366e-05, 14.125934)"
64,51,-9.872278,-9.872278,0,0.0,"(0.07126018, 0.6996154, -0.010830833, -0.0025883531)","(-2.726956, -2.396852)","(0.07126018, 0.6996154)","(0.015819108, 0.0054491437)","(-1.9567546e-05, 42.727005)"
64,93,25.084473,52.870583,1,42.38081359863281,"(-0.054347627, -0.37730572, -0.05352667, 0.06773452)","(2.1448405, 1.0626409)","(-0.054347627, -0.37730572)","(0.015819108, 0.0054491437)","(-4.359585e-05, 42.380814)"
64,27,27.004707,27.004707,0,0.0,"(-0.012913209, -0.29546148, 0.029625744, 0.0499559)","(1.2609441, 0.5664672)","(-0.012913209, -0.29546148)","(0.015819108, 0.0054491437)","(-4.0866344e-05, 14.204948)"
64,4,8.565393,59.565872,0,0.0,"(-0.055855967, -0.14231642, -0.09865395, 0.106718466)","(1.5935293, 0.48900828)","(-0.055855967, -0.14231642)","(0.015819108, 0.0054491437)","(-5.3041924e-05, 15.313477)"
64,18,78.453064,78.453064,1,9.4583101272583,"(0.033175804, -0.39050066, 0.08042558, 0.15129586)","(1.4191394, -0.24280842)","(0.033175804, -0.39050066)","(0.015819108, 0.0054491437)","(-6.137357e-05, 9.45831)"
64,110,-5.3877363,3.6262636,1,49.85610580444336,"(0.02668347, 0.2720843, -0.012801287, 0.016947607)","(-0.8600928, -0.82094395)","(0.02668347, 0.2720843)","(0.015819108, 0.0054491437)","(-3.866791e-05, 49.856106)"
64,79,26.876617,26.876617,1,42.02250671386719,"(-0.013026026, -0.29520935, 0.029495968, 0.049705207)","(1.260411, 0.56837)","(-0.013026026, -0.29520935)","(0.015819108, 0.0054491437)","(-3.0784235e-05, 42.022507)"
64,41,4.2117233,4.2117233,1,41.50672912597656,"(-0.021847585, -0.19325769, 0.005927667, 0.0074114744)","(0.84755397, 0.64100957)","(-0.021847585, -0.19325769)","(0.015819108, 0.0054491437)","(-6.942812e-05, 41.50673)"
64,108,34.684395,34.684395,0,0.0,"(-0.0060419785, -0.3101066, 0.0373525, 0.06501977)","(1.2893293, 0.44949567)","(-0.0060419785, -0.3101066)","(0.015819108, 0.0054491437)","(-4.473577e-05, 17.917244)"
64,67,110.10486,128.10687,0,0.0,"(-0.00086691114, -0.49226856, 0.05400181, 0.22706163)","(2.1606157, -0.24444942)","(-0.00086691114, -0.49226856)","(0.015819108, 0.0054491437)","(-8.737643e-05, 11.006562)"
64,118,27.66584,75.92088,0,0.0,"(-0.06606187, -0.4174086, -0.10109821, 0.101244785)","(2.6293385, 1.1090852)","(-0.06606187, -0.4174086)","(0.015819108, 0.0054491437)","(-2.1920394e-05, 21.033033)"
64,97,17.668583,17.668583,0,0.0,"(-0.020650817, -0.2750391, 0.020000972, 0.03196541)","(1.2084014, 0.69357413)","(-0.020650817, -0.2750391)","(0.015819108, 0.0054491437)","(-4.355539e-05, 32.66858)"
64,11,61.816734,61.816734,0,0.0,"(0.018419366, -0.35986447, 0.06408741, 0.11844203)","(1.369963, 0.020632576)","(0.018419366, -0.35986447)","(0.015819108, 0.0054491437)","(-6.524191e-05, 32.99494)"
64,36,31.992748,31.992748,0,0.0,"(-0.008467534, -0.30505404, 0.034655992, 0.059733957)","(1.2800213, 0.4910088)","(-0.008467534, -0.30505404)","(0.015819108, 0.0054491437)","(-3.5022596e-05, 34.19227)"
64,101,39.880135,39.880135,0,0.0,"(-0.0013401676, -0.31973, 0.042525247, 0.07523395)","(1.3060853, 0.36839846)","(-0.0013401676, -0.31973)","(0.015819108, 0.0054491437)","(-6.9241956e-05, 48.61013)"
64,31,47.20426,47.20426,0,0.0,"(0.0052860687, -0.33315113, 0.04975003, 0.08964251)","(1.3278817, 0.25268644)","(0.0052860687, -0.33315113)","(0.015819108, 0.0054491437)","(-4.2747477e-05, 30.550919)"
64,113,32.228706,32.228706,0,0.0,"(-0.008255404, -0.30549955, 0.03489285, 0.060197122)","(1.2808592, 0.48738736)","(-0.008255404, -0.30549955)","(0.015819108, 0.0054491437)","(-4.3253145e-05, 49.89872)"
64,70,32.3491,52.056747,0,0.0,"(-0.05680301, -0.37014976, -0.021231694, 0.073880866)","(2.00231, 0.949047)","(-0.05680301, -0.37014976)","(0.015819108, 0.0054491437)","(-4.418627e-05, 12.328122)"
64,87,43.2686,48.924583,0,0.0,"(-0.019586427, -0.3426631, 0.028661206, 0.08784048)","(1.5301468, 0.48118275)","(-0.019586427, -0.3426631)","(0.015819108, 0.0054491437)","(-5.3501368e-05, 30.085732)"
64,34,14.760773,40.89364,0,0.0,"(-0.053567212, -0.32903618, -0.05428631, 0.055398412)","(1.908662, 1.0259521)","(-0.053567212, -0.32903618)","(0.015819108, 0.0054491437)","(-8.466548e-05, 8.582028)"
64,105,-9.127147,-9.127147,1,53.20498275756836,"(0.066937, 0.6600078, -0.01054419, -0.0032421183)","(-2.574249, -2.255316)","(0.066937, 0.6600078)","(0.015819108, 0.0054491437)","(-6.4582375e-05, 53.204983)"
64,83,19.486053,19.486053,0,0.0,"(-0.019263703, -0.27950448, 0.021909727, 0.035401717)","(1.2218533, 0.6715654)","(-0.019263703, -0.27950448)","(0.015819108, 0.0054491437)","(-8.713923e-05, 37.631054)"
64,96,77.36028,77.36028,0,0.0,"(0.03221253, -0.38848028, 0.07935144, 0.1491364)","(1.4158609, -0.22553693)","(0.03221253, -0.38848028)","(0.015819108, 0.0054491437)","(-3.928468e-05, 40.108162)"
64,109,29.112179,76.048416,1,48.655662536621094,"(-0.06477692, -0.42528552, -0.09780604, 0.100389704)","(2.64345, 1.1209917)","(-0.06477692, -0.42528552)","(0.015819108, 0.0054491437)","(-5.6483786e-05, 48.655663)"
64,103,48.22379,48.22379,0,0.0,"(0.006206818, -0.3350128, 0.05075103, 0.09164917)","(1.3308115, 0.2365007)","(0.006206818, -0.3350128)","(0.015819108, 0.0054491437)","(-2.5506204e-05, 53.82343)"
64,115,44.420982,44.420982,0,0.0,"(0.0027708637, -0.3280627, 0.047013305, 0.08416658)","(1.319802, 0.29680812)","(0.0027708637, -0.3280627)","(0.015819108, 0.0054491437)","(-3.15024e-05, 39.90743)"
64,122,40.771065,40.771065,0,0.0,"(-0.0005331936, -0.32136905, 0.043408178, 0.07698631)","(1.3088357, 0.35439667)","(-0.0005331936, -0.32136905)","(0.015819108, 0.0054491437)","(-7.106171e-05, 30.598326)"
64,88,28.483887,28.483887,1,24.691251754760742,"(-0.0116044795, -0.298348, 0.031122157, 0.052852545)","(1.2669191, 0.5443466)","(-0.0116044795, -0.298348)","(0.015819108, 0.0054491437)","(-5.0218387e-05, 24.691252)"
64,22,33.06002,33.06002,1,32.66432189941406,"(-0.0075071948, -0.3070649, 0.03572662, 0.061829247)","(1.2837759, 0.47459957)","(-0.0075071948, -0.3070649)","(0.015819108, 0.0054491437)","(-5.3560572e-05, 32.66432)"
64,21,38.31639,38.31639,1,10.691230773925781,"(-0.002756479, -0.31684673, 0.04097273, 0.07215874)","(1.3011794, 0.39291352)","(-0.002756479, -0.31684673)","(0.015819108, 0.0054491437)","(-1.269058e-05, 10.691231)"
64,76,41.39273,41.39273,1,36.64360046386719,"(2.98589e-05, -0.32251137, 0.044023566, 0.07820917)","(1.310737, 0.3446129)","(2.98589e-05, -0.32251137)","(0.015819108, 0.0054491437)","(-5.8318466e-05, 36.6436)"
64,74,33.12863,33.12863,0,0.0,"(-0.007445382, -0.30719382, 0.035795383, 0.06196397)","(1.2840142, 0.47354224)","(-0.007445382, -0.30719382)","(0.015819108, 0.0054491437)","(-6.520034e-05, 12.928439)"
64,69,29.098547,29.098547,0,0.0,"(-0.011057853, -0.29953554, 0.03174278, 0.054057054)","(1.2693131, 0.5350829)","(-0.011057853, -0.29953554)","(0.015819108, 0.0054491437)","(-5.0411072e-05, 14.359633)"
64,119,-20.44281,20.907589,0,0.0,"(0.09455018, 0.7720531, -0.03512989, 0.08416988)","(-2.2915637, -2.5001664)","(0.09455018, 0.7720531)","(0.015819108, 0.0054491437)","(-4.6466637e-05, 15.337144)"
64,77,-3.7267742,-3.7267742,0,0.0,"(0.031661678, 0.33310884, -0.0069665154, -0.0053638937)","(-1.3017772, -1.1053662)","(0.031661678, 0.33310884)","(0.015819108, 0.0054491437)","(-2.429472e-05, 51.986275)"
64,63,21.962639,21.962639,0,0.0,"(-0.0172577, -0.2851168, 0.024483431, 0.04013644)","(1.237087, 0.638978)","(-0.0172577, -0.2851168)","(0.015819108, 0.0054491437)","(-8.6849046e-05, 8.155805)"
64,106,62.11828,77.02881,0,0.0,"(-0.031003239, -0.4026804, 0.016613098, 0.13185361)","(1.9381602, 0.4531432)","(-0.031003239, -0.4026804)","(0.015819108, 0.0054491437)","(-6.459217e-05, 27.869162)"
64,58,27.002089,32.77005,0,0.0,"(-0.03402812, -0.3141656, 0.012169953, 0.056192555)","(1.4890263, 0.74178183)","(-0.03402812, -0.3141656)","(0.015819108, 0.0054491437)","(-4.5120072e-05, 55.05105)"
64,123,-5.8363,-5.8363,0,0.0,"(0.046536326, 0.47204593, -0.008808878, -0.0052770097)","(-1.8457596, -1.5895929)","(0.046536326, 0.47204593)","(0.015819108, 0.0054491437)","(-7.8011944e-05, 14.062746)"
64,3,-10.815128,-10.815128,0,0.0,"(0.07663523, 0.74871826, -0.01116541, -0.0016780999)","(-2.9162621, -2.5729902)","(0.07663523, 0.74871826)","(0.015819108, 0.0054491437)","(-1.6857295e-05, 12.437382)"
64,117,6.8455963,6.8455963,0,0.0,"(-0.024505392, -0.2272686, 0.008674277, 0.011982329)","(1.0069938, 0.72522235)","(-0.024505392, -0.2272686)","(0.015819108, 0.0054491437)","(-2.9350449e-05, 28.781706)"
64,54,1.878789,12.248455,0,0.0,"(-0.031160453, -0.14094698, -0.020842418, 0.024416871)","(0.84504205, 0.55740374)","(-0.031160453, -0.14094698)","(0.015819108, 0.0054491437)","(-5.2620584e-05, 16.92101)"
64,86,25.12664,25.12664,0,0.0,"(-0.014557582, -0.2917238, 0.02771981, 0.046282887)","(1.2528315, 0.5941291)","(-0.014557582, -0.2917238)","(0.015819108, 0.0054491437)","(-2.4311521e-05, 40.63214)"
64,75,47.21232,47.21232,0,0.0,"(0.005293358, -0.33316585, 0.049757946, 0.08965837)","(1.3279049, 0.25255853)","(0.005293358, -0.33316585)","(0.015819108, 0.0054491437)","(-7.9283534e-05, 41.032944)"
