time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
41,124,-64.52169,-126.48059,0,0.0,"(2580.865, 131.18222, -2.9917893, 1.0312008)","(-32870.285, -32871.805)","(2580.865, 131.18222)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,30,-64.60096,-126.55986,0,0.0,"(2580.422, 131.15895, -2.9912715, 1.0310258)","(-32864.645, -32866.164)","(2580.422, 131.15895)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,23,-61.906075,-123.864975,0,0.0,"(2595.472, 131.94824, -3.008873, 1.0369785)","(-33056.31, -33057.848)","(2595.472, 131.94824)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,42,-63.20066,-125.15956,0,0.0,"(2588.243, 131.5694, -3.000419, 1.0341197)","(-32964.246, -32965.773)","(2588.243, 131.5694)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,21,-64.733055,-126.691956,0,0.0,"(2579.6843, 131.12018, -2.9904087, 1.0307335)","(-32855.246, -32856.766)","(2579.6843, 131.12018)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,17,-55.987877,-117.94678,0,0.0,"(2628.4988, 133.67252, -3.0474887, 1.0500257)","(-33476.9, -33478.48)","(2628.4988, 133.67252)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,22,-64.57453,-124.89537,0,0.0,"(2557.69, 130.0116, -2.9649012, 1.0219777)","(-32575.164, -32576.67)","(2557.69, 130.0116)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,24,-62.408043,-124.36694,0,0.0,"(2592.6687, 131.80142, -3.005595, 1.0358708)","(-33020.613, -33022.15)","(2592.6687, 131.80142)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,36,-57.678795,-119.637695,0,0.0,"(2619.0657, 133.1811, -3.036461, 1.0463018)","(-33356.777, -33358.34)","(2619.0657, 133.1811)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,103,-56.5427,-118.5016,0,0.0,"(2625.4038, 133.51137, -3.0438704, 1.0488045)","(-33437.49, -33439.062)","(2625.4038, 133.51137)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,86,-62.98931,-124.94821,0,0.0,"(2589.4233, 131.63132, -3.0017996, 1.0345864)","(-32979.28, -32980.812)","(2589.4233, 131.63132)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,94,-64.17823,-124.49907,0,0.0,"(2559.9045, 130.12819, -2.9674923, 1.0228547)","(-32603.371, -32604.879)","(2559.9045, 130.12819)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,91,-63.544136,-125.50304,0,0.0,"(2586.3247, 131.4688, -2.9981756, 1.033361)","(-32939.816, -32941.344)","(2586.3247, 131.4688)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,102,-62.170265,-124.129166,0,0.0,"(2593.9968, 131.87099, -3.0071478, 1.0363954)","(-33037.523, -33039.06)","(2593.9968, 131.87099)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,49,-63.30636,-123.6272,0,0.0,"(2564.7766, 130.38448, -2.9731917, 1.0247836)","(-32665.424, -32666.938)","(2564.7766, 130.38448)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,82,-64.257484,-126.216385,0,0.0,"(2582.3406, 131.2597, -2.9935157, 1.0317845)","(-32889.08, -32890.598)","(2582.3406, 131.2597)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
41,14,-66.74102,-127.06186,0,0.0,"(2545.5793, 129.37317, -2.950733, 1.0171806)","(-32420.924, -32422.414)","(2545.5793, 129.37317)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,6,-61.879646,-123.83855,1,62.0,"(2595.6191, 131.95596, -3.0090454, 1.0370369)","(-33058.188, -33059.727)","(2595.6191, 131.95596)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,96,-57.837303,-118.15814,0,0.0,"(2595.3223, 131.98566, -3.008915, 1.0368643)","(-33054.434, -33055.977)","(2595.3223, 131.98566)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,120,-60.637886,-122.59679,0,0.0,"(2602.5515, 132.31876, -3.017152, 1.0397774)","(-33146.473, -33148.016)","(2602.5515, 132.31876)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,104,-68.062035,-130.02094,0,0.0,"(2561.0837, 130.14125, -2.9686503, 1.0233682)","(-32618.352, -32619.85)","(2561.0837, 130.14125)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,89,-62.56658,-124.52548,0,0.0,"(2591.784, 131.75504, -3.00456, 1.0355203)","(-33009.34, -33010.875)","(2591.784, 131.75504)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,9,-64.81231,-126.77121,0,0.0,"(2579.2415, 131.09694, -2.989891, 1.0305583)","(-32849.61, -32851.13)","(2579.2415, 131.09694)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,79,-61.430504,-123.389404,0,0.0,"(2598.1267, 132.08725, -3.0119781, 1.0380285)","(-33090.12, -33091.664)","(2598.1267, 132.08725)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,118,-58.788445,-119.10928,0,0.0,"(2590.012, 131.70798, -3.002705, 1.0347655)","(-32986.805, -32988.344)","(2590.012, 131.70798)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,74,-60.03022,-121.98912,0,0.0,"(2605.9436, 132.49611, -3.0211184, 1.0411184)","(-33189.668, -33191.22)","(2605.9436, 132.49611)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,112,-61.773964,-123.732864,0,0.0,"(2596.2095, 131.98686, -3.0097358, 1.0372708)","(-33065.703, -33067.242)","(2596.2095, 131.98686)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,53,-66.397545,-128.35645,1,62.0,"(2570.385, 130.63124, -2.9795318, 1.0270528)","(-32736.816, -32738.328)","(2570.385, 130.63124)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,101,-68.22056,-128.5414,1,62.0,"(2537.3064, 128.9361, -2.941053, 1.0139002)","(-32315.553, -32317.031)","(2537.3064, 128.9361)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,88,-65.18221,-127.14111,0,0.0,"(2577.1753, 130.98836, -2.987474, 1.0297403)","(-32823.29, -32824.81)","(2577.1753, 130.98836)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,46,-56.674812,-118.63371,0,0.0,"(2624.667, 133.47299, -3.0430093, 1.048514)","(-33428.1, -33429.676)","(2624.667, 133.47299)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,62,-61.721123,-123.68002,0,0.0,"(2596.5044, 132.00232, -3.0100803, 1.0373874)","(-33069.46, -33071.0)","(2596.5044, 132.00232)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,99,-62.196693,-122.51753,0,0.0,"(2570.9768, 130.71024, -2.9804425, 1.0272367)","(-32744.383, -32745.902)","(2570.9768, 130.71024)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,26,-59.686745,-121.645645,0,0.0,"(2607.8606, 132.59628, -3.0233598, 1.0418757)","(-33214.082, -33215.633)","(2607.8606, 132.59628)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,27,-59.924522,-121.88342,1,62.0,"(2606.5334, 132.52692, -3.0218081, 1.0413512)","(-33197.18, -33198.73)","(2606.5334, 132.52692)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,55,-62.487312,-124.44621,0,0.0,"(2592.2263, 131.77824, -3.0050774, 1.0356956)","(-33014.977, -33016.51)","(2592.2263, 131.77824)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,125,-66.13334,-126.45418,0,0.0,"(2548.9768, 129.55243, -2.954708, 1.0185258)","(-32464.193, -32465.688)","(2548.9768, 129.55243)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,73,-65.34072,-127.29962,0,0.0,"(2576.2898, 130.9418, -2.9864385, 1.0293901)","(-32812.016, -32813.53)","(2576.2898, 130.9418)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,41,-64.865166,-126.824066,0,0.0,"(2578.9463, 131.08142, -2.9895458, 1.0304415)","(-32845.848, -32847.367)","(2578.9463, 131.08142)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,1,-54.0856,-116.0445,1,62.0,"(2639.1077, 134.22421, -3.0598903, 1.0542125)","(-33612.0, -33613.594)","(2639.1077, 134.22421)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,4,-66.29186,-128.25076,1,62.0,"(2570.9758, 130.66234, -2.9802222, 1.027286)","(-32744.334, -32745.848)","(2570.9758, 130.66234)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,98,-66.26545,-126.58629,0,0.0,"(2548.2383, 129.51349, -2.9538436, 1.0182337)","(-32454.787, -32456.281)","(2548.2383, 129.51349)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,38,-68.59045,-130.54935,0,0.0,"(2558.1304, 129.98547, -2.9651947, 1.0221982)","(-32580.734, -32582.23)","(2558.1304, 129.98547)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,25,-60.109474,-122.068375,0,0.0,"(2605.5012, 132.47298, -3.020601, 1.0409434)","(-33184.035, -33185.586)","(2605.5012, 132.47298)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,87,-60.981346,-122.94025,0,0.0,"(2600.6343, 132.21848, -3.01491, 1.0390202)","(-33122.055, -33123.598)","(2600.6343, 132.21848)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,2,-60.109474,-122.068375,0,0.0,"(2605.5012, 132.47298, -3.020601, 1.0409434)","(-33184.035, -33185.586)","(2605.5012, 132.47298)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,71,-60.109474,-122.068375,0,0.0,"(2605.5012, 132.47298, -3.020601, 1.0409434)","(-33184.035, -33185.586)","(2605.5012, 132.47298)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,11,-66.21261,-128.17151,0,0.0,"(2571.4187, 130.68564, -2.9807405, 1.027462)","(-32749.977, -32751.484)","(2571.4187, 130.68564)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,111,-58.127937,-120.08684,0,0.0,"(2616.5596, 133.05042, -3.0335307, 1.0453119)","(-33324.86, -33326.426)","(2616.5596, 133.05042)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,123,-61.932487,-123.89139,1,62.0,"(2595.3242, 131.94052, -3.0087004, 1.03692)","(-33054.43, -33055.97)","(2595.3242, 131.94052)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,122,-60.928505,-122.887405,0,0.0,"(2600.9294, 132.2339, -3.0152552, 1.0391366)","(-33125.812, -33127.36)","(2600.9294, 132.2339)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,97,-58.735603,-120.6945,0,0.0,"(2613.1687, 132.87347, -3.0295663, 1.043973)","(-33281.68, -33283.242)","(2613.1687, 132.87347)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,3,-59.316856,-119.637695,0,0.0,"(2587.0613, 131.55356, -2.9992545, 1.033599)","(-32949.227, -32950.77)","(2587.0613, 131.55356)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,90,-66.76743,-128.72633,0,0.0,"(2568.3186, 130.52245, -2.9771137, 1.0262345)","(-32710.494, -32712.0)","(2568.3186, 130.52245)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,85,-66.92596,-128.88486,0,0.0,"(2567.4329, 130.47581, -2.9760776, 1.025883)","(-32699.213, -32700.719)","(2567.4329, 130.47581)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,28,-58.260033,-118.58087,0,0.0,"(2592.9622, 131.86227, -3.0061545, 1.035932)","(-33024.375, -33025.92)","(2592.9622, 131.86227)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,78,-69.33022,-131.28912,0,0.0,"(2553.995, 129.7672, -2.9603565, 1.0205592)","(-32528.066, -32529.557)","(2553.995, 129.7672)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,126,-71.73449,-133.69339,0,0.0,"(2540.5515, 129.05627, -2.944626, 1.0152282)","(-32356.846, -32358.32)","(2540.5515, 129.05627)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,110,-59.607475,-121.566376,1,62.0,"(2608.303, 132.61938, -3.0238774, 1.042051)","(-33219.715, -33221.266)","(2608.303, 132.61938)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,7,-66.50323,-128.46213,0,0.0,"(2569.7947, 130.60017, -2.9788408, 1.0268188)","(-32729.295, -32730.805)","(2569.7947, 130.60017)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,127,-52.73816,-114.69706,0,0.0,"(2646.6204, 134.61429, -3.0686715, 1.0571756)","(-33707.67, -33709.27)","(2646.6204, 134.61429)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,16,-56.06713,-118.02603,0,0.0,"(2628.0566, 133.6495, -3.0469718, 1.0498511)","(-33471.273, -33472.85)","(2628.0566, 133.6495)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,66,-59.05265,-121.01155,0,0.0,"(2611.3992, 132.7811, -3.0274978, 1.0432737)","(-33259.15, -33260.703)","(2611.3992, 132.7811)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,77,-54.798958,-116.75786,1,62.0,"(2635.1296, 134.01746, -3.0552404, 1.0526433)","(-33561.344, -33562.93)","(2635.1296, 134.01746)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,48,-63.30636,-125.26526,0,0.0,"(2587.6528, 131.53845, -2.9997287, 1.0338868)","(-32956.73, -32958.258)","(2587.6528, 131.53845)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,40,-64.12539,-126.08429,1,62.0,"(2583.0786, 131.29843, -2.9943788, 1.0320764)","(-32898.477, -32900.0)","(2583.0786, 131.29843)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,58,-58.20719,-120.16609,1,62.0,"(2616.1174, 133.02731, -3.033014, 1.0451372)","(-33319.234, -33320.793)","(2616.1174, 133.02731)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,119,-60.109474,-122.068375,0,0.0,"(2605.5012, 132.47298, -3.020601, 1.0409434)","(-33184.035, -33185.586)","(2605.5012, 132.47298)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,52,-59.924522,-121.88342,0,0.0,"(2606.5334, 132.52692, -3.0218081, 1.0413512)","(-33197.18, -33198.73)","(2606.5334, 132.52692)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,76,-63.33277,-125.29167,0,0.0,"(2587.5051, 131.53072, -2.9995558, 1.0338278)","(-32954.848, -32956.38)","(2587.5051, 131.53072)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,117,-61.298393,-123.25729,0,0.0,"(2598.8645, 132.12584, -3.0128407, 1.0383203)","(-33099.516, -33101.055)","(2598.8645, 132.12584)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,19,-53.13446,-115.09336,0,0.0,"(2644.4111, 134.49962, -3.0660896, 1.056304)","(-33679.54, -33681.133)","(2644.4111, 134.49962)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,39,-54.614006,-116.57291,0,0.0,"(2636.161, 134.07108, -3.0564466, 1.0530498)","(-33574.477, -33576.062)","(2636.161, 134.07108)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,81,-61.456917,-123.41582,0,0.0,"(2597.9792, 132.07951, -3.0118055, 1.0379702)","(-33088.242, -33089.785)","(2597.9792, 132.07951)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,0,-64.5481,-126.507,0,0.0,"(2580.7175, 131.17445, -2.991617, 1.0311426)","(-32868.406, -32869.92)","(2580.7175, 131.17445)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,63,-61.377663,-123.33656,0,0.0,"(2598.422, 132.10269, -3.0123224, 1.0381452)","(-33093.883, -33095.42)","(2598.422, 132.10269)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,70,-54.42907,-114.74991,0,0.0,"(2614.3435, 132.97812, -3.0311542, 1.0443773)","(-33296.668, -33298.24)","(2614.3435, 132.97812)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,10,-61.456917,-123.41582,0,0.0,"(2597.9792, 132.07951, -3.0118055, 1.0379702)","(-33088.242, -33089.785)","(2597.9792, 132.07951)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,5,-60.76998,-122.72888,0,0.0,"(2601.814, 132.28018, -3.01629, 1.0394858)","(-33137.082, -33138.625)","(2601.814, 132.28018)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,59,-61.034187,-122.99309,0,0.0,"(2600.3394, 132.20303, -3.014565, 1.0389031)","(-33118.297, -33119.844)","(2600.3394, 132.20303)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,54,-60.00379,-121.96269,0,0.0,"(2606.091, 132.50381, -3.0212908, 1.0411766)","(-33191.543, -33193.094)","(2606.091, 132.50381)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,50,-64.81231,-126.77121,0,0.0,"(2579.2415, 131.09694, -2.989891, 1.0305583)","(-32849.61, -32851.13)","(2579.2415, 131.09694)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,83,-60.796394,-122.755295,0,0.0,"(2601.6667, 132.27248, -3.0161176, 1.0394278)","(-33135.203, -33136.75)","(2601.6667, 132.27248)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,43,-63.491295,-125.450195,1,62.0,"(2586.6199, 131.48428, -2.9985209, 1.033478)","(-32943.58, -32945.1)","(2586.6199, 131.48428)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,35,-54.323387,-116.28229,0,0.0,"(2637.7815, 134.1553, -3.05834, 1.0536897)","(-33595.117, -33596.703)","(2637.7815, 134.1553)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,93,-59.158333,-121.11723,0,0.0,"(2610.8093, 132.7503, -3.026808, 1.0430408)","(-33251.64, -33253.195)","(2610.8093, 132.7503)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,84,-51.654915,-113.613815,0,0.0,"(2652.659, 134.92743, -3.0757294, 1.059557)","(-33784.57, -33786.17)","(2652.659, 134.92743)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,60,-66.476814,-128.43571,0,0.0,"(2569.9424, 130.60794, -2.9790134, 1.026877)","(-32731.176, -32732.684)","(2569.9424, 130.60794)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,33,-59.52822,-121.48712,0,0.0,"(2608.7454, 132.64249, -3.0243945, 1.042225)","(-33225.35, -33226.902)","(2608.7454, 132.64249)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,29,-61.853218,-122.17406,0,0.0,"(2572.8953, 130.81097, -2.9826875, 1.0279962)","(-32768.82, -32770.344)","(2572.8953, 130.81097)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,15,-60.135887,-122.09479,0,0.0,"(2605.3538, 132.46527, -3.0204287, 1.0408851)","(-33182.156, -33183.707)","(2605.3538, 132.46527)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,67,-63.914024,-125.872925,0,0.0,"(2584.259, 131.36041, -2.9957595, 1.0325437)","(-32913.508, -32915.035)","(2584.259, 131.36041)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,44,-55.59156,-117.55046,0,0.0,"(2630.709, 133.78754, -3.0500731, 1.0508984)","(-33505.055, -33506.63)","(2630.709, 133.78754)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,95,-60.71714,-122.67604,0,0.0,"(2602.1091, 132.29562, -3.016635, 1.0396031)","(-33140.836, -33142.383)","(2602.1091, 132.29562)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,51,-57.942986,-119.901886,0,0.0,"(2617.5916, 133.10423, -3.034737, 1.0457203)","(-33338.004, -33339.566)","(2617.5916, 133.10423)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,45,-61.113457,-123.07236,0,0.0,"(2599.8967, 132.17989, -3.0140476, 1.038728)","(-33112.664, -33114.207)","(2599.8967, 132.17989)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,109,-57.969414,-118.29025,0,0.0,"(2594.5847, 131.9471, -3.0080523, 1.0365725)","(-33045.04, -33046.586)","(2594.5847, 131.9471)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,8,-62.91004,-124.86894,0,0.0,"(2589.866, 131.65451, -3.0023172, 1.0347614)","(-32984.914, -32986.445)","(2589.866, 131.65451)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,113,-66.397545,-128.35645,0,0.0,"(2570.385, 130.63124, -2.9795318, 1.0270528)","(-32736.816, -32738.328)","(2570.385, 130.63124)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,92,-65.81629,-126.13713,0,0.0,"(2550.7488, 129.6459, -2.9567814, 1.0192281)","(-32486.764, -32488.262)","(2550.7488, 129.6459)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,124,-64.75947,-126.71837,0,0.0,"(2579.5366, 131.11243, -2.9902363, 1.0306755)","(-32853.367, -32854.887)","(2579.5366, 131.11243)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,30,-64.865166,-126.824066,0,0.0,"(2578.9463, 131.08142, -2.9895458, 1.0304415)","(-32845.848, -32847.367)","(2578.9463, 131.08142)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,23,-62.117424,-124.076324,1,62.0,"(2594.2917, 131.88643, -3.007493, 1.0365125)","(-33041.28, -33042.816)","(2594.2917, 131.88643)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,42,-63.385612,-125.34451,0,0.0,"(2587.2102, 131.51524, -2.9992106, 1.0337111)","(-32951.094, -32952.62)","(2587.2102, 131.51524)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,21,-65.0501,-127.009,0,0.0,"(2577.9133, 131.02713, -2.988337, 1.0300326)","(-32832.69, -32834.207)","(2577.9133, 131.02713)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,17,-56.304924,-118.263824,1,62.0,"(2626.7302, 133.58044, -3.0454218, 1.0493279)","(-33454.383, -33455.957)","(2626.7302, 133.58044)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,22,-63.253517,-125.21242,0,0.0,"(2587.948, 131.55392, -3.000074, 1.0340031)","(-32960.484, -32962.016)","(2587.948, 131.55392)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,24,-62.540154,-124.499054,0,0.0,"(2591.9314, 131.76276, -3.0047321, 1.0355787)","(-33011.22, -33012.754)","(2591.9314, 131.76276)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,36,-57.916573,-119.87547,1,62.0,"(2617.739, 133.11191, -3.0349102, 1.045778)","(-33339.883, -33341.445)","(2617.739, 133.11191)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,103,-56.806908,-118.76581,0,0.0,"(2623.93, 133.4346, -3.0421476, 1.0482225)","(-33418.72, -33420.293)","(2623.93, 133.4346)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,86,-63.14782,-125.10672,0,0.0,"(2588.538, 131.58488, -3.0007644, 1.0342364)","(-32968.008, -32969.53)","(2588.538, 131.58488)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,94,-62.725105,-124.684006,1,62.0,"(2590.8987, 131.70865, -3.0035248, 1.0351706)","(-32998.066, -32999.598)","(2590.8987, 131.70865)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,91,-63.7555,-125.7144,0,0.0,"(2585.1443, 131.40686, -2.9967947, 1.0328938)","(-32924.78, -32926.31)","(2585.1443, 131.40686)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,102,-62.38163,-124.34053,1,62.0,"(2592.8164, 131.80916, -3.0057678, 1.0359285)","(-33022.492, -33024.027)","(2592.8164, 131.80916)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,49,-61.853218,-123.81212,0,0.0,"(2595.7668, 131.9637, -3.0092182, 1.0370954)","(-33060.062, -33061.6)","(2595.7668, 131.9637)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,82,-64.60096,-126.55986,0,0.0,"(2580.422, 131.15895, -2.9912715, 1.0310258)","(-32864.645, -32866.164)","(2580.422, 131.15895)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
42,14,-65.36715,-127.32605,0,0.0,"(2576.142, 130.93405, -2.9862652, 1.029331)","(-32810.137, -32811.65)","(2576.142, 130.93405)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,6,-62.01174,-122.33258,0,0.0,"(2572.01, 130.7645, -2.9816518, 1.0276465)","(-32757.541, -32759.062)","(2572.01, 130.7645)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,96,-56.5427,-118.5016,0,0.0,"(2625.4038, 133.51137, -3.0438704, 1.0488045)","(-33437.49, -33439.062)","(2625.4038, 133.51137)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,120,-60.902092,-122.86099,0,0.0,"(2601.077, 132.24162, -3.0154278, 1.0391947)","(-33127.688, -33129.234)","(2601.077, 132.24162)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,104,-68.22056,-130.17946,1,62.0,"(2560.1978, 130.09454, -2.9676135, 1.0230169)","(-32607.064, -32608.562)","(2560.1978, 130.09454)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,89,-62.698677,-124.65758,0,0.0,"(2591.0461, 131.71637, -3.0036974, 1.0352292)","(-32999.945, -33001.477)","(2591.0461, 131.71637)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,9,-65.0501,-127.009,0,0.0,"(2577.9133, 131.02713, -2.988337, 1.0300326)","(-32832.69, -32834.207)","(2577.9133, 131.02713)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
43,79,-61.721123,-123.68002,0,0.0,"(2596.5044, 132.00232, -3.0100803, 1.0373874)","(-33069.46, -33071.0)","(2596.5044, 132.00232)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
