time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
13,8,32.677994,32.677994,0,0.0,"(0.33555853, 0.38118017, 0.02029196, 0.010807901)","(52.92383, 47.705406)","(0.33555853, 0.38118017)","(0.73385847, -0.023948502)","(-1.8899147e-05, 43.38543)"
13,79,38.860596,38.860596,0,0.0,"(0.3339967, 0.1456325, 0.020228725, 0.010852002)","(54.950844, 46.98329)","(0.3339967, 0.1456325)","(0.73385847, -0.023948502)","(-3.910187e-06, 55.564663)"
13,20,22.650318,22.650318,1,53.562896728515625,"(0.31906104, 0.99789846, 0.020095859, 0.009532297)","(45.007637, 47.61764)","(0.31906104, 0.99789846)","(0.73385847, -0.023948502)","(-6.806009e-05, 53.562897)"
13,111,43.599075,43.599075,0,0.0,"(0.32398105, 0.035534307, 0.020031665, 0.010664606)","(54.589687, 45.63984)","(0.32398105, 0.035534307)","(0.73385847, -0.023948502)","(-7.507122e-05, 18.670536)"
13,115,43.21183,43.21183,0,0.0,"(0.3251003, 0.043465897, 0.02005357, 0.010687913)","(54.67498, 45.78302)","(0.3251003, 0.043465897)","(0.73385847, -0.023948502)","(-7.432673e-05, 36.258953)"
13,104,25.346012,25.346012,0,0.0,"(0.32358682, 0.8397812, 0.020184852, 0.010002395)","(47.132927, 47.742943)","(0.32358682, 0.8397812)","(0.73385847, -0.023948502)","(-9.740532e-05, 33.7427)"
13,31,28.366932,28.366932,0,0.0,"(0.3294685, 0.639401, 0.02025, 0.010453161)","(49.750874, 47.80013)","(0.3294685, 0.639401)","(0.73385847, -0.023948502)","(-7.37964e-07, 48.05292)"
13,36,13.241005,13.241005,1,49.65232467651367,"(0.31290027, 1.2835666, 0.019687694, 0.007838063)","(40.871098, 46.939903)","(0.31290027, 1.2835666)","(0.73385847, -0.023948502)","(-6.0599148e-05, 49.652325)"
13,12,10.913052,65.99188,0,0.0,"(0.25470996, -0.2865398, 0.018216763, 0.009585796)","(46.7606, 36.75255)","(0.25470996, -0.2865398)","(0.73385847, -0.023948502)","(-7.056367e-05, 32.3641)"
13,55,52.455853,52.455853,0,0.0,"(0.28195882, -0.14279173, 0.019205669, 0.009614799)","(50.07665, 40.37565)","(0.28195882, -0.14279173)","(0.73385847, -0.023948502)","(-1.408159e-05, 16.24751)"
13,100,56.216827,56.216827,0,0.0,"(0.2544577, -0.2299618, 0.018652022, 0.008864809)","(46.778477, 36.940575)","(0.2544577, -0.2299618)","(0.73385847, -0.023948502)","(-2.863555e-06, 24.071964)"
13,63,17.471046,17.471046,1,32.43813705444336,"(0.3142612, 1.199748, 0.019869965, 0.008596109)","(42.163548, 47.25207)","(0.3142612, 1.199748)","(0.73385847, -0.023948502)","(-2.2252112e-05, 32.438137)"
13,105,7.707241,49.366924,0,0.0,"(0.32182086, 0.019766867, 0.018894278, 0.010959698)","(53.89896, 44.714367)","(0.32182086, 0.019766867)","(0.73385847, -0.023948502)","(-6.774493e-05, 33.524727)"
13,35,54.178116,54.178116,0,0.0,"(0.2700249, -0.18152083, 0.018967468, 0.0092903795)","(48.657055, 38.88569)","(0.2700249, -0.18152083)","(0.73385847, -0.023948502)","(-9.6201045e-05, 43.22175)"
13,74,37.887012,37.887012,0,0.0,"(0.33509898, 0.17370039, 0.02025151, 0.010867422)","(54.831837, 47.161793)","(0.33509898, 0.17370039)","(0.73385847, -0.023948502)","(-8.2603125e-05, 33.015034)"
13,59,39.907837,39.907837,0,0.0,"(0.33245474, 0.11805977, 0.02019788, 0.010827318)","(55.002434, 46.757576)","(0.33245474, 0.11805977)","(0.73385847, -0.023948502)","(-8.113118e-05, 35.800106)"
13,112,24.35062,24.35062,1,42.01349639892578,"(0.3217709, 0.9017805, 0.020155407, 0.009832364)","(46.306362, 47.70426)","(0.3217709, 0.9017805)","(0.73385847, -0.023948502)","(-7.9822785e-06, 42.013496)"
13,28,6.3599243,40.303654,0,0.0,"(0.33904433, 0.2143283, 0.018118173, 0.011315512)","(54.072277, 46.402275)","(0.33904433, 0.2143283)","(0.73385847, -0.023948502)","(-4.42857e-06, 37.9717)"
13,39,17.420883,58.528603,0,0.0,"(0.28476033, -0.20527054, 0.018113151, 0.011443081)","(50.73033, 40.76554)","(0.28476033, -0.20527054)","(0.73385847, -0.023948502)","(-3.7608988e-06, 39.018856)"
13,108,34.22275,34.22275,0,0.0,"(0.33638427, 0.3078106, 0.02029243, 0.010855969)","(53.72327, 47.60524)","(0.33638427, 0.3078106)","(0.73385847, -0.023948502)","(-9.9721765e-05, 42.945675)"
13,68,54.352753,54.352753,0,0.0,"(0.26875037, -0.18556108, 0.018941859, 0.009255567)","(48.50424, 38.72652)","(0.26875037, -0.18556108)","(0.73385847, -0.023948502)","(-3.9938102e-05, 34.508522)"
13,127,20.95391,20.95391,1,48.01475524902344,"(0.31694233, 1.0790457, 0.02002677, 0.009228123)","(43.889553, 47.50991)","(0.31694233, 1.0790457)","(0.73385847, -0.023948502)","(-3.89004e-06, 48.014755)"
13,71,39.03285,39.03285,0,0.0,"(0.33376858, 0.1409239, 0.020224115, 0.010848523)","(54.964695, 46.948647)","(0.33376858, 0.1409239)","(0.73385847, -0.023948502)","(-6.992602e-05, 39.476246)"
13,44,39.264515,39.264515,0,0.0,"(0.3334459, 0.13470323, 0.020217625, 0.01084349)","(54.97997, 46.900536)","(0.3334459, 0.13470323)","(0.73385847, -0.023948502)","(-3.256215e-05, 21.812443)"
13,86,8.077061,35.57588,0,0.0,"(0.3398949, 0.26933074, 0.018880287, 0.011386674)","(54.264816, 47.52968)","(0.3398949, 0.26933074)","(0.73385847, -0.023948502)","(-9.8174125e-05, 44.247013)"
13,96,59.649113,59.649113,0,0.0,"(0.22531517, -0.31710428, 0.01804227, 0.00807874)","(43.21161, 33.29167)","(0.22531517, -0.31710428)","(0.73385847, -0.023948502)","(-9.664982e-06, 37.38261)"
13,66,6.3066444,46.364033,0,0.0,"(0.3249992, 0.12950364, 0.017754897, 0.011099585)","(52.863567, 44.366627)","(0.3249992, 0.12950364)","(0.73385847, -0.023948502)","(-8.881725e-06, 42.602135)"
13,50,10.344585,56.184902,0,0.0,"(0.30363995, -0.11574276, 0.01912092, 0.010859488)","(52.687744, 42.902893)","(0.30363995, -0.11574276)","(0.73385847, -0.023948502)","(-9.934363e-05, 55.13144)"
13,102,39.904106,39.904106,0,0.0,"(0.3324609, 0.11815375, 0.020198002, 0.01082742)","(55.00239, 46.758446)","(0.3324609, 0.11815375)","(0.73385847, -0.023948502)","(-8.2235536e-05, 28.944927)"
13,89,24.517872,24.517872,1,57.83544921875,"(0.32206592, 0.89161974, 0.020160645, 0.009861342)","(46.44237, 47.71142)","(0.32206592, 0.89161974)","(0.73385847, -0.023948502)","(-1.0069925e-07, 57.83545)"
13,60,46.26628,46.26628,0,0.0,"(0.3147105, -0.01710695, 0.019850165, 0.010457146)","(53.742805, 44.46856)","(0.3147105, -0.01710695)","(0.73385847, -0.023948502)","(-8.3139166e-05, 35.46672)"
13,40,13.405579,45.398335,0,0.0,"(0.3312105, 0.01123859, 0.019485349, 0.011499027)","(55.79497, 46.531334)","(0.3312105, 0.01123859)","(0.73385847, -0.023948502)","(-4.5677516e-06, 42.18302)"
13,23,23.590633,23.590633,1,58.7818603515625,"(0.32049122, 0.9464398, 0.020130169, 0.009699232)","(45.70581, 47.668564)","(0.32049122, 0.9464398)","(0.73385847, -0.023948502)","(-8.839391e-05, 58.78186)"
13,58,28.554752,28.554752,0,0.0,"(0.3298199, 0.62695414, 0.02025298, 0.010476345)","(49.910442, 47.80059)","(0.3298199, 0.62695414)","(0.73385847, -0.023948502)","(-5.9918864e-05, 51.055466)"
13,95,23.214622,23.214622,1,32.110389709472656,"(0.31989804, 0.96754587, 0.02011684, 0.009632699)","(45.420315, 47.649055)","(0.31989804, 0.96754587)","(0.73385847, -0.023948502)","(-5.987206e-05, 32.11039)"
13,43,8.623058,51.75295,0,0.0,"(0.3168381, -0.033367008, 0.019173674, 0.010906635)","(53.806873, 44.334846)","(0.3168381, -0.033367008)","(0.73385847, -0.023948502)","(-3.704992e-05, 34.747887)"
13,30,11.006519,11.006519,1,50.19138717651367,"(0.3125704, 1.3099198, 0.01960618, 0.007475177)","(40.427616, 46.795532)","(0.3125704, 1.3099198)","(0.73385847, -0.023948502)","(-5.8564838e-06, 50.191387)"
13,25,46.035503,46.035503,0,0.0,"(0.3156234, -0.012623042, 0.019868044, 0.0104785375)","(53.83385, 44.583225)","(0.3156234, -0.012623042)","(0.73385847, -0.023948502)","(-6.0313418e-05, 8.679703)"
13,21,59.05427,59.05427,0,0.0,"(0.23058487, -0.30158418, 0.018154677, 0.008218944)","(43.860252, 33.952362)","(0.23058487, -0.30158418)","(0.73385847, -0.023948502)","(-3.6431862e-05, 38.017376)"
13,4,21.724869,21.724869,0,0.0,"(0.3178313, 1.0440748, 0.02005916, 0.009366694)","(44.37437, 47.561092)","(0.3178313, 1.0440748)","(0.73385847, -0.023948502)","(-4.5012508e-05, 53.305645)"
13,119,10.20171,61.044308,0,0.0,"(0.28104794, -0.19162692, 0.018749777, 0.010192269)","(49.93277, 40.031654)","(0.28104794, -0.19162692)","(0.73385847, -0.023948502)","(-9.036817e-05, 25.75242)"
13,45,17.07129,53.215565,0,0.0,"(0.30779126, -0.11595583, 0.018828258, 0.011554381)","(53.439632, 43.626854)","(0.30779126, -0.11595583)","(0.73385847, -0.023948502)","(-8.205199e-05, 22.235233)"
13,81,48.874535,48.874535,0,0.0,"(0.30287093, -0.068182096, 0.01961808, 0.010166168)","(52.48264, 42.98648)","(0.30287093, -0.068182096)","(0.73385847, -0.023948502)","(-2.45294e-05, 48.870644)"
13,24,18.6264,18.6264,1,37.8030891418457,"(0.31493887, 1.1659868, 0.019922804, 0.008806769)","(42.657093, 47.340363)","(0.31493887, 1.1659868)","(0.73385847, -0.023948502)","(-6.803826e-05, 37.80309)"
13,64,28.672508,28.672508,0,0.0,"(0.33003768, 0.6191807, 0.02025479, 0.010490531)","(50.009884, 47.800682)","(0.33003768, 0.6191807)","(0.73385847, -0.023948502)","(-6.065068e-05, 44.62604)"
13,14,11.925133,25.81799,0,0.0,"(0.32621527, 0.7706803, 0.019949961, 0.009682165)","(47.525776, 47.3294)","(0.32621527, 0.7706803)","(0.73385847, -0.023948502)","(-8.090211e-05, 47.06356)"
13,77,8.650551,47.83509,0,0.0,"(0.32785773, 0.01876323, 0.019292686, 0.011159685)","(54.961018, 45.744957)","(0.32785773, 0.01876323)","(0.73385847, -0.023948502)","(-3.0470976e-05, 24.229881)"
13,106,33.497498,33.497498,0,0.0,"(0.33609715, 0.3408881, 0.020293325, 0.010837462)","(53.37288, 47.657604)","(0.33609715, 0.3408881)","(0.73385847, -0.023948502)","(-8.566465e-05, 21.92171)"
13,84,43.22731,43.22731,0,0.0,"(0.32505667, 0.04314661, 0.020052712, 0.010687012)","(54.671757, 45.77742)","(0.32505667, 0.04314661)","(0.73385847, -0.023948502)","(-1.019398e-06, 32.263695)"
13,6,31.526562,31.526562,0,0.0,"(0.33442968, 0.44303435, 0.020286191, 0.010748252)","(52.200233, 47.754433)","(0.33442968, 0.44303435)","(0.73385847, -0.023948502)","(-1.7193059e-05, 34.638527)"
13,70,37.37069,37.37069,0,0.0,"(0.33555454, 0.18968815, 0.020261409, 0.01087269)","(54.740017, 47.245052)","(0.33555454, 0.18968815)","(0.73385847, -0.023948502)","(-1.0675038e-05, 44.56442)"
13,41,13.432255,13.432255,1,14.866438865661621,"(0.3129366, 1.2808397, 0.019695245, 0.007870933)","(40.91548, 46.953087)","(0.3129366, 1.2808397)","(0.73385847, -0.023948502)","(-4.7662306e-05, 14.866439)"
13,120,20.994286,20.994286,1,60.40639114379883,"(0.3169859, 1.0772932, 0.020028502, 0.009235391)","(43.913975, 47.512672)","(0.3169859, 1.0772932)","(0.73385847, -0.023948502)","(-9.370813e-05, 60.40639)"
13,53,17.793198,74.885414,0,0.0,"(0.18533352, -0.5423721, 0.015465068, 0.009788748)","(38.425613, 28.274685)","(0.18533352, -0.5423721)","(0.73385847, -0.023948502)","(-5.7751386e-06, 27.08334)"
13,123,53.45194,53.45194,0,0.0,"(0.27519917, -0.16494472, 0.01907108, 0.009431469)","(49.275276, 39.5318)","(0.27519917, -0.16494472)","(0.73385847, -0.023948502)","(-2.2576998e-05, 8.576983)"
13,97,39.1553,39.1553,0,0.0,"(0.33360028, 0.1376201, 0.020220727, 0.0108459145)","(54.973244, 46.92343)","(0.33360028, 0.1376201)","(0.73385847, -0.023948502)","(-8.1782404e-05, 25.189575)"
13,69,39.802044,39.802044,0,0.0,"(0.33262742, 0.12073621, 0.020201305, 0.010830201)","(55.000736, 46.782047)","(0.33262742, 0.12073621)","(0.73385847, -0.023948502)","(-2.9191593e-05, 24.05264)"
13,33,17.543049,17.543049,1,48.19100570678711,"(0.31429833, 1.1978064, 0.019873248, 0.008609253)","(42.192238, 47.25759)","(0.31429833, 1.1978064)","(0.73385847, -0.023948502)","(-7.7114084e-05, 48.191006)"
13,37,12.25642,26.269207,1,50.266502380371094,"(0.32698667, 0.7453399, 0.019995019, 0.0097274175)","(47.839897, 47.326828)","(0.32698667, 0.7453399)","(0.73385847, -0.023948502)","(-8.663423e-05, 50.266502)"
13,109,38.219116,38.219116,0,0.0,"(0.33475876, 0.16383487, 0.020244356, 0.010862966)","(54.88029, 47.10414)","(0.33475876, 0.16383487)","(0.73385847, -0.023948502)","(-7.063834e-05, 43.192936)"
13,3,27.636517,27.636517,1,56.723453521728516,"(0.3280651, 0.68820196, 0.020237315, 0.010356753)","(49.121346, 47.794838)","(0.3280651, 0.68820196)","(0.73385847, -0.023948502)","(-1.903982e-05, 56.723454)"
13,2,21.343353,21.343353,1,40.702484130859375,"(0.31737623, 1.0617785, 0.020043314, 0.009298182)","(44.129566, 47.53618)","(0.31737623, 1.0617785)","(0.73385847, -0.023948502)","(-7.053402e-05, 40.702484)"
13,9,24.428974,24.428974,0,0.0,"(0.32190856, 0.89703447, 0.020157874, 0.009845955)","(46.369923, 47.707645)","(0.32190856, 0.89703447)","(0.73385847, -0.023948502)","(-4.1361993e-05, 39.790386)"
13,54,55.994396,55.994396,0,0.0,"(0.2562266, -0.22454418, 0.018688181, 0.008913126)","(46.993107, 37.161716)","(0.2562266, -0.22454418)","(0.73385847, -0.023948502)","(-4.098048e-05, 11.176444)"
13,34,19.815784,19.815784,1,45.9892463684082,"(0.31584346, 1.1249368, 0.019976743, 0.009022664)","(43.244713, 47.42916)","(0.31584346, 1.1249368)","(0.73385847, -0.023948502)","(-7.786834e-05, 45.989246)"
13,47,40.539062,40.539062,0,0.0,"(0.33134526, 0.102543235, 0.020175964, 0.010808218)","(54.996483, 46.6034)","(0.33134526, 0.102543235)","(0.73385847, -0.023948502)","(-7.970448e-07, 28.88657)"
13,51,13.806259,13.806259,1,26.98365592956543,"(0.31301254, 1.2752641, 0.019710243, 0.007935823)","(41.005543, 46.979202)","(0.31301254, 1.2752641)","(0.73385847, -0.023948502)","(-4.3655156e-05, 26.983656)"
13,67,44.674717,44.674717,0,0.0,"(0.32057533, 0.013996646, 0.019965, 0.010591134)","(54.302433, 45.207268)","(0.32057533, 0.013996646)","(0.73385847, -0.023948502)","(-4.9896364e-05, 23.51871)"
13,1,26.629269,26.629269,1,40.67136001586914,"(0.32607973, 0.7556983, 0.020216757, 0.010209224)","(48.24168, 47.778534)","(0.32607973, 0.7556983)","(0.73385847, -0.023948502)","(-1.8158578e-05, 40.67136)"
13,126,10.830662,56.324116,0,0.0,"(0.3032582, -0.12193398, 0.019087406, 0.010948054)","(52.703045, 42.893684)","(0.3032582, -0.12193398)","(0.73385847, -0.023948502)","(-1.2335731e-06, 55.659603)"
13,124,32.027477,32.027477,0,0.0,"(0.33497277, 0.41538262, 0.020289224, 0.010777006)","(52.52799, 47.735542)","(0.33497277, 0.41538262)","(0.73385847, -0.023948502)","(-4.110308e-05, 44.618027)"
13,76,24.89618,24.89618,1,52.372127532958984,"(0.32274905, 0.8682376, 0.020172058, 0.009926331)","(46.754536, 47.72663)","(0.32274905, 0.8682376)","(0.73385847, -0.023948502)","(-4.02124e-06, 52.372128)"
13,94,12.737949,68.28999,0,0.0,"(0.24206321, -0.346125, 0.017618546, 0.009854963)","(45.32732, 35.255657)","(0.24206321, -0.346125)","(0.73385847, -0.023948502)","(-6.2052626e-05, 40.45572)"
13,10,11.00135,54.442307,0,0.0,"(0.3100663, -0.09629677, 0.019194108, 0.011122615)","(53.5161, 43.764324)","(0.3100663, -0.09629677)","(0.73385847, -0.023948502)","(-2.6914116e-05, 15.292807)"
13,101,53.184464,53.184464,0,0.0,"(0.27705324, -0.15893002, 0.019108078, 0.009481888)","(49.49585, 39.76327)","(0.27705324, -0.15893002)","(0.73385847, -0.023948502)","(-2.2392807e-05, 26.309011)"
13,92,13.978573,56.150543,0,0.0,"(0.30053777, -0.143734, 0.018745532, 0.011382707)","(52.562885, 42.68896)","(0.30053777, -0.143734)","(0.73385847, -0.023948502)","(-5.973488e-05, 16.149527)"
13,29,17.227814,35.367825,0,0.0,"(0.33632508, 0.28814775, 0.020119864, 0.010209073)","(53.229267, 47.060654)","(0.33632508, 0.28814775)","(0.73385847, -0.023948502)","(-7.7976365e-05, 21.274986)"
13,75,19.900326,19.900326,1,55.14401626586914,"(0.31591684, 1.1217568, 0.019980531, 0.009037965)","(43.289764, 47.435333)","(0.31591684, 1.1217568)","(0.73385847, -0.023948502)","(-4.942976e-05, 55.144016)"
13,26,44.24902,44.24902,0,0.0,"(0.3219759, 0.022447035, 0.019992419, 0.010621785)","(54.42494, 45.3847)","(0.3219759, 0.022447035)","(0.73385847, -0.023948502)","(-8.985342e-05, 34.390133)"
13,114,18.36037,18.36037,1,52.02046585083008,"(0.3147667, 1.1742682, 0.019910635, 0.008758327)","(42.537006, 47.32013)","(0.3147667, 1.1742682)","(0.73385847, -0.023948502)","(-9.715287e-05, 52.020466)"
13,61,47.26421,47.26421,0,0.0,"(0.3105136, -0.03650409, 0.019767947, 0.010356644)","(53.310696, 43.942356)","(0.3105136, -0.03650409)","(0.73385847, -0.023948502)","(-4.973481e-07, 51.315674)"
13,85,41.513412,41.513412,0,0.0,"(0.32936233, 0.079932585, 0.020137018, 0.010772089)","(54.934063, 46.33687)","(0.32936233, 0.079932585)","(0.73385847, -0.023948502)","(-5.9075042e-05, 6.9020653)"
13,107,36.860542,36.860542,0,0.0,"(0.3359167, 0.20631757, 0.02026976, 0.010875875)","(54.629223, 47.320023)","(0.3359167, 0.20631757)","(0.73385847, -0.023948502)","(-4.7532576e-05, 15.811649)"
13,113,7.7036247,51.668602,0,0.0,"(0.31340754, -0.01026839, 0.018760972, 0.010744356)","(52.94975, 43.631424)","(0.31340754, -0.01026839)","(0.73385847, -0.023948502)","(-5.3606906e-05, 28.38519)"
13,32,27.806095,27.806095,1,33.850242614746094,"(0.3283952, 0.6768329, 0.020240419, 0.0103799915)","(49.268524, 47.796562)","(0.3283952, 0.6768329)","(0.73385847, -0.023948502)","(-6.663006e-05, 33.850243)"
13,38,47.953796,47.953796,0,0.0,"(0.30737358, -0.049983606, 0.019706402, 0.010279421)","(52.97578, 43.549362)","(0.30737358, -0.049983606)","(0.73385847, -0.023948502)","(-9.514075e-05, 22.465559)"
13,73,19.824162,19.824162,1,54.2765007019043,"(0.31585068, 1.1246233, 0.019977119, 0.0090241805)","(43.249157, 47.42977)","(0.31585068, 1.1246233)","(0.73385847, -0.023948502)","(-2.1052037e-05, 54.2765)"
13,56,24.507107,24.507107,0,0.0,"(0.3220468, 0.8922771, 0.02016031, 0.00985948)","(46.433582, 47.710964)","(0.3220468, 0.8922771)","(0.73385847, -0.023948502)","(-3.8361104e-05, 56.214817)"
14,11,46.598164,46.598164,0,0.0,"(0.3133599, -0.023552403, 0.019823708, 0.010425175)","(53.60602, 44.299072)","(0.3133599, -0.023552403)","(0.73385847, -0.023948502)","(-7.946647e-05, 15.47689)"
14,16,36.652622,36.652622,0,0.0,"(0.3360392, 0.2133472, 0.020272769, 0.010876578)","(54.57825, 47.348576)","(0.3360392, 0.2133472)","(0.73385847, -0.023948502)","(-4.448637e-06, 38.300385)"
14,125,23.123775,23.123775,0,0.0,"(0.31975892, 0.97254115, 0.02011354, 0.009616575)","(45.352573, 47.644165)","(0.31975892, 0.97254115)","(0.73385847, -0.023948502)","(-9.6113676e-05, 43.251118)"
14,57,21.151081,21.151081,0,0.0,"(0.31715816, 1.0704046, 0.020035189, 0.009263607)","(44.009823, 47.52331)","(0.31715816, 1.0704046)","(0.73385847, -0.023948502)","(-3.7436257e-07, 47.547245)"
14,88,38.658504,38.658504,0,0.0,"(0.3342517, 0.15125099, 0.02023391, 0.010855791)","(54.931858, 47.022743)","(0.3342517, 0.15125099)","(0.73385847, -0.023948502)","(-8.028305e-05, 53.182945)"
14,27,31.716896,31.716896,0,0.0,"(0.33464527, 0.4323951, 0.020287437, 0.010759709)","(52.32707, 47.74768)","(0.33464527, 0.4323951)","(0.73385847, -0.023948502)","(-6.808482e-05, 46.604275)"
14,121,28.749176,28.749176,0,0.0,"(0.3301784, 0.61413336, 0.020255947, 0.010499617)","(50.07436, 47.800663)","(0.3301784, 0.61413336)","(0.73385847, -0.023948502)","(-1.7717917e-05, 39.699642)"
14,99,17.52153,17.52153,1,47.813697814941406,"(0.3142872, 1.1983887, 0.019872267, 0.008605326)","(42.18364, 47.255943)","(0.3142872, 1.1983887)","(0.73385847, -0.023948502)","(-7.056646e-05, 47.813698)"
14,122,10.106491,42.44011,0,0.0,"(0.33658847, 0.0796481, 0.019454867, 0.011391553)","(55.820995, 47.088985)","(0.33658847, 0.0796481)","(0.73385847, -0.023948502)","(-7.420914e-05, 11.306479)"
14,82,33.846897,33.846897,0,0.0,"(0.33625785, 0.32465386, 0.02029315, 0.010847212)","(53.54722, 47.633617)","(0.33625785, 0.32465386)","(0.73385847, -0.023948502)","(-2.3202323e-05, 39.835304)"
14,103,32.0295,32.0295,0,0.0,"(0.3349748, 0.4152733, 0.020289235, 0.010777112)","(52.52927, 47.73546)","(0.3349748, 0.4152733)","(0.73385847, -0.023948502)","(-5.0970648e-05, 30.368414)"
14,48,15.108559,49.95338,0,0.0,"(0.32000843, -0.05978833, 0.01921029, 0.011551139)","(54.781807, 45.140358)","(0.32000843, -0.05978833)","(0.73385847, -0.023948502)","(-2.5361805e-06, 15.102027)"
14,8,25.677994,25.677994,1,43.69121551513672,"(0.3242199, 0.81838566, 0.020193752, 0.010057512)","(47.41637, 47.753723)","(0.3242199, 0.81838566)","(0.73385847, -0.023948502)","(-2.8274371e-06, 43.691216)"
14,79,30.860596,30.860596,0,0.0,"(0.33358997, 0.4814934, 0.020280983, 0.010702792)","(51.73515, 47.774162)","(0.33358997, 0.4814934)","(0.73385847, -0.023948502)","(-8.784932e-05, 32.20441)"
14,20,8.650318,62.213215,0,0.0,"(0.2608755, -0.1962287, 0.018197427, 0.009232574)","(47.049892, 37.261166)","(0.2608755, -0.1962287)","(0.73385847, -0.023948502)","(-2.6013222e-06, 19.69023)"
14,111,29.599075,29.599075,0,0.0,"(0.3316701, 0.5590826, 0.020267582, 0.010592416)","(50.772243, 47.796177)","(0.3316701, 0.5590826)","(0.73385847, -0.023948502)","(-6.7516215e-05, 33.928707)"
14,115,38.21183,38.21183,0,0.0,"(0.3347666, 0.16404796, 0.02024452, 0.010863074)","(54.879322, 47.105442)","(0.3347666, 0.16404796)","(0.73385847, -0.023948502)","(-5.5882407e-05, 35.084343)"
14,104,14.346012,14.346012,1,46.41300582885742,"(0.3131346, 1.2666215, 0.01973242, 0.008030728)","(41.143505, 47.017628)","(0.3131346, 1.2666215)","(0.73385847, -0.023948502)","(-5.5142445e-06, 46.413006)"
14,31,21.366932,21.366932,1,45.17139434814453,"(0.3174035, 1.0607069, 0.020044304, 0.009302421)","(44.144417, 47.537746)","(0.3174035, 1.0607069)","(0.73385847, -0.023948502)","(-2.3537716e-05, 45.171394)"
