time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,26,48.216278,48.216278,0,0.0,"(0.047877677, 0.505421, -0.0063001085, -0.000105903484)","(72.45857, 71.21955)","(0.047877677, 0.505421)","(0.4021735, -0.025253572)","(-1.6373779e-05, 43.37012)"
15,42,57.169327,57.169327,0,0.0,"(0.047101416, 0.5069303, -0.0060813194, -0.00022518862)","(71.535645, 70.15829)","(0.047101416, 0.5069303)","(0.4021735, -0.025253572)","(-7.711223e-05, 42.934105)"
15,21,41.13434,41.13434,1,41.767791748046875,"(0.0485752, 0.5041725, -0.0064346017, -0.00019794883)","(72.76361, 71.62805)","(0.0485752, 0.5041725)","(0.4021735, -0.025253572)","(-7.481041e-05, 41.76779)"
15,62,77.53819,77.53819,0,0.0,"(0.047211587, 0.5031141, -0.0047420077, -0.0021215165)","(64.869774, 62.88809)","(0.047211587, 0.5031141)","(0.4021735, -0.025253572)","(-8.72433e-05, 26.310253)"
15,22,41.435028,41.435028,0,0.0,"(0.04854393, 0.50422597, -0.006428912, -0.00019117969)","(72.75609, 71.61592)","(0.04854393, 0.50422597)","(0.4021735, -0.025253572)","(-5.58925e-05, 43.3685)"
15,118,56.612144,56.612144,0,0.0,"(0.047144957, 0.50684595, -0.0060983505, -0.00020839705)","(71.616936, 70.24921)","(0.047144957, 0.50684595)","(0.4021735, -0.025253572)","(-3.8943544e-05, 26.719742)"
15,38,58.88037,58.88037,0,0.0,"(0.0469739, 0.5071715, -0.006024915, -0.00028585093)","(71.26168, 69.85337)","(0.0469739, 0.5071715)","(0.4021735, -0.025253572)","(-7.54859e-05, 47.36539)"
15,122,45.46151,45.46151,0,0.0,"(0.048140332, 0.5049362, -0.0063534104, -0.00012456908)","(72.61159, 71.41203)","(0.048140332, 0.5049362)","(0.4021735, -0.025253572)","(-8.29772e-05, 52.676315)"
15,69,121.05755,121.05755,0,0.0,"(0.065945424, 0.3624948, 0.0010741947, -0.009808496)","(29.86769, 25.247053)","(0.065945424, 0.3624948)","(0.4021735, -0.025253572)","(-7.826937e-05, 22.197542)"
15,95,-18.478157,0.62283516,1,39.773406982421875,"(-0.091325365, -0.14017332, 0.0055713267, -9.189383e-05)","(-70.35392, -68.74777)","(-0.091325365, -0.14017332)","(0.4021735, -0.025253572)","(-6.0863575e-05, 39.773407)"
15,35,24.597326,72.87139,0,0.0,"(0.044986703, 0.54152656, -0.006025167, 0.00020865886)","(71.29686, 69.840164)","(0.044986703, 0.54152656)","(0.4021735, -0.025253572)","(-1.35297305e-05, 54.383133)"
15,94,61.866173,61.866173,0,0.0,"(0.046780013, 0.50749874, -0.0059091398, -0.000427361)","(70.686424, 69.21823)","(0.046780013, 0.50749874)","(0.4021735, -0.025253572)","(-9.364265e-05, 40.864063)"
15,61,108.33856,108.33856,0,0.0,"(0.06096474, 0.41390294, -0.00024198729, -0.00828211)","(39.75536, 35.81953)","(0.06096474, 0.41390294)","(0.4021735, -0.025253572)","(-4.7454887e-05, 46.97518)"
15,29,14.5889435,14.5889435,0,0.0,"(0.053542934, 0.4965779, -0.0074317157, -0.002241843)","(71.99605, 71.685455)","(0.053542934, 0.4965779)","(0.4021735, -0.025253572)","(-4.318561e-05, 54.2168)"
15,7,20.608673,20.608673,0,0.0,"(0.0516985, 0.49927932, -0.0070387586, -0.0013871639)","(72.459045, 71.824585)","(0.0516985, 0.49927932)","(0.4021735, -0.025253572)","(-1.9992862e-05, 45.245827)"
15,78,69.30318,69.30318,0,0.0,"(0.046571113, 0.50725585, -0.00549157, -0.0010131681)","(68.591354, 66.92882)","(0.046571113, 0.50725585)","(0.4021735, -0.025253572)","(-1.2690805e-05, 54.4219)"
15,44,99.27943,99.27943,0,0.0,"(0.056005202, 0.45086235, -0.0015460334, -0.006635732)","(47.912495, 44.578754)","(0.056005202, 0.45086235)","(0.4021735, -0.025253572)","(-9.453135e-05, 18.27637)"
15,5,-5.857239,-5.857239,1,30.558917999267578,"(-0.09298502, -0.0044716448, 0.004110777, 0.0012430989)","(-58.100616, -56.59194)","(-0.09298502, -0.0044716448)","(0.4021735, -0.025253572)","(-2.4465524e-05, 30.558918)"
15,96,48.901367,48.901367,0,0.0,"(0.047813863, 0.50554144, -0.0062863, -0.00010488808)","(72.41257, 71.16371)","(0.047813863, 0.50554144)","(0.4021735, -0.025253572)","(-1.440206e-05, 14.673739)"
16,67,19.406494,68.9225,0,0.0,"(0.045046218, 0.5435318, -0.006026164, 0.00018476654)","(71.469864, 70.04835)","(0.045046218, 0.5435318)","(0.4021735, -0.025253572)","(-3.7753845e-05, 40.093204)"
16,91,22.056335,22.056335,1,26.901912689208984,"(0.051353037, 0.49980307, -0.006967538, -0.0012328806)","(72.53622, 71.84302)","(0.051353037, 0.49980307)","(0.4021735, -0.025253572)","(-7.5755874e-05, 26.901913)"
16,18,44.6146,104.55856,0,0.0,"(0.06599201, 0.41934347, -0.002199721, -0.0029637867)","(48.190346, 44.97221)","(0.06599201, 0.41934347)","(0.4021735, -0.025253572)","(-6.537745e-05, 19.19915)"
16,37,63.012962,63.012962,0,0.0,"(0.046718135, 0.50757945, -0.0058578295, -0.00049483497)","(70.429016, 68.93546)","(0.046718135, 0.50757945)","(0.4021735, -0.025253572)","(-9.728621e-05, 51.542854)"
16,47,33.253998,33.253998,0,0.0,"(0.049478166, 0.5026976, -0.006599147, -0.0004643842)","(72.82898, 71.82974)","(0.049478166, 0.5026976)","(0.4021735, -0.025253572)","(-3.70201e-05, 35.573326)"
16,81,-7.9602966,-7.9602966,1,41.624507904052734,"(-0.093588896, -0.17150414, 0.005985135, 0.0011304282)","(-68.73604, -67.480835)","(-0.093588896, -0.17150414)","(0.4021735, -0.025253572)","(-9.199044e-05, 41.624508)"
16,82,-1.4154549,17.705154,1,43.703521728515625,"(-0.01200926, 1.2763426, -0.011381186, -0.0011520251)","(57.2043, 60.085506)","(-0.01200926, 1.2763426)","(0.4021735, -0.025253572)","(-1.2564888e-05, 43.70352)"
16,57,12.761093,12.761093,0,0.0,"(0.054203518, 0.49569649, -0.0075798454, -0.0025632116)","(71.80714, 71.61938)","(0.054203518, 0.49569649)","(0.4021735, -0.025253572)","(-9.215167e-05, 42.074924)"
16,74,-27.140244,1.7883606,1,25.455516815185547,"(-0.09088358, -0.20070797, 0.0061312905, -0.00021384022)","(-72.52253, -71.05003)","(-0.09088358, -0.20070797)","(0.4021735, -0.025253572)","(-1.4763915e-05, 25.455517)"
16,109,74.186615,74.186615,0,0.0,"(0.046800837, 0.50550765, -0.0050875926, -0.0016091575)","(66.58257, 64.74582)","(0.046800837, 0.50550765)","(0.4021735, -0.025253572)","(-9.447802e-06, 46.565254)"
16,59,85.72463,85.72463,0,0.0,"(0.04932726, 0.49144506, -0.0036757581, -0.003683892)","(59.513336, 57.089993)","(0.04932726, 0.49144506)","(0.4021735, -0.025253572)","(-7.6783035e-05, 37.342815)"
16,108,76.21995,76.21995,0,0.0,"(0.047021843, 0.5041935, -0.004884676, -0.0019100995)","(65.57704, 63.654903)","(0.047021843, 0.5041935)","(0.4021735, -0.025253572)","(-8.985342e-06, 47.391293)"
16,105,89.57051,89.57051,0,0.0,"(0.050895415, 0.48256457, -0.0030913227, -0.004520503)","(56.47969, 53.812336)","(0.050895415, 0.48256457)","(0.4021735, -0.025253572)","(-9.0610105e-05, 32.76536)"
16,115,47.34414,87.949005,0,0.0,"(0.05286593, 0.44360363, -0.003138652, -0.004318965)","(50.760612, 47.777)","(0.05286593, 0.44360363)","(0.4021735, -0.025253572)","(-4.3682812e-05, 58.10042)"
16,119,39.698387,82.05261,0,0.0,"(0.052241825, 0.4646296, -0.0040733004, -0.0034115463)","(56.032997, 53.439342)","(0.052241825, 0.4646296)","(0.4021735, -0.025253572)","(-1.6588114e-05, 22.85642)"
16,36,11.540993,11.540993,0,0.0,"(0.054634243, 0.49518126, -0.0076812888, -0.0027822896)","(71.67024, 71.567314)","(0.054634243, 0.49518126)","(0.4021735, -0.025253572)","(-2.0560437e-05, 33.39182)"
16,51,18.084183,18.084183,0,0.0,"(0.05239006, 0.49824262, -0.007183536, -0.0017018532)","(72.29465, 71.779434)","(0.05239006, 0.49824262)","(0.4021735, -0.025253572)","(-6.914073e-05, 47.627136)"
16,86,58.486145,58.486145,0,0.0,"(0.047002383, 0.50711864, -0.006038492, -0.0002706218)","(71.32818, 69.92719)","(0.047002383, 0.50711864)","(0.4021735, -0.025253572)","(-6.5906635e-05, 44.24055)"
16,97,67.45366,67.45366,0,0.0,"(0.046573065, 0.50752217, -0.005615715, -0.0008330916)","(69.2126, 67.6056)","(0.046573065, 0.50752217)","(0.4021735, -0.025253572)","(-1.5605328e-06, 51.3852)"
16,64,81.012344,81.012344,0,0.0,"(0.04790481, 0.49928236, -0.0043253135, -0.0027365615)","(62.79588, 60.641415)","(0.04790481, 0.49928236)","(0.4021735, -0.025253572)","(-2.763547e-05, 30.875557)"
16,100,52.186264,52.186264,0,0.0,"(0.047516584, 0.5061152, -0.006215031, -0.00012173457)","(72.14127, 70.84424)","(0.047516584, 0.5061152)","(0.4021735, -0.025253572)","(-6.400903e-05, 50.06174)"
16,34,35.68996,35.68996,1,50.432830810546875,"(0.049178205, 0.50317585, -0.0065438836, -0.00036316528)","(72.83373, 71.78832)","(0.049178205, 0.50317585)","(0.4021735, -0.025253572)","(-3.557436e-05, 50.43283)"
16,31,124.83191,124.83191,0,0.0,"(0.06686519, 0.3488291, 0.0013436379, -0.010109106)","(27.443052, 22.662457)","(0.06686519, 0.3488291)","(0.4021735, -0.025253572)","(-4.450981e-05, 52.894886)"
16,72,35.313747,35.313747,1,56.16032028198242,"(0.049223073, 0.5031038, -0.0065520867, -0.0003776432)","(72.83436, 71.7958)","(0.049223073, 0.5031038)","(0.4021735, -0.025253572)","(-3.105263e-05, 56.16032)"
16,16,64.757706,64.757706,0,0.0,"(0.04664115, 0.50763696, -0.005771415, -0.0006126279)","(69.99458, 68.45953)","(0.04664115, 0.50763696)","(0.4021735, -0.025253572)","(-9.50152e-06, 44.710045)"
16,17,30.960861,30.960861,1,42.157779693603516,"(0.04978461, 0.5022161, -0.006656716, -0.00057690544)","(72.805984, 71.85486)","(0.04978461, 0.5022161)","(0.4021735, -0.025253572)","(-2.1948304e-05, 42.15778)"
16,1,-0.0074691772,-0.0074691772,1,22.02121925354004,"(0.010936288, 0.7711984, -0.0075228345, -0.0013726114)","(56.630135, 58.551857)","(0.010936288, 0.7711984)","(0.4021735, -0.025253572)","(-6.687344e-05, 22.02122)"
16,55,76.23486,76.23486,0,0.0,"(0.04702378, 0.5041823, -0.0048831096, -0.0019124191)","(65.569275, 63.64649)","(0.04702378, 0.5041823)","(0.4021735, -0.025253572)","(-1.6925405e-05, 49.95584)"
16,0,23.099014,23.099014,0,0.0,"(0.0511244, 0.50015134, -0.0069208527, -0.0011320963)","(72.58498, 71.853226)","(0.0511244, 0.50015134)","(0.4021735, -0.025253572)","(-8.809864e-05, 38.32394)"
16,75,30.9869,30.9869,0,0.0,"(0.049780972, 0.5022218, -0.0066560265, -0.00057552604)","(72.80635, 71.854645)","(0.049780972, 0.5022218)","(0.4021735, -0.025253572)","(-4.6829664e-06, 20.05097)"
16,58,42.72411,42.72411,0,0.0,"(0.048411824, 0.50445414, -0.006404693, -0.0001649583)","(72.71896, 71.559395)","(0.048411824, 0.50445414)","(0.4021735, -0.025253572)","(-2.2380846e-06, 30.976042)"
16,123,26.257948,75.79336,1,17.072607040405273,"(0.04488676, 0.54451454, -0.0060209893, 0.00014251022)","(70.80771, 69.315285)","(0.04488676, 0.54451454)","(0.4021735, -0.025253572)","(-3.567157e-05, 17.072607)"
16,40,51.918415,51.918415,0,0.0,"(0.047540262, 0.5060688, -0.0062212287, -0.00011894782)","(72.166794, 70.87378)","(0.047540262, 0.5060688)","(0.4021735, -0.025253572)","(-3.137339e-05, 55.003876)"
16,12,18.544842,18.544842,0,0.0,"(0.05225484, 0.49844378, -0.007155006, -0.0016397745)","(72.3277, 71.78899)","(0.05225484, 0.49844378)","(0.4021735, -0.025253572)","(-8.906498e-05, 46.108673)"
16,30,92.02853,92.02853,0,0.0,"(0.05206535, 0.4757136, -0.0027022453, -0.0050674835)","(54.40576, 51.57398)","(0.05206535, 0.4757136)","(0.4021735, -0.025253572)","(-1.580832e-05, 32.508682)"
16,71,55.675003,55.675003,0,0.0,"(0.047220074, 0.50669897, -0.006125665, -0.00018328289)","(71.74541, 70.39346)","(0.047220074, 0.50669897)","(0.4021735, -0.025253572)","(-3.0326206e-05, 25.19759)"
16,15,62.441757,62.441757,0,0.0,"(0.046747945, 0.5075431, -0.0058839032, -0.00046027004)","(70.55992, 69.07917)","(0.046747945, 0.5075431)","(0.4021735, -0.025253572)","(-9.472593e-05, 58.057137)"
16,80,73.886566,112.947876,0,0.0,"(0.06266396, 0.3485467, -0.00018723402, -0.007974111)","(32.54872, 28.212132)","(0.06266396, 0.3485467)","(0.4021735, -0.025253572)","(-1.598327e-05, 34.52603)"
16,120,71.7052,117.257416,0,0.0,"(0.06488524, 0.32232943, 0.00040894467, -0.008802925)","(28.218895, 23.572245)","(0.06488524, 0.32232943)","(0.4021735, -0.025253572)","(-9.894429e-07, 36.90589)"
16,32,60.115356,60.115356,0,0.0,"(0.046888664, 0.5073241, -0.005979925, -0.00033864073)","(71.03954, 69.60746)","(0.046888664, 0.5073241)","(0.4021735, -0.025253572)","(-5.5061817e-05, 41.009796)"
16,27,9.107754,9.107754,1,43.15477752685547,"(0.055330187, 0.494628, -0.007873342, -0.0031919065)","(71.36982, 71.43182)","(0.055330187, 0.494628)","(0.4021735, -0.025253572)","(-7.157287e-05, 43.154778)"
16,103,39.984314,39.984314,1,52.14600372314453,"(0.04869645, 0.50396717, -0.0064565837, -0.00022609578)","(72.788605, 71.670944)","(0.04869645, 0.50396717)","(0.4021735, -0.025253572)","(-9.0658454e-05, 52.146004)"
16,126,17.173347,17.173347,0,0.0,"(0.052669577, 0.49782985, -0.007242861, -0.0018309685)","(72.225044, 71.7587)","(0.052669577, 0.49782985)","(0.4021735, -0.025253572)","(-2.6170695e-05, 51.712414)"
16,98,55.204315,55.204315,0,0.0,"(0.047258623, 0.50662315, -0.006138793, -0.00017210422)","(71.80617, 70.46197)","(0.047258623, 0.50662315)","(0.4021735, -0.025253572)","(-5.3065836e-05, 28.851393)"
16,63,69.930984,69.930984,0,0.0,"(0.046580233, 0.5071231, -0.005445981, -0.001079866)","(68.363785, 66.68115)","(0.046580233, 0.5071231)","(0.4021735, -0.025253572)","(-4.2949097e-05, 42.496223)"
16,117,34.260742,60.1607,0,0.0,"(0.04658366, 0.5063299, -0.0061585833, -0.0003328168)","(70.01982, 68.534805)","(0.04658366, 0.5063299)","(0.4021735, -0.025253572)","(-6.778963e-05, 37.308414)"
16,113,77.82455,77.82455,0,0.0,"(0.047257923, 0.502854, -0.004709871, -0.0021690945)","(64.71034, 62.715275)","(0.047257923, 0.502854)","(0.4021735, -0.025253572)","(-7.552436e-05, 23.975306)"
16,76,-0.7221222,-0.7221222,0,0.0,"(-0.0048365016, 0.9202368, -0.007818667, -0.0017017401)","(50.009983, 52.330822)","(-0.0048365016, 0.9202368)","(0.4021735, -0.025253572)","(-5.717709e-05, 52.56476)"
16,3,58.827065,58.827065,0,0.0,"(0.046977714, 0.5071644, -0.006026772, -0.0002837465)","(71.2708, 69.86348)","(0.046977714, 0.5071644)","(0.4021735, -0.025253572)","(-5.9070804e-05, 41.166374)"
16,60,51.18917,68.81061,1,8.38608455657959,"(0.04609921, 0.505383, -0.006001225, -0.00051354617)","(68.77241, 67.18136)","(0.04609921, 0.505383)","(0.4021735, -0.025253572)","(-6.183178e-05, 8.386085)"
16,20,48.15719,48.15719,1,36.29621124267578,"(0.047883213, 0.50541055, -0.0063012876, -0.00010606283)","(72.46239, 71.22421)","(0.047883213, 0.50541055)","(0.4021735, -0.025253572)","(-1.1755874e-05, 36.29621)"
16,125,34.79414,34.79414,0,0.0,"(0.04928586, 0.5030032, -0.0065636015, -0.00039831788)","(72.8344, 71.80545)","(0.04928586, 0.5030032)","(0.4021735, -0.025253572)","(-3.6118698e-05, 30.255634)"
16,9,62.445583,62.445583,0,0.0,"(0.046747737, 0.50754327, -0.005883732, -0.00046049495)","(70.55906, 69.078224)","(0.046747737, 0.50754327)","(0.4021735, -0.025253572)","(-1.3943609e-05, 46.616432)"
16,83,33.450882,59.880318,0,0.0,"(0.04663673, 0.50643075, -0.0061637117, -0.0003369501)","(70.043976, 68.56125)","(0.04663673, 0.50643075)","(0.4021735, -0.025253572)","(-3.2901597e-05, 12.909918)"
16,127,59.064423,59.064423,0,0.0,"(0.0469608, 0.5071955, -0.0060184505, -0.0002932262)","(71.22993, 69.818146)","(0.0469608, 0.5071955)","(0.4021735, -0.025253572)","(-2.0735482e-05, 16.711372)"
16,104,20.52267,74.186295,0,0.0,"(0.04457929, 0.5534445, -0.0059176823, 3.782072e-05)","(70.59244, 69.106384)","(0.04457929, 0.5534445)","(0.4021735, -0.025253572)","(-2.8865761e-05, 44.73427)"
16,65,42.823574,103.196884,0,0.0,"(0.055917986, 0.48878348, -0.0047643157, -0.001763015)","(54.740242, 52.07299)","(0.055917986, 0.48878348)","(0.4021735, -0.025253572)","(-6.026299e-05, 50.58658)"
16,87,48.266598,96.61316,0,0.0,"(0.059180222, 0.39422315, -0.0015608461, -0.006402652)","(41.19207, 37.481342)","(0.059180222, 0.39422315)","(0.4021735, -0.025253572)","(-3.9121125e-05, 34.413826)"
16,13,70.96329,70.96329,0,0.0,"(0.046607196, 0.5068519, -0.005367061, -0.0011958192)","(67.970474, 66.253395)","(0.046607196, 0.5068519)","(0.4021735, -0.025253572)","(-9.5638774e-05, 42.70936)"
16,4,31.863739,31.863739,0,0.0,"(0.049660772, 0.50241, -0.0066333106, -0.00053047936)","(72.817154, 71.846466)","(0.049660772, 0.50241)","(0.4021735, -0.025253572)","(-4.7845082e-05, 35.773285)"
16,6,30.184906,86.84959,0,0.0,"(0.044127762, 0.5648444, -0.005700615, -0.00028820444)","(68.21239, 66.54436)","(0.044127762, 0.5648444)","(0.4021735, -0.025253572)","(-1.6178616e-05, 16.76202)"
16,112,93.47141,93.47141,0,0.0,"(0.052802138, 0.47128704, -0.0024710495, -0.0053882636)","(53.149582, 50.219166)","(0.052802138, 0.47128704)","(0.4021735, -0.025253572)","(-8.655135e-05, 51.31784)"
16,121,71.94152,71.94152,0,0.0,"(0.04664754, 0.50652874, -0.0052876156, -0.0013130028)","(67.575264, 65.82384)","(0.04664754, 0.50652874)","(0.4021735, -0.025253572)","(-9.0565496e-05, 31.299227)"
16,56,22.099419,63.98257,0,0.0,"(0.045906566, 0.52803034, -0.006167507, 0.00035846757)","(72.33022, 70.95073)","(0.045906566, 0.52803034)","(0.4021735, -0.025253572)","(-6.367413e-05, 28.533405)"
16,2,13.740822,13.740822,1,34.500633239746094,"(0.05384823, 0.4961607, -0.0074993935, -0.0023888312)","(71.91097, 71.65639)","(0.05384823, 0.4961607)","(0.4021735, -0.025253572)","(-9.875548e-06, 34.500633)"
16,39,70.86026,70.86026,0,0.0,"(0.046603806, 0.50688213, -0.0053751618, -0.001183893)","(68.0108, 66.29724)","(0.046603806, 0.50688213)","(0.4021735, -0.025253572)","(-4.2673295e-05, 28.808323)"
16,106,64.62016,64.62016,0,0.0,"(0.04664638, 0.5076357, -0.0057786154, -0.00060265476)","(70.0308, 68.499146)","(0.04664638, 0.5076357)","(0.4021735, -0.025253572)","(-1.3584635e-05, 40.217125)"
16,48,29.453888,29.453888,1,29.27011489868164,"(0.05000189, 0.5018778, -0.0066982396, -0.000661039)","(72.78122, 71.86474)","(0.05000189, 0.5018778)","(0.4021735, -0.025253572)","(-7.9419115e-05, 29.270115)"
16,25,57.956604,57.956604,0,0.0,"(0.047041513, 0.5070449, -0.0060561677, -0.0002513589)","(71.414276, 70.02294)","(0.047041513, 0.5070449)","(0.4021735, -0.025253572)","(-8.332612e-05, 52.546463)"
16,89,79.68405,103.73218,0,0.0,"(0.055337757, 0.41913378, -0.0021188343, -0.0054825614)","(44.80197, 41.37559)","(0.055337757, 0.41913378)","(0.4021735, -0.025253572)","(-1.2023767e-05, 26.200348)"
16,24,68.89086,68.89086,0,0.0,"(0.046567947, 0.5073307, -0.0055205426, -0.0009709157)","(68.736145, 67.08645)","(0.046567947, 0.5073307)","(0.4021735, -0.025253572)","(-3.0255156e-05, 39.01812)"
16,107,49.98128,101.290146,0,0.0,"(0.061816372, 0.36958948, -0.00085118064, -0.007299928)","(36.753292, 32.71314)","(0.061816372, 0.36958948)","(0.4021735, -0.025253572)","(-2.1285297e-05, 5.4826117)"
16,68,35.231106,74.38306,0,0.0,"(0.049961127, 0.48840624, -0.0051525845, -0.0018805545)","(63.04819, 60.985466)","(0.049961127, 0.48840624)","(0.4021735, -0.025253572)","(-3.7388978e-05, 19.36885)"
16,92,75.92998,75.92998,0,0.0,"(0.046985164, 0.5044059, -0.0049148877, -0.0018652997)","(65.72674, 63.817265)","(0.046985164, 0.5044059)","(0.4021735, -0.025253572)","(-4.552694e-05, 45.19195)"
16,43,39.43448,39.43448,0,0.0,"(0.048755437, 0.5038683, -0.0064672483, -0.00024081895)","(72.798515, 71.68958)","(0.048755437, 0.5038683)","(0.4021735, -0.025253572)","(-3.079912e-05, 52.93952)"
16,102,78.46991,78.46991,0,0.0,"(0.047369257, 0.5022328, -0.0046359566, -0.002278449)","(64.34341, 62.317627)","(0.047369257, 0.5022328)","(0.4021735, -0.025253572)","(-9.5904354e-05, 47.746586)"
16,110,57.59974,57.59974,1,33.04603958129883,"(0.047068425, 0.50699365, -0.0060677323, -0.00023913383)","(71.47025, 70.08531)","(0.047068425, 0.50699365)","(0.4021735, -0.025253572)","(-1.4898331e-05, 33.04604)"
16,45,37.69465,74.50136,0,0.0,"(0.04835715, 0.48964277, -0.0051235417, -0.0019909847)","(62.35073, 60.25125)","(0.04835715, 0.48964277)","(0.4021735, -0.025253572)","(-1.0587617e-05, 28.699505)"
16,111,22.19136,22.19136,1,38.63607406616211,"(0.05132252, 0.49984947, -0.0069612856, -0.0012193639)","(72.54283, 71.844475)","(0.05132252, 0.49984947)","(0.4021735, -0.025253572)","(-2.4094348e-05, 38.636074)"
16,70,61.56936,61.56936,0,0.0,"(0.046797305, 0.5074731, -0.0059217596, -0.00041112932)","(70.7496, 69.287735)","(0.046797305, 0.5074731)","(0.4021735, -0.025253572)","(-8.1521066e-05, 15.744058)"
16,73,80.262344,80.262344,0,0.0,"(0.04773037, 0.5002396, -0.0044201054, -0.0025970596)","(63.26922, 61.153957)","(0.04773037, 0.5002396)","(0.4021735, -0.025253572)","(-4.7835605e-05, 33.45746)"
16,26,40.216278,40.216278,0,0.0,"(0.04867176, 0.50400865, -0.006452118, -0.00022012979)","(72.784035, 71.66272)","(0.04867176, 0.50400865)","(0.4021735, -0.025253572)","(-1.6346094e-05, 32.610806)"
16,42,47.169327,47.169327,0,0.0,"(0.047976337, 0.50523674, -0.0063207224, -0.00011029834)","(72.52254, 71.2985)","(0.047976337, 0.50523674)","(0.4021735, -0.025253572)","(-6.1999875e-05, 52.844177)"
16,21,30.134338,71.90213,0,0.0,"(0.0478803, 0.51543915, -0.0062577478, 0.00012352658)","(69.790634, 68.21794)","(0.0478803, 0.51543915)","(0.4021735, -0.025253572)","(-6.259341e-05, 36.33722)"
16,62,67.53819,67.53819,0,0.0,"(0.04657211, 0.5075137, -0.0056103608, -0.0008407976)","(69.18576, 67.57634)","(0.04657211, 0.5075137)","(0.4021735, -0.025253572)","(-5.7408917e-05, 39.296112)"
16,22,27.435028,27.435028,0,0.0,"(0.050317474, 0.50138927, -0.0067595453, -0.0007882542)","(72.73572, 71.87029)","(0.050317474, 0.50138927)","(0.4021735, -0.025253572)","(-8.791947e-05, 24.9994)"
