time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
32,102,38.26757,38.26757,0,0.0,"(-0.7382659, 0.04831612, 0.005539311, 0.0128139)","(-121.62434, -128.9519)","(-0.7382659, 0.04831612)","(-0.14327179, -0.41226885)","(-9.2587194e-05, 39.218678)"
32,15,46.720318,46.720318,0,0.0,"(-0.73774964, 0.045311213, 0.0055371644, 0.012822336)","(-121.59285, -128.95631)","(-0.73774964, 0.045311213)","(-0.14327179, -0.41226885)","(-5.3734984e-05, 29.201418)"
32,32,0.63606644,59.853477,0,0.0,"(-1.9054688, 0.26077557, 0.015064914, 0.008596506)","(-130.83124, -136.94238)","(-1.9054688, 0.26077557)","(-0.14327179, -0.41226885)","(-8.319672e-05, 14.080345)"
32,51,60.656708,60.656708,0,0.0,"(-0.7375737, 0.04433334, 0.005536564, 0.012821939)","(-121.58019, -128.95065)","(-0.7375737, 0.04433334)","(-0.14327179, -0.41226885)","(-5.1905514e-05, 32.35417)"
32,13,52.739296,52.739296,0,0.0,"(-0.7376467, 0.044741094, 0.0055367993, 0.012822415)","(-121.58566, -128.95358)","(-0.7376467, 0.044741094)","(-0.14327179, -0.41226885)","(-6.093357e-05, 23.272146)"
32,57,32.564373,32.564373,0,0.0,"(-0.7442811, 0.07099366, 0.0055801934, 0.012718584)","(-121.848724, -128.85829)","(-0.7442811, 0.07099366)","(-0.14327179, -0.41226885)","(-6.779497e-05, 28.440231)"
32,28,38.10006,38.10006,0,0.0,"(-0.73829615, 0.048476696, 0.0055394573, 0.0128133)","(-121.625916, -128.95134)","(-0.73829615, 0.048476696)","(-0.14327179, -0.41226885)","(-9.019881e-05, 35.051727)"
32,125,39.164616,39.164616,0,0.0,"(-0.7381346, 0.04759705, 0.0055386997, 0.012816488)","(-121.6172, -128.95425)","(-0.7381346, 0.04759705)","(-0.14327179, -0.41226885)","(-8.646687e-05, 32.725533)"
32,30,17.821724,17.821724,1,48.517757415771484,"(-1.5680591, 1.4500772, 0.012411275, 0.008519374)","(-135.2468, -128.88945)","(-1.5680591, 1.4500772)","(-0.14327179, -0.41226885)","(-8.7938985e-05, 48.517757)"
32,27,15.589966,47.913715,0,0.0,"(-1.905427, 0.26141083, 0.015063739, 0.008593591)","(-130.83662, -136.93875)","(-1.905427, 0.26141083)","(-0.14327179, -0.41226885)","(-8.083035e-05, 33.549828)"
32,31,17.79774,17.79774,1,53.09422302246094,"(-1.5733892, 1.4566554, 0.012453549, 0.008509172)","(-135.29637, -128.93582)","(-1.5733892, 1.4566554)","(-0.14327179, -0.41226885)","(-8.342876e-05, 53.094223)"
32,80,8.387142,8.387142,1,54.69737243652344,"(-1.8405806, 1.7591549, 0.014297984, 0.008175877)","(-137.27473, -129.45006)","(-1.8405806, 1.7591549)","(-0.14327179, -0.41226885)","(-8.457125e-05, 54.697372)"
32,2,11.17411,66.883286,0,0.0,"(-1.9054815, 0.2604785, 0.015065274, 0.008596994)","(-130.82954, -136.9442)","(-1.9054815, 0.2604785)","(-0.14327179, -0.41226885)","(-7.124941e-05, 17.400442)"
32,63,25.270771,25.270771,0,0.0,"(-1.019889, 0.6804906, 0.008037851, 0.010146731)","(-128.29665, -126.898964)","(-1.019889, 0.6804906)","(-0.14327179, -0.41226885)","(-3.1930584e-05, 41.24726)"
32,104,24.92952,24.92952,1,42.98508834838867,"(-1.0365909, 0.7204585, 0.008181446, 0.009978259)","(-128.71397, -126.759735)","(-1.0365909, 0.7204585)","(-0.14327179, -0.41226885)","(-9.221064e-05, 42.98509)"
32,68,47.9596,47.9596,0,0.0,"(-0.73772305, 0.0451594, 0.005537067, 0.012822438)","(-121.590996, -128.95576)","(-0.73772305, 0.0451594)","(-0.14327179, -0.41226885)","(-7.012005e-05, 36.3012)"
32,124,15.6325,59.878876,0,0.0,"(-1.9054745, 0.26059878, 0.015065076, 0.008596541)","(-130.83046, -136.94351)","(-1.9054745, 0.26059878)","(-0.14327179, -0.41226885)","(-7.270211e-05, 22.996433)"
32,36,22.274742,22.274742,1,57.462520599365234,"(-1.1044741, 0.8938718, 0.008717744, 0.009287697)","(-130.50179, -126.091255)","(-1.1044741, 0.8938718)","(-0.14327179, -0.41226885)","(-6.488159e-05, 57.46252)"
32,67,9.987144,48.500515,0,0.0,"(-1.905428, 0.2614001, 0.015063758, 0.008593663)","(-130.8365, -136.93878)","(-1.905428, 0.2614001)","(-0.14327179, -0.41226885)","(-7.330558e-05, 39.351933)"
32,107,53.19273,53.19273,0,0.0,"(-0.7376411, 0.044710696, 0.0055367793, 0.012822393)","(-121.58526, -128.9534)","(-0.7376411, 0.044710696)","(-0.14327179, -0.41226885)","(-8.377653e-05, 45.643867)"
32,23,21.068409,21.068409,1,55.85394287109375,"(-1.1339455, 0.93684524, 0.008947693, 0.009202679)","(-130.97455, -125.98365)","(-1.1339455, 0.93684524)","(-0.14327179, -0.41226885)","(-6.583488e-05, 55.853943)"
32,126,17.882605,17.882605,1,55.247249603271484,"(-1.554315, 1.4330992, 0.012302276, 0.008545775)","(-135.119, -128.76952)","(-1.554315, 1.4330992)","(-0.14327179, -0.41226885)","(-4.708653e-05, 55.24725)"
32,18,31.154999,31.154999,0,0.0,"(-0.75275165, 0.09600091, 0.005647061, 0.012611438)","(-122.102234, -128.76045)","(-0.75275165, 0.09600091)","(-0.14327179, -0.41226885)","(-7.565489e-05, 39.987797)"
32,9,33.362682,33.362682,0,0.0,"(-0.7419632, 0.0632602, 0.005563116, 0.012751694)","(-121.77147, -128.89009)","(-0.7419632, 0.0632602)","(-0.14327179, -0.41226885)","(-8.5987645e-05, 40.086346)"
32,127,2.3452835,57.63525,0,0.0,"(-1.9054655, 0.2608043, 0.015064819, 0.0085962)","(-130.83165, -136.94223)","(-1.9054655, 0.2608043)","(-0.14327179, -0.41226885)","(-6.2691804e-05, 32.393723)"
32,106,12.679911,12.679911,1,55.32304382324219,"(-1.8363823, 1.7587482, 0.014538878, 0.00814799)","(-137.78981, -130.4993)","(-1.8363823, 1.7587482)","(-0.14327179, -0.41226885)","(-7.8969526e-05, 55.323044)"
32,59,38.727665,38.727665,0,0.0,"(-0.7381928, 0.047920287, 0.005538964, 0.012815345)","(-121.62042, -128.95323)","(-0.7381928, 0.047920287)","(-0.14327179, -0.41226885)","(-2.4868867e-05, 32.105766)"
32,91,19.289917,19.289917,0,0.0,"(-1.2639662, 1.0804366, 0.009993998, 0.009065715)","(-132.37743, -126.416115)","(-1.2639662, 1.0804366)","(-0.14327179, -0.41226885)","(-8.421709e-05, 42.40807)"
32,114,38.76519,38.76519,0,0.0,"(-0.73818743, 0.047890484, 0.0055389395, 0.012815451)","(-121.62012, -128.95334)","(-0.73818743, 0.047890484)","(-0.14327179, -0.41226885)","(-4.7249006e-05, 27.215773)"
32,8,54.76114,54.76114,0,0.0,"(-0.7376231, 0.044613957, 0.00553672, 0.012822313)","(-121.58397, -128.95274)","(-0.7376231, 0.044613957)","(-0.14327179, -0.41226885)","(-4.1749816e-05, 21.838985)"
32,69,30.318356,30.318356,0,0.0,"(-0.7629488, 0.122940004, 0.005731949, 0.012496363)","(-122.379486, -128.66133)","(-0.7629488, 0.122940004)","(-0.14327179, -0.41226885)","(-9.2234935e-05, 41.81037)"
32,112,4.2650146,54.41339,0,0.0,"(-1.9054571, 0.26093125, 0.015064577, 0.008595591)","(-130.83275, -136.9415)","(-1.9054571, 0.26093125)","(-0.14327179, -0.41226885)","(-8.264603e-05, 46.885048)"
32,116,34.246037,34.246037,0,0.0,"(-0.7404275, 0.05768138, 0.0055524157, 0.012775462)","(-121.716225, -128.9135)","(-0.7404275, 0.05768138)","(-0.14327179, -0.41226885)","(-7.4362906e-05, 29.189026)"
32,108,36.39182,36.39182,0,0.0,"(-0.7387773, 0.05084628, 0.0055420166, 0.012803999)","(-121.64914, -128.94218)","(-0.7387773, 0.05084628)","(-0.14327179, -0.41226885)","(-3.3413984e-05, 30.035156)"
32,22,46.457455,46.457455,0,0.0,"(-0.73775584, 0.045346677, 0.0055371877, 0.012822304)","(-121.593285, -128.95642)","(-0.73775584, 0.045346677)","(-0.14327179, -0.41226885)","(-6.372361e-05, 44.37378)"
32,76,20.525105,20.525105,1,43.74324035644531,"(-1.1566082, 0.96212757, 0.009129839, 0.009179535)","(-131.2526, -125.983925)","(-1.1566082, 0.96212757)","(-0.14327179, -0.41226885)","(-6.891083e-05, 43.74324)"
32,64,11.916399,11.916399,1,50.207855224609375,"(-1.8377143, 1.7604989, 0.014537773, 0.008146118)","(-137.77664, -130.44518)","(-1.8377143, 1.7604989)","(-0.14327179, -0.41226885)","(-8.92624e-05, 50.207855)"
32,35,38.80404,38.80404,0,0.0,"(-0.73818195, 0.047860324, 0.0055389144, 0.012815561)","(-121.61982, -128.95343)","(-0.73818195, 0.047860324)","(-0.14327179, -0.41226885)","(-3.2150856e-05, 16.162886)"
32,20,7.1752014,65.5473,0,0.0,"(-1.9054803, 0.2605096, 0.015065232, 0.008596928)","(-130.82974, -136.94402)","(-1.9054803, 0.2605096)","(-0.14327179, -0.41226885)","(-9.742433e-05, 51.009464)"
32,62,19.816845,51.823204,0,0.0,"(-1.9054536, 0.26095688, 0.0150644975, 0.008595264)","(-130.83316, -136.94144)","(-1.9054536, 0.26095688)","(-0.14327179, -0.41226885)","(-9.280236e-05, 48.86033)"
32,16,45.38894,45.38894,0,0.0,"(-0.73778313, 0.045506895, 0.005537288, 0.012822123)","(-121.59517, -128.95682)","(-0.73778313, 0.045506895)","(-0.14327179, -0.41226885)","(-3.26835e-05, 22.025331)"
32,52,31.52744,31.52744,0,0.0,"(-0.7497179, 0.0874393, 0.0056225667, 0.0126480935)","(-122.01493, -128.7932)","(-0.7497179, 0.0874393)","(-0.14327179, -0.41226885)","(-4.774416e-05, 33.004055)"
32,95,31.384018,31.384018,0,0.0,"(-0.7507999, 0.09053177, 0.0056312475, 0.012634847)","(-122.04641, -128.78128)","(-0.7507999, 0.09053177)","(-0.14327179, -0.41226885)","(-8.889593e-05, 46.19797)"
32,54,17.89489,17.89489,1,57.804412841796875,"(-1.5515074, 1.4296285, 0.012280011, 0.008551182)","(-135.09288, -128.74496)","(-1.5515074, 1.4296285)","(-0.14327179, -0.41226885)","(-5.6712077e-05, 57.804413)"
32,11,46.243767,46.243767,0,0.0,"(-0.737761, 0.045376778, 0.0055372054, 0.012822273)","(-121.593636, -128.95651)","(-0.737761, 0.045376778)","(-0.14327179, -0.41226885)","(-7.530868e-05, 26.718168)"
32,119,42.11404,42.11404,0,0.0,"(-0.73790336, 0.0462355, 0.005537738, 0.012820688)","(-121.60325, -128.95715)","(-0.73790336, 0.0462355)","(-0.14327179, -0.41226885)","(-8.5485975e-05, 29.755606)"
32,86,52.90531,52.90531,0,0.0,"(-0.7376447, 0.044730008, 0.005536792, 0.012822408)","(-121.58551, -128.95352)","(-0.7376447, 0.044730008)","(-0.14327179, -0.41226885)","(-9.2399365e-05, 29.832508)"
32,65,18.617393,18.617393,1,48.09156799316406,"(-1.3833736, 1.2224183, 0.010946058, 0.008871011)","(-133.524, -127.29515)","(-1.3833736, 1.2224183)","(-0.14327179, -0.41226885)","(-8.893811e-05, 48.091568)"
32,105,33.09791,33.09791,0,0.0,"(-0.74260837, 0.065478444, 0.00556778, 0.012742206)","(-121.793564, -128.88089)","(-0.74260837, 0.065478444)","(-0.14327179, -0.41226885)","(-5.157121e-05, 26.328047)"
32,55,20.626919,20.626919,1,44.49726486206055,"(-1.1516421, 0.95674235, 0.009089798, 0.009183863)","(-131.19435, -125.97984)","(-1.1516421, 0.95674235)","(-0.14327179, -0.41226885)","(-3.983413e-05, 44.497265)"
32,7,46.948265,46.948265,0,0.0,"(-0.7377445, 0.04528129, 0.0055371453, 0.012822362)","(-121.59249, -128.95622)","(-0.7377445, 0.04528129)","(-0.14327179, -0.41226885)","(-5.8957e-05, 41.802208)"
32,77,26.468628,26.468628,0,0.0,"(-0.9431585, 0.5113243, 0.0073543848, 0.01085907)","(-126.50627, -127.44415)","(-0.9431585, 0.5113243)","(-0.14327179, -0.41226885)","(-4.873374e-05, 37.595924)"
32,87,40.348694,40.348694,0,0.0,"(-0.7380161, 0.0469141, 0.0055381884, 0.012818756)","(-121.61032, -128.95605)","(-0.7380161, 0.0469141)","(-0.14327179, -0.41226885)","(-4.6655157e-05, 36.14063)"
33,85,7.5378246,59.08799,0,0.0,"(-1.9054717, 0.260656, 0.015064992, 0.008596405)","(-130.83084, -136.94315)","(-1.9054717, 0.260656)","(-0.14327179, -0.41226885)","(-9.2506845e-05, 34.29364)"
33,33,48.104904,48.104904,0,0.0,"(-0.7377202, 0.045143127, 0.0055370564, 0.012822447)","(-121.5908, -128.95572)","(-0.7377202, 0.045143127)","(-0.14327179, -0.41226885)","(-5.7128316e-05, 24.266817)"
33,101,34.33302,34.33302,0,0.0,"(-0.7403153, 0.057252407, 0.0055516623, 0.012777278)","(-121.71199, -128.91531)","(-0.7403153, 0.057252407)","(-0.14327179, -0.41226885)","(-7.9270336e-05, 30.985542)"
33,74,2.7289505,61.500446,0,0.0,"(-1.9054738, 0.26064992, 0.015065051, 0.008596656)","(-130.83058, -136.94316)","(-1.9054738, 0.26064992)","(-0.14327179, -0.41226885)","(-7.834259e-05, 29.543701)"
33,4,51.205322,51.205322,0,0.0,"(-0.7376676, 0.044853866, 0.00553687, 0.012822468)","(-121.58713, -128.95428)","(-0.7376676, 0.044853866)","(-0.14327179, -0.41226885)","(-5.094041e-05, 16.47719)"
33,115,16.268463,46.113247,0,0.0,"(-1.9054116, 0.26167428, 0.015063309, 0.008592642)","(-130.83861, -136.93721)","(-1.9054116, 0.26167428)","(-0.14327179, -0.41226885)","(-8.659094e-05, 39.13746)"
33,17,17.411201,17.411201,1,49.1648063659668,"(-1.6507517, 1.5514475, 0.013067702, 0.008365283)","(-136.01845, -129.59167)","(-1.6507517, 1.5514475)","(-0.14327179, -0.41226885)","(-8.690963e-05, 49.164806)"
33,19,37.511826,37.511826,0,0.0,"(-0.7384213, 0.04912436, 0.005540087, 0.012810833)","(-121.63228, -128.94897)","(-0.7384213, 0.04912436)","(-0.14327179, -0.41226885)","(-9.3147064e-05, 41.307236)"
33,3,27.476738,27.476738,0,0.0,"(-0.8720636, 0.36326998, 0.006707332, 0.011481233)","(-124.92378, -127.89301)","(-0.8720636, 0.36326998)","(-0.14327179, -0.41226885)","(-5.9013186e-05, 24.59464)"
33,81,15.4015045,50.06891,0,0.0,"(-1.9054416, 0.26115918, 0.015064152, 0.008594502)","(-130.83472, -136.94023)","(-1.9054416, 0.26115918)","(-0.14327179, -0.41226885)","(-7.761453e-05, 28.375113)"
33,92,17.798828,61.352325,0,0.0,"(-1.9054769, 0.26055706, 0.015065144, 0.008596694)","(-130.83015, -136.94377)","(-1.9054769, 0.26055706)","(-0.14327179, -0.41226885)","(-6.823354e-05, 48.38742)"
33,111,44.934166,44.934166,0,0.0,"(-0.73779607, 0.045583606, 0.0055373358, 0.012822014)","(-121.596054, -128.95697)","(-0.73779607, 0.045583606)","(-0.14327179, -0.41226885)","(-8.295387e-05, 32.74785)"
33,39,9.416325,57.577953,0,0.0,"(-1.905469, 0.26069927, 0.015064913, 0.008596215)","(-130.83119, -136.9429)","(-1.905469, 0.26069927)","(-0.14327179, -0.41226885)","(-7.664156e-05, 25.085331)"
33,83,25.567719,25.567719,1,41.107460021972656,"(-1.0032485, 0.6421363, 0.007892302, 0.010308424)","(-127.89371, -127.028015)","(-1.0032485, 0.6421363)","(-0.14327179, -0.41226885)","(-6.230848e-05, 41.10746)"
33,38,19.496174,41.423473,0,0.0,"(-1.9053454, 0.2627995, 0.015061461, 0.008588692)","(-130.84717, -136.93073)","(-1.9053454, 0.2627995)","(-0.14327179, -0.41226885)","(-8.251179e-05, 35.27112)"
33,44,46.057392,46.057392,0,0.0,"(-0.7377656, 0.0454036, 0.005537222, 0.012822245)","(-121.59396, -128.95659)","(-0.7377656, 0.0454036)","(-0.14327179, -0.41226885)","(-8.167664e-05, 50.220142)"
33,82,59.302555,59.302555,0,0.0,"(-0.73758304, 0.04438883, 0.0055365916, 0.01282203)","(-121.58095, -128.95108)","(-0.73758304, 0.04438883)","(-0.14327179, -0.41226885)","(-2.39441e-05, 25.341234)"
33,0,21.787697,21.787697,1,39.51020812988281,"(-1.1142436, 0.9108069, 0.008792341, 0.009244344)","(-130.68472, -126.03525)","(-1.1142436, 0.9108069)","(-0.14327179, -0.41226885)","(-3.5724093e-05, 39.51021)"
33,45,25.53976,25.53976,1,43.05645751953125,"(-1.0048958, 0.64587796, 0.007906802, 0.010292651)","(-127.93311, -127.0156)","(-1.0048958, 0.64587796)","(-0.14327179, -0.41226885)","(-5.027839e-05, 43.056458)"
33,60,10.250282,65.65355,0,0.0,"(-1.9054807, 0.26049614, 0.015065247, 0.008596936)","(-130.82968, -136.9441)","(-1.9054807, 0.26049614)","(-0.14327179, -0.41226885)","(-8.823458e-05, 22.762623)"
33,40,3.248558,60.351078,0,0.0,"(-1.9054722, 0.26067317, 0.015065006, 0.008596541)","(-130.8308, -136.94302)","(-1.9054722, 0.26067317)","(-0.14327179, -0.41226885)","(-8.638504e-05, 37.321526)"
33,14,35.734203,35.734203,0,0.0,"(-0.7390989, 0.052295387, 0.005543894, 0.012798069)","(-121.663315, -128.93622)","(-0.7390989, 0.052295387)","(-0.14327179, -0.41226885)","(-3.8727332e-05, 16.898876)"
33,6,48.95935,48.95935,0,0.0,"(-0.73770404, 0.045053244, 0.0055369986, 0.012822479)","(-121.589676, -128.95532)","(-0.73770404, 0.045053244)","(-0.14327179, -0.41226885)","(-4.1163967e-05, 29.133657)"
33,1,29.967827,29.967827,0,0.0,"(-0.7691419, 0.13838536, 0.005784784, 0.012430571)","(-122.539795, -128.60669)","(-0.7691419, 0.13838536)","(-0.14327179, -0.41226885)","(-8.744305e-05, 29.058338)"
33,61,31.759087,31.759087,0,0.0,"(-0.74817026, 0.08292818, 0.005610269, 0.012667423)","(-121.96912, -128.81075)","(-0.74817026, 0.08292818)","(-0.14327179, -0.41226885)","(-6.10391e-05, 48.41159)"
33,24,23.03395,23.03395,1,51.855899810791016,"(-1.0909346, 0.862977, 0.008616954, 0.009392627)","(-130.17982, -126.21241)","(-1.0909346, 0.862977)","(-0.14327179, -0.41226885)","(-7.964949e-05, 51.8559)"
33,48,18.776836,60.759735,0,0.0,"(-1.9054762, 0.26056802, 0.015065127, 0.008596655)","(-130.83023, -136.9437)","(-1.9054762, 0.26056802)","(-0.14327179, -0.41226885)","(-7.642532e-05, 37.46188)"
33,37,39.595715,39.595715,0,0.0,"(-0.73808575, 0.04731953, 0.0055384845, 0.012817438)","(-121.61442, -128.95505)","(-0.73808575, 0.04731953)","(-0.14327179, -0.41226885)","(-7.9167105e-05, 23.372374)"
33,123,10.434645,64.22802,0,0.0,"(-1.9054793, 0.26051736, 0.015065212, 0.00859686)","(-130.82983, -136.94398)","(-1.9054793, 0.26051736)","(-0.14327179, -0.41226885)","(-8.580758e-05, 40.793934)"
33,122,20.030315,20.030315,1,41.76691818237305,"(-1.1872586, 0.9950279, 0.009377284, 0.009153552)","(-131.59334, -126.0482)","(-1.1872586, 0.9950279)","(-0.14327179, -0.41226885)","(-5.692573e-05, 41.76692)"
33,58,15.294258,57.985207,0,0.0,"(-1.905471, 0.26065958, 0.015064974, 0.008596322)","(-130.83093, -136.94315)","(-1.905471, 0.26065958)","(-0.14327179, -0.41226885)","(-6.0747843e-05, 42.747906)"
33,110,37.59501,37.59501,0,0.0,"(-0.73840165, 0.049024105, 0.0055399844, 0.01281122)","(-121.6313, -128.94936)","(-0.73840165, 0.049024105)","(-0.14327179, -0.41226885)","(-4.8466274e-05, 48.670704)"
33,96,26.506195,26.506195,0,0.0,"(-0.940457, 0.5056257, 0.007329911, 0.010883028)","(-126.445496, -127.46168)","(-0.940457, 0.5056257)","(-0.14327179, -0.41226885)","(-4.290379e-05, 35.765396)"
33,100,42.96993,42.96993,0,0.0,"(-0.7378643, 0.045996964, 0.005537591, 0.01282125)","(-121.60068, -128.95726)","(-0.7378643, 0.045996964)","(-0.14327179, -0.41226885)","(-9.063188e-05, 11.075818)"
33,97,52.288406,52.288406,0,0.0,"(-0.7376526, 0.044772625, 0.005536818, 0.012822432)","(-121.586075, -128.9538)","(-0.7376526, 0.044772625)","(-0.14327179, -0.41226885)","(-6.4031454e-05, 33.93214)"
33,5,31.656479,31.656479,0,0.0,"(-0.7488271, 0.08485627, 0.00561547, 0.01265916)","(-121.988686, -128.8032)","(-0.7488271, 0.08485627)","(-0.14327179, -0.41226885)","(-7.240873e-05, 40.229923)"
33,34,5.313999,52.54427,0,0.0,"(-1.9054497, 0.26104724, 0.015064374, 0.008595111)","(-130.83368, -136.94084)","(-1.9054497, 0.26104724)","(-0.14327179, -0.41226885)","(-8.727315e-05, 27.646238)"
33,103,48.045994,48.045994,0,0.0,"(-0.7377213, 0.045149803, 0.005537061, 0.0128224455)","(-121.59087, -128.95573)","(-0.7377213, 0.045149803)","(-0.14327179, -0.41226885)","(-7.348431e-05, 26.57384)"
33,49,30.050934,30.050934,0,0.0,"(-0.76754713, 0.1344586, 0.005771109, 0.012447287)","(-122.498955, -128.62045)","(-0.76754713, 0.1344586)","(-0.14327179, -0.41226885)","(-4.5933077e-05, 30.911991)"
33,109,25.671131,25.671131,1,19.731252670288086,"(-0.9970163, 0.6280785, 0.007837294, 0.010367669)","(-127.7455, -127.07435)","(-0.9970163, 0.6280785)","(-0.14327179, -0.41226885)","(-6.9893365e-05, 19.731253)"
33,46,51.208176,51.208176,0,0.0,"(-0.73766756, 0.044853628, 0.00553687, 0.012822468)","(-121.58713, -128.95428)","(-0.73766756, 0.044853628)","(-0.14327179, -0.41226885)","(-4.448473e-05, 34.31379)"
33,84,25.008911,25.008911,1,40.68649673461914,"(-1.032939, 0.71157336, 0.008150305, 0.0100157)","(-128.62144, -126.791145)","(-1.032939, 0.71157336)","(-0.14327179, -0.41226885)","(-6.4549386e-05, 40.686497)"
33,90,32.11822,32.11822,0,0.0,"(-0.7461862, 0.076964796, 0.005594754, 0.012692986)","(-121.908806, -128.83427)","(-0.7461862, 0.076964796)","(-0.14327179, -0.41226885)","(-7.325231e-05, 25.810251)"
33,25,43.993137,43.993137,0,0.0,"(-0.7378258, 0.045762718, 0.0055374457, 0.012821721)","(-121.5981, -128.95718)","(-0.7378258, 0.045762718)","(-0.14327179, -0.41226885)","(-8.571744e-05, 32.41328)"
33,71,5.547657,60.78203,0,0.0,"(-1.9054741, 0.26062274, 0.015065059, 0.008596586)","(-130.83054, -136.94334)","(-1.9054741, 0.26062274)","(-0.14327179, -0.41226885)","(-8.86772e-05, 36.60306)"
33,88,15.483387,15.483387,1,51.950828552246094,"(-1.809084, 1.7319621, 0.014334067, 0.008154198)","(-137.54643, -130.57191)","(-1.809084, 1.7319621)","(-0.14327179, -0.41226885)","(-7.8602745e-05, 51.95083)"
33,113,17.52201,17.52201,1,37.7705078125,"(-1.6304005, 1.5266773, 0.012906008, 0.00840212)","(-135.82787, -129.42334)","(-1.6304005, 1.5266773)","(-0.14327179, -0.41226885)","(-9.083875e-05, 37.770508)"
33,102,28.26757,28.26757,0,0.0,"(-0.8260269, 0.26659322, 0.006289226, 0.0118880365)","(-123.89193, -128.18822)","(-0.8260269, 0.26659322)","(-0.14327179, -0.41226885)","(-6.342869e-05, 40.299103)"
33,15,36.720318,36.720318,0,0.0,"(-0.73865247, 0.050259173, 0.005541319, 0.012806363)","(-121.6434, -128.94455)","(-0.73865247, 0.050259173)","(-0.14327179, -0.41226885)","(-8.141973e-05, 21.100868)"
33,32,50.853477,50.853477,0,0.0,"(-0.7376728, 0.04488218, 0.0055368887, 0.012822477)","(-121.587494, -128.95444)","(-0.7376728, 0.04488218)","(-0.14327179, -0.41226885)","(-8.552954e-05, 29.329653)"
33,51,53.656708,53.656708,0,0.0,"(-0.7376355, 0.044680774, 0.0055367593, 0.012822373)","(-121.58487, -128.9532)","(-0.7376355, 0.044680774)","(-0.14327179, -0.41226885)","(-6.0611994e-05, 26.973124)"
33,13,43.739296,43.739296,0,0.0,"(-0.7378347, 0.04581642, 0.00553748, 0.01282162)","(-121.598694, -128.95723)","(-0.7378347, 0.04581642)","(-0.14327179, -0.41226885)","(-5.7913967e-05, 41.30688)"
33,57,20.564373,20.564373,1,42.529720306396484,"(-1.1546472, 0.9600065, 0.009114021, 0.00918122)","(-131.22972, -125.98208)","(-1.1546472, 0.9600065)","(-0.14327179, -0.41226885)","(-5.4328746e-05, 42.52972)"
33,28,30.10006,30.10006,0,0.0,"(-0.76664305, 0.13221759, 0.005763376, 0.012456831)","(-122.47568, -128.62836)","(-0.76664305, 0.13221759)","(-0.14327179, -0.41226885)","(-4.4061682e-05, 39.690903)"
