time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
52,58,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,119,49.45437,69.84154,0,0.0,"(694.85864, 777.4174, 0.632411, 0.63621616)","(-8070.607, -8131.0967)","(694.85864, 777.4174)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,35,19.38485,39.772015,1,62.0,"(779.303, 915.59467, 0.6983165, 0.775888)","(-9479.562, -9464.094)","(779.303, 915.59467)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,78,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,84,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,71,45.4451,65.83226,0,0.0,"(706.1179, 795.8411, 0.6411986, 0.6548391)","(-8258.468, -8308.83)","(706.1179, 795.8411)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,82,70.50304,90.8902,0,0.0,"(637.7528, 682.5324, 0.58637106, 0.53882635)","(-7103.1587, -7217.234)","(637.7528, 682.5324)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,121,49.45437,69.84154,0,0.0,"(694.85864, 777.4174, 0.632411, 0.63621616)","(-8070.607, -8131.0967)","(694.85864, 777.4174)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,16,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,117,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,47,24.396435,44.7836,1,62.0,"(765.229, 892.5651, 0.68733215, 0.7526094)","(-9244.735, -9241.928)","(765.229, 892.5651)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,24,89.547066,109.934235,0,0.0,"(601.29285, 629.29987, 0.54516274, 0.48699617)","(-6555.513, -6688.978)","(601.29285, 629.29987)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,37,68.498405,88.885574,0,0.0,"(643.1476, 691.5288, 0.5907539, 0.5480933)","(-7194.8843, -7303.847)","(643.1476, 691.5288)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,93,19.38485,39.772015,1,62.0,"(779.303, 915.59467, 0.6983165, 0.775888)","(-9479.562, -9464.094)","(779.303, 915.59467)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,91,34.41961,54.806774,0,0.0,"(737.0808, 846.5061, 0.6653638, 0.706052)","(-8775.084, -8797.596)","(737.0808, 846.5061)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,77,75.514626,95.901794,0,0.0,"(624.2659, 660.0413, 0.5754143, 0.5156593)","(-6873.843, -7000.6997)","(624.2659, 660.0413)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,97,41.43583,61.822994,0,0.0,"(717.3772, 814.2647, 0.64998597, 0.67346215)","(-8446.328, -8486.5625)","(717.3772, 814.2647)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,94,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,107,83.533165,103.920334,0,0.0,"(608.59546, 636.97473, 0.5579898, 0.49292535)","(-6636.693, -6772.2144)","(608.59546, 636.97473)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,12,44.442787,64.829956,0,0.0,"(708.9327, 800.44696, 0.6433953, 0.65949476)","(-8305.433, -8353.264)","(708.9327, 800.44696)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,27,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,52,69.50072,89.88788,0,0.0,"(640.4502, 687.03064, 0.5885625, 0.54345995)","(-7149.021, -7260.5405)","(640.4502, 687.03064)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,123,53.46364,73.8508,0,0.0,"(683.6084, 759.002, 0.623624, 0.6175949)","(-7882.83, -7953.4507)","(683.6084, 759.002)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,104,65.49145,85.87862,0,0.0,"(651.2398, 705.0235, 0.59732795, 0.56199366)","(-7332.4736, -7433.7686)","(651.2398, 705.0235)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,105,27.403385,47.79055,0,0.0,"(756.78455, 878.7475, 0.6807417, 0.7386422)","(-9103.841, -9108.628)","(756.78455, 878.7475)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,73,37.426563,57.81373,0,0.0,"(728.63635, 832.6884, 0.65877324, 0.6920849)","(-8634.188, -8664.296)","(728.63635, 832.6884)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,86,63.486816,83.87398,0,0.0,"(656.6345, 714.01996, 0.60171056, 0.5712606)","(-7424.1997, -7520.3813)","(656.6345, 714.01996)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,68,9.361671,91.89252,1,62.0,"(523.1846, 696.02405, 0.4167741, 0.6318628)","(-7151.1235, -6977.3135)","(523.1846, 696.02405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,32,41.43583,61.822994,0,0.0,"(717.3772, 814.2647, 0.64998597, 0.67346215)","(-8446.328, -8486.5625)","(717.3772, 814.2647)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,5,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,89,32.414974,52.80214,0,0.0,"(742.71045, 855.7179, 0.6697575, 0.7153637)","(-8869.015, -8886.462)","(742.71045, 855.7179)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,7,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,120,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,29,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,95,103.57951,123.966675,0,0.0,"(584.25323, 611.39166, 0.51523286, 0.47316146)","(-6366.094, -6494.762)","(584.25323, 611.39166)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,70,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,48,28.405704,48.79287,0,0.0,"(753.9697, 874.1416, 0.67854476, 0.7339865)","(-9056.874, -9064.195)","(753.9697, 874.1416)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,2,53.46364,73.8508,0,0.0,"(683.6084, 759.002, 0.623624, 0.6175949)","(-7882.83, -7953.4507)","(683.6084, 759.002)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,6,47.449738,67.8369,0,0.0,"(700.4882, 786.62933, 0.6368047, 0.64552784)","(-8164.5376, -8219.964)","(700.4882, 786.62933)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,33,20.387165,40.77433,1,62.0,"(776.4882, 910.98883, 0.6961196, 0.77123225)","(-9432.597, -9419.66)","(776.4882, 910.98883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,90,63.486816,83.87398,0,0.0,"(656.6345, 714.01996, 0.60171056, 0.5712606)","(-7424.1997, -7520.3813)","(656.6345, 714.01996)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,66,21.389484,103.920334,1,62.0,"(486.18985, 638.42615, 0.38721478, 0.5755342)","(-6562.354, -6415.5796)","(486.18985, 638.42615)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,81,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,99,24.396435,44.7836,1,62.0,"(765.229, 892.5651, 0.68733215, 0.7526094)","(-9244.735, -9241.928)","(765.229, 892.5651)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,53,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,67,39.4312,59.818363,0,0.0,"(723.0067, 823.47656, 0.6543797, 0.68277365)","(-8540.258, -8575.43)","(723.0067, 823.47656)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,23,44.442787,64.829956,0,0.0,"(708.9327, 800.44696, 0.6433953, 0.65949476)","(-8305.433, -8353.264)","(708.9327, 800.44696)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,69,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,106,29.408024,49.79519,0,0.0,"(751.15485, 869.5356, 0.6763481, 0.72933096)","(-9009.91, -9019.762)","(751.15485, 869.5356)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,14,44.442787,64.829956,0,0.0,"(708.9327, 800.44696, 0.6433953, 0.65949476)","(-8305.433, -8353.264)","(708.9327, 800.44696)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,100,63.486816,83.87398,0,0.0,"(656.6345, 714.01996, 0.60171056, 0.5712606)","(-7424.1997, -7520.3813)","(656.6345, 714.01996)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,98,62.484497,82.87166,0,0.0,"(659.3319, 718.5181, 0.603902, 0.575894)","(-7470.063, -7563.6885)","(659.3319, 718.5181)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,109,80.526215,100.913376,0,0.0,"(613.036, 641.63654, 0.56485295, 0.49691832)","(-6685.857, -6822.4614)","(613.036, 641.63654)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,43,48.452053,68.83922,0,0.0,"(697.6734, 782.0234, 0.6346079, 0.640872)","(-8117.5713, -8175.53)","(697.6734, 782.0234)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,62,40.433517,60.820683,0,0.0,"(720.1919, 818.87067, 0.6521828, 0.67811775)","(-8493.293, -8530.996)","(720.1919, 818.87067)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,126,48.452053,68.83922,0,0.0,"(697.6734, 782.0234, 0.6346079, 0.640872)","(-8117.5713, -8175.53)","(697.6734, 782.0234)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,42,66.49377,86.880936,0,0.0,"(648.5424, 700.52527, 0.59513646, 0.55736023)","(-7286.611, -7390.4614)","(648.5424, 700.52527)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,50,63.486816,83.87398,0,0.0,"(656.6345, 714.01996, 0.60171056, 0.5712606)","(-7424.1997, -7520.3813)","(656.6345, 714.01996)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,83,22.3918,42.778965,1,62.0,"(770.8586, 901.777, 0.69172585, 0.7619208)","(-9338.666, -9330.794)","(770.8586, 901.777)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,87,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,31,47.449738,67.8369,0,0.0,"(700.4882, 786.62933, 0.6368047, 0.64552784)","(-8164.5376, -8219.964)","(700.4882, 786.62933)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,44,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,114,44.442787,64.829956,0,0.0,"(708.9327, 800.44696, 0.6433953, 0.65949476)","(-8305.433, -8353.264)","(708.9327, 800.44696)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,26,49.45437,69.84154,0,0.0,"(694.85864, 777.4174, 0.632411, 0.63621616)","(-8070.607, -8131.0967)","(694.85864, 777.4174)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,102,52.461323,72.84849,0,0.0,"(686.4142, 763.59973, 0.62582046, 0.6222491)","(-7929.7114, -7997.797)","(686.4142, 763.59973)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,96,70.50304,90.8902,0,0.0,"(637.7528, 682.5324, 0.58637106, 0.53882635)","(-7103.1587, -7217.234)","(637.7528, 682.5324)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,101,59.477547,79.864716,0,0.0,"(667.42413, 732.01276, 0.61047614, 0.5897944)","(-7607.652, -7693.6094)","(667.42413, 732.01276)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,36,71.505356,154.0362,1,62.0,"(345.00006, 408.1213, 0.27555647, 0.34293386)","(-4213.1997, -4191.59)","(345.00006, 408.1213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,65,49.45437,69.84154,0,0.0,"(694.85864, 777.4174, 0.632411, 0.63621616)","(-8070.607, -8131.0967)","(694.85864, 777.4174)","(0.114900954, -0.29646128)","(0.0, 62.0)"
52,15,58.475227,78.8624,0,0.0,"(670.12146, 736.511, 0.61266744, 0.59442776)","(-7653.515, -7736.9165)","(670.12146, 736.511)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,92,75.514626,95.901794,0,0.0,"(624.2659, 660.0413, 0.5754143, 0.5156593)","(-6873.843, -7000.6997)","(624.2659, 660.0413)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,30,56.470592,76.85776,0,0.0,"(675.51624, 745.50745, 0.61705005, 0.60369474)","(-7745.2407, -7823.5293)","(675.51624, 745.50745)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,49,41.43583,61.822994,0,0.0,"(717.3772, 814.2647, 0.64998597, 0.67346215)","(-8446.328, -8486.5625)","(717.3772, 814.2647)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,115,35.421925,55.80909,0,0.0,"(734.266, 841.9002, 0.663167, 0.70139647)","(-8728.118, -8753.162)","(734.266, 841.9002)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,10,54.465958,74.85312,0,0.0,"(680.911, 754.50385, 0.6214327, 0.6129616)","(-7836.9673, -7910.143)","(680.911, 754.50385)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,0,44.442787,64.829956,0,0.0,"(708.9327, 800.44696, 0.6433953, 0.65949476)","(-8305.433, -8353.264)","(708.9327, 800.44696)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,19,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,38,16.377895,36.76506,1,62.0,"(787.7475, 929.4124, 0.70490694, 0.78985524)","(-9620.457, -9597.394)","(787.7475, 929.4124)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,54,64.489136,84.8763,0,0.0,"(653.93713, 709.5217, 0.59951925, 0.566627)","(-7378.3364, -7477.0757)","(653.93713, 709.5217)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,127,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,13,52.461323,72.84849,0,0.0,"(686.4142, 763.59973, 0.62582046, 0.6222491)","(-7929.7114, -7997.797)","(686.4142, 763.59973)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,125,4.35009,86.880936,1,62.0,"(538.91724, 720.26746, 0.42931747, 0.65541184)","(-7399.0327, -7214.1587)","(538.91724, 720.26746)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,112,41.43583,61.822994,0,0.0,"(717.3772, 814.2647, 0.64998597, 0.67346215)","(-8446.328, -8486.5625)","(717.3772, 814.2647)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,72,54.465958,74.85312,0,0.0,"(680.911, 754.50385, 0.6214327, 0.6129616)","(-7836.9673, -7910.143)","(680.911, 754.50385)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,40,39.4312,59.818363,0,0.0,"(723.0067, 823.47656, 0.6543797, 0.68277365)","(-8540.258, -8575.43)","(723.0067, 823.47656)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,51,47.449738,67.8369,0,0.0,"(700.4882, 786.62933, 0.6368047, 0.64552784)","(-8164.5376, -8219.964)","(700.4882, 786.62933)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,46,51.459007,71.846176,0,0.0,"(689.229, 768.2056, 0.6280175, 0.6269047)","(-7976.6763, -8042.2305)","(689.229, 768.2056)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,124,56.470592,76.85776,0,0.0,"(675.51624, 745.50745, 0.61705005, 0.60369474)","(-7745.2407, -7823.5293)","(675.51624, 745.50745)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,17,70.50304,90.8902,0,0.0,"(637.7528, 682.5324, 0.58637106, 0.53882635)","(-7103.1587, -7217.234)","(637.7528, 682.5324)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,56,80.526215,100.913376,0,0.0,"(613.036, 641.63654, 0.56485295, 0.49691832)","(-6685.857, -6822.4614)","(613.036, 641.63654)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,85,21.389484,41.77665,1,62.0,"(773.6734, 906.38293, 0.69392276, 0.7665764)","(-9385.631, -9375.228)","(773.6734, 906.38293)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,108,47.449738,67.8369,0,0.0,"(700.4882, 786.62933, 0.6368047, 0.64552784)","(-8164.5376, -8219.964)","(700.4882, 786.62933)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,57,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,22,36.424244,56.81141,0,0.0,"(731.45123, 837.29425, 0.66097, 0.6967407)","(-8681.153, -8708.729)","(731.45123, 837.29425)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,110,68.498405,151.02925,1,62.0,"(353.09222, 421.61597, 0.28213054, 0.35683423)","(-4350.7886, -4321.5103)","(353.09222, 421.61597)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,25,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,79,159.70929,180.09645,0,0.0,"(562.0868, 587.8172, 0.45403555, 0.45624614)","(-6113.4126, -6233.0933)","(562.0868, 587.8172)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,122,65.49145,85.87862,0,0.0,"(651.2398, 705.0235, 0.59732795, 0.56199366)","(-7332.4736, -7433.7686)","(651.2398, 705.0235)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,28,33.417294,53.80446,0,0.0,"(739.8956, 851.112, 0.6675606, 0.7107077)","(-8822.05, -8842.028)","(739.8956, 851.112)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,8,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,58,48.452053,68.83922,0,0.0,"(697.6734, 782.0234, 0.6346079, 0.640872)","(-8117.5713, -8175.53)","(697.6734, 782.0234)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,119,40.433517,60.820683,0,0.0,"(720.1919, 818.87067, 0.6521828, 0.67811775)","(-8493.293, -8530.996)","(720.1919, 818.87067)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,35,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,78,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,84,56.470592,76.85776,0,0.0,"(675.51624, 745.50745, 0.61705005, 0.60369474)","(-7745.2407, -7823.5293)","(675.51624, 745.50745)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,71,31.412655,51.79982,0,0.0,"(745.52527, 860.3238, 0.67195433, 0.7200192)","(-8915.9795, -8930.895)","(745.52527, 860.3238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,82,61.48218,81.86935,0,0.0,"(662.0293, 723.0164, 0.6060932, 0.5805274)","(-7515.926, -7606.9956)","(662.0293, 723.0164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,121,36.424244,56.81141,0,0.0,"(731.45123, 837.29425, 0.66097, 0.6967407)","(-8681.153, -8708.729)","(731.45123, 837.29425)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,16,67.496086,87.883255,0,0.0,"(645.845, 696.0271, 0.5929452, 0.55272675)","(-7240.7476, -7347.154)","(645.845, 696.0271)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,117,59.477547,79.864716,0,0.0,"(667.42413, 732.01276, 0.61047614, 0.5897944)","(-7607.652, -7693.6094)","(667.42413, 732.01276)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,47,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,24,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,37,58.475227,78.8624,0,0.0,"(670.12146, 736.511, 0.61266744, 0.59442776)","(-7653.515, -7736.9165)","(670.12146, 736.511)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,93,5.3524017,87.88325,1,62.0,"(535.77075, 715.41876, 0.42680877, 0.6507021)","(-7349.4507, -7166.79)","(535.77075, 715.41876)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,91,18.382534,38.7697,1,62.0,"(782.1178, 920.2006, 0.7005133, 0.78054357)","(-9526.526, -9508.527)","(782.1178, 920.2006)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,77,64.489136,84.8763,0,0.0,"(653.93713, 709.5217, 0.59951925, 0.566627)","(-7378.3364, -7477.0757)","(653.93713, 709.5217)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,97,33.417294,53.80446,0,0.0,"(739.8956, 851.112, 0.6675606, 0.7107077)","(-8822.05, -8842.028)","(739.8956, 851.112)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,94,76.516945,96.90411,0,0.0,"(621.5685, 655.54315, 0.57322305, 0.5110258)","(-6827.98, -6957.3926)","(621.5685, 655.54315)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,107,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,12,31.412655,51.79982,0,0.0,"(745.52527, 860.3238, 0.67195433, 0.7200192)","(-8915.9795, -8930.895)","(745.52527, 860.3238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,27,72.507675,92.89484,0,0.0,"(632.3581, 673.53595, 0.58198845, 0.5295595)","(-7011.433, -7130.6196)","(632.3581, 673.53595)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,52,64.489136,84.8763,0,0.0,"(653.93713, 709.5217, 0.59951925, 0.566627)","(-7378.3364, -7477.0757)","(653.93713, 709.5217)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,123,42.43815,62.825314,0,0.0,"(714.5624, 809.6588, 0.6477891, 0.6688063)","(-8399.362, -8442.129)","(714.5624, 809.6588)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,104,56.470592,76.85776,0,0.0,"(675.51624, 745.50745, 0.61705005, 0.60369474)","(-7745.2407, -7823.5293)","(675.51624, 745.50745)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,105,13.370945,33.75811,1,62.0,"(796.1919, 943.23016, 0.71149755, 0.8038223)","(-9761.353, -9730.693)","(796.1919, 943.23016)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,73,31.412655,51.79982,0,0.0,"(745.52527, 860.3238, 0.67195433, 0.7200192)","(-8915.9795, -8930.895)","(745.52527, 860.3238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,86,54.465958,74.85312,0,0.0,"(680.911, 754.50385, 0.6214327, 0.6129616)","(-7836.9673, -7910.143)","(680.911, 754.50385)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,68,63.486816,146.01767,1,62.0,"(366.57916, 444.10703, 0.2930873, 0.3800015)","(-4580.104, -4538.0444)","(366.57916, 444.10703)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,32,25.398754,45.78592,0,0.0,"(762.4142, 887.9592, 0.6851355, 0.74795365)","(-9197.7705, -9197.495)","(762.4142, 887.9592)","(0.114900954, -0.29646128)","(0.0, 62.0)"
53,5,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
