time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,101,28.657803,48.4616,1,36.66138458251953,"(0.18801238, -0.38303328, 0.011670058, -0.0058224765)","(-32.86556, -27.547161)","(0.18801238, -0.38303328)","(0.39106733, -0.92325974)","(-2.3669345e-05, 36.661385)"
51,55,39.901127,53.031387,0,0.0,"(1.2835834, -0.021315143, 0.0043498334, -0.004192077)","(-30.611597, -37.26364)","(1.2835834, -0.021315143)","(0.39106733, -0.92325974)","(-7.922412e-06, 35.929684)"
51,16,46.648144,59.778404,0,0.0,"(1.2858709, -0.025264367, 0.0042987037, -0.0041468097)","(-30.594286, -37.27915)","(1.2858709, -0.025264367)","(0.39106733, -0.92325974)","(-7.394385e-05, 29.300955)"
51,30,42.857796,62.391876,0,0.0,"(1.285772, -0.025120243, 0.004304977, -0.0041560596)","(-30.59662, -37.277576)","(1.285772, -0.025120243)","(0.39106733, -0.92325974)","(-6.206993e-05, 26.218306)"
51,38,46.55409,59.68435,0,0.0,"(1.2858708, -0.025264367, 0.004298706, -0.0041468106)","(-30.59429, -37.27915)","(1.2858708, -0.025264367)","(0.39106733, -0.92325974)","(-1.9702638e-06, 36.321392)"
51,122,26.905834,48.024055,1,27.99089813232422,"(0.18795778, -0.38301218, 0.011669174, -0.005822352)","(-32.86564, -27.546677)","(0.18795778, -0.38301218)","(0.39106733, -0.92325974)","(-7.8417295e-05, 27.990898)"
51,2,46.634876,59.765137,0,0.0,"(1.2858709, -0.025264367, 0.0042987037, -0.0041468097)","(-30.594286, -37.27915)","(1.2858709, -0.025264367)","(0.39106733, -0.92325974)","(-9.757117e-06, 29.393988)"
51,14,42.082684,63.83877,0,0.0,"(1.2809114, -0.016003236, 0.0044966657, -0.0043924623)","(-30.6578, -37.217655)","(1.2809114, -0.016003236)","(0.39106733, -0.92325974)","(-4.1648716e-05, 28.048405)"
51,124,32.61561,45.745872,1,30.105276107788086,"(0.3149733, -0.39639807, 0.013992341, -0.007641481)","(-31.397573, -29.28249)","(0.3149733, -0.39639807)","(0.39106733, -0.92325974)","(-8.6013744e-05, 30.105276)"
51,73,30.582666,51.24224,1,14.00949478149414,"(0.18957113, -0.38383484, 0.011702428, -0.0058279703)","(-32.85508, -27.557423)","(0.18957113, -0.38383484)","(0.39106733, -0.92325974)","(-6.658917e-05, 14.009495)"
51,81,37.736427,58.235237,1,23.171537399291992,"(0.6055607, -0.18625362, 0.010615596, -0.011025625)","(-31.764837, -32.082127)","(0.6055607, -0.18625362)","(0.39106733, -0.92325974)","(-8.703959e-06, 23.171537)"
51,3,35.846252,48.976517,0,0.0,"(0.7493157, -0.01874496, 0.009480599, -0.011159165)","(-31.972929, -33.73573)","(0.7493157, -0.01874496)","(0.39106733, -0.92325974)","(-1.1698103e-05, 36.202816)"
51,98,46.84505,59.97531,0,0.0,"(1.285871, -0.025264278, 0.004298698, -0.0041468088)","(-30.594282, -37.279144)","(1.285871, -0.025264278)","(0.39106733, -0.92325974)","(-4.942801e-05, 31.609663)"
51,65,35.168095,48.298355,0,0.0,"(0.49926957, -0.1794687, 0.01116205, -0.010263268)","(-31.654413, -31.583546)","(0.49926957, -0.1794687)","(0.39106733, -0.92325974)","(-4.2392927e-05, 28.28239)"
51,104,47.62373,60.75399,0,0.0,"(1.2858714, -0.02526395, 0.0042986786, -0.004146806)","(-30.594267, -37.279125)","(1.2858714, -0.02526395)","(0.39106733, -0.92325974)","(-7.4317068e-06, 19.125067)"
51,80,42.633247,55.76351,0,0.0,"(1.2858644, -0.025264129, 0.0042988993, -0.004146982)","(-30.594412, -37.279198)","(1.2858644, -0.025264129)","(0.39106733, -0.92325974)","(-3.3070268e-05, 39.51211)"
51,106,42.412685,63.171837,0,0.0,"(1.2849429, -0.023633763, 0.0043413825, -0.00420408)","(-30.608208, -37.26601)","(1.2849429, -0.023633763)","(0.39106733, -0.92325974)","(-4.3605778e-05, 36.187935)"
51,8,47.759594,68.218956,0,0.0,"(1.2858825, -0.025270596, 0.0042989096, -0.0041468753)","(-30.59471, -37.279583)","(1.2858825, -0.025270596)","(0.39106733, -0.92325974)","(-1.1299788e-05, 40.936573)"
51,117,39.649643,61.271923,0,0.0,"(1.0614777, 0.08850995, 0.008534556, -0.010706349)","(-31.991337, -35.39906)","(1.0614777, 0.08850995)","(0.39106733, -0.92325974)","(-6.2309424e-05, 22.673119)"
51,108,32.308537,45.438797,1,27.197200775146484,"(0.33626732, -0.42525357, 0.014553793, -0.007256725)","(-31.44785, -29.11331)","(0.33626732, -0.42525357)","(0.39106733, -0.92325974)","(-9.3100316e-05, 27.1972)"
51,56,41.822704,54.952965,0,0.0,"(1.2858446, -0.025241569, 0.004299348, -0.0041475156)","(-30.594576, -37.279064)","(1.2858446, -0.025241569)","(0.39106733, -0.92325974)","(-9.998628e-06, 29.826519)"
51,51,43.222946,56.35321,0,0.0,"(1.2858675, -0.025266036, 0.00429882, -0.0041468837)","(-30.594378, -37.27921)","(1.2858675, -0.025266036)","(0.39106733, -0.92325974)","(-6.3331972e-06, 20.329697)"
51,41,39.23039,63.716335,0,0.0,"(0.69134694, -0.16191559, 0.010230634, -0.011431656)","(-31.834566, -32.622917)","(0.69134694, -0.16191559)","(0.39106733, -0.92325974)","(-4.8004058e-05, 29.045713)"
51,105,35.685085,54.990425,1,27.907817840576172,"(0.28883693, -0.34673452, 0.012994835, -0.008311242)","(-31.33248, -29.609373)","(0.28883693, -0.34673452)","(0.39106733, -0.92325974)","(-2.8875686e-05, 27.907818)"
51,29,43.04604,56.1763,0,0.0,"(1.2858667, -0.025265798, 0.004298836, -0.004146903)","(-30.594389, -37.27921)","(1.2858667, -0.025265798)","(0.39106733, -0.92325974)","(-8.222652e-05, 34.08608)"
51,112,28.955215,49.26213,1,22.503475189208984,"(0.18803175, -0.3830421, 0.011670416, -0.0058225356)","(-32.86549, -27.54732)","(0.18803175, -0.3830421)","(0.39106733, -0.92325974)","(-6.213877e-05, 22.503475)"
51,44,44.264347,57.394608,0,0.0,"(1.2858691, -0.025265738, 0.0042987694, -0.004146834)","(-30.594347, -37.279194)","(1.2858691, -0.025265738)","(0.39106733, -0.92325974)","(-1.03653365e-05, 28.528194)"
51,125,41.886723,66.380905,0,0.0,"(1.2395585, 0.05754602, 0.00615862, -0.0065098326)","(-31.184858, -36.68713)","(1.2395585, 0.05754602)","(0.39106733, -0.92325974)","(-4.5151464e-06, 29.995758)"
51,1,36.75534,60.997692,1,28.175996780395508,"(0.2986777, -0.3700658, 0.013457361, -0.008013106)","(-31.356522, -29.452631)","(0.2986777, -0.3700658)","(0.39106733, -0.92325974)","(-3.3257755e-05, 28.175997)"
51,111,47.954613,61.084877,0,0.0,"(1.2858716, -0.025263801, 0.0042986707, -0.004146805)","(-30.594257, -37.27912)","(1.2858716, -0.025263801)","(0.39106733, -0.92325974)","(-6.3173225e-05, 37.494373)"
51,35,38.72083,51.85109,0,0.0,"(1.2481658, 0.044485778, 0.0051419614, -0.0048307753)","(-30.877544, -37.029675)","(1.2481658, 0.044485778)","(0.39106733, -0.92325974)","(-8.1489445e-05, 32.606632)"
51,23,43.543,56.673264,0,0.0,"(1.2858682, -0.025266066, 0.0042987997, -0.004146858)","(-30.594366, -37.27921)","(1.2858682, -0.025266066)","(0.39106733, -0.92325974)","(-8.891642e-06, 30.345776)"
51,46,39.076977,60.58931,0,0.0,"(0.95178896, 0.015342072, 0.008997435, -0.011798679)","(-32.061142, -34.69727)","(0.95178896, 0.015342072)","(0.39106733, -0.92325974)","(-4.3493477e-05, 25.77431)"
51,9,32.122593,56.422527,1,24.2126522064209,"(0.19337283, -0.3858025, 0.011781795, -0.005841458)","(-32.829037, -27.582222)","(0.19337283, -0.3858025)","(0.39106733, -0.92325974)","(-1.8316903e-05, 24.212652)"
51,57,38.222244,51.35251,0,0.0,"(1.1947548, 0.134929, 0.006252487, -0.0057643345)","(-31.253023, -36.6864)","(1.1947548, 0.134929)","(0.39106733, -0.92325974)","(-9.750693e-06, 28.18186)"
51,20,47.4125,60.542763,0,0.0,"(1.2858713, -0.02526404, 0.0042986837, -0.004146807)","(-30.59427, -37.279133)","(1.2858713, -0.02526404)","(0.39106733, -0.92325974)","(-7.138768e-05, 25.088005)"
51,53,34.588528,57.247875,1,23.455284118652344,"(0.37331408, -0.47539884, 0.015522739, -0.0065796375)","(-31.541477, -28.814802)","(0.37331408, -0.47539884)","(0.39106733, -0.92325974)","(-1.1555385e-05, 23.455284)"
51,45,40.69778,53.82804,0,0.0,"(1.2855428, -0.024768725, 0.004306038, -0.0041540787)","(-30.59685, -37.27694)","(1.2855428, -0.024768725)","(0.39106733, -0.92325974)","(-2.260098e-05, 24.265347)"
51,66,39.913567,53.04383,0,0.0,"(1.2836525, -0.021440253, 0.00434828, -0.0041907695)","(-30.611074, -37.264107)","(1.2836525, -0.021440253)","(0.39106733, -0.92325974)","(-7.992399e-06, 45.109863)"
51,18,25.26245,45.377472,1,27.196773529052734,"(0.18793814, -0.3830111, 0.011669103, -0.005822357)","(-32.86533, -27.546333)","(0.18793814, -0.3830111)","(0.39106733, -0.92325974)","(-2.0214502e-05, 27.196774)"
51,7,35.48948,56.21882,1,19.992311477661133,"(0.3002239, -0.3744223, 0.013556421, -0.007943403)","(-31.360659, -29.41925)","(0.3002239, -0.3744223)","(0.39106733, -0.92325974)","(-4.56221e-05, 19.992311)"
51,127,26.508125,48.613174,1,22.884275436401367,"(0.18795438, -0.38301212, 0.011669163, -0.0058223596)","(-32.8656, -27.546629)","(0.18795438, -0.38301212)","(0.39106733, -0.92325974)","(-4.272404e-05, 22.884275)"
51,96,37.168438,50.2987,0,0.0,"(1.0449324, 0.19623297, 0.007789699, -0.008146653)","(-31.821432, -35.84527)","(1.0449324, 0.19623297)","(0.39106733, -0.92325974)","(-5.7491652e-05, 31.740284)"
51,116,47.947052,61.077316,0,0.0,"(1.2858716, -0.025263801, 0.0042986707, -0.004146805)","(-30.594257, -37.27912)","(1.2858716, -0.025263801)","(0.39106733, -0.92325974)","(-2.3204411e-06, 30.063026)"
51,59,31.705288,56.226875,1,18.594066619873047,"(0.18986244, -0.38398242, 0.011708371, -0.005828975)","(-32.853302, -27.559433)","(0.18986244, -0.38398242)","(0.39106733, -0.92325974)","(-1.448398e-05, 18.594067)"
51,50,32.815598,54.57708,1,35.967647552490234,"(0.26940107, -0.42518997, 0.013372406, -0.006113439)","(-32.30208, -28.076416)","(0.26940107, -0.42518997)","(0.39106733, -0.92325974)","(-5.1379237e-05, 35.967648)"
51,11,41.53098,54.66124,0,0.0,"(1.2858225, -0.02521126, 0.0042998428, -0.0041480595)","(-30.594748, -37.2789)","(1.2858225, -0.02521126)","(0.39106733, -0.92325974)","(-6.80219e-05, 24.856308)"
51,61,35.65045,53.984028,1,23.06370735168457,"(0.2956465, -0.33918667, 0.012855409, -0.008419006)","(-31.33705, -29.6974)","(0.2956465, -0.33918667)","(0.39106733, -0.92325974)","(-6.0867347e-05, 23.063707)"
51,90,43.111282,56.241547,0,0.0,"(1.285867, -0.025265947, 0.0042988304, -0.0041468963)","(-30.594385, -37.27921)","(1.285867, -0.025265947)","(0.39106733, -0.92325974)","(-8.233895e-05, 29.74728)"
51,115,45.100777,67.104385,0,0.0,"(1.2858927, -0.025290713, 0.0042993706, -0.004147827)","(-30.594915, -37.279545)","(1.2858927, -0.025290713)","(0.39106733, -0.92325974)","(-3.1455747e-05, 22.284975)"
51,71,45.836605,58.966866,0,0.0,"(1.2858703, -0.025264785, 0.0042987242, -0.0041468167)","(-30.594307, -37.279163)","(1.2858703, -0.025264785)","(0.39106733, -0.92325974)","(-5.6788776e-06, 23.842445)"
51,48,37.655945,60.789375,0,0.0,"(0.34958315, -0.3272456, 0.012386732, -0.008889325)","(-31.407345, -30.050003)","(0.34958315, -0.3272456)","(0.39106733, -0.92325974)","(-5.378104e-06, 35.015358)"
51,78,23.578424,48.475227,1,28.542558670043945,"(0.18792112, -0.38301158, 0.011669088, -0.0058223857)","(-32.865086, -27.546066)","(0.18792112, -0.38301158)","(0.39106733, -0.92325974)","(-7.29922e-05, 28.542559)"
51,102,44.121693,57.251953,0,0.0,"(1.285869, -0.025265858, 0.004298774, -0.0041468367)","(-30.59435, -37.279198)","(1.285869, -0.025265858)","(0.39106733, -0.92325974)","(-8.644638e-06, 31.778027)"
51,22,51.78846,64.918724,0,0.0,"(1.2858732, -0.025263205, 0.0042985925, -0.0041468013)","(-30.594185, -37.279064)","(1.2858732, -0.025263205)","(0.39106733, -0.92325974)","(-3.1000447e-05, 25.819012)"
51,82,32.671352,45.801613,0,0.0,"(0.31129748, -0.39142776, 0.013894768, -0.0077066114)","(-31.389666, -29.310925)","(0.31129748, -0.39142776)","(0.39106733, -0.92325974)","(-9.179342e-05, 19.863602)"
51,76,39.82017,52.95043,0,0.0,"(1.2830768, -0.020395681, 0.0043612067, -0.004201617)","(-30.615421, -37.260235)","(1.2830768, -0.020395681)","(0.39106733, -0.92325974)","(-2.0710038e-05, 27.45783)"
51,39,36.773205,49.903465,0,0.0,"(0.97736186, 0.1476931, 0.008017743, -0.009219059)","(-31.909477, -35.4546)","(0.97736186, 0.1476931)","(0.39106733, -0.92325974)","(-2.5074478e-06, 33.366783)"
51,27,31.179485,54.12925,1,19.041011810302734,"(0.18949194, -0.38379174, 0.011700684, -0.005827671)","(-32.85577, -27.556978)","(0.18949194, -0.38379174)","(0.39106733, -0.92325974)","(-7.686154e-06, 19.041012)"
51,36,28.735806,54.278675,1,26.66806983947754,"(0.18797882, -0.38301456, 0.011669283, -0.0058223642)","(-32.865963, -27.54705)","(0.18797882, -0.38301456)","(0.39106733, -0.92325974)","(-5.467197e-05, 26.66807)"
51,70,26.118717,48.62496,1,31.091785430908203,"(0.1879506, -0.38301206, 0.0116691515, -0.0058223624)","(-32.865547, -27.54657)","(0.1879506, -0.38301206)","(0.39106733, -0.92325974)","(-6.4229855e-05, 31.091785)"
51,60,37.442726,50.57299,0,0.0,"(1.0870109, 0.21288928, 0.0076149185, -0.0075013093)","(-31.74313, -36.067562)","(1.0870109, 0.21288928)","(0.39106733, -0.92325974)","(-2.281076e-05, 28.86924)"
51,28,38.674637,51.8049,0,0.0,"(1.2444136, 0.051321045, 0.0052242214, -0.004897304)","(-30.905207, -37.00515)","(1.2444136, 0.051321045)","(0.39106733, -0.92325974)","(-1.1750162e-05, 29.526728)"
51,89,34.044834,59.51289,1,29.603593826293945,"(0.2945574, -0.43825078, 0.013898784, -0.006202614)","(-32.128273, -28.239506)","(0.2945574, -0.43825078)","(0.39106733, -0.92325974)","(-7.661591e-05, 29.603594)"
51,31,47.65671,60.786972,0,0.0,"(1.2858715, -0.02526401, 0.004298677, -0.004146805)","(-30.594263, -37.279125)","(1.2858715, -0.02526401)","(0.39106733, -0.92325974)","(-3.1030613e-05, 23.619713)"
51,40,31.181604,44.311867,1,24.37074089050293,"(0.34178615, -0.46026576, 0.014871871, -0.0064359456)","(-31.772322, -28.589046)","(0.34178615, -0.46026576)","(0.39106733, -0.92325974)","(-8.4744664e-05, 24.37074)"
51,83,31.53173,57.05202,1,31.140033721923828,"(0.18869753, -0.3833785, 0.011684002, -0.005824836)","(-32.86137, -27.551884)","(0.18869753, -0.3833785)","(0.39106733, -0.92325974)","(-2.0465952e-05, 31.140034)"
51,15,34.34968,47.479942,0,0.0,"(0.31754822, -0.3120823, 0.012574993, -0.008684777)","(-31.36916, -29.953615)","(0.31754822, -0.3120823)","(0.39106733, -0.92325974)","(-4.1534448e-05, 34.052586)"
51,114,42.62355,55.753815,0,0.0,"(1.2858642, -0.02526404, 0.0042989003, -0.004146985)","(-30.594412, -37.279198)","(1.2858642, -0.02526404)","(0.39106733, -0.92325974)","(-4.711284e-05, 37.16952)"
51,24,36.924095,50.05436,0,0.0,"(1.0042119, 0.16855472, 0.007918727, -0.008791009)","(-31.876606, -35.617195)","(1.0042119, 0.16855472)","(0.39106733, -0.92325974)","(-5.557986e-05, 29.900993)"
51,17,29.765682,52.88842,1,23.15973472595215,"(0.18804668, -0.3830464, 0.011670591, -0.0058225677)","(-32.865597, -27.547525)","(0.18804668, -0.3830464)","(0.39106733, -0.92325974)","(-6.9141955e-05, 23.159735)"
51,25,33.1778,46.30806,1,36.49257278442383,"(0.28853357, -0.3586492, 0.0132527845, -0.008127943)","(-31.341385, -29.501144)","(0.28853357, -0.3586492)","(0.39106733, -0.92325974)","(-1.314516e-05, 36.492573)"
51,95,29.621292,51.129612,1,28.94647979736328,"(0.1880989, -0.38307428, 0.011671722, -0.0058227563)","(-32.865166, -27.547825)","(0.1880989, -0.38307428)","(0.39106733, -0.92325974)","(-9.416479e-05, 28.94648)"
51,119,45.73221,58.862473,0,0.0,"(1.2858703, -0.025264785, 0.004298727, -0.0041468153)","(-30.59431, -37.279163)","(1.2858703, -0.025264785)","(0.39106733, -0.92325974)","(-4.00268e-05, 39.68348)"
51,88,36.320435,60.269566,1,22.829147338867188,"(0.31641236, -0.39597118, 0.013987527, -0.0076694363)","(-31.389193, -29.30235)","(0.31641236, -0.39597118)","(0.39106733, -0.92325974)","(-2.3256667e-05, 22.829147)"
51,107,31.80948,57.06646,1,26.5484676361084,"(0.1895081, -0.3837983, 0.011700941, -0.005827711)","(-32.85578, -27.557152)","(0.1895081, -0.3837983)","(0.39106733, -0.92325974)","(-2.6319329e-05, 26.548468)"
51,12,35.225735,59.666576,1,23.562976837158203,"(0.37492025, -0.47591102, 0.015553863, -0.006593556)","(-31.52706, -28.830673)","(0.37492025, -0.47591102)","(0.39106733, -0.92325974)","(-7.671391e-05, 23.562977)"
51,64,40.69896,53.829224,0,0.0,"(1.2855438, -0.024770185, 0.0043060184, -0.00415406)","(-30.596846, -37.276943)","(1.2855438, -0.024770185)","(0.39106733, -0.92325974)","(-2.4965411e-06, 26.822132)"
52,79,34.268463,59.097717,1,18.72217559814453,"(0.336304, -0.45976484, 0.014771417, -0.0063549033)","(-31.837673, -28.512827)","(0.336304, -0.45976484)","(0.39106733, -0.92325974)","(-8.697978e-06, 18.722176)"
52,113,28.310703,52.72945,1,22.855899810791016,"(0.18797426, -0.3830139, 0.011669255, -0.0058223614)","(-32.865894, -27.546968)","(0.18797426, -0.3830139)","(0.39106733, -0.92325974)","(-6.543963e-05, 22.8559)"
52,62,36.91007,59.1361,0,0.0,"(0.30133814, -0.34176844, 0.012828701, -0.008455101)","(-31.34623, -29.712357)","(0.30133814, -0.34176844)","(0.39106733, -0.92325974)","(-7.5837524e-06, 18.357645)"
52,33,36.381493,56.008007,1,29.4118595123291,"(0.3194964, -0.32926834, 0.012626135, -0.008639386)","(-31.365044, -29.879646)","(0.3194964, -0.32926834)","(0.39106733, -0.92325974)","(-5.8531587e-06, 29.41186)"
52,86,44.57697,57.70723,0,0.0,"(1.2858694, -0.0252655, 0.0042987587, -0.0041468283)","(-30.594337, -37.279194)","(1.2858694, -0.0252655)","(0.39106733, -0.92325974)","(-4.402609e-06, 36.71386)"
52,93,31.832527,57.1706,1,24.46541404724121,"(0.18951161, -0.3838001, 0.011701014, -0.0058277245)","(-32.855766, -27.557177)","(0.18951161, -0.3838001)","(0.39106733, -0.92325974)","(-7.3606665e-05, 24.465414)"
52,0,52.50918,65.63944,0,0.0,"(1.2858734, -0.025263175, 0.004298581, -0.004146803)","(-30.594175, -37.27905)","(1.2858734, -0.025263175)","(0.39106733, -0.92325974)","(-2.1869855e-05, 27.709475)"
52,5,38.96612,59.758987,0,0.0,"(0.9774875, 0.037730798, 0.0088332435, -0.011538974)","(-32.052704, -34.902832)","(0.9774875, 0.037730798)","(0.39106733, -0.92325974)","(-1.6048703e-05, 34.266872)"
52,74,36.66958,49.799843,0,0.0,"(0.95796764, 0.13222349, 0.00810226, -0.009519799)","(-31.931902, -35.330463)","(0.95796764, 0.13222349)","(0.39106733, -0.92325974)","(-1.4953504e-05, 29.831808)"
52,126,39.90824,58.742218,0,0.0,"(1.1934571, 0.12891339, 0.0065315412, -0.0063549154)","(-31.335848, -36.57491)","(1.1934571, 0.12891339)","(0.39106733, -0.92325974)","(-8.109171e-06, 33.707047)"
52,58,34.284546,47.41481,1,24.9296932220459,"(0.311424, -0.31716758, 0.012634916, -0.008621035)","(-31.360193, -29.895891)","(0.311424, -0.31716758)","(0.39106733, -0.92325974)","(-5.851264e-05, 24.929693)"
52,84,41.259563,54.389824,0,0.0,"(1.2857826, -0.02515255, 0.00430073, -0.0041489834)","(-30.59505, -37.278614)","(1.2857826, -0.02515255)","(0.39106733, -0.92325974)","(-3.552223e-05, 27.315489)"
52,47,35.52323,60.728153,1,24.912906646728516,"(0.37527245, -0.4756661, 0.015558203, -0.00660587)","(-31.520002, -28.84029)","(0.37527245, -0.4756661)","(0.39106733, -0.92325974)","(-3.534095e-05, 24.912907)"
52,68,31.943699,45.07396,1,14.451671600341797,"(0.35493666, -0.452537, 0.015055798, -0.006863669)","(-31.516754, -28.928217)","(0.35493666, -0.452537)","(0.39106733, -0.92325974)","(-6.4164415e-05, 14.451672)"
52,77,47.692326,60.822586,0,0.0,"(1.2858715, -0.02526389, 0.0042986763, -0.0041468064)","(-30.594263, -37.279125)","(1.2858715, -0.02526389)","(0.39106733, -0.92325974)","(-2.1706437e-06, 26.679588)"
52,54,43.728455,56.85872,0,0.0,"(1.2858684, -0.025266007, 0.00429879, -0.004146849)","(-30.59436, -37.279205)","(1.2858684, -0.025266007)","(0.39106733, -0.92325974)","(-2.1044965e-05, 26.170498)"
52,10,49.578045,62.708305,0,0.0,"(1.2858723, -0.025263414, 0.004298634, -0.0041468004)","(-30.594225, -37.279095)","(1.2858723, -0.025263414)","(0.39106733, -0.92325974)","(-7.123308e-06, 33.167698)"
52,72,41.35563,54.485893,0,0.0,"(1.2857996, -0.025178209, 0.0043003485, -0.004148591)","(-30.59492, -37.278736)","(1.2857996, -0.025178209)","(0.39106733, -0.92325974)","(-3.995667e-05, 21.352558)"
52,13,46.712055,59.842316,0,0.0,"(1.2858709, -0.025264338, 0.004298701, -0.0041468097)","(-30.594286, -37.279144)","(1.2858709, -0.025264338)","(0.39106733, -0.92325974)","(-2.449259e-05, 26.36771)"
52,120,38.032307,51.162567,0,0.0,"(1.1693822, 0.1696566, 0.006709216, -0.0061946944)","(-31.409975, -36.529713)","(1.1693822, 0.1696566)","(0.39106733, -0.92325974)","(-2.3712128e-06, 30.401646)"
52,43,32.535294,59.01688,1,24.555835723876953,"(0.19160135, -0.38488257, 0.011744675, -0.0058351415)","(-32.841393, -27.570774)","(0.19160135, -0.38488257)","(0.39106733, -0.92325974)","(-4.1928888e-05, 24.555836)"
52,37,47.75409,60.884354,0,0.0,"(1.2858715, -0.02526389, 0.004298676, -0.0041468046)","(-30.594261, -37.279125)","(1.2858715, -0.02526389)","(0.39106733, -0.92325974)","(-9.635063e-06, 23.57968)"
52,101,32.082302,58.447475,1,21.290258407592773,"(0.18941887, -0.3837512, 0.011699041, -0.0058273887)","(-32.856453, -27.556597)","(0.18941887, -0.3837512)","(0.39106733, -0.92325974)","(-2.2375149e-05, 21.290258)"
