time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
29,110,-14.130357,65.31438,1,62.0,"(7.582915, 74.56661, -0.1176763, -0.19433765)","(-635.8976, -635.8297)","(7.582915, 74.56661)","(-0.039655756, -0.2127067)","(-1.7091224e-08, 62.0)"
29,80,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-8.54925e-09, 62.0)"
29,45,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-6.7666406e-10, 62.0)"
29,55,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-1.6589183e-09, 62.0)"
29,92,44.48261,60.172882,0,0.0,"(8.162909, 111.8344, -0.34221017, -0.57843125)","(-1199.9438, -1204.1688)","(8.162909, 111.8344)","(-0.039655756, -0.2127067)","(-2.8485374e-08, 62.0)"
29,99,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-3.6379788e-09, 62.0)"
29,93,89.7277,105.41798,0,0.0,"(8.445223, 119.79738, -0.36889696, -0.65130806)","(-1313.4496, -1318.7811)","(8.445223, 119.79738)","(-0.039655756, -0.2127067)","(-2.415618e-08, 62.0)"
29,54,92.81259,108.50287,0,0.0,"(8.553747, 121.35556, -0.37329164, -0.6598177)","(-1330.6156, -1336.0236)","(8.553747, 121.35556)","(-0.039655756, -0.2127067)","(-9.7061275e-09, 62.0)"
29,121,-57.318863,-41.628586,0,0.0,"(14.169441, 150.00333, -0.32965326, -0.4545026)","(-1371.8169, -1371.1426)","(14.169441, 150.00333)","(-0.039655756, -0.2127067)","(-1.891749e-10, 62.0)"
29,5,41.397717,57.08799,0,0.0,"(8.33746, 112.83494, -0.34119123, -0.5735906)","(-1203.2701, -1207.3339)","(8.33746, 112.83494)","(-0.039655756, -0.2127067)","(-2.7255737e-08, 62.0)"
29,22,-25.441631,54.0031,1,62.0,"(8.56029, 84.310074, -0.13680945, -0.21824603)","(-720.6603, -720.463)","(8.56029, 84.310074)","(-0.039655756, -0.2127067)","(-4.737376e-08, 62.0)"
29,6,21.860062,37.55034,0,0.0,"(9.442949, 119.171745, -0.33473802, -0.5429327)","(-1224.3373, -1227.3783)","(9.442949, 119.171745)","(-0.039655756, -0.2127067)","(-3.529567e-08, 62.0)"
30,48,80.47302,96.1633,0,0.0,"(8.129661, 115.26215, -0.35616508, -0.6266271)","(-1263.4576, -1268.5626)","(8.129661, 115.26215)","(-0.039655756, -0.2127067)","(-2.275192e-08, 62.0)"
30,40,59.907074,75.59735,0,0.0,"(7.748314, 109.628685, -0.3435321, -0.5943993)","(-1200.2695, -1205.0048)","(7.748314, 109.628685)","(-0.039655756, -0.2127067)","(-1.2466626e-07, 62.0)"
30,41,24.944954,40.63523,0,0.0,"(9.268398, 118.171196, -0.33575696, -0.54777336)","(-1221.0109, -1224.2133)","(9.268398, 118.171196)","(-0.039655756, -0.2127067)","(-2.010347e-08, 62.0)"
30,64,73.27495,88.965225,0,0.0,"(7.9287457, 112.35961, -0.3484898, -0.6106347)","(-1231.3378, -1236.2845)","(7.9287457, 112.35961)","(-0.039655756, -0.2127067)","(-9.909854e-09, 62.0)"
30,60,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-4.6180503e-08, 62.0)"
30,61,-49.09248,-33.402206,0,0.0,"(13.574702, 144.89604, -0.32300588, -0.45094883)","(-1334.0228, -1333.6012)","(13.574702, 144.89604)","(-0.039655756, -0.2127067)","(-5.820766e-11, 62.0)"
30,108,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-3.6743586e-09, 62.0)"
30,95,55.793884,71.48416,0,0.0,"(7.793071, 109.72355, -0.34301662, -0.5904979)","(-1196.8947, -1201.5115)","(7.793071, 109.72355)","(-0.039655756, -0.2127067)","(-4.202593e-08, 62.0)"
30,59,112.35026,128.04053,0,0.0,"(9.274188, 131.69513, -0.4026119, -0.716377)","(-1444.4624, -1450.3774)","(9.274188, 131.69513)","(-0.039655756, -0.2127067)","(-1.43409125e-08, 62.0)"
30,123,82.529625,98.2199,0,0.0,"(8.196828, 116.22884, -0.35886073, -0.6318613)","(-1274.1222, -1279.2766)","(8.196828, 116.22884)","(-0.039655756, -0.2127067)","(-1.5483238e-07, 62.0)"
30,56,-21.328442,58.11629,1,62.0,"(8.203419, 80.74788, -0.1298176, -0.20945385)","(-689.6314, -689.481)","(8.203419, 80.74788)","(-0.039655756, -0.2127067)","(-3.3069227e-08, 62.0)"
30,35,57.85048,73.54076,0,0.0,"(7.7622166, 109.61001, -0.34333885, -0.5926008)","(-1198.369, -1203.0363)","(7.7622166, 109.61001)","(-0.039655756, -0.2127067)","(-2.0323205e-07, 62.0)"
30,102,-19.271847,-3.5815716,0,0.0,"(11.770296, 132.51237, -0.3211523, -0.4783897)","(-1268.6888, -1269.5769)","(11.770296, 132.51237)","(-0.039655756, -0.2127067)","(-2.6193447e-10, 62.0)"
30,23,14.661977,30.352253,0,0.0,"(9.850235, 121.506355, -0.3323605, -0.53163767)","(-1232.0986, -1234.7631)","(9.850235, 121.506355)","(-0.039655756, -0.2127067)","(-1.3700628e-08, 62.0)"
30,127,47.5675,63.257774,0,0.0,"(7.993852, 110.86405, -0.34303057, -0.58296394)","(-1196.7065, -1201.09)","(7.993852, 110.86405)","(-0.039655756, -0.2127067)","(-1.0062649e-08, 62.0)"
30,8,25.973251,41.66353,1,62.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-4.1836756e-09, 62.0)"
30,81,23.916656,39.606934,0,0.0,"(9.326581, 118.504715, -0.3354173, -0.54615986)","(-1222.1195, -1225.2683)","(9.326581, 118.504715)","(-0.039655756, -0.2127067)","(-8.069037e-09, 62.0)"
30,77,38.312824,117.75755,1,62.0,"(5.2369146, 57.564793, -0.11049783, -0.21125937)","(-531.5779, -532.8309)","(5.2369146, 57.564793)","(-0.039655756, -0.2127067)","(-3.6018173e-07, 62.0)"
30,46,93.8409,109.53117,0,0.0,"(8.589922, 121.87495, -0.37475654, -0.6626542)","(-1336.3378, -1341.7711)","(8.589922, 121.87495)","(-0.039655756, -0.2127067)","(-8.3309715e-09, 62.0)"
30,52,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-3.232708e-08, 62.0)"
30,67,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-1.333683e-08, 62.0)"
30,66,83.557915,99.24819,0,0.0,"(8.230412, 116.71219, -0.36020863, -0.63447857)","(-1279.4545, -1284.6337)","(8.230412, 116.71219)","(-0.039655756, -0.2127067)","(-2.4396286e-08, 62.0)"
30,106,-55.262268,-39.57199,1,62.0,"(14.013802, 148.61806, -0.32755464, -0.45291626)","(-1361.1, -1360.4835)","(14.013802, 148.61806)","(-0.039655756, -0.2127067)","(-1.3096724e-10, 62.0)"
30,113,-27.49823,-11.807955,0,0.0,"(12.2358055, 135.18172, -0.31844068, -0.4654895)","(-1277.5739, -1278.0314)","(12.2358055, 135.18172)","(-0.039655756, -0.2127067)","(-2.0372681e-10, 62.0)"
30,2,20.831762,36.522038,1,62.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-2.7794158e-09, 62.0)"
30,109,-22.356739,-6.666464,0,0.0,"(11.944847, 133.51291, -0.3201334, -0.473549)","(-1272.0153, -1272.7418)","(11.944847, 133.51291)","(-0.039655756, -0.2127067)","(-8.076313e-10, 62.0)"
30,115,-53.205673,26.23906,1,62.0,"(11.076505, 109.6363, -0.18641739, -0.2831689)","(-942.72516, -942.19574)","(11.076505, 109.6363)","(-0.039655756, -0.2127067)","(-9.385985e-10, 62.0)"
30,20,71.21835,86.90863,0,0.0,"(7.884129, 111.70789, -0.34699696, -0.6069298)","(-1224.0626, -1228.9705)","(7.884129, 111.70789)","(-0.039655756, -0.2127067)","(-5.6323188e-08, 62.0)"
30,69,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-2.2773747e-09, 62.0)"
30,117,-33.668015,-17.97774,0,0.0,"(12.594725, 137.4499, -0.3175897, -0.45763367)","(-1287.429, -1287.5907)","(12.594725, 137.4499)","(-0.039655756, -0.2127067)","(-9.531504e-10, 62.0)"
30,126,69.16175,84.85203,0,0.0,"(7.8462133, 111.15188, -0.34582168, -0.6036848)","(-1217.8165, -1222.6884)","(7.8462133, 111.15188)","(-0.039655756, -0.2127067)","(-6.177288e-09, 62.0)"
30,86,-32.639717,-16.949442,0,0.0,"(12.532995, 137.03587, -0.31758645, -0.45871258)","(-1285.3619, -1285.5709)","(12.532995, 137.03587)","(-0.039655756, -0.2127067)","(-7.2759576e-11, 62.0)"
30,71,36.25623,51.946503,0,0.0,"(8.628378, 114.50253, -0.33949304, -0.5655227)","(-1208.8142, -1212.6088)","(8.628378, 114.50253)","(-0.039655756, -0.2127067)","(-1.65237e-08, 62.0)"
30,39,-24.413334,-8.723059,0,0.0,"(12.061214, 134.17995, -0.3194541, -0.47032186)","(-1274.2328, -1274.8518)","(12.061214, 134.17995)","(-0.039655756, -0.2127067)","(-1.549779e-09, 62.0)"
30,124,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-8.629286e-09, 62.0)"
30,120,118.52004,134.21031,0,0.0,"(9.533747, 135.42279, -0.41376936, -0.73639834)","(-1485.4142, -1491.5028)","(9.533747, 135.42279)","(-0.039655756, -0.2127067)","(-6.9121597e-09, 62.0)"
30,104,95.89749,111.58777,0,0.0,"(8.663258, 122.92747, -0.37771884, -0.66841495)","(-1347.9327, -1353.4181)","(8.663258, 122.92747)","(-0.039655756, -0.2127067)","(-3.601599e-09, 62.0)"
30,51,30.086441,45.77672,0,0.0,"(8.97748, 116.50362, -0.33745518, -0.55584127)","(-1215.4669, -1218.9385)","(8.97748, 116.50362)","(-0.039655756, -0.2127067)","(-2.5349436e-08, 62.0)"
30,73,136.00111,151.69139,0,0.0,"(10.303705, 146.44353, -0.4470124, -0.7958101)","(-1606.4962, -1613.0922)","(10.303705, 146.44353)","(-0.039655756, -0.2127067)","(-1.9645086e-09, 62.0)"
30,4,88.69941,104.38969,0,0.0,"(8.409047, 119.27799, -0.36743194, -0.64847153)","(-1307.7277, -1313.0337)","(8.409047, 119.27799)","(-0.039655756, -0.2127067)","(-2.6338967e-08, 62.0)"
30,72,72.24665,87.93693,0,0.0,"(7.90586, 112.02537, -0.34771293, -0.60874426)","(-1227.61, -1232.537)","(7.90586, 112.02537)","(-0.039655756, -0.2127067)","(-1.8553692e-08, 62.0)"
30,83,55.793884,71.48416,0,0.0,"(7.793071, 109.72355, -0.34301662, -0.5904979)","(-1196.8947, -1201.5115)","(7.793071, 109.72355)","(-0.039655756, -0.2127067)","(-6.53381e-09, 62.0)"
30,112,-42.92269,-27.232416,1,62.0,"(13.167699, 141.6443, -0.31978822, -0.4517044)","(-1312.1459, -1311.9375)","(13.167699, 141.6443)","(-0.039655756, -0.2127067)","(-1.09139364e-10, 62.0)"
30,76,22.88836,38.578636,0,0.0,"(9.384766, 118.83823, -0.3350777, -0.54454625)","(-1223.2284, -1226.3232)","(9.384766, 118.83823)","(-0.039655756, -0.2127067)","(-1.1896191e-08, 62.0)"
30,105,85.61452,165.05925,0,0.0,"(5.607797, 72.66642, -0.19085258, -0.35295954)","(-743.8854, -746.82654)","(5.607797, 72.66642)","(-0.039655756, -0.2127067)","(-1.6437698e-06, 62.0)"
30,96,-17.215252,-1.5249767,0,0.0,"(11.653929, 131.84534, -0.32183155, -0.48161685)","(-1266.4713, -1267.4672)","(11.653929, 131.84534)","(-0.039655756, -0.2127067)","(-8.8039087e-10, 62.0)"
30,34,12.605382,28.295658,0,0.0,"(9.966602, 122.173386, -0.33168128, -0.52841055)","(-1234.3163, -1236.8729)","(9.966602, 122.173386)","(-0.039655756, -0.2127067)","(-1.5737896e-08, 62.0)"
30,62,158.62366,174.31393,0,0.0,"(11.336573, 161.18681, -0.4914611, -0.87572396)","(-1768.4803, -1775.754)","(11.336573, 161.18681)","(-0.039655756, -0.2127067)","(-1.2732926e-09, 62.0)"
30,29,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-7.198105e-08, 62.0)"
30,10,13.633679,29.323956,0,0.0,"(9.908419, 121.83987, -0.33202085, -0.53002405)","(-1233.2075, -1235.818)","(9.908419, 121.83987)","(-0.039655756, -0.2127067)","(-1.2660166e-09, 62.0)"
30,36,-4.87568,74.56905,0,0.0,"(6.8032703, 66.87481, -0.102725536, -0.1763126)","(-569.5663, -569.6158)","(6.8032703, 66.87481)","(-0.039655756, -0.2127067)","(-8.4568455e-08, 62.0)"
30,68,-10.017167,5.673108,0,0.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-1.4770194e-09, 62.0)"
30,101,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-2.8376235e-09, 62.0)"
30,100,45.510906,61.20118,0,0.0,"(8.104725, 111.50088, -0.3425498, -0.5800449)","(-1198.835, -1203.1139)","(8.104725, 111.50088)","(-0.039655756, -0.2127067)","(-2.5276677e-08, 62.0)"
30,94,-14.130357,1.5599184,0,0.0,"(11.479378, 130.84479, -0.32285058, -0.48645762)","(-1263.1449, -1264.3021)","(11.479378, 130.84479)","(-0.039655756, -0.2127067)","(-4.656613e-10, 62.0)"
30,43,145.25578,160.94606,0,0.0,"(10.723711, 152.43925, -0.46508387, -0.82827955)","(-1672.3785, -1679.2498)","(10.723711, 152.43925)","(-0.039655756, -0.2127067)","(-4.4383341e-10, 62.0)"
30,114,15.690275,31.38055,0,0.0,"(9.792051, 121.17284, -0.3327002, -0.5332512)","(-1230.9899, -1233.7081)","(9.792051, 121.17284)","(-0.039655756, -0.2127067)","(-1.3969839e-08, 62.0)"
30,26,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-2.3203029e-08, 62.0)"
30,75,-7.9605722,7.729703,1,62.0,"(11.130276, 128.84369, -0.32488835, -0.49613905)","(-1256.4922, -1257.9723)","(11.130276, 128.84369)","(-0.039655756, -0.2127067)","(-1.884473e-09, 62.0)"
30,42,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-8.221832e-10, 62.0)"
30,49,32.143036,47.833313,0,0.0,"(8.861113, 115.836586, -0.33813447, -0.55906844)","(-1213.2494, -1216.8285)","(8.861113, 115.836586)","(-0.039655756, -0.2127067)","(-8.367351e-09, 62.0)"
30,116,44.48261,60.172882,0,0.0,"(8.162909, 111.8344, -0.34221017, -0.57843125)","(-1199.9438, -1204.1688)","(8.162909, 111.8344)","(-0.039655756, -0.2127067)","(-4.174217e-08, 62.0)"
30,1,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-3.3469405e-10, 62.0)"
30,125,51.680695,67.37097,0,0.0,"(7.8674836, 110.094124, -0.34263808, -0.58693576)","(-1195.3074, -1199.8248)","(7.8674836, 110.094124)","(-0.039655756, -0.2127067)","(-2.7532224e-08, 62.0)"
30,17,114.406845,130.09712,0,0.0,"(9.357712, 132.89532, -0.40613836, -0.7228321)","(-1457.6537, -1463.6252)","(9.357712, 132.89532)","(-0.039655756, -0.2127067)","(-2.7866918e-08, 62.0)"
30,3,89.7277,105.41798,0,0.0,"(8.445223, 119.79738, -0.36889696, -0.65130806)","(-1313.4496, -1318.7811)","(8.445223, 119.79738)","(-0.039655756, -0.2127067)","(-2.8616341e-08, 62.0)"
30,13,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-1.1168595e-08, 62.0)"
30,28,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-1.1797238e-07, 62.0)"
30,16,-28.526524,-12.836248,0,0.0,"(12.295244, 135.55255, -0.3182698, -0.46413416)","(-1279.1315, -1279.5393)","(12.295244, 135.55255)","(-0.039655756, -0.2127067)","(-3.929017e-10, 62.0)"
30,84,32.143036,47.833313,0,0.0,"(8.861113, 115.836586, -0.33813447, -0.55906844)","(-1213.2494, -1216.8285)","(8.861113, 115.836586)","(-0.039655756, -0.2127067)","(-2.0329026e-08, 62.0)"
30,78,-25.441631,-9.751356,0,0.0,"(12.119398, 134.51346, -0.31911445, -0.46870828)","(-1275.3417, -1275.9067)","(12.119398, 134.51346)","(-0.039655756, -0.2127067)","(-1.5279511e-10, 62.0)"
30,9,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-3.245077e-09, 62.0)"
30,57,132.91621,148.60649,0,0.0,"(10.164523, 144.4565, -0.44102493, -0.78505886)","(-1584.6598, -1591.1647)","(10.164523, 144.4565)","(-0.039655756, -0.2127067)","(-2.2555469e-09, 62.0)"
30,74,25.973251,41.66353,0,0.0,"(9.210214, 117.837685, -0.33609658, -0.549387)","(-1219.902, -1223.1583)","(9.210214, 117.837685)","(-0.039655756, -0.2127067)","(-1.880835e-08, 62.0)"
30,58,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-2.480374e-08, 62.0)"
30,30,29.058146,44.74842,0,0.0,"(9.035664, 116.83713, -0.33711556, -0.5542277)","(-1216.5757, -1219.9935)","(9.035664, 116.83713)","(-0.039655756, -0.2127067)","(-5.318725e-09, 62.0)"
30,122,49.6241,65.31438,0,0.0,"(7.9141865, 110.37148, -0.34266412, -0.58532935)","(-1195.3287, -1199.796)","(7.9141865, 110.37148)","(-0.039655756, -0.2127067)","(-7.46295e-08, 62.0)"
30,89,59.907074,75.59735,0,0.0,"(7.748314, 109.628685, -0.3435321, -0.5943993)","(-1200.2695, -1205.0048)","(7.748314, 109.628685)","(-0.039655756, -0.2127067)","(-2.0307198e-08, 62.0)"
30,82,-30.583122,-14.892847,0,0.0,"(12.41412, 136.29422, -0.31792814, -0.4614233)","(-1282.2467, -1282.555)","(12.41412, 136.29422)","(-0.039655756, -0.2127067)","(-4.292815e-10, 62.0)"
30,118,55.793884,71.48416,0,0.0,"(7.793071, 109.72355, -0.34301662, -0.5904979)","(-1196.8947, -1201.5115)","(7.793071, 109.72355)","(-0.039655756, -0.2127067)","(-1.2681994e-08, 62.0)"
30,18,24.944954,40.63523,0,0.0,"(9.268398, 118.171196, -0.33575696, -0.54777336)","(-1221.0109, -1224.2133)","(9.268398, 118.171196)","(-0.039655756, -0.2127067)","(-2.219167e-08, 62.0)"
30,25,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-5.459151e-08, 62.0)"
30,0,89.7277,105.41798,0,0.0,"(8.445223, 119.79738, -0.36889696, -0.65130806)","(-1313.4496, -1318.7811)","(8.445223, 119.79738)","(-0.039655756, -0.2127067)","(-9.058567e-09, 62.0)"
30,85,2.3224049,81.767136,0,0.0,"(6.3178706, 62.520042, -0.09582806, -0.170205)","(-535.01324, -535.19946)","(6.3178706, 62.520042)","(-0.039655756, -0.2127067)","(-1.272856e-07, 62.0)"
30,91,14.661977,30.352253,1,62.0,"(9.850235, 121.506355, -0.3323605, -0.53163767)","(-1232.0986, -1234.7631)","(9.850235, 121.506355)","(-0.039655756, -0.2127067)","(-1.9877916e-08, 62.0)"
30,107,-38.8095,-23.119226,0,0.0,"(12.912149, 139.749, -0.31867683, -0.4540099)","(-1300.7118, -1300.6665)","(12.912149, 139.749)","(-0.039655756, -0.2127067)","(-5.0931703e-11, 62.0)"
30,119,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-4.7075446e-09, 62.0)"
30,87,98.98238,114.67266,0,0.0,"(8.774703, 124.52642, -0.38221005, -0.6771846)","(-1365.5472, -1371.1122)","(8.774703, 124.52642)","(-0.039655756, -0.2127067)","(-1.1161319e-08, 62.0)"
30,110,41.397717,120.84245,0,0.0,"(5.2546835, 58.44994, -0.11544545, -0.2197854)","(-544.18384, -545.53925)","(5.2546835, 58.44994)","(-0.039655756, -0.2127067)","(-4.765825e-07, 62.0)"
30,80,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-3.3833203e-09, 62.0)"
30,45,-22.356739,-6.666464,1,62.0,"(11.944847, 133.51291, -0.3201334, -0.473549)","(-1272.0153, -1272.7418)","(11.944847, 133.51291)","(-0.039655756, -0.2127067)","(-7.712515e-10, 62.0)"
30,55,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-2.4738256e-10, 62.0)"
30,92,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-8.025381e-09, 62.0)"
30,99,21.860062,37.55034,0,0.0,"(9.442949, 119.171745, -0.33473802, -0.5429327)","(-1224.3373, -1227.3783)","(9.442949, 119.171745)","(-0.039655756, -0.2127067)","(-3.011519e-08, 62.0)"
30,93,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-1.5664409e-07, 62.0)"
30,54,76.35984,92.05012,0,0.0,"(8.003895, 113.4508, -0.35116345, -0.6167418)","(-1243.4636, -1248.4728)","(8.003895, 113.4508)","(-0.039655756, -0.2127067)","(-2.5167537e-08, 62.0)"
30,121,-70.68674,-54.99646,0,0.0,"(15.198986, 159.33913, -0.3444531, -0.4673921)","(-1445.6049, -1444.5826)","(15.198986, 159.33913)","(-0.039655756, -0.2127067)","(-1.09139364e-10, 62.0)"
30,5,36.25623,51.946503,1,62.0,"(8.628378, 114.50253, -0.33949304, -0.5655227)","(-1208.8142, -1212.6088)","(8.628378, 114.50253)","(-0.039655756, -0.2127067)","(-2.8594513e-08, 62.0)"
30,22,28.029846,107.47458,0,0.0,"(5.221767, 55.13264, -0.09540989, -0.18474768)","(-494.64838, -495.56427)","(5.221767, 55.13264)","(-0.039655756, -0.2127067)","(-1.4885154e-07, 62.0)"
30,6,17.74687,33.437145,0,0.0,"(9.675683, 120.505806, -0.33337948, -0.5364784)","(-1228.7723, -1231.5981)","(9.675683, 120.505806)","(-0.039655756, -0.2127067)","(-7.399649e-09, 62.0)"
31,48,69.16175,84.85203,0,0.0,"(7.8462133, 111.15188, -0.34582168, -0.6036848)","(-1217.8165, -1222.6884)","(7.8462133, 111.15188)","(-0.039655756, -0.2127067)","(-9.082578e-08, 62.0)"
31,40,50.652393,66.34267,0,0.0,"(7.889352, 110.222404, -0.34259337, -0.5861584)","(-1195.2357, -1199.7294)","(7.889352, 110.222404)","(-0.039655756, -0.2127067)","(-1.0261283e-07, 62.0)"
31,41,18.775167,34.465443,0,0.0,"(9.6175, 120.17229, -0.3337191, -0.5380919)","(-1227.6636, -1230.5431)","(9.6175, 120.17229)","(-0.039655756, -0.2127067)","(-2.1464075e-09, 62.0)"
31,64,58.878777,74.56905,0,0.0,"(7.751334, 109.59054, -0.34347957, -0.5936091)","(-1199.2482, -1203.9447)","(7.751334, 109.59054)","(-0.039655756, -0.2127067)","(-1.39843905e-08, 62.0)"
31,60,11.577084,27.267359,0,0.0,"(10.024786, 122.5069, -0.33134162, -0.52679694)","(-1235.4252, -1237.928)","(10.024786, 122.5069)","(-0.039655756, -0.2127067)","(-1.2150849e-08, 62.0)"
31,61,-57.318863,-41.628586,1,62.0,"(14.169441, 150.00333, -0.32965326, -0.4545026)","(-1371.8169, -1371.1426)","(14.169441, 150.00333)","(-0.039655756, -0.2127067)","(-3.5652192e-10, 62.0)"
