time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,42,-175.93886,-318.4544,0,0.0,"(-0.50549304, -4.9234424, -0.0035390847, -0.0103851)","(-129.68298, -143.71556)","(-0.50549304, -4.9234424)","(0.24978384, -0.6577728)","(-9.385725e-05, 0.27430642)"
35,4,-176.31866,-318.83423,0,0.0,"(-0.5059613, -4.922009, -0.0035469644, -0.010403663)","(-129.71059, -143.72704)","(-0.5059613, -4.922009)","(0.24978384, -0.6577728)","(-6.3233296e-05, 0.673297)"
35,8,-176.12875,-318.6443,0,0.0,"(-0.50572824, -4.922723, -0.0035430372, -0.010394426)","(-129.69691, -143.72136)","(-0.50572824, -4.922723)","(0.24978384, -0.6577728)","(-3.58888e-05, 1.0459045)"
35,112,-177.26819,-319.78375,0,0.0,"(-0.5070955, -4.91854, -0.0035662733, -0.010448552)","(-129.77574, -143.75356)","(-0.5070955, -4.91854)","(0.24978384, -0.6577728)","(-7.1411145e-05, 0.6516887)"
35,54,-176.79343,-319.30896,0,0.0,"(-0.5065349, -4.920254, -0.0035566872, -0.010426373)","(-129.74385, -143.74068)","(-0.5065349, -4.920254)","(0.24978384, -0.6577728)","(-2.084292e-05, 0.76622194)"
35,119,-175.36914,-317.8847,0,0.0,"(-0.5047755, -4.9256406, -0.003527087, -0.0103565715)","(-129.63982, -143.69734)","(-0.5047755, -4.9256406)","(0.24978384, -0.6577728)","(-3.132588e-05, 0.33305705)"
35,105,-176.4136,-318.92914,0,0.0,"(-0.50607705, -4.9216547, -0.0035489213, -0.010408248)","(-129.71736, -143.72983)","(-0.50607705, -4.9216547)","(0.24978384, -0.6577728)","(-5.9291688e-05, 0.9162531)"
35,96,-173.75494,-316.2705,0,0.0,"(-0.5026451, -4.9321675, -0.0034918839, -0.01027104)","(-129.50554, -143.63918)","(-0.5026451, -4.9321675)","(0.24978384, -0.6577728)","(-6.714527e-05, 0.30729696)"
35,3,-174.70447,-317.22003,0,0.0,"(-0.5039155, -4.9282756, -0.003512811, -0.010322218)","(-129.58675, -143.6746)","(-0.5039155, -4.9282756)","(0.24978384, -0.6577728)","(-9.021468e-05, 0.6256976)"
35,56,-174.70447,-317.22003,0,0.0,"(-0.5039155, -4.9282756, -0.003512811, -0.010322218)","(-129.58675, -143.6746)","(-0.5039155, -4.9282756)","(0.24978384, -0.6577728)","(-3.131103e-05, 0.26872006)"
35,60,-176.60352,-319.11908,0,0.0,"(-0.506307, -4.9209514, -0.0035528145, -0.010417355)","(-129.73073, -143.73532)","(-0.506307, -4.9209514)","(0.24978384, -0.6577728)","(-6.3405096e-05, 0.7060996)"
35,70,-173.94485,-316.4604,0,0.0,"(-0.50290304, -4.931377, -0.0034961202, -0.010281479)","(-129.52231, -143.64656)","(-0.50290304, -4.931377)","(0.24978384, -0.6577728)","(-4.3756616e-05, 0.26697737)"
35,30,-175.74895,-318.2645,0,0.0,"(-0.50525594, -4.9241695, -0.0035351086, -0.010375681)","(-129.66884, -143.70961)","(-0.50525594, -4.9241695)","(0.24978384, -0.6577728)","(-2.2004584e-05, 0.99604785)"
35,17,-173.8499,-316.36545,0,0.0,"(-0.5027743, -4.9317718, -0.0034940057, -0.010276273)","(-129.51396, -143.64287)","(-0.5027743, -4.9317718)","(0.24978384, -0.6577728)","(-8.646095e-05, 0.48613578)"
35,116,-173.65999,-316.17554,0,0.0,"(-0.50251544, -4.9325643, -0.0034897565, -0.010265781)","(-129.49706, -143.63542)","(-0.50251544, -4.9325643)","(0.24978384, -0.6577728)","(-4.0305942e-05, 0.5028341)"
35,5,-173.65999,-316.17554,0,0.0,"(-0.50251544, -4.9325643, -0.0034897565, -0.010265781)","(-129.49706, -143.63542)","(-0.50251544, -4.9325643)","(0.24978384, -0.6577728)","(-5.8715275e-05, 0.34028822)"
35,82,-175.08429,-317.59985,0,0.0,"(-0.50440997, -4.9267607, -0.0035210063, -0.010341993)","(-129.61745, -143.6878)","(-0.50440997, -4.9267607)","(0.24978384, -0.6577728)","(-4.5347726e-05, 0.4478399)"
35,100,-174.2297,-316.74524,0,0.0,"(-0.5032863, -4.930203, -0.0035024253, -0.0102969445)","(-129.54697, -143.65733)","(-0.5032863, -4.930203)","(0.24978384, -0.6577728)","(-5.349059e-05, 0.2925482)"
35,19,-174.89438,-317.4099,0,0.0,"(-0.50416374, -4.927515, -0.0035169206, -0.010332154)","(-129.60222, -143.68127)","(-0.50416374, -4.927515)","(0.24978384, -0.6577728)","(-2.8311515e-05, 0.60126364)"
35,37,-175.65399,-318.16956,0,0.0,"(-0.5051366, -4.9245353, -0.003533114, -0.010370939)","(-129.66167, -143.70659)","(-0.5051366, -4.9245353)","(0.24978384, -0.6577728)","(-7.1100716e-05, 0.29955828)"
35,125,-179.07228,-321.58783,0,0.0,"(-0.50910556, -4.9124217, -0.0036015846, -0.010528307)","(-129.88503, -143.79544)","(-0.50910556, -4.9124217)","(0.24978384, -0.6577728)","(-6.2932784e-05, 0.47875455)"
35,106,-178.50256,-321.01813,0,0.0,"(-0.5084916, -4.9142833, -0.0035906052, -0.010503858)","(-129.85252, -143.78342)","(-0.5084916, -4.9142833)","(0.24978384, -0.6577728)","(-7.002438e-05, 0.66212094)"
35,27,-175.8439,-318.35944,0,0.0,"(-0.5053748, -4.923805, -0.0035371003, -0.010380402)","(-129.67593, -143.7126)","(-0.5053748, -4.923805)","(0.24978384, -0.6577728)","(-5.9400078e-05, 0.34818)"
35,120,-172.52057,-315.03613,0,0.0,"(-0.5009228, -4.9374394, -0.003463726, -0.010200583)","(-129.38963, -143.58748)","(-0.5009228, -4.9374394)","(0.24978384, -0.6577728)","(-7.987757e-05, 0.34510243)"
35,53,-176.50858,-319.0241,0,0.0,"(-0.5061922, -4.9213023, -0.0035508696, -0.010412812)","(-129.72406, -143.73259)","(-0.5061922, -4.9213023)","(0.24978384, -0.6577728)","(-8.951527e-05, 0.55935216)"
35,41,-175.17923,-317.69476,0,0.0,"(-0.5045323, -4.926386, -0.0035230392, -0.010346876)","(-129.62497, -143.69102)","(-0.5045323, -4.926386)","(0.24978384, -0.6577728)","(-3.719861e-05, 0.24524936)"
35,1,-178.40762,-320.92316,0,0.0,"(-0.5083874, -4.914601, -0.00358876, -0.010499718)","(-129.84694, -143.7813)","(-0.5083874, -4.914601)","(0.24978384, -0.6577728)","(-1.9867723e-05, 0.33920407)"
35,7,-175.65399,-318.16956,0,0.0,"(-0.5051366, -4.9245353, -0.003533114, -0.010370939)","(-129.66167, -143.70659)","(-0.5051366, -4.9245353)","(0.24978384, -0.6577728)","(-7.834615e-05, 0.51105547)"
35,61,-176.12875,-318.6443,0,0.0,"(-0.50572824, -4.922723, -0.0035430372, -0.010394426)","(-129.69691, -143.72136)","(-0.50572824, -4.922723)","(0.24978384, -0.6577728)","(-6.374027e-05, 0.40287748)"
35,95,-172.80542,-315.32098,0,0.0,"(-0.50132716, -4.9362025, -0.003470319, -0.010217251)","(-129.41748, -143.6)","(-0.50132716, -4.9362025)","(0.24978384, -0.6577728)","(-8.530035e-05, 0.47538522)"
35,43,-176.31866,-318.83423,0,0.0,"(-0.5059613, -4.922009, -0.0035469644, -0.010403663)","(-129.71059, -143.72704)","(-0.5059613, -4.922009)","(0.24978384, -0.6577728)","(-8.9923946e-05, 0.48937598)"
35,22,-175.8439,-318.35944,0,0.0,"(-0.5053748, -4.923805, -0.0035371003, -0.010380402)","(-129.67593, -143.7126)","(-0.5053748, -4.923805)","(0.24978384, -0.6577728)","(-6.363953e-05, 0.32053506)"
35,65,-178.50256,-321.01813,0,0.0,"(-0.5084916, -4.9142833, -0.0035906052, -0.010503858)","(-129.85252, -143.78342)","(-0.5084916, -4.9142833)","(0.24978384, -0.6577728)","(-9.323778e-05, 0.76450837)"
35,29,-177.4581,-319.97363,0,0.0,"(-0.5073161, -4.9178658, -0.0035700684, -0.010457277)","(-129.78815, -143.75848)","(-0.5073161, -4.9178658)","(0.24978384, -0.6577728)","(-6.499613e-05, 0.21927226)"
35,113,-182.39563,-324.9112,0,0.0,"(-0.5122972, -4.9029927, -0.0036639185, -0.010659587)","(-130.03845, -143.8419)","(-0.5122972, -4.9029927)","(0.24978384, -0.6577728)","(-3.7762853e-05, 0.2261093)"
35,68,-179.35715,-321.87268,0,0.0,"(-0.5094053, -4.9115148, -0.0036070216, -0.0105402935)","(-129.90059, -143.80104)","(-0.5094053, -4.9115148)","(0.24978384, -0.6577728)","(-8.204926e-05, 0.46025184)"
35,10,-176.31866,-318.83423,0,0.0,"(-0.5059613, -4.922009, -0.0035469644, -0.010403663)","(-129.71059, -143.72704)","(-0.5059613, -4.922009)","(0.24978384, -0.6577728)","(-9.097662e-05, 0.3238926)"
35,88,-176.22371,-318.73926,0,0.0,"(-0.50584495, -4.922365, -0.0035450035, -0.010399055)","(-129.70377, -143.72421)","(-0.50584495, -4.922365)","(0.24978384, -0.6577728)","(-7.292146e-05, 0.73705286)"
35,52,-174.89438,-317.4099,0,0.0,"(-0.50416374, -4.927515, -0.0035169206, -0.010332154)","(-129.60222, -143.68127)","(-0.50416374, -4.927515)","(0.24978384, -0.6577728)","(-5.2992127e-05, 0.2780576)"
35,94,-173.75494,-316.2705,0,0.0,"(-0.5026451, -4.9321675, -0.0034918839, -0.01027104)","(-129.50554, -143.63918)","(-0.5026451, -4.9321675)","(0.24978384, -0.6577728)","(-7.953803e-05, 0.23722816)"
35,2,-177.17325,-319.68878,0,0.0,"(-0.5069844, -4.918879, -0.0035643666, -0.010444158)","(-129.76949, -143.75104)","(-0.5069844, -4.918879)","(0.24978384, -0.6577728)","(-2.4272464e-05, 0.5588383)"
35,90,-176.50858,-319.0241,0,0.0,"(-0.5061922, -4.9213023, -0.0035508696, -0.010412812)","(-129.72406, -143.73259)","(-0.5061922, -4.9213023)","(0.24978384, -0.6577728)","(-2.0512845e-05, 0.29104602)"
36,118,-178.0278,-320.54333,0,0.0,"(-0.5079652, -4.9158854, -0.00358134, -0.010482975)","(-129.82404, -143.77254)","(-0.5079652, -4.9158854)","(0.24978384, -0.6577728)","(-1.9023864e-06, 1.2702717)"
36,31,-177.26819,-319.78375,0,0.0,"(-0.5070955, -4.91854, -0.0035662733, -0.010448552)","(-129.77574, -143.75356)","(-0.5070955, -4.91854)","(0.24978384, -0.6577728)","(-5.4331227e-05, 0.3617917)"
36,91,-178.50256,-321.01813,0,0.0,"(-0.5084916, -4.9142833, -0.0035906052, -0.010503858)","(-129.85252, -143.78342)","(-0.5084916, -4.9142833)","(0.24978384, -0.6577728)","(-6.3606145e-05, 0.52078766)"
36,6,-177.26819,-319.78375,0,0.0,"(-0.5070955, -4.91854, -0.0035662733, -0.010448552)","(-129.77574, -143.75356)","(-0.5070955, -4.91854)","(0.24978384, -0.6577728)","(-9.015694e-05, 0.4536374)"
36,98,-175.55905,-318.0746,0,0.0,"(-0.50501674, -4.9249015, -0.0035311102, -0.0103661725)","(-129.65443, -143.70355)","(-0.50501674, -4.9249015)","(0.24978384, -0.6577728)","(-3.482389e-05, 0.6635408)"
36,126,-178.40762,-320.92316,0,0.0,"(-0.5083874, -4.914601, -0.00358876, -0.010499718)","(-129.84694, -143.7813)","(-0.5083874, -4.914601)","(0.24978384, -0.6577728)","(-8.93166e-05, 0.28812328)"
36,79,-181.4461,-323.96167,0,0.0,"(-0.5114542, -4.9054165, -0.0036462168, -0.010623813)","(-130.001, -143.83305)","(-0.5114542, -4.9054165)","(0.24978384, -0.6577728)","(-5.5723885e-05, 0.38335285)"
36,72,-177.17325,-319.68878,0,0.0,"(-0.5069844, -4.918879, -0.0035643666, -0.010444158)","(-129.76949, -143.75104)","(-0.5069844, -4.918879)","(0.24978384, -0.6577728)","(-4.08517e-05, 0.6461766)"
36,107,-176.22371,-318.73926,0,0.0,"(-0.50584495, -4.922365, -0.0035450035, -0.010399055)","(-129.70377, -143.72421)","(-0.50584495, -4.922365)","(0.24978384, -0.6577728)","(-8.814838e-05, 0.4021077)"
36,32,-177.74295,-320.25848,0,0.0,"(-0.50764304, -4.916868, -0.003575726, -0.010470215)","(-129.80632, -143.76564)","(-0.50764304, -4.916868)","(0.24978384, -0.6577728)","(-5.547119e-05, 0.64237756)"
36,59,-174.41962,-316.93518,0,0.0,"(-0.5035395, -4.9294276, -0.003506599, -0.0103071295)","(-129.56308, -143.66437)","(-0.5035395, -4.9294276)","(0.24978384, -0.6577728)","(-3.9977593e-05, 0.30732492)"
36,64,-173.94485,-316.4604,0,0.0,"(-0.50290304, -4.931377, -0.0034961202, -0.010281479)","(-129.52231, -143.64656)","(-0.50290304, -4.931377)","(0.24978384, -0.6577728)","(-4.7232035e-05, 0.5251941)"
36,39,-174.60953,-317.12506,0,0.0,"(-0.5037906, -4.928658, -0.0035107457, -0.010317213)","(-129.57893, -143.67122)","(-0.5037906, -4.928658)","(0.24978384, -0.6577728)","(-5.3288437e-05, 0.38677347)"
36,78,-181.54106,-324.0566,0,0.0,"(-0.51154107, -4.9051633, -0.0036479845, -0.010627445)","(-130.00499, -143.83412)","(-0.51154107, -4.9051633)","(0.24978384, -0.6577728)","(-6.2675e-05, 0.341459)"
36,15,-176.12875,-318.6443,0,0.0,"(-0.50572824, -4.922723, -0.0035430372, -0.010394426)","(-129.69691, -143.72136)","(-0.50572824, -4.922723)","(0.24978384, -0.6577728)","(-6.387384e-05, 0.1995748)"
36,44,-172.90038,-315.41592,0,0.0,"(-0.501461, -4.9357924, -0.003472505, -0.010222753)","(-129.4266, -143.6041)","(-0.501461, -4.9357924)","(0.24978384, -0.6577728)","(-8.839888e-05, 0.47295305)"
36,115,-177.17325,-319.68878,0,0.0,"(-0.5069844, -4.918879, -0.0035643666, -0.010444158)","(-129.76949, -143.75104)","(-0.5069844, -4.918879)","(0.24978384, -0.6577728)","(-9.721314e-05, 1.6356424)"
36,63,-177.26819,-319.78375,0,0.0,"(-0.5070955, -4.91854, -0.0035662733, -0.010448552)","(-129.77574, -143.75356)","(-0.5070955, -4.91854)","(0.24978384, -0.6577728)","(-7.341148e-05, 1.0258827)"
36,25,-171.09628,-313.61182,0,0.0,"(-0.4988426, -4.9438043, -0.0034299127, -0.010113342)","(-129.23962, -143.51897)","(-0.4988426, -4.9438043)","(0.24978384, -0.6577728)","(-5.5123048e-05, 0.3050376)"
36,9,-177.36314,-319.8787,0,0.0,"(-0.5072061, -4.918202, -0.003568174, -0.010452924)","(-129.78197, -143.75603)","(-0.5072061, -4.918202)","(0.24978384, -0.6577728)","(-9.066022e-05, 0.38330635)"
36,104,-175.55905,-318.0746,0,0.0,"(-0.50501674, -4.9249015, -0.0035311102, -0.0103661725)","(-129.65443, -143.70355)","(-0.50501674, -4.9249015)","(0.24978384, -0.6577728)","(-7.0857626e-05, 0.62270045)"
36,49,-176.60352,-319.11908,0,0.0,"(-0.506307, -4.9209514, -0.0035528145, -0.010417355)","(-129.73073, -143.73532)","(-0.506307, -4.9209514)","(0.24978384, -0.6577728)","(-4.26059e-05, 0.41927946)"
36,57,-172.33066,-314.8462,0,0.0,"(-0.500651, -4.938272, -0.0034592994, -0.01018933)","(-129.37068, -143.57892)","(-0.500651, -4.938272)","(0.24978384, -0.6577728)","(-7.817436e-05, 0.60549027)"
36,101,-176.79343,-319.30896,0,0.0,"(-0.5065349, -4.920254, -0.0035566872, -0.010426373)","(-129.74385, -143.74068)","(-0.5065349, -4.920254)","(0.24978384, -0.6577728)","(-8.895976e-05, 0.8024184)"
36,75,-180.02182,-322.53735,0,0.0,"(-0.51008594, -4.9094677, -0.0036196022, -0.010567671)","(-129.93518, -143.81296)","(-0.51008594, -4.9094677)","(0.24978384, -0.6577728)","(-5.9569807e-05, 0.58226883)"
36,62,-176.22371,-318.73926,0,0.0,"(-0.50584495, -4.922365, -0.0035450035, -0.010399055)","(-129.70377, -143.72421)","(-0.50584495, -4.922365)","(0.24978384, -0.6577728)","(-7.161948e-05, 0.5902541)"
36,117,-175.93886,-318.4544,0,0.0,"(-0.50549304, -4.9234424, -0.0035390847, -0.0103851)","(-129.68298, -143.71556)","(-0.50549304, -4.9234424)","(0.24978384, -0.6577728)","(-1.2444325e-05, 0.49546072)"
36,92,-174.60953,-317.12506,0,0.0,"(-0.5037906, -4.928658, -0.0035107457, -0.010317213)","(-129.57893, -143.67122)","(-0.5037906, -4.928658)","(0.24978384, -0.6577728)","(-9.211116e-05, 0.99238276)"
36,36,-180.21172,-322.72726,0,0.0,"(-0.5102755, -4.9089007, -0.0036231724, -0.01057535)","(-129.94463, -143.81609)","(-0.5102755, -4.9089007)","(0.24978384, -0.6577728)","(-6.836489e-05, 0.2060538)"
36,14,-177.93286,-320.44843,0,0.0,"(-0.50785834, -4.9162116, -0.0035794731, -0.0104787415)","(-129.81818, -143.77028)","(-0.50785834, -4.9162116)","(0.24978384, -0.6577728)","(-3.074076e-05, 0.31992382)"
36,85,-179.4521,-321.96765,0,0.0,"(-0.5095042, -4.911217, -0.003608829, -0.010544254)","(-129.9057, -143.80283)","(-0.5095042, -4.911217)","(0.24978384, -0.6577728)","(-3.343291e-05, 0.2970251)"
36,26,-177.26819,-319.78375,0,0.0,"(-0.5070955, -4.91854, -0.0035662733, -0.010448552)","(-129.77574, -143.75356)","(-0.5070955, -4.91854)","(0.24978384, -0.6577728)","(-3.836421e-05, 0.53057635)"
36,45,-175.17923,-317.69476,0,0.0,"(-0.5045323, -4.926386, -0.0035230392, -0.010346876)","(-129.62497, -143.69102)","(-0.5045323, -4.926386)","(0.24978384, -0.6577728)","(-6.569539e-05, 0.51310647)"
36,102,-180.11676,-322.63232,0,0.0,"(-0.51018095, -4.909183, -0.0036213882, -0.010571518)","(-129.93993, -143.81453)","(-0.51018095, -4.909183)","(0.24978384, -0.6577728)","(-6.765987e-05, 0.39918184)"
36,84,-176.60352,-319.11908,0,0.0,"(-0.506307, -4.9209514, -0.0035528145, -0.010417355)","(-129.73073, -143.73532)","(-0.506307, -4.9209514)","(0.24978384, -0.6577728)","(-3.6906196e-05, 0.25993967)"
36,89,-178.40762,-320.92316,0,0.0,"(-0.5083874, -4.914601, -0.00358876, -0.010499718)","(-129.84694, -143.7813)","(-0.5083874, -4.914601)","(0.24978384, -0.6577728)","(-9.1646565e-05, 0.3582448)"
36,83,-179.26219,-321.77774,0,0.0,"(-0.50930595, -4.911815, -0.0036052128, -0.010536316)","(-129.89546, -143.7992)","(-0.50930595, -4.911815)","(0.24978384, -0.6577728)","(-1.2245568e-05, 0.57101953)"
36,50,-177.74295,-320.25848,0,0.0,"(-0.50764304, -4.916868, -0.003575726, -0.010470215)","(-129.80632, -143.76564)","(-0.50764304, -4.916868)","(0.24978384, -0.6577728)","(-9.5917625e-05, 0.4577652)"
36,69,-177.17325,-319.68878,0,0.0,"(-0.5069844, -4.918879, -0.0035643666, -0.010444158)","(-129.76949, -143.75104)","(-0.5069844, -4.918879)","(0.24978384, -0.6577728)","(-6.140167e-05, 0.3142308)"
36,108,-175.27419,-317.78973,0,0.0,"(-0.5046542, -4.9260125, -0.003525066, -0.010351736)","(-129.63243, -143.6942)","(-0.5046542, -4.9260125)","(0.24978384, -0.6577728)","(-8.572226e-05, 0.76653165)"
36,66,-177.8379,-320.35345,0,0.0,"(-0.507751, -4.9165387, -0.003577602, -0.010474488)","(-129.81227, -143.76797)","(-0.507751, -4.9165387)","(0.24978384, -0.6577728)","(-4.1863244e-05, 0.68824625)"
36,58,-176.50858,-319.0241,0,0.0,"(-0.5061922, -4.9213023, -0.0035508696, -0.010412812)","(-129.72406, -143.73259)","(-0.5061922, -4.9213023)","(0.24978384, -0.6577728)","(-9.818945e-05, 0.5818289)"
36,110,-181.54106,-324.0566,0,0.0,"(-0.51154107, -4.9051633, -0.0036479845, -0.010627445)","(-130.00499, -143.83412)","(-0.51154107, -4.9051633)","(0.24978384, -0.6577728)","(-2.0397929e-05, 0.19977856)"
36,71,-176.22371,-318.73926,0,0.0,"(-0.50584495, -4.922365, -0.0035450035, -0.010399055)","(-129.70377, -143.72421)","(-0.50584495, -4.922365)","(0.24978384, -0.6577728)","(-6.680263e-05, 0.2811335)"
36,28,-176.69847,-319.21402,0,0.0,"(-0.5064212, -4.9206014, -0.003554754, -0.010421876)","(-129.73732, -143.73802)","(-0.5064212, -4.9206014)","(0.24978384, -0.6577728)","(-2.1053762e-05, 0.3361485)"
36,73,-178.31267,-320.82822,0,0.0,"(-0.5082826, -4.914919, -0.0035869135, -0.010495562)","(-129.84128, -143.77916)","(-0.5082826, -4.914919)","(0.24978384, -0.6577728)","(-4.351434e-05, 0.43553174)"
36,111,-176.31866,-318.83423,0,0.0,"(-0.5059613, -4.922009, -0.0035469644, -0.010403663)","(-129.71059, -143.72704)","(-0.5059613, -4.922009)","(0.24978384, -0.6577728)","(-7.945833e-05, 0.5167344)"
36,124,-176.60352,-319.11908,0,0.0,"(-0.506307, -4.9209514, -0.0035528145, -0.010417355)","(-129.73073, -143.73532)","(-0.506307, -4.9209514)","(0.24978384, -0.6577728)","(-8.7422784e-05, 0.2806398)"
36,18,-177.4581,-319.97363,0,0.0,"(-0.5073161, -4.9178658, -0.0035700684, -0.010457277)","(-129.78815, -143.75848)","(-0.5073161, -4.9178658)","(0.24978384, -0.6577728)","(-9.502055e-05, 0.30802128)"
36,67,-178.88239,-321.39795,0,0.0,"(-0.508903, -4.913035, -0.0035979403, -0.010520229)","(-129.8744, -143.79155)","(-0.508903, -4.913035)","(0.24978384, -0.6577728)","(-1.0744283e-05, 0.40010962)"
36,87,-175.17923,-317.69476,0,0.0,"(-0.5045323, -4.926386, -0.0035230392, -0.010346876)","(-129.62497, -143.69102)","(-0.5045323, -4.926386)","(0.24978384, -0.6577728)","(-9.7551914e-05, 0.21238916)"
36,13,-176.12875,-318.6443,0,0.0,"(-0.50572824, -4.922723, -0.0035430372, -0.010394426)","(-129.69691, -143.72136)","(-0.50572824, -4.922723)","(0.24978384, -0.6577728)","(-3.342968e-05, 0.3539169)"
36,16,-174.70447,-317.22003,0,0.0,"(-0.5039155, -4.9282756, -0.003512811, -0.010322218)","(-129.58675, -143.6746)","(-0.5039155, -4.9282756)","(0.24978384, -0.6577728)","(-4.6938352e-05, 0.26264086)"
36,97,-178.31267,-320.82822,0,0.0,"(-0.5082826, -4.914919, -0.0035869135, -0.010495562)","(-129.84128, -143.77916)","(-0.5082826, -4.914919)","(0.24978384, -0.6577728)","(-3.7916478e-05, 0.39510503)"
36,99,-177.17325,-319.68878,0,0.0,"(-0.5069844, -4.918879, -0.0035643666, -0.010444158)","(-129.76949, -143.75104)","(-0.5069844, -4.918879)","(0.24978384, -0.6577728)","(-7.5966855e-05, 0.63725096)"
36,123,-176.69847,-319.21402,0,0.0,"(-0.5064212, -4.9206014, -0.003554754, -0.010421876)","(-129.73732, -143.73802)","(-0.5064212, -4.9206014)","(0.24978384, -0.6577728)","(-8.760489e-05, 0.3133718)"
36,40,-180.40163,-322.91718,0,0.0,"(-0.5104628, -4.908341, -0.0036267333, -0.010582965)","(-129.95386, -143.81906)","(-0.5104628, -4.908341)","(0.24978384, -0.6577728)","(-5.2853957e-05, 0.22747423)"
36,20,-171.76094,-314.2765,0,0.0,"(-0.4998252, -4.9407983, -0.0034458651, -0.010154881)","(-129.31195, -143.5522)","(-0.4998252, -4.9407983)","(0.24978384, -0.6577728)","(-6.1065344e-05, 0.18867359)"
36,42,-176.50858,-319.0241,0,0.0,"(-0.5061922, -4.9213023, -0.0035508696, -0.010412812)","(-129.72406, -143.73259)","(-0.5061922, -4.9213023)","(0.24978384, -0.6577728)","(-3.6220823e-05, 0.3970027)"
36,4,-176.88838,-319.40393,0,0.0,"(-0.50664806, -4.919907, -0.0035586155, -0.010430852)","(-129.75035, -143.74333)","(-0.50664806, -4.919907)","(0.24978384, -0.6577728)","(-8.052544e-05, 0.6434087)"
36,8,-176.69847,-319.21402,0,0.0,"(-0.5064212, -4.9206014, -0.003554754, -0.010421876)","(-129.73732, -143.73802)","(-0.5064212, -4.9206014)","(0.24978384, -0.6577728)","(-3.7336707e-05, 0.38622698)"
36,112,-177.74295,-320.25848,0,0.0,"(-0.50764304, -4.916868, -0.003575726, -0.010470215)","(-129.80632, -143.76564)","(-0.50764304, -4.916868)","(0.24978384, -0.6577728)","(-3.423312e-05, 0.4496364)"
36,54,-177.55304,-320.0686,0,0.0,"(-0.5074256, -4.9175315, -0.0035719587, -0.01046161)","(-129.79424, -143.7609)","(-0.5074256, -4.9175315)","(0.24978384, -0.6577728)","(-7.385122e-05, 0.37495112)"
36,119,-176.31866,-318.83423,0,0.0,"(-0.5059613, -4.922009, -0.0035469644, -0.010403663)","(-129.71059, -143.72704)","(-0.5059613, -4.922009)","(0.24978384, -0.6577728)","(-9.588731e-05, 0.3331449)"
36,105,-177.55304,-320.0686,0,0.0,"(-0.5074256, -4.9175315, -0.0035719587, -0.01046161)","(-129.79424, -143.7609)","(-0.5074256, -4.9175315)","(0.24978384, -0.6577728)","(-2.5706002e-05, 0.3638679)"
36,96,-174.79942,-317.31497,0,0.0,"(-0.5040398, -4.9278946, -0.0035148691, -0.0103271995)","(-129.59453, -143.67796)","(-0.5040398, -4.9278946)","(0.24978384, -0.6577728)","(-6.349069e-05, 0.32134503)"
