time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,29,69.0,69.0,0,0.0,"(1142.9078, 3058.8762, -10.51626, 2.3499167)","(-54464.402, -54468.54)","(1142.9078, 3058.8762)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,69,19.0,19.0,0,0.0,"(315.98322, 848.45764, -2.9175193, 0.6311431)","(-15076.072, -15077.202)","(315.98322, 848.45764)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,44,43.0,105.0,0,0.0,"(1591.0609, 4271.738, -14.580753, 3.4605782)","(-75787.83, -75793.89)","(1591.0609, 4271.738)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,75,41.0,41.0,1,62.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,91,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,26,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,103,16.0,16.0,0,0.0,"(266.3672, 715.8307, -2.4615993, 0.5280179)","(-12712.745, -12713.696)","(266.3672, 715.8307)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,64,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,65,-12.0,-12.0,0,0.0,"(67.076126, 209.64844, -0.28745154, 0.5025742)","(-3578.3179, -3575.7363)","(67.076126, 209.64844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,92,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,116,2.0,2.0,1,62.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,36,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,58,11.0,73.0,0,0.0,"(1230.9656, 3326.1638, -10.772427, 3.1866233)","(-58480.15, -58490.074)","(1230.9656, 3326.1638)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,81,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,57,-1.0,61.0,0,0.0,"(1106.5706, 3023.6611, -9.346686, 3.4393005)","(-52856.7, -52857.46)","(1106.5706, 3023.6611)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,59,23.0,23.0,0,0.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,78,81.0,81.0,0,0.0,"(1341.3668, 3589.3674, -12.339965, 2.7624178)","(-63917.453, -63922.31)","(1341.3668, 3589.3674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,67,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,33,104.0,104.0,0,0.0,"(1721.7438, 4606.1333, -15.835405, 3.553045)","(-82035.69, -82041.914)","(1721.7438, 4606.1333)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,34,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,77,22.0,84.0,0,0.0,"(1350.4858, 3636.9104, -12.165352, 3.2182348)","(-64215.316, -64225.004)","(1350.4858, 3636.9104)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,121,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,96,27.0,27.0,1,62.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,106,35.0,97.0,0,0.0,"(1494.7457, 4017.7505, -13.640132, 3.336891)","(-71168.555, -71175.58)","(1494.7457, 4017.7505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,87,107.0,107.0,0,0.0,"(1771.358, 4738.754, -16.291334, 3.6561682)","(-84398.93, -84405.336)","(1771.358, 4738.754)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,53,91.0,91.0,0,0.0,"(1506.7485, 4031.4402, -13.85972, 3.1061683)","(-71794.97, -71800.42)","(1506.7485, 4031.4402)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,61,9.0,9.0,1,62.0,"(150.61626, 406.41693, -1.3979464, 0.28752443)","(-7199.2046, -7199.7354)","(150.61626, 406.41693)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,35,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,14,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,11,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,39,83.0,83.0,0,0.0,"(1374.4432, 3677.7817, -12.643915, 2.8311682)","(-65492.96, -65497.938)","(1374.4432, 3677.7817)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,41,70.0,70.0,0,0.0,"(1159.446, 3103.0837, -10.668236, 2.384291)","(-55252.16, -55256.36)","(1159.446, 3103.0837)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,74,71.0,71.0,0,0.0,"(1175.9843, 3147.2917, -10.8202095, 2.418665)","(-56039.914, -56044.17)","(1175.9843, 3147.2917)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,120,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,66,21.0,21.0,1,62.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,99,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,48,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,88,78.0,78.0,0,0.0,"(1291.7521, 3456.7446, -11.88404, 2.6592917)","(-61554.195, -61558.87)","(1291.7521, 3456.7446)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,12,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,105,21.0,21.0,0,0.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,123,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,102,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,23,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,114,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,22,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,50,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,56,35.0,97.0,0,0.0,"(1494.7457, 4017.7505, -13.640132, 3.336891)","(-71168.555, -71175.58)","(1494.7457, 4017.7505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,8,10.0,10.0,0,0.0,"(167.14494, 450.60138, -1.5498353, 0.32183367)","(-7986.5303, -7987.1216)","(167.14494, 450.60138)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,93,15.0,15.0,1,62.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,27,23.0,23.0,1,62.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,28,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,110,21.0,21.0,0,0.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,15,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,111,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,18,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,95,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,6,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,104,5.0,5.0,0,0.0,"(84.78682, 230.33691, -0.79309154, 0.15207122)","(-4062.56, -4062.8591)","(84.78682, 230.33691)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,119,50.0,112.0,0,0.0,"(1683.0193, 4515.7656, -15.466685, 3.5858867)","(-80186.47, -80192.02)","(1683.0193, 4515.7656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,49,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,94,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,71,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,83,77.0,77.0,0,0.0,"(1275.214, 3412.537, -11.732062, 2.6249166)","(-60766.44, -60771.062)","(1275.214, 3412.537)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,63,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,109,11.0,11.0,1,62.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,89,31.0,93.0,0,0.0,"(1449.7052, 3899.1106, -13.183971, 3.2959802)","(-69000.42, -69008.164)","(1449.7052, 3899.1106)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,20,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,118,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,21,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,54,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,124,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,40,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,43,48.0,48.0,1,62.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,24,24.0,24.0,0,0.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,51,2.0,64.0,0,0.0,"(1136.7555, 3093.7283, -9.62794, 3.3612819)","(-54167.887, -54170.82)","(1136.7555, 3093.7283)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,45,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,127,23.0,23.0,0,0.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,90,11.0,11.0,0,0.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,86,4.0,4.0,0,0.0,"(68.62327, 187.00311, -0.64452183, 0.11991848)","(-3291.453, -3291.6992)","(68.62327, 187.00311)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,72,-4.0,-4.0,1,62.0,"(17.487335, 61.522087, -0.025962546, 0.17981178)","(-1009.2867, -1008.28845)","(17.487335, 61.522087)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,3,12.0,12.0,1,62.0,"(200.2148, 539.00055, -1.8537221, 0.39053378)","(-9561.744, -9562.454)","(200.2148, 539.00055)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,76,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,32,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,113,53.0,53.0,0,0.0,"(878.2942, 2351.5496, -8.084655, 1.7999096)","(-41860.246, -41863.42)","(878.2942, 2351.5496)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,82,2.0,2.0,0,0.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,46,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,84,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,117,63.0,63.0,0,0.0,"(1043.678, 2793.6296, -9.604408, 2.1436641)","(-49737.855, -49741.633)","(1043.678, 2793.6296)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,0,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,122,78.0,78.0,0,0.0,"(1291.7521, 3456.7446, -11.88404, 2.6592917)","(-61554.195, -61558.87)","(1291.7521, 3456.7446)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,17,19.0,81.0,0,0.0,"(1317.6381, 3550.0889, -11.82652, 3.1927118)","(-62630.215, -62640.58)","(1317.6381, 3550.0889)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,62,-17.0,45.0,1,62.0,"(951.0972, 2659.2607, -7.4370193, 3.7173927)","(-46337.76, -46329.523)","(951.0972, 2659.2607)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,80,20.0,20.0,1,62.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,100,3.0,3.0,0,0.0,"(52.876965, 144.74539, -0.49901953, 0.089857824)","(-2539.2795, -2539.4834)","(52.876965, 144.74539)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,70,84.0,84.0,0,0.0,"(1390.9813, 3721.9895, -12.795893, 2.8655424)","(-66280.71, -66285.74)","(1390.9813, 3721.9895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,30,12.0,12.0,1,62.0,"(200.2148, 539.00055, -1.8537221, 0.39053378)","(-9561.744, -9562.454)","(200.2148, 539.00055)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,25,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,1,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,5,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,73,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,29,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,69,7.0,7.0,0,0.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,44,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,75,34.0,96.0,0,0.0,"(1483.3876, 3987.8591, -13.525957, 3.3259346)","(-70622.234, -70629.43)","(1483.3876, 3987.8591)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,91,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,26,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,103,3.0,3.0,0,0.0,"(52.876965, 144.74539, -0.49901953, 0.089857824)","(-2539.2795, -2539.4834)","(52.876965, 144.74539)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,64,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,65,-19.0,-19.0,1,62.0,"(111.01184, 340.53275, -0.5209874, 0.7906593)","(-5853.3174, -5849.363)","(111.01184, 340.53275)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,92,21.0,21.0,1,62.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,116,-14.0,48.0,1,62.0,"(980.19196, 2727.615, -7.810089, 3.6736896)","(-47555.426, -47548.836)","(980.19196, 2727.615)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,36,7.0,7.0,0,0.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,58,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,81,10.0,10.0,0,0.0,"(167.14494, 450.60138, -1.5498353, 0.32183367)","(-7986.5303, -7987.1216)","(167.14494, 450.60138)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,57,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,59,12.0,12.0,1,62.0,"(200.2148, 539.00055, -1.8537221, 0.39053378)","(-9561.744, -9562.454)","(200.2148, 539.00055)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,78,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,67,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,33,89.0,89.0,0,0.0,"(1473.6722, 3943.0261, -13.555774, 3.0374196)","(-70219.47, -70224.805)","(1473.6722, 3943.0261)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,34,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,77,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,121,-20.0,42.0,1,62.0,"(922.0025, 2590.9065, -7.0639486, 3.761097)","(-45120.098, -45110.207)","(922.0025, 2590.9065)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,96,17.0,79.0,0,0.0,"(1295.9364, 3492.7144, -11.6011715, 3.1760416)","(-61582.062, -61592.91)","(1295.9364, 3492.7144)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,106,86.0,86.0,0,0.0,"(1424.0577, 3810.404, -13.099843, 2.9342952)","(-67856.22, -67861.375)","(1424.0577, 3810.404)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,87,101.0,101.0,0,0.0,"(1672.1296, 4473.5117, -15.3794775, 3.4499204)","(-79672.445, -79678.49)","(1672.1296, 4473.5117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,53,80.0,80.0,0,0.0,"(1324.8286, 3545.1597, -12.187992, 2.7280412)","(-63129.703, -63134.5)","(1324.8286, 3545.1597)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,61,-1.0,61.0,1,62.0,"(1106.5706, 3023.6611, -9.346686, 3.4393005)","(-52856.7, -52857.46)","(1106.5706, 3023.6611)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,35,24.0,24.0,1,62.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,14,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,11,10.0,10.0,0,0.0,"(167.14494, 450.60138, -1.5498353, 0.32183367)","(-7986.5303, -7987.1216)","(167.14494, 450.60138)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
56,39,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
57,41,60.0,60.0,0,0.0,"(994.06287, 2661.0056, -9.148481, 2.040537)","(-47374.58, -47378.17)","(994.06287, 2661.0056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
57,74,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
57,120,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
