time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
24,92,50.535973,51.39019,0,0.0,"(-0.0038120411, 1.1328827, -0.01653577, 0.0012702662)","(15.215125, 9.906644)","(-0.0038120411, 1.1328827)","(0.5936317, -0.03856416)","(-6.2564875e-05, 50.709145)"
24,96,77.70735,78.56157,0,0.0,"(-0.6558407, 0.7948206, -0.009839904, -0.0014360554)","(6.9879165, -0.9049705)","(-0.6558407, 0.7948206)","(0.5936317, -0.03856416)","(-8.127108e-05, 35.126343)"
24,8,18.369923,19.22414,1,51.23093032836914,"(0.9782776, 0.8858789, -0.010928822, 0.005814012)","(17.352667, 19.220463)","(0.9782776, 0.8858789)","(0.5936317, -0.03856416)","(-4.3891643e-05, 51.23093)"
24,0,38.044903,38.89912,0,0.0,"(0.21304144, 1.13794, -0.017207501, 0.0019814768)","(15.764229, 12.109857)","(0.21304144, 1.13794)","(0.5936317, -0.03856416)","(-3.622684e-05, 29.693964)"
24,107,5.0400925,44.154964,1,45.970882415771484,"(1.7471014, 0.21658355, 0.0034166826, 0.006078113)","(17.051497, 24.836489)","(1.7471014, 0.21658355)","(0.5936317, -0.03856416)","(-1.2032542e-06, 45.970882)"
24,16,57.607857,77.29116,0,0.0,"(-1.2939838, 0.2774132, -0.007083996, -0.004501767)","(-5.8390784, -14.604068)","(-1.2939838, 0.2774132)","(0.5936317, -0.03856416)","(-6.69604e-05, 39.992172)"
24,20,23.50423,57.141743,1,12.62852668762207,"(0.93929416, 0.19897832, 0.0010468797, 0.0034173827)","(10.600622, 14.089732)","(0.93929416, 0.19897832)","(0.5936317, -0.03856416)","(-6.7591805e-05, 12.628527)"
24,14,61.79283,62.64705,0,0.0,"(-0.18322764, 1.0808583, -0.014208322, 0.00066392263)","(14.02823, 7.58843)","(-0.18322764, 1.0808583)","(0.5936317, -0.03856416)","(-5.7293364e-05, 42.80523)"
25,76,53.999825,54.854042,0,0.0,"(-0.055568088, 1.1225183, -0.015937567, 0.001172595)","(14.97835, 9.303671)","(-0.055568088, 1.1225183)","(0.5936317, -0.03856416)","(-1.8160194e-05, 53.071724)"
25,36,51.43214,52.286358,0,0.0,"(-0.01715931, 1.13056, -0.016392712, 0.0012491485)","(15.160652, 9.755412)","(-0.01715931, 1.13056)","(0.5936317, -0.03856416)","(-9.803213e-05, 57.32368)"
25,72,38.775032,75.96593,0,0.0,"(-1.2481712, -0.33345744, 0.00037146918, -0.0055249436)","(-13.634812, -19.608904)","(-1.2481712, -0.33345744)","(0.5936317, -0.03856416)","(-9.9161196e-05, 34.741135)"
25,110,16.407005,57.16216,1,37.874053955078125,"(1.0120467, -0.17141914, 0.006349751, 0.0032905722)","(6.1821947, 11.637455)","(1.0120467, -0.17141914)","(0.5936317, -0.03856416)","(-1.7627128e-05, 37.874054)"
25,119,28.049868,28.904085,0,0.0,"(0.5205412, 1.0701891, -0.014775935, 0.0039098016)","(16.354599, 14.975487)","(0.5205412, 1.0701891)","(0.5936317, -0.03856416)","(-1.1654163e-05, 37.340736)"
25,19,10.34437,32.144478,1,41.55381774902344,"(1.7234217, 0.4274334, -0.0008047782, 0.0062502027)","(19.103333, 26.096924)","(1.7234217, 0.4274334)","(0.5936317, -0.03856416)","(-9.54968e-06, 41.553818)"
25,4,12.692881,65.0408,1,7.725053787231445,"(0.21088056, -0.8704523, 0.013041526, -0.00069638214)","(-9.774895, -5.5139766)","(0.21088056, -0.8704523)","(0.5936317, -0.03856416)","(-1.252332e-05, 7.725054)"
25,35,54.351265,55.205482,0,0.0,"(-0.06088492, 1.1212449, -0.015870351, 0.0011593925)","(14.949813, 9.239038)","(-0.06088492, 1.1212449)","(0.5936317, -0.03856416)","(-7.3551935e-05, 28.321587)"
25,45,29.14014,29.994358,0,0.0,"(0.4778313, 1.0830542, -0.015165197, 0.0036520367)","(16.269123, 14.580444)","(0.4778313, 1.0830542)","(0.5936317, -0.03856416)","(-5.6850055e-05, 40.87568)"
25,120,31.451199,32.305416,0,0.0,"(0.39504665, 1.1052066, -0.015913505, 0.0031272038)","(16.10755, 13.813949)","(0.39504665, 1.1052066)","(0.5936317, -0.03856416)","(-6.1522005e-06, 45.418903)"
25,21,37.666687,38.520905,0,0.0,"(0.22161283, 1.1370077, -0.017170751, 0.0020301116)","(15.780542, 12.191415)","(0.22161283, 1.1370077)","(0.5936317, -0.03856416)","(-1.2861383e-05, 50.583984)"
25,83,20.819397,71.97635,1,43.59625244140625,"(-0.113046944, -0.9587285, 0.014255317, -0.0022076187)","(-12.743628, -10.155957)","(-0.113046944, -0.9587285)","(0.5936317, -0.03856416)","(-1.5906247e-05, 43.596252)"
25,56,68.9839,69.83812,0,0.0,"(-0.34156007, 1.0000627, -0.012305004, -0.0001380837)","(12.091103, 5.0008106)","(-0.34156007, 1.0000627)","(0.5936317, -0.03856416)","(-4.7917292e-05, 40.60927)"
25,63,51.49968,52.353897,0,0.0,"(-0.018164773, 1.1303753, -0.016381584, 0.0012474803)","(15.156376, 9.743906)","(-0.018164773, 1.1303753)","(0.5936317, -0.03856416)","(-9.374988e-05, 48.885944)"
25,34,16.505869,17.360086,1,36.881412506103516,"(1.0730497, 0.8396662, -0.010126917, 0.0060196565)","(17.57371, 20.102268)","(1.0730497, 0.8396662)","(0.5936317, -0.03856416)","(-6.747272e-06, 36.881413)"
25,37,34.315983,35.1702,0,0.0,"(0.3068086, 1.1241996, -0.016644817, 0.0025540458)","(15.940409, 12.993245)","(0.3068086, 1.1241996)","(0.5936317, -0.03856416)","(-1.8845465e-05, 53.286945)"
25,10,59.966515,60.820732,0,0.0,"(-0.15077189, 1.0936556, -0.014653906, 0.0008242263)","(14.32497, 8.058204)","(-0.15077189, 1.0936556)","(0.5936317, -0.03856416)","(-8.2666375e-05, 31.612663)"
25,65,27.471447,28.325665,0,0.0,"(0.5441285, 1.0626975, -0.014562423, 0.004047246)","(16.40244, 15.193648)","(0.5441285, 1.0626975)","(0.5936317, -0.03856416)","(-8.232266e-06, 58.574177)"
25,74,47.8699,48.724117,0,0.0,"(0.036352072, 1.1384157, -0.01690682, 0.0013315591)","(15.356365, 10.346412)","(0.036352072, 1.1384157)","(0.5936317, -0.03856416)","(-2.8018389e-05, 47.773586)"
25,50,32.206947,33.061165,0,0.0,"(0.37025872, 1.1110595, -0.01612981, 0.0029661332)","(16.060146, 13.583964)","(0.37025872, 1.1110595)","(0.5936317, -0.03856416)","(-6.57153e-05, 45.324356)"
25,95,35.274925,36.129143,0,0.0,"(0.28059524, 1.1287805, -0.016832607, 0.0023870799)","(15.891353, 12.747912)","(0.28059524, 1.1287805)","(0.5936317, -0.03856416)","(-1.021249e-05, 38.461132)"
25,97,17.970497,18.824715,1,56.916175842285156,"(0.9986685, 0.8761242, -0.01075957, 0.005862914)","(17.399912, 19.410135)","(0.9986685, 0.8761242)","(0.5936317, -0.03856416)","(-1.087226e-05, 56.916176)"
25,3,38.904655,39.758873,0,0.0,"(0.19424085, 1.1397291, -0.017274775, 0.0018787092)","(15.728077, 11.9301815)","(0.19424085, 1.1397291)","(0.5936317, -0.03856416)","(-8.0734135e-05, 19.423872)"
25,70,42.61544,72.28082,0,0.0,"(-1.155871, 0.11212659, -0.0053148344, -0.004338967)","(-7.2765255, -14.50894)","(-1.155871, 0.11212659)","(0.5936317, -0.03856416)","(-6.6058565e-05, 58.007935)"
25,89,36.476887,37.331104,0,0.0,"(0.2498746, 1.1334455, -0.017025659, 0.0021969886)","(15.833839, 12.458982)","(0.2498746, 1.1334455)","(0.5936317, -0.03856416)","(-7.614148e-05, 50.158157)"
25,64,42.69183,43.546047,0,0.0,"(0.120814756, 1.1429971, -0.017327726, 0.0015461158)","(15.5772, 11.214522)","(0.120814756, 1.1429971)","(0.5936317, -0.03856416)","(-6.546406e-05, 46.382256)"
25,111,-6.8982124,41.577507,1,14.550745964050293,"(1.68162, 0.115443096, 0.004181972, 0.0058911117)","(15.025856, 22.940708)","(1.68162, 0.115443096)","(0.5936317, -0.03856416)","(-5.046546e-06, 14.550746)"
25,48,47.077293,47.93151,0,0.0,"(0.04856498, 1.139666, -0.016999576, 0.0013528379)","(15.393622, 10.4761305)","(0.04856498, 1.139666)","(0.5936317, -0.03856416)","(-2.0673207e-05, 48.1587)"
25,47,47.67853,48.53275,0,0.0,"(0.039285246, 1.1387345, -0.016930012, 0.0013364712)","(15.365526, 10.377721)","(0.039285246, 1.1387345)","(0.5936317, -0.03856416)","(-7.339462e-06, 24.993603)"
25,80,56.483406,57.337624,0,0.0,"(-0.0937244, 1.1125015, -0.015438846, 0.0010608553)","(14.753776, 8.827477)","(-0.0937244, 1.1125015)","(0.5936317, -0.03856416)","(-2.0107182e-05, 58.918198)"
25,118,5.5302467,63.338512,1,6.811141014099121,"(0.23026647, -0.9163476, 0.013233796, -0.00065714447)","(-10.576925, -5.871376)","(0.23026647, -0.9163476)","(0.5936317, -0.03856416)","(-7.342243e-05, 6.811141)"
25,127,63.41761,64.27183,0,0.0,"(-0.21413018, 1.0673296, -0.013795965, 0.00050364994)","(13.710496, 7.1198483)","(-0.21413018, 1.0673296)","(0.5936317, -0.03856416)","(-6.2961975e-05, 26.952026)"
25,69,25.40901,26.263227,0,0.0,"(0.6331896, 1.0321134, -0.013773568, 0.004529988)","(16.587038, 16.01772)","(0.6331896, 1.0321134)","(0.5936317, -0.03856416)","(-7.270351e-05, 37.62001)"
25,40,52.58734,53.44156,0,0.0,"(-0.034373913, 1.1272061, -0.01619597, 0.0012184519)","(15.083903, 9.556124)","(-0.034373913, 1.1272061)","(0.5936317, -0.03856416)","(-6.776412e-06, 58.410854)"
25,122,60.73754,61.59176,0,0.0,"(-0.16421413, 1.0885353, -0.014468326, 0.00075934036)","(14.206741, 7.8664675)","(-0.16421413, 1.0885353)","(0.5936317, -0.03856416)","(-2.303093e-05, 58.51297)"
25,51,49.132954,49.98717,0,0.0,"(0.017192524, 1.1360487, -0.016741764, 0.0013016243)","(15.292883, 10.139311)","(0.017192524, 1.1360487)","(0.5936317, -0.03856416)","(-2.4475557e-05, 46.05224)"
25,6,78.157196,79.01141,0,0.0,"(-0.67687684, 0.780197, -0.009710019, -0.001517696)","(6.6204467, -1.316749)","(-0.67687684, 0.780197)","(0.5936317, -0.03856416)","(-5.469182e-05, 14.438827)"
25,27,20.344458,21.198675,1,57.592018127441406,"(0.87767977, 0.93238014, -0.011748648, 0.005532218)","(17.122435, 18.285273)","(0.87767977, 0.93238014)","(0.5936317, -0.03856416)","(-1.4587276e-05, 57.59202)"
25,29,70.49922,71.35344,0,0.0,"(-0.3842867, 0.9744538, -0.011885365, -0.00033365237)","(11.463621, 4.239054)","(-0.3842867, 0.9744538)","(0.5936317, -0.03856416)","(-1.6192731e-05, 24.287485)"
25,13,32.25548,33.1097,0,0.0,"(0.36870477, 1.1114136, -0.016143162, 0.0029560109)","(16.057188, 13.569535)","(0.36870477, 1.1114136)","(0.5936317, -0.03856416)","(-2.6079259e-05, 36.79344)"
25,102,41.355022,42.20924,0,0.0,"(0.145214, 1.1426095, -0.017350841, 0.0016425092)","(15.629758, 11.455289)","(0.145214, 1.1426095)","(0.5936317, -0.03856416)","(-1.5640362e-05, 48.182423)"
25,46,46.560276,47.414494,0,0.0,"(0.05663267, 1.1403815, -0.017055232, 0.0013682635)","(15.417023, 10.560925)","(0.05663267, 1.1403815)","(0.5936317, -0.03856416)","(-9.736002e-05, 42.465115)"
25,54,54.04835,54.90257,0,0.0,"(-0.05630097, 1.1223451, -0.015928354, 0.0011708189)","(14.974466, 9.294795)","(-0.05630097, 1.1223451)","(0.5936317, -0.03856416)","(-5.9607846e-06, 54.799088)"
25,116,28.95155,29.805767,1,58.171722412109375,"(0.48505318, 1.0809442, -0.015099254, 0.003696367)","(16.283472, 14.64725)","(0.48505318, 1.0809442)","(0.5936317, -0.03856416)","(-5.324204e-06, 58.171722)"
25,59,9.837893,33.871613,1,21.213163375854492,"(1.7558595, 0.40091208, -0.00011107838, 0.0062604323)","(19.139715, 26.366095)","(1.7558595, 0.40091208)","(0.5936317, -0.03856416)","(-3.3014105e-05, 21.213163)"
25,113,47.313797,82.26959,0,0.0,"(-1.7122612, -0.243911, -0.0021143924, -0.006456717)","(-16.348278, -25.066383)","(-1.7122612, -0.243911)","(0.5936317, -0.03856416)","(-9.0456124e-05, 9.353311)"
25,53,48.880882,49.7351,0,0.0,"(0.020992327, 1.1365576, -0.016776316, 0.0013073459)","(15.306001, 10.180753)","(0.020992327, 1.1365576)","(0.5936317, -0.03856416)","(-6.718861e-05, 40.227303)"
25,67,34.424362,35.27858,1,47.158565521240234,"(0.3037667, 1.1247581, -0.016667534, 0.002534508)","(15.93471, 12.964824)","(0.3037667, 1.1247581)","(0.5936317, -0.03856416)","(-5.9713326e-05, 47.158566)"
25,26,54.882877,61.810204,0,0.0,"(-0.18175867, 1.060812, -0.014197942, 0.00058659445)","(13.5942135, 7.3269596)","(-0.18175867, 1.060812)","(0.5936317, -0.03856416)","(-8.871442e-05, 55.262657)"
25,66,11.407133,68.10788,1,21.9855899810791,"(0.07497364, -0.98290914, 0.014584052, -0.001326646)","(-12.249523, -8.275554)","(0.07497364, -0.98290914)","(0.5936317, -0.03856416)","(-1.0647462e-05, 21.98559)"
25,25,32.07732,32.931538,0,0.0,"(0.37443158, 1.1101012, -0.016093832, 0.002993305)","(16.068098, 13.6227045)","(0.37443158, 1.1101012)","(0.5936317, -0.03856416)","(-9.078064e-05, 47.218273)"
25,79,34.893875,69.42296,0,0.0,"(-0.6955399, -0.11700213, -0.0008758381, -0.0032543202)","(-6.5168, -10.414193)","(-0.6955399, -0.11700213)","(0.5936317, -0.03856416)","(-7.9588935e-05, 33.638767)"
25,103,23.216225,24.070442,1,41.62778091430664,"(0.7353917, 0.9929807, -0.012907451, 0.0050068516)","(16.806143, 16.964579)","(0.7353917, 0.9929807)","(0.5936317, -0.03856416)","(-5.7234574e-06, 41.62778)"
25,82,46.960354,47.81457,0,0.0,"(0.05038218, 1.1398345, -0.017012509, 0.0013562071)","(15.398973, 10.495291)","(0.05038218, 1.1398345)","(0.5936317, -0.03856416)","(-6.757032e-05, 57.2183)"
25,17,26.123163,70.59307,1,18.407068252563477,"(-0.23405157, -0.76212025, 0.0104252435, -0.0026824642)","(-10.987324, -9.904235)","(-0.23405157, -0.76212025)","(0.5936317, -0.03856416)","(-6.313341e-05, 18.407068)"
25,88,64.824646,65.67886,0,0.0,"(-0.2428003, 1.0536853, -0.013428887, 0.0003536113)","(13.386644, 6.667564)","(-0.2428003, 1.0536853)","(0.5936317, -0.03856416)","(-3.393658e-05, 29.72322)"
25,121,47.701828,48.556046,0,0.0,"(0.038927723, 1.1386961, -0.016927212, 0.001335866)","(15.364416, 10.37391)","(0.038927723, 1.1386961)","(0.5936317, -0.03856416)","(-5.8995196e-05, 32.790627)"
25,32,26.8889,27.743118,0,0.0,"(0.56851643, 1.0546752, -0.014343424, 0.004185316)","(16.45237, 15.419238)","(0.56851643, 1.0546752)","(0.5936317, -0.03856416)","(-1.7937316e-05, 32.479877)"
25,91,4.1266594,55.30023,1,10.999876022338867,"(0.83060855, -0.48572722, 0.0088663455, 0.0023796484)","(-0.086591154, 5.9738216)","(0.83060855, -0.48572722)","(0.5936317, -0.03856416)","(-9.230107e-05, 10.999876)"
25,108,48.32339,49.17761,0,0.0,"(0.029435989, 1.1376185, -0.01684991, 0.0013203851)","(15.334198, 10.27218)","(0.029435989, 1.1376185)","(0.5936317, -0.03856416)","(-2.5495392e-05, 42.35243)"
25,100,40.552612,66.66026,0,0.0,"(-0.57562953, 0.5144774, -0.008417777, -0.0016484404)","(2.759091, -3.1150308)","(-0.57562953, 0.5144774)","(0.5936317, -0.03856416)","(-5.9569793e-05, 51.839466)"
25,62,18.465517,66.239746,1,33.581085205078125,"(0.15892439, -0.79807925, 0.0121401455, -0.0009177582)","(-8.8886, -5.34904)","(0.15892439, -0.79807925)","(0.5936317, -0.03856416)","(-5.2963806e-06, 33.581085)"
25,71,40.260136,41.114353,0,0.0,"(0.16635768, 1.1416981, -0.017337004, 0.0017380284)","(15.673086, 11.661374)","(0.16635768, 1.1416981)","(0.5936317, -0.03856416)","(-5.6681132e-05, 41.50421)"
25,52,15.714218,51.152943,1,18.901891708374023,"(1.4766318, 0.20289624, 0.0029111255, 0.005260234)","(14.8436985, 21.203642)","(1.4766318, 0.20289624)","(0.5936317, -0.03856416)","(-5.785405e-07, 18.901892)"
25,22,16.304663,17.15888,1,55.8236198425293,"(1.0831872, 0.8345943, -0.010038426, 0.006038503)","(17.597565, 20.196625)","(1.0831872, 0.8345943)","(0.5936317, -0.03856416)","(-8.646748e-06, 55.82362)"
25,38,71.26422,72.11844,0,0.0,"(-0.407525, 0.96007997, -0.011671951, -0.00043606362)","(11.109673, 3.816996)","(-0.407525, 0.96007997)","(0.5936317, -0.03856416)","(-4.9417136e-05, 50.65619)"
25,60,58.979183,59.8334,0,0.0,"(-0.13404383, 1.0996665, -0.01488566, 0.00090093026)","(14.46285, 8.29119)","(-0.13404383, 1.0996665)","(0.5936317, -0.03856416)","(-6.6315246e-05, 55.965168)"
25,57,20.23683,74.80742,1,9.29736328125,"(-0.15590654, -1.0195645, 0.015422983, -0.0023249732)","(-13.739471, -11.191873)","(-0.15590654, -1.0195645)","(0.5936317, -0.03856416)","(-2.1185493e-05, 9.297363)"
25,85,56.506416,57.360634,0,0.0,"(-0.0940855, 1.1123968, -0.015433975, 0.0010596053)","(14.751422, 8.822829)","(-0.0940855, 1.1123968)","(0.5936317, -0.03856416)","(-9.707089e-05, 57.36166)"
25,126,18.271126,19.125343,1,54.09823226928711,"(0.9833229, 0.88347524, -0.010887079, 0.0058263587)","(17.36434, 19.26739)","(0.9833229, 0.88347524)","(0.5936317, -0.03856416)","(-3.341557e-05, 54.098232)"
25,99,41.428925,42.283142,0,0.0,"(0.14382666, 1.142651, -0.017350676, 0.0016366177)","(15.626852, 11.4416895)","(0.14382666, 1.142651)","(0.5936317, -0.03856416)","(-2.7305068e-05, 40.577106)"
25,84,32.68725,54.699482,1,46.19108963012695,"(0.39376754, 0.86930436, -0.010855325, 0.0025888707)","(14.364244, 12.458399)","(0.39376754, 0.86930436)","(0.5936317, -0.03856416)","(-6.92827e-05, 46.19109)"
25,68,16.352762,17.20698,1,36.20384979248047,"(1.0807661, 0.83580786, -0.0100596165, 0.0060340557)","(17.591864, 20.17409)","(1.0807661, 0.83580786)","(0.5936317, -0.03856416)","(-3.5882913e-06, 36.20385)"
25,15,67.92702,68.781235,0,0.0,"(-0.31411684, 1.0158422, -0.012594934, -6.9418456e-06)","(12.475333, 5.4786396)","(-0.31411684, 1.0158422)","(0.5936317, -0.03856416)","(-7.2268325e-05, 34.83143)"
25,124,61.39161,62.245827,0,0.0,"(-0.17590934, 1.0838729, -0.014307955, 0.0007010619)","(14.098495, 7.6963882)","(-0.17590934, 1.0838729)","(0.5936317, -0.03856416)","(-5.3792366e-05, 9.567742)"
25,125,-4.1233177,14.368685,1,58.48810577392578,"(1.8914453, 0.344297, 0.0012113308, 0.0063441237)","(19.580666, 27.71752)","(1.8914453, 0.344297)","(0.5936317, -0.03856416)","(-2.6018824e-06, 58.488106)"
25,41,42.19138,43.045597,0,0.0,"(0.12978257, 1.1429397, -0.017341258, 0.0015797277)","(15.596896, 11.30342)","(0.12978257, 1.1429397)","(0.5936317, -0.03856416)","(-7.231845e-05, 48.235886)"
25,105,57.584854,58.43907,0,0.0,"(-0.11121422, 1.1072204, -0.0152007695, 0.0009963715)","(14.634639, 8.599174)","(-0.11121422, 1.1072204)","(0.5936317, -0.03856416)","(-9.1166985e-05, 14.662022)"
25,112,26.01615,26.870367,0,0.0,"(0.6062, 1.0417496, -0.014009319, 0.004390062)","(16.530445, 15.767905)","(0.6062, 1.0417496)","(0.5936317, -0.03856416)","(-5.587259e-06, 58.99297)"
25,75,9.191015,60.42356,1,38.564491271972656,"(0.48491234, -0.70511264, 0.011061708, 0.0006683194)","(-5.6479244, -0.5316088)","(0.48491234, -0.70511264)","(0.5936317, -0.03856416)","(-1.890918e-05, 38.56449)"
25,81,26.102299,26.956516,0,0.0,"(0.60242075, 1.043074, -0.014042574, 0.0043700156)","(16.522566, 15.732932)","(0.60242075, 1.043074)","(0.5936317, -0.03856416)","(-5.957807e-05, 54.744682)"
25,23,38.100388,38.954605,0,0.0,"(0.21179989, 1.138069, -0.01721252, 0.001974519)","(15.761858, 12.098025)","(0.21179989, 1.138069)","(0.5936317, -0.03856416)","(-5.4816937e-05, 33.257893)"
25,90,46.787567,47.641785,0,0.0,"(0.05307519, 1.1400765, -0.017031252, 0.0013613107)","(15.406815, 10.52362)","(0.05307519, 1.1400765)","(0.5936317, -0.03856416)","(-3.6967875e-05, 40.315598)"
25,115,22.549534,23.403751,1,33.283626556396484,"(0.76772875, 0.9797936, -0.012640893, 0.005140135)","(16.876951, 17.264482)","(0.76772875, 0.9797936)","(0.5936317, -0.03856416)","(-1.5864382e-05, 33.283627)"
25,44,92.47104,93.32526,0,0.0,"(-1.4342657, 0.22058268, -0.005743593, -0.004720903)","(-7.428968, -16.734285)","(-1.4342657, 0.22058268)","(0.5936317, -0.03856416)","(-8.487708e-05, 46.855263)"
25,39,11.826214,46.949673,1,20.280994415283203,"(1.665418, 0.25425023, 0.0026810716, 0.0058722356)","(16.940943, 24.12089)","(1.665418, 0.25425023)","(0.5936317, -0.03856416)","(-1.5009311e-05, 20.280994)"
25,117,37.5811,38.435318,0,0.0,"(0.22357903, 1.1367838, -0.017161816, 0.0020414102)","(15.78427, 12.210094)","(0.22357903, 1.1367838)","(0.5936317, -0.03856416)","(-8.743912e-05, 44.336582)"
25,43,44.734047,68.44992,0,0.0,"(-0.72958666, 0.54906857, -0.009133544, -0.002154971)","(2.1454532, -4.743083)","(-0.72958666, 0.54906857)","(0.5936317, -0.03856416)","(-4.2318905e-05, 19.115608)"
25,55,51.242256,71.9595,0,0.0,"(-0.94264287, 0.4988788, -0.008815337, -0.002987627)","(-0.03398171, -7.903199)","(-0.94264287, 0.4988788)","(0.5936317, -0.03856416)","(-6.965918e-05, 33.17904)"
25,61,2.6991768,24.099144,1,47.73807907104492,"(1.8495533, 0.36394194, 0.00074193906, 0.0063384287)","(19.45706, 27.309973)","(1.8495533, 0.36394194)","(0.5936317, -0.03856416)","(-5.7726447e-05, 47.73808)"
25,5,12.545797,53.923134,1,45.04839324951172,"(1.2637368, -0.067589715, 0.005776734, 0.004340437)","(9.4903965, 15.876243)","(1.2637368, -0.067589715)","(0.5936317, -0.03856416)","(-5.266651e-06, 45.048393)"
25,106,34.141,81.44039,0,0.0,"(-0.87576103, -0.77907294, 0.008691383, -0.005220828)","(-15.518668, -18.079401)","(-0.87576103, -0.77907294)","(0.5936317, -0.03856416)","(-2.4189314e-05, 10.734095)"
25,92,34.28,35.134216,1,56.53295135498047,"(0.3078232, 1.1240119, -0.016637191, 0.0025605708)","(15.94231, 13.002723)","(0.3078232, 1.1240119)","(0.5936317, -0.03856416)","(-1.3876561e-05, 56.53295)"
25,96,69.57936,70.43358,0,0.0,"(-0.35785067, 0.990436, -0.0121406205, -0.00021383679)","(11.855743, 4.712742)","(-0.35785067, 0.990436)","(0.5936317, -0.03856416)","(-9.490942e-05, 58.15318)"
25,8,13.289928,66.1947,1,35.60538101196289,"(0.15403003, -0.9050757, 0.013514269, -0.0009680919)","(-10.609987, -6.5363736)","(0.15403003, -0.9050757)","(0.5936317, -0.03856416)","(-3.027494e-05, 35.60538)"
25,0,26.86892,27.723137,0,0.0,"(0.56936413, 1.0543914, -0.014335847, 0.004190039)","(16.454115, 15.42708)","(0.56936413, 1.0543914)","(0.5936317, -0.03856416)","(-5.0170387e-05, 59.025932)"
25,107,25.012772,72.57333,0,0.0,"(-0.24960679, -0.8813053, 0.012465188, -0.0028501763)","(-12.573975, -11.12492)","(-0.24960679, -0.8813053)","(0.5936317, -0.03856416)","(-6.057862e-05, 42.603577)"
25,16,62.21296,63.067177,0,0.0,"(-0.19101653, 1.0775689, -0.014103014, 0.0006239519)","(13.951327, 7.4722466)","(-0.19101653, 1.0775689)","(0.5936317, -0.03856416)","(-6.184488e-05, 38.01865)"
25,20,50.191532,63.876316,0,0.0,"(-0.28230783, 0.9677296, -0.013009191, 2.9625604e-05)","(11.52305, 5.137182)","(-0.28230783, 0.9677296)","(0.5936317, -0.03856416)","(-7.251175e-05, 29.92526)"
25,14,53.66484,54.51906,0,0.0,"(-0.05051888, 1.1236914, -0.01600057, 0.001184471)","(15.004666, 9.364557)","(-0.05051888, 1.1236914)","(0.5936317, -0.03856416)","(-4.437411e-05, 30.336563)"
