time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,10,19.440796,71.61247,0,0.0,"(0.1553003, -0.48837614, 0.012411968, -0.004942311)","(-18.943033, -18.966427)","(0.1553003, -0.48837614)","(0.08130398, 0.2199272)","(-4.4234428e-05, 27.084133)"
16,83,88.96283,134.633,0,0.0,"(0.15530236, -0.48838443, 0.012412077, -0.004942341)","(-18.94332, -18.966713)","(0.15530236, -0.48838443)","(0.08130398, 0.2199272)","(-3.60209e-05, 43.458427)"
16,6,140.5847,165.76767,0,0.0,"(0.15530476, -0.488393, 0.012412226, -0.004942377)","(-18.943634, -18.967026)","(0.15530476, -0.488393)","(0.08130398, 0.2199272)","(-6.91491e-05, 56.669685)"
16,72,-6.434555,39.02115,0,0.0,"(0.15530115, -0.48837888, 0.012412032, -0.0049423263)","(-18.94314, -18.966532)","(0.15530115, -0.48837888)","(0.08130398, 0.2199272)","(-3.39631e-05, 13.365543)"
16,26,93.90347,119.08644,0,0.0,"(0.1553045, -0.4883919, 0.0124122165, -0.004942376)","(-18.943594, -18.96699)","(0.1553045, -0.4883919)","(0.08130398, 0.2199272)","(-4.669083e-05, 33.643158)"
16,78,152.4548,177.63777,1,12.256360054016113,"(0.1553048, -0.48839325, 0.012412229, -0.004942379)","(-18.94364, -18.967035)","(0.1553048, -0.48839325)","(0.08130398, 0.2199272)","(-7.9178135e-06, 12.25636)"
16,65,27.275742,52.45871,1,43.15792465209961,"(0.15530406, -0.48838997, 0.012412202, -0.004942371)","(-18.94353, -18.966925)","(0.15530406, -0.48838997)","(0.08130398, 0.2199272)","(-7.779679e-06, 43.157925)"
16,1,29.487595,54.670563,0,0.0,"(0.15530409, -0.48839003, 0.012412202, -0.0049423715)","(-18.943533, -18.966927)","(0.15530409, -0.48839003)","(0.08130398, 0.2199272)","(-8.43048e-05, 18.104929)"
16,100,-3.9750824,21.207886,1,41.11109161376953,"(0.15530382, -0.4883888, 0.012412192, -0.004942367)","(-18.943493, -18.966887)","(0.15530382, -0.4883888)","(0.08130398, 0.2199272)","(-8.27916e-05, 41.11109)"
16,103,142.88864,181.73283,1,18.89664077758789,"(0.15530367, -0.48838934, 0.012412149, -0.004942359)","(-18.943495, -18.966888)","(0.15530367, -0.48838934)","(0.08130398, 0.2199272)","(-3.3767952e-05, 18.89664)"
16,35,117.79732,142.98029,1,17.68442153930664,"(0.15530466, -0.48839253, 0.012412222, -0.0049423776)","(-18.943615, -18.96701)","(0.15530466, -0.48839253)","(0.08130398, 0.2199272)","(-1.5552236e-05, 17.684422)"
16,25,141.43399,192.81194,0,0.0,"(0.15530214, -0.4883841, 0.012412043, -0.004942329)","(-18.9433, -18.966694)","(0.15530214, -0.4883841)","(0.08130398, 0.2199272)","(-7.1765186e-05, 34.2339)"
16,95,29.676743,58.205276,1,15.434670448303223,"(0.15530379, -0.48838896, 0.012412184, -0.004942368)","(-18.943493, -18.966888)","(0.15530379, -0.48838896)","(0.08130398, 0.2199272)","(-2.9210241e-05, 15.43467)"
16,122,48.48967,116.76753,0,0.0,"(0.15529676, -0.48836404, 0.012411728, -0.004942251)","(-18.942587, -18.965979)","(0.15529676, -0.48836404)","(0.08130398, 0.2199272)","(-8.229571e-05, 40.619244)"
16,27,61.223083,94.51413,1,5.40291166305542,"(0.15530358, -0.48838845, 0.0124121625, -0.0049423613)","(-18.943472, -18.966866)","(0.15530358, -0.48838845)","(0.08130398, 0.2199272)","(-3.6914353e-05, 5.4029117)"
16,109,-73.30797,-4.553467,0,0.0,"(0.15529256, -0.48834488, 0.012411568, -0.0049421946)","(-18.941957, -18.965347)","(0.15529256, -0.48834488)","(0.08130398, 0.2199272)","(-1.617337e-05, 36.09818)"
16,118,0.10618591,25.289154,1,10.671285629272461,"(0.15530385, -0.48838896, 0.012412193, -0.0049423673)","(-18.943499, -18.966892)","(0.15530385, -0.48838896)","(0.08130398, 0.2199272)","(-2.7336406e-05, 10.671286)"
16,38,65.09059,90.27356,0,0.0,"(0.15530434, -0.48839113, 0.01241221, -0.004942374)","(-18.94357, -18.966965)","(0.15530434, -0.48839113)","(0.08130398, 0.2199272)","(-8.552578e-05, 42.257816)"
16,110,-48.540237,-20.767853,0,0.0,"(0.15530314, -0.48838583, 0.0124121625, -0.004942357)","(-18.943396, -18.96679)","(0.15530314, -0.48838583)","(0.08130398, 0.2199272)","(-3.1487747e-05, 20.639439)"
16,4,97.05531,122.23828,1,37.49028015136719,"(0.15530454, -0.488392, 0.012412218, -0.004942375)","(-18.943598, -18.966991)","(0.15530454, -0.488392)","(0.08130398, 0.2199272)","(-4.8191214e-06, 37.49028)"
16,84,77.58563,116.356186,0,0.0,"(0.15530314, -0.48838696, 0.012412129, -0.0049423533)","(-18.943419, -18.96681)","(0.15530314, -0.48838696)","(0.08130398, 0.2199272)","(-1.2200602e-05, 48.8285)"
16,63,47.356018,72.53899,1,12.778969764709473,"(0.15530422, -0.4883906, 0.012412206, -0.0049423706)","(-18.943552, -18.966946)","(0.15530422, -0.4883906)","(0.08130398, 0.2199272)","(-1.4501922e-05, 12.77897)"
16,40,125.817215,151.00018,0,0.0,"(0.15530469, -0.48839268, 0.012412223, -0.004942377)","(-18.94362, -18.967014)","(0.15530469, -0.48839268)","(0.08130398, 0.2199272)","(-9.099226e-05, 19.165312)"
16,116,-12.3797455,12.803223,0,0.0,"(0.15530375, -0.48838848, 0.0124121895, -0.0049423664)","(-18.943481, -18.966877)","(0.15530375, -0.48838848)","(0.08130398, 0.2199272)","(-6.111084e-05, 17.447742)"
16,62,88.44685,126.747574,1,17.19113540649414,"(0.15530331, -0.48838764, 0.012412138, -0.0049423547)","(-18.943438, -18.966831)","(0.15530331, -0.48838764)","(0.08130398, 0.2199272)","(-1.6812897e-05, 17.191135)"
16,3,-10.0168,15.166168,0,0.0,"(0.15530378, -0.48838854, 0.0124121895, -0.004942368)","(-18.943487, -18.966879)","(0.15530378, -0.48838854)","(0.08130398, 0.2199272)","(-7.93725e-05, 34.1716)"
17,53,110.38468,135.56766,0,0.0,"(0.1553046, -0.48839235, 0.01241222, -0.004942377)","(-18.94361, -18.967007)","(0.1553046, -0.48839235)","(0.08130398, 0.2199272)","(-6.583653e-05, 8.482573)"
17,17,10.255524,51.62091,0,0.0,"(0.15530205, -0.48838243, 0.0124120815, -0.0049423384)","(-18.943262, -18.966656)","(0.15530205, -0.48838243)","(0.08130398, 0.2199272)","(-6.570321e-05, 19.914614)"
17,7,69.28392,94.46689,1,1.7813471555709839,"(0.15530436, -0.48839125, 0.012412211, -0.0049423752)","(-18.943573, -18.966967)","(0.15530436, -0.48839125)","(0.08130398, 0.2199272)","(-1.4378013e-05, 1.7813472)"
17,47,34.742416,78.9111,0,0.0,"(0.15530194, -0.48838234, 0.0124120675, -0.0049423375)","(-18.943254, -18.966648)","(0.15530194, -0.48838234)","(0.08130398, 0.2199272)","(-7.429656e-05, 25.031187)"
17,14,1.4817963,71.52867,1,16.50330352783203,"(0.15529478, -0.48835564, 0.012411638, -0.004942224)","(-18.9423, -18.965694)","(0.15529478, -0.48835564)","(0.08130398, 0.2199272)","(-6.652636e-05, 16.503304)"
17,79,56.803497,81.986465,1,54.580074310302734,"(0.15530428, -0.48839086, 0.012412209, -0.004942373)","(-18.943562, -18.966955)","(0.15530428, -0.48839086)","(0.08130398, 0.2199272)","(-5.5369885e-05, 54.580074)"
17,115,97.53503,146.32721,1,6.346555709838867,"(0.15530203, -0.4883833, 0.01241205, -0.004942333)","(-18.943277, -18.966671)","(0.15530203, -0.4883833)","(0.08130398, 0.2199272)","(-7.4213334e-05, 6.3465557)"
17,113,-52.273453,-27.090485,0,0.0,"(0.15530337, -0.48838675, 0.012412177, -0.0049423613)","(-18.943426, -18.96682)","(0.15530337, -0.48838675)","(0.08130398, 0.2199272)","(-3.5435172e-05, 6.4110675)"
17,106,51.31819,80.000534,1,24.83745765686035,"(0.15530394, -0.4883896, 0.012412189, -0.004942367)","(-18.943518, -18.966911)","(0.15530394, -0.4883896)","(0.08130398, 0.2199272)","(-3.5551202e-05, 24.837458)"
17,89,16.501434,89.556625,0,0.0,"(0.15529408, -0.48835358, 0.012411581, -0.004942212)","(-18.94222, -18.96561)","(0.15529408, -0.48835358)","(0.08130398, 0.2199272)","(-6.548071e-05, 37.089226)"
17,77,3.1769562,50.57057,0,0.0,"(0.15530096, -0.48837832, 0.012412017, -0.004942322)","(-18.943113, -18.966507)","(0.15530096, -0.48837832)","(0.08130398, 0.2199272)","(-5.767563e-05, 5.311657)"
17,5,79.80995,139.41188,1,44.53548049926758,"(0.15529977, -0.48837522, 0.012411906, -0.004942296)","(-18.942986, -18.966377)","(0.15529977, -0.48837522)","(0.08130398, 0.2199272)","(-4.7065674e-05, 44.53548)"
17,87,79.41336,104.59633,1,46.63475036621094,"(0.15530443, -0.48839158, 0.012412214, -0.0049423743)","(-18.943583, -18.966976)","(0.15530443, -0.48839158)","(0.08130398, 0.2199272)","(-8.842737e-05, 46.63475)"
17,36,-20.683289,4.4996796,0,0.0,"(0.15530367, -0.48838812, 0.012412187, -0.004942365)","(-18.943472, -18.966866)","(0.15530367, -0.48838812)","(0.08130398, 0.2199272)","(-3.1508207e-05, 11.752199)"
17,125,-78.65846,-33.46231,1,3.5839061737060547,"(0.15529992, -0.48837304, 0.01241199, -0.004942307)","(-18.94295, -18.966341)","(0.15529992, -0.48837304)","(0.08130398, 0.2199272)","(-4.5194003e-05, 3.5839062)"
17,44,9.941208,35.124176,1,4.797351360321045,"(0.15530394, -0.48838937, 0.012412196, -0.004942368)","(-18.94351, -18.966904)","(0.15530394, -0.48838937)","(0.08130398, 0.2199272)","(-8.832244e-05, 4.7973514)"
17,107,81.62863,106.8116,0,0.0,"(0.15530445, -0.48839158, 0.012412214, -0.004942376)","(-18.943586, -18.96698)","(0.15530445, -0.48839158)","(0.08130398, 0.2199272)","(-8.190745e-05, 17.416246)"
17,42,24.470535,49.653503,0,0.0,"(0.15530406, -0.48838985, 0.0124122, -0.004942369)","(-18.94353, -18.966923)","(0.15530406, -0.48838985)","(0.08130398, 0.2199272)","(-2.5686837e-05, 13.145838)"
17,15,128.19348,202.94287,0,0.0,"(0.15529665, -0.48836544, 0.012411668, -0.0049422365)","(-18.942606, -18.966)","(0.15529665, -0.48836544)","(0.08130398, 0.2199272)","(-8.11927e-06, 8.103848)"
17,117,126.17193,155.20029,0,0.0,"(0.15530442, -0.48839176, 0.012412205, -0.004942371)","(-18.943586, -18.96698)","(0.15530442, -0.48839176)","(0.08130398, 0.2199272)","(-1.2678895e-05, 21.671652)"
17,104,18.409836,43.592804,0,0.0,"(0.155304, -0.48838964, 0.012412198, -0.00494237)","(-18.943521, -18.966915)","(0.155304, -0.48838964)","(0.08130398, 0.2199272)","(-3.0545874e-05, 31.538036)"
17,101,-26.463058,25.782639,1,54.15897750854492,"(0.15529941, -0.4883721, 0.012411937, -0.004942298)","(-18.9429, -18.966293)","(0.15529941, -0.4883721)","(0.08130398, 0.2199272)","(-3.5164667e-05, 54.158978)"
17,81,49.81299,87.45793,0,0.0,"(0.155303, -0.48838627, 0.012412128, -0.004942353)","(-18.943394, -18.966787)","(0.155303, -0.48838627)","(0.08130398, 0.2199272)","(-3.517745e-05, 27.779716)"
17,86,-30.944366,30.664978,1,35.533878326416016,"(0.15529676, -0.48836204, 0.01241178, -0.004942258)","(-18.942545, -18.965939)","(0.15529676, -0.48836204)","(0.08130398, 0.2199272)","(-3.7276957e-05, 35.53388)"
17,13,-1.6831207,23.499847,0,0.0,"(0.15530385, -0.4883889, 0.012412193, -0.0049423687)","(-18.943497, -18.966888)","(0.15530385, -0.4883889)","(0.08130398, 0.2199272)","(-9.3431336e-05, 38.003086)"
17,124,36.560364,61.743332,1,24.593103408813477,"(0.15530415, -0.48839027, 0.0124122035, -0.004942372)","(-18.94354, -18.966934)","(0.15530415, -0.48839027)","(0.08130398, 0.2199272)","(-3.4119766e-05, 24.593103)"
17,59,94.0472,137.64294,0,0.0,"(0.15530272, -0.48838562, 0.012412097, -0.004942347)","(-18.943365, -18.966759)","(0.15530272, -0.48838562)","(0.08130398, 0.2199272)","(-5.471615e-05, 36.599594)"
17,66,10.729248,35.912216,0,0.0,"(0.15530394, -0.48838937, 0.012412196, -0.0049423687)","(-18.94351, -18.966906)","(0.15530394, -0.48838937)","(0.08130398, 0.2199272)","(-5.6521003e-05, 12.038019)"
17,57,129.87521,183.19456,0,0.0,"(0.1553017, -0.48838252, 0.012412018, -0.004942325)","(-18.943243, -18.966637)","(0.1553017, -0.48838252)","(0.08130398, 0.2199272)","(-7.299381e-05, 14.040294)"
17,37,90.94034,116.12331,0,0.0,"(0.1553045, -0.48839182, 0.012412217, -0.004942376)","(-18.943594, -18.966988)","(0.1553045, -0.48839182)","(0.08130398, 0.2199272)","(-4.4381046e-05, 22.896254)"
17,22,-33.924652,-8.741684,1,5.839606285095215,"(0.15530355, -0.48838758, 0.012412183, -0.0049423617)","(-18.943453, -18.966846)","(0.15530355, -0.48838758)","(0.08130398, 0.2199272)","(-2.3419612e-05, 5.8396063)"
17,58,155.6988,180.88177,1,26.66713523864746,"(0.15530483, -0.4883933, 0.012412229, -0.004942378)","(-18.943644, -18.967037)","(0.15530483, -0.4883933)","(0.08130398, 0.2199272)","(-6.19882e-05, 26.667135)"
17,92,162.59937,187.78233,1,16.29314422607422,"(0.15530486, -0.4883935, 0.012412231, -0.0049423794)","(-18.943647, -18.967041)","(0.15530486, -0.4883935)","(0.08130398, 0.2199272)","(-7.105139e-05, 16.293144)"
17,56,103.06373,153.43298,0,0.0,"(0.15530185, -0.4883827, 0.012412036, -0.00494233)","(-18.943256, -18.966648)","(0.15530185, -0.4883827)","(0.08130398, 0.2199272)","(-7.58541e-05, 12.518949)"
17,102,70.09418,103.76303,1,19.56572723388672,"(0.15530363, -0.48838863, 0.012412163, -0.0049423613)","(-18.94348, -18.966873)","(0.15530363, -0.48838863)","(0.08130398, 0.2199272)","(-8.730758e-05, 19.565727)"
17,29,-58.32274,-24.057434,0,0.0,"(0.15530218, -0.48838207, 0.01241211, -0.0049423436)","(-18.943262, -18.966658)","(0.15530218, -0.48838207)","(0.08130398, 0.2199272)","(-4.24897e-05, 11.321446)"
17,18,43.039642,68.22261,0,0.0,"(0.15530418, -0.48839045, 0.012412204, -0.0049423724)","(-18.943548, -18.966942)","(0.15530418, -0.48839045)","(0.08130398, 0.2199272)","(-7.405318e-05, 41.614655)"
17,114,-27.704605,24.478882,1,24.20296287536621,"(0.1552994, -0.48837203, 0.012411937, -0.0049422975)","(-18.9429, -18.966293)","(0.1552994, -0.48837203)","(0.08130398, 0.2199272)","(-1.1971846e-05, 24.202963)"
17,31,118.09583,143.27881,0,0.0,"(0.15530466, -0.48839253, 0.012412222, -0.004942377)","(-18.943617, -18.96701)","(0.15530466, -0.48839253)","(0.08130398, 0.2199272)","(-3.50676e-05, 28.814856)"
17,91,24.804062,49.98703,1,15.089666366577148,"(0.15530406, -0.48838988, 0.0124122, -0.00494237)","(-18.94353, -18.966923)","(0.15530406, -0.48838988)","(0.08130398, 0.2199272)","(-2.297284e-05, 15.089666)"
17,73,9.08429,43.145035,0,0.0,"(0.15530302, -0.48838595, 0.012412139, -0.0049423533)","(-18.943388, -18.966782)","(0.15530302, -0.48838595)","(0.08130398, 0.2199272)","(-3.612398e-05, 14.43875)"
17,69,65.53122,90.71419,1,36.51070022583008,"(0.15530434, -0.48839116, 0.01241221, -0.0049423734)","(-18.94357, -18.966965)","(0.15530434, -0.48839116)","(0.08130398, 0.2199272)","(-8.9494555e-05, 36.5107)"
17,32,87.86464,149.37328,0,0.0,"(0.15529947, -0.4883743, 0.012411883, -0.0049422905)","(-18.94295, -18.966343)","(0.15529947, -0.4883743)","(0.08130398, 0.2199272)","(-4.384858e-05, 26.994268)"
17,121,53.487762,78.67073,1,8.731898307800293,"(0.15530427, -0.48839077, 0.012412207, -0.004942373)","(-18.94356, -18.966953)","(0.15530427, -0.48839077)","(0.08130398, 0.2199272)","(-8.0347905e-05, 8.731898)"
17,39,3.545044,28.728012,0,0.0,"(0.15530388, -0.48838907, 0.012412195, -0.004942367)","(-18.943502, -18.966896)","(0.15530388, -0.48838907)","(0.08130398, 0.2199272)","(-3.4706354e-05, 13.240214)"
17,74,-2.317688,58.948288,0,0.0,"(0.1552976, -0.48836595, 0.012411814, -0.004942269)","(-18.94267, -18.966064)","(0.1552976, -0.48836595)","(0.08130398, 0.2199272)","(-6.922384e-05, 47.7165)"
17,126,20.120575,45.303543,1,17.374738693237305,"(0.15530403, -0.4883897, 0.012412198, -0.00494237)","(-18.943521, -18.966915)","(0.15530403, -0.4883897)","(0.08130398, 0.2199272)","(-5.9946604e-05, 17.374739)"
17,11,-51.513535,-26.330566,1,3.811971664428711,"(0.1553034, -0.48838675, 0.012412178, -0.0049423594)","(-18.943426, -18.96682)","(0.1553034, -0.48838675)","(0.08130398, 0.2199272)","(-8.381405e-05, 3.8119717)"
17,75,28.404114,53.587082,0,0.0,"(0.15530407, -0.48839, 0.012412201, -0.0049423696)","(-18.943533, -18.966927)","(0.15530407, -0.48839)","(0.08130398, 0.2199272)","(-6.0565224e-05, 43.5392)"
17,0,25.763504,68.09912,0,0.0,"(0.15530212, -0.48838282, 0.01241208, -0.00494234)","(-18.943274, -18.966667)","(0.15530212, -0.48838282)","(0.08130398, 0.2199272)","(-6.038764e-05, 41.410065)"
17,112,51.451996,107.10062,1,18.097949981689453,"(0.15530014, -0.48837605, 0.012411943, -0.0049423054)","(-18.943022, -18.966415)","(0.15530014, -0.48837605)","(0.08130398, 0.2199272)","(-7.5215314e-05, 18.09795)"
17,55,102.75725,148.15256,0,0.0,"(0.15530257, -0.4883852, 0.012412084, -0.004942341)","(-18.943348, -18.966742)","(0.15530257, -0.4883852)","(0.08130398, 0.2199272)","(-3.6528792e-05, 38.14643)"
17,51,46.811523,71.99449,0,0.0,"(0.15530421, -0.48839056, 0.012412206, -0.0049423724)","(-18.943552, -18.966946)","(0.15530421, -0.48839056)","(0.08130398, 0.2199272)","(-7.191379e-05, 51.90612)"
17,41,-3.8474274,47.682266,0,0.0,"(0.15530004, -0.48837474, 0.012411961, -0.004942308)","(-18.942987, -18.966381)","(0.15530004, -0.48837474)","(0.08130398, 0.2199272)","(-3.5766658e-05, 20.577097)"
17,99,31.862656,57.045624,0,0.0,"(0.15530412, -0.4883901, 0.012412203, -0.0049423724)","(-18.943537, -18.96693)","(0.15530412, -0.4883901)","(0.08130398, 0.2199272)","(-2.9918388e-05, 10.189689)"
17,90,64.9276,114.20822,0,0.0,"(0.15530153, -0.4883812, 0.012412029, -0.004942328)","(-18.943207, -18.9666)","(0.15530153, -0.4883812)","(0.08130398, 0.2199272)","(-5.3538282e-05, 19.860182)"
17,105,172.8869,198.06987,1,22.90867042541504,"(0.15530491, -0.48839366, 0.012412233, -0.0049423813)","(-18.943653, -18.967049)","(0.15530491, -0.48839366)","(0.08130398, 0.2199272)","(-2.3338245e-05, 22.90867)"
17,60,56.37973,81.5627,0,0.0,"(0.15530428, -0.48839086, 0.012412208, -0.0049423724)","(-18.943562, -18.966955)","(0.15530428, -0.48839086)","(0.08130398, 0.2199272)","(-2.218441e-05, 32.97636)"
17,80,7.0147552,56.98253,1,18.389638900756836,"(0.15530054, -0.4883768, 0.012411989, -0.0049423133)","(-18.94306, -18.966454)","(0.15530054, -0.4883768)","(0.08130398, 0.2199272)","(-3.3263736e-05, 18.389639)"
17,88,38.787216,77.57666,1,15.469075202941895,"(0.15530275, -0.48838526, 0.012412116, -0.00494235)","(-18.943357, -18.966751)","(0.15530275, -0.48838526)","(0.08130398, 0.2199272)","(-5.280741e-05, 15.469075)"
17,61,75.44318,119.33002,1,26.608266830444336,"(0.15530248, -0.48838463, 0.012412087, -0.0049423417)","(-18.94333, -18.966724)","(0.15530248, -0.48838463)","(0.08130398, 0.2199272)","(-6.636412e-05, 26.608267)"
17,70,154.36375,179.54672,0,0.0,"(0.15530483, -0.4883933, 0.01241223, -0.004942379)","(-18.943642, -18.967037)","(0.15530483, -0.4883933)","(0.08130398, 0.2199272)","(-4.0194936e-06, 30.767616)"
17,120,19.859207,45.042175,1,22.358304977416992,"(0.15530401, -0.48838967, 0.012412199, -0.0049423696)","(-18.943521, -18.966915)","(0.15530401, -0.48838967)","(0.08130398, 0.2199272)","(-4.8751706e-05, 22.358305)"
17,12,102.62536,127.80833,1,15.673646926879883,"(0.15530457, -0.48839214, 0.01241222, -0.0049423752)","(-18.943604, -18.966997)","(0.15530457, -0.48839214)","(0.08130398, 0.2199272)","(-8.1577164e-05, 15.673647)"
17,45,63.626297,88.809265,1,21.618343353271484,"(0.15530433, -0.4883911, 0.01241221, -0.0049423743)","(-18.94357, -18.966963)","(0.15530433, -0.4883911)","(0.08130398, 0.2199272)","(-3.6957565e-05, 21.618343)"
17,49,-13.413635,26.218048,1,19.031757354736328,"(0.155302, -0.48838192, 0.012412085, -0.004942338)","(-18.943249, -18.966644)","(0.155302, -0.48838192)","(0.08130398, 0.2199272)","(-4.2728214e-05, 19.031757)"
17,111,-5.9981384,19.18483,1,31.71475601196289,"(0.1553038, -0.48838872, 0.012412191, -0.004942367)","(-18.943491, -18.966885)","(0.1553038, -0.48838872)","(0.08130398, 0.2199272)","(-2.1895234e-05, 31.714756)"
17,119,55.175232,87.3651,1,34.74053955078125,"(0.15530364, -0.4883886, 0.012412168, -0.004942363)","(-18.94348, -18.966873)","(0.15530364, -0.4883886)","(0.08130398, 0.2199272)","(-3.872686e-05, 34.74054)"
17,28,68.287186,129.59692,0,0.0,"(0.15529917, -0.48837286, 0.012411871, -0.0049422886)","(-18.942904, -18.966295)","(0.15529917, -0.48837286)","(0.08130398, 0.2199272)","(-6.1926345e-05, 38.018642)"
17,96,50.830368,90.57449,0,0.0,"(0.15530276, -0.48838535, 0.012412112, -0.0049423478)","(-18.943361, -18.966755)","(0.15530276, -0.48838535)","(0.08130398, 0.2199272)","(-2.0297055e-05, 48.68749)"
17,71,-57.86052,-32.67755,0,0.0,"(0.15530331, -0.48838645, 0.012412175, -0.00494236)","(-18.943417, -18.966808)","(0.15530331, -0.48838645)","(0.08130398, 0.2199272)","(-8.2902596e-05, 2.7178977)"
17,23,57.79805,87.63258,0,0.0,"(0.15530391, -0.4883895, 0.012412184, -0.004942368)","(-18.943512, -18.966904)","(0.15530391, -0.4883895)","(0.08130398, 0.2199272)","(-1.06361695e-05, 42.1952)"
17,76,5.5381775,45.34114,0,0.0,"(0.15530224, -0.48838297, 0.012412094, -0.004942342)","(-18.943283, -18.966675)","(0.15530224, -0.48838297)","(0.08130398, 0.2199272)","(-2.484447e-05, 17.057451)"
17,52,96.34185,121.52482,0,0.0,"(0.15530454, -0.48839197, 0.012412218, -0.0049423757)","(-18.943598, -18.966991)","(0.15530454, -0.48839197)","(0.08130398, 0.2199272)","(-3.196371e-05, 48.41497)"
17,10,38.407166,63.590134,1,37.5049934387207,"(0.15530416, -0.48839033, 0.0124122035, -0.0049423715)","(-18.943542, -18.966936)","(0.15530416, -0.48839033)","(0.08130398, 0.2199272)","(-3.1218602e-05, 37.504993)"
17,83,102.31906,127.50203,0,0.0,"(0.15530457, -0.48839214, 0.012412221, -0.0049423743)","(-18.943604, -18.966997)","(0.15530457, -0.48839214)","(0.08130398, 0.2199272)","(-2.7329697e-05, 17.311882)"
