time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,106,51.063293,51.063293,0,0.0,"(4.1311984, 0.09926835, -0.018785214, -0.0025793551)","(-28.142946, -36.590366)","(4.1311984, 0.09926835)","(0.7971986, 0.061498877)","(-3.4170807e-07, 35.421177)"
55,120,28.461945,28.461945,1,17.546131134033203,"(4.279674, 0.34513223, -0.017493665, 0.0006934027)","(-29.916296, -34.15914)","(4.279674, 0.34513223)","(0.7971986, 0.061498877)","(-1.0419171e-07, 17.546131)"
55,115,6.929924,51.39114,0,0.0,"(4.0211525, 0.4736356, -0.018508207, -0.0033804344)","(-24.990974, -35.714333)","(4.0211525, 0.4736356)","(0.7971986, 0.061498877)","(-1.1037628e-08, 37.022472)"
56,80,32.612118,32.612118,0,0.0,"(4.163778, 0.14750275, -0.018520715, -0.0019380366)","(-28.50914, -36.122192)","(4.163778, 0.14750275)","(0.7971986, 0.061498877)","(-1.0775693e-08, 20.711721)"
56,74,38.748814,38.748814,0,0.0,"(4.1329093, 0.10698742, -0.018775811, -0.0025415253)","(-28.166407, -36.55852)","(4.1329093, 0.10698742)","(0.7971986, 0.061498877)","(-1.1740012e-05, 45.720203)"
56,77,37.66826,37.66826,0,0.0,"(4.1338973, 0.108872235, -0.018767942, -0.002520347)","(-28.178144, -36.542923)","(4.1338973, 0.108872235)","(0.7971986, 0.061498877)","(-2.0793523e-06, 20.422026)"
56,103,38.466446,38.466446,0,0.0,"(4.13312, 0.10741724, -0.018774156, -0.0025369655)","(-28.168934, -36.555145)","(4.13312, 0.10741724)","(0.7971986, 0.061498877)","(-5.31548e-06, 23.526493)"
56,20,25.440304,25.440304,1,56.46897506713867,"(4.290752, 0.6719929, -0.016762683, 0.002851298)","(-30.854116, -31.779957)","(4.290752, 0.6719929)","(0.7971986, 0.061498877)","(-5.951151e-07, 56.468975)"
56,63,35.204918,35.204918,0,0.0,"(4.139802, 0.11766875, -0.018719517, -0.002400395)","(-28.24529, -36.4559)","(4.139802, 0.11766875)","(0.7971986, 0.061498877)","(-1.2531964e-06, 36.31244)"
56,121,49.708244,49.708244,0,0.0,"(4.1312256, 0.09978667, -0.018785462, -0.002578909)","(-28.143536, -36.589573)","(4.1312256, 0.09978667)","(0.7971986, 0.061498877)","(-2.5245536e-06, 21.093903)"
56,31,26.740662,26.740662,0,0.0,"(4.300189, 0.5097576, -0.017115394, 0.0020280709)","(-30.486464, -32.952816)","(4.300189, 0.5097576)","(0.7971986, 0.061498877)","(-6.5896893e-07, 31.682926)"
56,21,11.471851,63.96516,0,0.0,"(4.02154, 0.47484225, -0.01850238, -0.0033839168)","(-24.994783, -35.712944)","(4.02154, 0.47484225)","(0.7971986, 0.061498877)","(-9.447904e-07, 59.401257)"
56,116,9.306904,50.61329,0,0.0,"(4.0217247, 0.48378828, -0.018442733, -0.0034210077)","(-24.99932, -35.697052)","(4.0217247, 0.48378828)","(0.7971986, 0.061498877)","(-2.7779606e-08, 40.805973)"
56,50,13.689173,46.272255,0,0.0,"(4.0222483, 0.4975545, -0.018385474, -0.0034188374)","(-25.021158, -35.655624)","(4.0222483, 0.4975545)","(0.7971986, 0.061498877)","(-5.3121767e-07, 11.867686)"
56,101,37.985218,37.985218,0,0.0,"(4.1335516, 0.108246446, -0.018770717, -0.0025276951)","(-28.17407, -36.54831)","(4.1335516, 0.108246446)","(0.7971986, 0.061498877)","(-1.0667791e-06, 49.593338)"
56,89,7.406006,47.566402,0,0.0,"(4.0214176, 0.47978714, -0.018469626, -0.003406629)","(-24.995111, -35.70453)","(4.0214176, 0.47978714)","(0.7971986, 0.061498877)","(-9.4158895e-07, 7.714231)"
56,69,5.8874474,58.209557,0,0.0,"(4.0208726, 0.46959135, -0.01852798, -0.0033640277)","(-24.98725, -35.71954)","(4.0208726, 0.46959135)","(0.7971986, 0.061498877)","(-7.1178947e-06, 51.32464)"
56,67,57.41833,57.41833,0,0.0,"(4.131123, 0.097323164, -0.018784162, -0.0025803982)","(-28.141047, -36.59295)","(4.131123, 0.097323164)","(0.7971986, 0.061498877)","(-9.277137e-07, 60.099457)"
56,6,26.392982,26.392982,0,0.0,"(4.299682, 0.5497609, -0.017038103, 0.002272055)","(-30.58634, -32.672684)","(4.299682, 0.5497609)","(0.7971986, 0.061498877)","(-4.8282527e-07, 41.822186)"
56,109,49.557026,49.557026,0,0.0,"(4.131229, 0.09984702, -0.018785486, -0.002578848)","(-28.143608, -36.589474)","(4.131229, 0.09984702)","(0.7971986, 0.061498877)","(-2.875262e-06, 53.565605)"
56,16,45.098797,45.098797,0,0.0,"(4.131396, 0.1018766, -0.018785862, -0.0025754636)","(-28.146652, -36.58535)","(4.131396, 0.1018766)","(0.7971986, 0.061498877)","(-5.1508687e-07, 46.026436)"
56,17,50.876297,50.876297,0,0.0,"(4.131202, 0.0993375, -0.018785246, -0.0025792997)","(-28.143023, -36.59026)","(4.131202, 0.0993375)","(0.7971986, 0.061498877)","(-1.9431318e-06, 16.126791)"
56,23,28.74907,28.74907,0,0.0,"(4.2725425, 0.32285365, -0.017568456, 0.00046023214)","(-29.805544, -34.343624)","(4.2725425, 0.32285365)","(0.7971986, 0.061498877)","(-3.7219215e-06, 42.654636)"
56,44,11.013256,60.434467,0,0.0,"(4.0215883, 0.47687235, -0.018488638, -0.0033925462)","(-24.995836, -35.7094)","(4.0215883, 0.47687235)","(0.7971986, 0.061498877)","(-3.832247e-07, 28.158623)"
56,100,18.052952,18.052952,1,54.06962203979492,"(4.11753, 1.5187473, -0.013293872, 0.0031965785)","(-32.335144, -24.300467)","(4.11753, 1.5187473)","(0.7971986, 0.061498877)","(-9.4666757e-07, 54.069622)"
56,25,39.04036,39.04036,0,0.0,"(4.1327205, 0.10658057, -0.018777285, -0.0025456613)","(-28.16411, -36.5616)","(4.1327205, 0.10658057)","(0.7971986, 0.061498877)","(-1.7235841e-05, 49.50505)"
56,114,10.985588,10.985588,1,49.37150192260742,"(3.8601608, 2.4886422, -0.012924485, 0.0021568323)","(-31.739717, -21.910301)","(3.8601608, 2.4886422)","(0.7971986, 0.061498877)","(-1.4324178e-07, 49.371502)"
56,66,9.330936,45.58926,0,0.0,"(4.022115, 0.49987912, -0.018340547, -0.0034729831)","(-25.010593, -35.663105)","(4.022115, 0.49987912)","(0.7971986, 0.061498877)","(-2.6476482e-07, 22.348528)"
56,45,51.09177,51.09177,0,0.0,"(4.1311984, 0.09925783, -0.018785208, -0.002579363)","(-28.142935, -36.590378)","(4.1311984, 0.09925783)","(0.7971986, 0.061498877)","(-3.9123552e-07, 21.293182)"
56,110,54.28871,54.28871,0,0.0,"(4.1311526, 0.09818515, -0.018784633, -0.0025800252)","(-28.141842, -36.591858)","(4.1311526, 0.09818515)","(0.7971986, 0.061498877)","(-4.1114545e-06, 19.34075)"
56,26,46.770565,46.770565,0,0.0,"(4.131313, 0.10105248, -0.01878586, -0.0025772387)","(-28.145235, -36.587273)","(4.131313, 0.10105248)","(0.7971986, 0.061498877)","(-6.3137268e-06, 17.224215)"
56,92,7.6470146,61.413322,0,0.0,"(4.0210223, 0.46849382, -0.01853982, -0.0033573944)","(-24.988466, -35.72203)","(4.0210223, 0.46849382)","(0.7971986, 0.061498877)","(-3.258994e-05, 55.678078)"
56,29,44.145363,44.145363,0,0.0,"(4.1314635, 0.10239209, -0.018785698, -0.0025739511)","(-28.147722, -36.583878)","(4.1314635, 0.10239209)","(0.7971986, 0.061498877)","(-1.2871242e-06, 28.338001)"
56,81,52.96469,52.96469,0,0.0,"(4.1311693, 0.09860477, -0.018784864, -0.0025797994)","(-28.142252, -36.591297)","(4.1311693, 0.09860477)","(0.7971986, 0.061498877)","(-3.617337e-06, 12.1737795)"
56,36,31.675068,31.675068,0,0.0,"(4.1828656, 0.17087874, -0.018361397, -0.0015705707)","(-28.71906, -35.8563)","(4.1828656, 0.17087874)","(0.7971986, 0.061498877)","(-2.3958506e-05, 18.976154)"
56,108,13.664066,13.664066,1,54.429893493652344,"(3.9913952, 1.9659265, -0.013304301, 0.0029385258)","(-32.03849, -23.228706)","(3.9913952, 1.9659265)","(0.7971986, 0.061498877)","(-1.00352045e-05, 54.429893)"
56,64,36.64224,36.64224,0,0.0,"(4.135489, 0.11149052, -0.018755002, -0.002487197)","(-28.196573, -36.518753)","(4.135489, 0.11149052)","(0.7971986, 0.061498877)","(-2.3052417e-07, 4.5715456)"
56,112,22.556858,22.556858,0,0.0,"(4.1998763, 1.1669568, -0.014765015, 0.003290275)","(-31.810928, -27.336042)","(4.1998763, 1.1669568)","(0.7971986, 0.061498877)","(-2.7681963e-06, 45.688442)"
56,30,33.26576,33.26576,0,0.0,"(4.1544847, 0.1362236, -0.018597923, -0.0021158801)","(-28.407307, -36.25058)","(4.1544847, 0.1362236)","(0.7971986, 0.061498877)","(-6.243868e-05, 51.83251)"
56,10,13.693115,60.6549,0,0.0,"(4.021813, 0.4849858, -0.018437922, -0.003419183)","(-25.002, -35.692787)","(4.021813, 0.4849858)","(0.7971986, 0.061498877)","(-4.200163e-06, 40.92268)"
56,84,27.395859,27.395859,0,0.0,"(4.2969966, 0.44062105, -0.017251434, 0.0015390003)","(-30.287252, -33.438942)","(4.2969966, 0.44062105)","(0.7971986, 0.061498877)","(-2.3517932e-06, 29.82032)"
56,49,55.4782,55.4782,0,0.0,"(4.13114, 0.09783657, -0.01878444, -0.0025801887)","(-28.141512, -36.592308)","(4.13114, 0.09783657)","(0.7971986, 0.061498877)","(-2.034285e-07, 49.92977)"
56,32,32.88805,32.88805,0,0.0,"(4.1594944, 0.14231327, -0.01855633, -0.0020199837)","(-28.462208, -36.18137)","(4.1594944, 0.14231327)","(0.7971986, 0.061498877)","(-9.484065e-07, 44.697056)"
56,39,9.985931,45.27428,0,0.0,"(4.0222197, 0.50419986, -0.018317439, -0.0034787767)","(-25.015182, -35.651463)","(4.0222197, 0.50419986)","(0.7971986, 0.061498877)","(-6.948467e-07, 10.537186)"
56,0,17.790741,17.790741,1,49.329742431640625,"(4.114169, 1.5306252, -0.013289592, 0.0031977105)","(-32.330868, -24.261435)","(4.114169, 1.5306252)","(0.7971986, 0.061498877)","(-1.6880222e-07, 49.329742)"
56,59,12.0728,30.998335,0,0.0,"(4.048923, 0.8317183, -0.017306516, -0.0019540624)","(-25.874062, -34.006874)","(4.048923, 0.8317183)","(0.7971986, 0.061498877)","(-4.1371095e-08, 41.397312)"
56,60,50.21002,50.21002,0,0.0,"(4.1312146, 0.09959018, -0.018785367, -0.0025790883)","(-28.143309, -36.589878)","(4.1312146, 0.09959018)","(0.7971986, 0.061498877)","(-4.724774e-06, 52.99504)"
56,57,19.989597,19.989597,1,60.83599090576172,"(4.138181, 1.438833, -0.013465681, 0.0031736689)","(-32.294994, -24.759073)","(4.138181, 1.438833)","(0.7971986, 0.061498877)","(-3.3083052e-07, 60.83599)"
56,9,10.643978,54.26301,0,0.0,"(4.02178, 0.48470837, -0.018436935, -0.0034226887)","(-25.000536, -35.69464)","(4.02178, 0.48470837)","(0.7971986, 0.061498877)","(-5.3267286e-08, 54.375076)"
56,82,48.00619,48.00619,0,0.0,"(4.13127, 0.10049486, -0.018785732, -0.0025780988)","(-28.14443, -36.588364)","(4.13127, 0.10049486)","(0.7971986, 0.061498877)","(-8.082425e-07, 30.62837)"
56,40,54.519764,54.519764,0,0.0,"(4.1311502, 0.098115355, -0.018784596, -0.0025800583)","(-28.141775, -36.59195)","(4.1311502, 0.098115355)","(0.7971986, 0.061498877)","(-2.0064326e-06, 43.860947)"
56,46,43.804623,43.804623,0,0.0,"(4.131493, 0.10258654, -0.018785596, -0.0025732839)","(-28.148169, -36.583267)","(4.131493, 0.10258654)","(0.7971986, 0.061498877)","(-4.7227586e-06, 33.9116)"
56,33,17.576889,17.576889,1,52.0739631652832,"(4.111163, 1.5411369, -0.013287937, 0.0031979675)","(-32.32602, -24.22986)","(4.111163, 1.5411369)","(0.7971986, 0.061498877)","(-7.533045e-05, 52.073963)"
56,1,46.49915,46.49915,0,0.0,"(4.131324, 0.101180345, -0.018785877, -0.002577006)","(-28.145435, -36.587)","(4.131324, 0.101180345)","(0.7971986, 0.061498877)","(-1.1128577e-07, 40.656033)"
56,97,53.084682,53.084682,0,0.0,"(4.131168, 0.098565385, -0.018784843, -0.0025798231)","(-28.142216, -36.591354)","(4.131168, 0.098565385)","(0.7971986, 0.061498877)","(-3.760324e-06, 51.70266)"
56,65,28.278751,28.278751,0,0.0,"(4.2837095, 0.3600885, -0.01744824, 0.0008415044)","(-29.984678, -34.039597)","(4.2837095, 0.3600885)","(0.7971986, 0.061498877)","(-1.2677992e-06, 12.426555)"
56,28,13.002174,13.002174,1,58.292083740234375,"(3.9606564, 2.083343, -0.013251843, 0.0027927738)","(-31.965733, -22.94444)","(3.9606564, 2.083343)","(0.7971986, 0.061498877)","(-4.555419e-06, 58.292084)"
56,15,-3.1777325,57.06987,0,0.0,"(4.012507, 0.46698293, -0.01839977, -0.0033812537)","(-24.90563, -35.690857)","(4.012507, 0.46698293)","(0.7971986, 0.061498877)","(-1.2306482e-06, 34.150738)"
56,43,5.848419,65.933685,0,0.0,"(4.02075, 0.46767572, -0.018536909, -0.003356084)","(-24.985634, -35.72179)","(4.02075, 0.46767572)","(0.7971986, 0.061498877)","(-5.1868847e-07, 44.90105)"
56,47,14.861954,62.676285,0,0.0,"(4.021815, 0.48399666, -0.018445667, -0.0034141373)","(-25.001932, -35.694473)","(4.021815, 0.48399666)","(0.7971986, 0.061498877)","(-9.119257e-05, 48.655556)"
56,62,53.941116,53.941116,0,0.0,"(4.131157, 0.09829202, -0.018784693, -0.0025799712)","(-28.141947, -36.59172)","(4.131157, 0.09829202)","(0.7971986, 0.061498877)","(-9.1928814e-07, 14.642729)"
56,11,39.507347,39.507347,0,0.0,"(4.132466, 0.10599533, -0.018779233, -0.0025512697)","(-28.16099, -36.565796)","(4.132466, 0.10599533)","(0.7971986, 0.061498877)","(-1.03602e-05, 14.109621)"
56,127,4.5473976,62.46655,0,0.0,"(4.020587, 0.46844214, -0.018526753, -0.0033612016)","(-24.984226, -35.719765)","(4.020587, 0.46844214)","(0.7971986, 0.061498877)","(-3.207264e-06, 32.80919)"
56,41,22.814598,22.814598,1,47.67961120605469,"(4.2098775, 1.1213347, -0.014985699, 0.0033162315)","(-31.724209, -27.779036)","(4.2098775, 1.1213347)","(0.7971986, 0.061498877)","(-6.8438385e-07, 47.67961)"
56,79,46.19304,46.19304,0,0.0,"(4.1313376, 0.10132718, -0.018785892, -0.0025767204)","(-28.145674, -36.586678)","(4.1313376, 0.10132718)","(0.7971986, 0.061498877)","(-1.6968042e-06, 41.28099)"
56,122,55.113255,55.113255,0,0.0,"(4.131144, 0.09794067, -0.018784497, -0.0025801407)","(-28.141611, -36.592175)","(4.131144, 0.09794067)","(0.7971986, 0.061498877)","(-1.8697829e-06, 15.408831)"
56,75,50.168102,50.168102,0,0.0,"(4.1312156, 0.099606425, -0.018785376, -0.0025790753)","(-28.143328, -36.58985)","(4.1312156, 0.099606425)","(0.7971986, 0.061498877)","(-1.9495274e-06, 13.642812)"
56,104,48.7316,48.7316,0,0.0,"(4.131249, 0.10018496, -0.018785626, -0.0025784853)","(-28.144024, -36.588913)","(4.131249, 0.10018496)","(0.7971986, 0.061498877)","(-1.4249308e-06, 22.435123)"
56,24,33.274208,33.274208,0,0.0,"(4.154383, 0.13609947, -0.018598767, -0.0021178261)","(-28.40619, -36.251987)","(4.154383, 0.13609947)","(0.7971986, 0.061498877)","(-1.6371632e-07, 38.13016)"
56,2,17.30877,17.30877,1,24.453920364379883,"(4.107001, 1.5555766, -0.013287864, 0.0031973273)","(-32.31823, -24.1896)","(4.107001, 1.5555766)","(0.7971986, 0.061498877)","(-1.65401e-05, 24.45392)"
56,13,25.725004,25.725004,0,0.0,"(4.294584, 0.63338816, -0.016858874, 0.0026951768)","(-30.773714, -32.070515)","(4.294584, 0.63338816)","(0.7971986, 0.061498877)","(-2.355555e-06, 8.181082)"
56,19,44.032623,44.032623,0,0.0,"(4.131473, 0.10245575, -0.01878567, -0.0025737402)","(-28.147865, -36.583687)","(4.131473, 0.10245575)","(0.7971986, 0.061498877)","(-3.5447592e-06, 46.932026)"
56,78,20.696606,20.696606,1,58.55583190917969,"(4.1482835, 1.395557, -0.01365044, 0.0031725396)","(-32.229893, -25.13431)","(4.1482835, 1.395557)","(0.7971986, 0.061498877)","(-3.2639946e-08, 58.555832)"
56,125,14.435101,38.652264,0,0.0,"(4.0234823, 0.53695893, -0.018279605, -0.0032682703)","(-25.11862, -35.482647)","(4.0234823, 0.53695893)","(0.7971986, 0.061498877)","(-2.4687324e-07, 49.759693)"
56,119,31.40881,31.40881,0,0.0,"(4.189653, 0.17942736, -0.018304436, -0.0014380864)","(-28.7943, -35.760162)","(4.189653, 0.17942736)","(0.7971986, 0.061498877)","(-5.9581944e-06, 30.827568)"
56,91,7.4320183,65.06292,0,0.0,"(4.020952, 0.46768668, -0.018543238, -0.0033541871)","(-24.987604, -35.722908)","(4.020952, 0.46768668)","(0.7971986, 0.061498877)","(-7.1243558e-06, 10.5773115)"
56,123,25.921768,25.921768,0,0.0,"(4.2966475, 0.60778487, -0.01691745, 0.002578021)","(-30.718641, -32.258335)","(4.2966475, 0.60778487)","(0.7971986, 0.061498877)","(-3.410336e-06, 45.088085)"
56,105,26.031773,26.031773,1,37.06914138793945,"(4.2975965, 0.5938334, -0.01694783, 0.002509587)","(-30.687891, -32.35924)","(4.2975965, 0.5938334)","(0.7971986, 0.061498877)","(-1.1603217e-05, 37.06914)"
56,87,17.575554,35.545452,0,0.0,"(4.0408535, 0.58944494, -0.018128715, -0.0025593494)","(-25.800095, -35.011284)","(4.0408535, 0.58944494)","(0.7971986, 0.061498877)","(-1.1843804e-07, 53.96417)"
56,96,52.887306,52.887306,0,0.0,"(4.1311707, 0.09863037, -0.018784877, -0.002579785)","(-28.14228, -36.591263)","(4.1311707, 0.09863037)","(0.7971986, 0.061498877)","(-4.948306e-07, 28.51344)"
56,86,25.248352,25.248352,1,17.2557430267334,"(4.2875905, 0.69914055, -0.016688816, 0.0029465077)","(-30.909235, -31.5698)","(4.2875905, 0.69914055)","(0.7971986, 0.061498877)","(-1.0033691e-06, 17.255743)"
56,54,36.21943,36.21943,0,0.0,"(4.136436, 0.11292586, -0.018747242, -0.002467846)","(-28.20738, -36.50471)","(4.136436, 0.11292586)","(0.7971986, 0.061498877)","(-7.993367e-08, 48.33436)"
56,111,66.935135,66.935135,0,0.0,"(4.131077, 0.09561883, -0.01878342, -0.0025809645)","(-28.13962, -36.594994)","(4.131077, 0.09561883)","(0.7971986, 0.061498877)","(-1.0090298e-07, 41.595013)"
56,14,33.083897,33.083897,0,0.0,"(4.1567807, 0.13901913, -0.018578868, -0.0020719143)","(-28.43247, -36.218857)","(4.1567807, 0.13901913)","(0.7971986, 0.061498877)","(-6.133632e-07, 52.919933)"
56,124,7.582596,52.593136,0,0.0,"(4.021212, 0.47312793, -0.018512448, -0.003377732)","(-24.991383, -35.71536)","(4.021212, 0.47312793)","(0.7971986, 0.061498877)","(-1.6305421e-08, 50.973034)"
56,56,16.977295,36.47969,0,0.0,"(4.031782, 0.57068205, -0.01822445, -0.002832826)","(-25.472927, -35.20563)","(4.031782, 0.57068205)","(0.7971986, 0.061498877)","(-1.5624297e-05, 53.726917)"
56,126,16.823257,75.00403,0,0.0,"(4.0217533, 0.48170164, -0.018459199, -0.0034077386)","(-25.000023, -35.699345)","(4.0217533, 0.48170164)","(0.7971986, 0.061498877)","(-2.7178467e-05, 35.082493)"
56,53,8.1259,62.949543,0,0.0,"(4.021048, 0.46812814, -0.018543025, -0.0033554132)","(-24.98863, -35.722733)","(4.021048, 0.46812814)","(0.7971986, 0.061498877)","(-3.329842e-07, 10.232144)"
56,12,9.731319,58.045883,0,0.0,"(4.0214133, 0.47325101, -0.018512784, -0.0033775084)","(-24.993156, -35.715622)","(4.0214133, 0.47325101)","(0.7971986, 0.061498877)","(-2.9342802e-05, 8.156791)"
56,52,56.872826,56.872826,0,0.0,"(4.131128, 0.097460866, -0.018784236, -0.0025803456)","(-28.14117, -36.59278)","(4.131128, 0.097460866)","(0.7971986, 0.061498877)","(-4.7956128e-06, 38.2824)"
56,48,25.90807,25.90807,0,0.0,"(4.2965198, 0.6095401, -0.016913556, 0.002586401)","(-30.722471, -32.24557)","(4.2965198, 0.6095401)","(0.7971986, 0.061498877)","(-1.8509309e-07, 45.646496)"
56,71,16.834053,69.88654,0,0.0,"(4.0217843, 0.48203406, -0.018458527, -0.0034072173)","(-25.000813, -35.698425)","(4.0217843, 0.48203406)","(0.7971986, 0.061498877)","(-7.819144e-05, 36.59552)"
56,35,15.9381485,15.9381485,1,37.9648551940918,"(4.0768886, 1.6591853, -0.013310163, 0.0031704418)","(-32.248573, -23.939276)","(4.0768886, 1.6591853)","(0.7971986, 0.061498877)","(-5.478141e-07, 37.964855)"
56,18,7.476822,47.45663,0,0.0,"(4.0214434, 0.48027316, -0.018466454, -0.0034086201)","(-24.995487, -35.703705)","(4.0214434, 0.48027316)","(0.7971986, 0.061498877)","(-3.0201045e-07, 38.56188)"
56,70,56.34305,56.34305,0,0.0,"(4.131132, 0.097599536, -0.018784309, -0.0025802893)","(-28.141294, -36.592606)","(4.131132, 0.097599536)","(0.7971986, 0.061498877)","(-1.5107296e-05, 35.63069)"
56,68,47.822784,47.822784,0,0.0,"(4.131275, 0.100575164, -0.01878575, -0.002577988)","(-28.14454, -36.588215)","(4.131275, 0.100575164)","(0.7971986, 0.061498877)","(-6.090406e-06, 31.334652)"
56,93,23.32803,23.32803,1,45.350685119628906,"(4.230269, 1.0258219, -0.015434619, 0.0033515203)","(-31.54193, -28.695875)","(4.230269, 1.0258219)","(0.7971986, 0.061498877)","(-2.1743326e-06, 45.350685)"
56,58,39.88789,39.88789,0,0.0,"(4.132295, 0.105568826, -0.018780513, -0.0025550677)","(-28.158865, -36.568665)","(4.132295, 0.105568826)","(0.7971986, 0.061498877)","(-5.845496e-05, 49.765625)"
56,3,38.904884,38.904884,0,0.0,"(4.132805, 0.1067653, -0.018776625, -0.0025438052)","(-28.165142, -36.56022)","(4.132805, 0.1067653)","(0.7971986, 0.061498877)","(-1.05241415e-05, 54.29854)"
56,5,45.448204,45.448204,0,0.0,"(4.1313753, 0.101696655, -0.018785888, -0.0025759107)","(-28.146315, -36.585808)","(4.1313753, 0.101696655)","(0.7971986, 0.061498877)","(-8.627685e-07, 40.504025)"
56,106,40.063293,40.063293,0,0.0,"(4.1322255, 0.10538533, -0.018781029, -0.0025566225)","(-28.157993, -36.56985)","(4.1322255, 0.10538533)","(0.7971986, 0.061498877)","(-9.594805e-08, 55.58987)"
56,120,12.461945,30.008076,0,0.0,"(4.070827, 0.9295462, -0.01696504, -0.001189426)","(-26.33293, -33.346054)","(4.070827, 0.9295462)","(0.7971986, 0.061498877)","(-1.3158569e-06, 55.84784)"
56,115,42.39114,42.39114,0,0.0,"(4.1316586, 0.10346933, -0.018784817, -0.0025695027)","(-28.150553, -36.579994)","(4.1316586, 0.10346933)","(0.7971986, 0.061498877)","(-5.9017442e-05, 47.04344)"
57,80,24.612118,24.612118,1,18.52050018310547,"(4.273647, 0.7963742, -0.016380422, 0.0031946702)","(-31.100986, -30.77582)","(4.273647, 0.7963742)","(0.7971986, 0.061498877)","(-9.199721e-08, 18.5205)"
57,74,32.748814,32.748814,0,0.0,"(4.1615863, 0.14484799, -0.018538943, -0.0019799708)","(-28.485126, -36.152477)","(4.1615863, 0.14484799)","(0.7971986, 0.061498877)","(-4.493486e-07, 48.55266)"
57,77,28.668259,28.668259,0,0.0,"(4.2746444, 0.32898214, -0.017546972, 0.0005259272)","(-29.837126, -34.292053)","(4.2746444, 0.32898214)","(0.7971986, 0.061498877)","(-2.5704867e-06, 32.49676)"
57,103,26.466446,26.466446,0,0.0,"(4.299913, 0.5411139, -0.01705505, 0.0022216248)","(-30.565466, -32.733467)","(4.299913, 0.5411139)","(0.7971986, 0.061498877)","(-3.2532706e-05, 48.742146)"
57,20,18.440304,74.90928,0,0.0,"(4.0217795, 0.4811452, -0.018464742, -0.003403713)","(-25.000462, -35.700184)","(4.0217795, 0.4811452)","(0.7971986, 0.061498877)","(-4.3032196e-07, 26.735271)"
