time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
29,96,38.569046,38.569046,0,0.0,"(-0.47650594, 6.4075894, 0.007908211, 0.0053856676)","(62.097275, 58.594013)","(-0.47650594, 6.4075894)","(0.69584656, -0.0013588576)","(-3.3120385e-05, 61.921047)"
29,21,31.701157,31.701157,0,0.0,"(-0.4968995, 6.5329285, 0.006882372, 0.0061794454)","(60.59353, 58.116055)","(-0.4968995, 6.5329285)","(0.69584656, -0.0013588576)","(-8.748282e-05, 61.442616)"
29,31,17.672493,17.672493,0,0.0,"(-0.5543384, 6.8215194, 0.0040774313, 0.0083071105)","(55.114994, 55.903896)","(-0.5543384, 6.8215194)","(0.69584656, -0.0013588576)","(-7.31675e-05, 61.554207)"
30,102,27.3788,27.3788,0,0.0,"(-0.5149349, 6.638347, 0.005966467, 0.0068681347)","(59.14092, 57.605103)","(-0.5149349, 6.638347)","(0.69584656, -0.0013588576)","(-5.4810997e-05, 61.84284)"
30,100,28.842949,28.842949,0,0.0,"(-0.50848347, 6.601272, 0.006294406, 0.006623968)","(59.67289, 57.79655)","(-0.50848347, 6.601272)","(0.69584656, -0.0013588576)","(-9.270852e-05, 61.914524)"
30,6,63.320602,63.320602,0,0.0,"(-0.4464278, 6.1599154, 0.009082228, 0.0044967327)","(62.40758, 57.905373)","(-0.4464278, 6.1599154)","(0.69584656, -0.0013588576)","(-6.2816864e-05, 61.78257)"
30,47,59.66185,59.66185,0,0.0,"(-0.45029983, 6.2017455, 0.008991234, 0.0045676176)","(62.66425, 58.210453)","(-0.45029983, 6.2017455)","(0.69584656, -0.0013588576)","(-6.499907e-05, 61.864716)"
30,50,1.479454,1.479454,1,61.96446990966797,"(-0.57343036, 6.871356, 0.00066301273, 0.0080885645)","(50.4254, 52.850246)","(-0.57343036, 6.871356)","(0.69584656, -0.0013588576)","(-4.5117562e-05, 61.96447)"
30,81,69.51552,69.51552,0,0.0,"(-0.4385768, 6.0704436, 0.009243226, 0.0043663997)","(61.7612, 57.1947)","(-0.4385768, 6.0704436)","(0.69584656, -0.0013588576)","(-3.706816e-05, 61.980156)"
30,29,-2.697445,-2.697445,1,61.88602828979492,"(-0.57672226, 7.104377, -0.010376175, 0.0031360611)","(43.788017, 46.66352)","(-0.57672226, 7.104377)","(0.69584656, -0.0013588576)","(-9.793628e-05, 61.88603)"
30,114,60.7942,60.7942,0,0.0,"(-0.44914633, 6.1895185, 0.009019664, 0.004545738)","(62.594322, 58.124344)","(-0.44914633, 6.1895185)","(0.69584656, -0.0013588576)","(-9.8475604e-05, 60.72184)"
30,4,8.575157,70.54929,0,0.0,"(-0.45506373, 6.3738503, 0.008344383, 0.0034616303)","(63.236336, 58.540142)","(-0.45506373, 6.3738503)","(0.69584656, -0.0013588576)","(-8.017721e-05, 61.91528)"
30,117,61.663406,61.663406,0,0.0,"(-0.44823557, 6.1797147, 0.009041244, 0.004528963)","(62.534893, 58.053272)","(-0.44823557, 6.1797147)","(0.69584656, -0.0013588576)","(-3.123706e-05, 61.908268)"
30,10,59.59258,59.59258,0,0.0,"(-0.45036927, 6.2024746, 0.008989478, 0.0045689596)","(62.668247, 58.21549)","(-0.45036927, 6.2024746)","(0.69584656, -0.0013588576)","(-4.601039e-05, 61.782524)"
30,75,38.33174,38.33174,0,0.0,"(-0.47703925, 6.410979, 0.007881703, 0.00540628)","(62.061054, 58.583794)","(-0.47703925, 6.410979)","(0.69584656, -0.0013588576)","(-2.7341921e-05, 61.952423)"
30,15,16.976124,16.976124,1,61.96505355834961,"(-0.55621606, 6.8242364, 0.004009507, 0.008374291)","(54.817417, 55.75088)","(-0.55621606, 6.8242364)","(0.69584656, -0.0013588576)","(-9.903989e-05, 61.965054)"
30,63,66.28131,66.28131,0,0.0,"(-0.442917, 6.1204643, 0.009156696, 0.0044370424)","(62.13318, 57.598293)","(-0.442917, 6.1204643)","(0.69584656, -0.0013588576)","(-7.4217365e-05, 61.60109)"
30,25,59.310173,59.310173,0,0.0,"(-0.45065132, 6.2054257, 0.008982299, 0.004574445)","(62.684242, 58.23574)","(-0.45065132, 6.2054257)","(0.69584656, -0.0013588576)","(-1.4405487e-05, 61.96371)"
30,127,30.3508,30.3508,0,0.0,"(-0.5021739, 6.5642996, 0.006614915, 0.006382785)","(60.179432, 57.974182)","(-0.5021739, 6.5642996)","(0.69584656, -0.0013588576)","(-9.66387e-05, 61.96945)"
30,64,55.526485,55.526485,0,0.0,"(-0.45429686, 6.242066, 0.008880432, 0.0046509104)","(62.84781, 58.465992)","(-0.45429686, 6.242066)","(0.69584656, -0.0013588576)","(-4.9025646e-05, 60.378292)"
30,8,9.422501,71.38462,0,0.0,"(-0.45491377, 6.359893, 0.008472934, 0.003637346)","(63.30232, 58.616806)","(-0.45491377, 6.359893)","(0.69584656, -0.0013588576)","(-4.1721265e-05, 61.772488)"
30,22,11.545776,73.483955,0,0.0,"(-0.45451957, 6.3403053, 0.008642531, 0.0038440947)","(63.36513, 58.690697)","(-0.45451957, 6.3403053)","(0.69584656, -0.0013588576)","(-9.816269e-05, 61.92331)"
30,52,71.159004,71.159004,0,0.0,"(-0.43613493, 6.0418897, 0.009290471, 0.004327522)","(61.5416, 56.96007)","(-0.43613493, 6.0418897)","(0.69584656, -0.0013588576)","(-9.169922e-05, 61.875202)"
30,20,53.474407,53.474407,0,0.0,"(-0.45623413, 6.260223, 0.00881812, 0.0046968316)","(62.896187, 58.560238)","(-0.45623413, 6.260223)","(0.69584656, -0.0013588576)","(-5.450343e-05, 61.929085)"
30,106,54.67353,54.67353,0,0.0,"(-0.45510098, 6.249723, 0.008855323, 0.0046694623)","(62.87145, 58.507713)","(-0.45510098, 6.249723)","(0.69584656, -0.0013588576)","(-1.1693723e-05, 61.95368)"
30,67,59.361237,59.361237,0,0.0,"(-0.45060045, 6.2048945, 0.008983601, 0.0045734523)","(62.681393, 58.232113)","(-0.45060045, 6.2048945)","(0.69584656, -0.0013588576)","(-8.452781e-05, 61.597565)"
30,90,-0.47643661,61.50974,0,0.0,"(-0.45923513, 6.6243463, 0.005125557, -0.00016439846)","(60.887856, 56.282475)","(-0.45923513, 6.6243463)","(0.69584656, -0.0013588576)","(-7.511783e-05, 61.986103)"
30,82,16.773788,16.773788,1,61.9077262878418,"(-0.5567251, 6.8246408, 0.0039922856, 0.008392567)","(54.73089, 55.705433)","(-0.5567251, 6.8246408)","(0.69584656, -0.0013588576)","(-5.929396e-07, 61.907726)"
30,111,4.975258,66.96536,0,0.0,"(-0.45558766, 6.5074925, 0.006928281, 0.0013779569)","(62.226418, 57.448093)","(-0.45558766, 6.5074925)","(0.69584656, -0.0013588576)","(-5.4435004e-06, 61.793747)"
30,61,60.12831,60.12831,0,0.0,"(-0.44982877, 6.1967797, 0.009003, 0.0045585902)","(62.636467, 58.175854)","(-0.44982877, 6.1967797)","(0.69584656, -0.0013588576)","(-5.8049904e-05, 61.910942)"
30,38,57.667114,57.667114,0,0.0,"(-0.4522594, 6.2219505, 0.008939587, 0.0046067913)","(62.766907, 58.344975)","(-0.4522594, 6.2219505)","(0.69584656, -0.0013588576)","(-8.59419e-05, 61.8888)"
30,16,80.54312,80.54312,0,0.0,"(-0.41844347, 5.83065, 0.009626034, 0.0040520895)","(59.849102, 55.18542)","(-0.41844347, 5.83065)","(0.69584656, -0.0013588576)","(-7.067856e-05, 61.314205)"
30,80,52.573696,52.573696,0,0.0,"(-0.45709327, 6.267954, 0.008788459, 0.004718592)","(62.90805, 58.59504)","(-0.45709327, 6.267954)","(0.69584656, -0.0013588576)","(-6.181325e-05, 61.808365)"
30,19,20.198227,20.198227,1,61.9347038269043,"(-0.54603577, 6.795968, 0.0044290842, 0.008010515)","(56.193382, 56.41911)","(-0.54603577, 6.795968)","(0.69584656, -0.0013588576)","(-2.3910841e-05, 61.934704)"
30,98,21.523407,21.523407,0,0.0,"(-0.54088527, 6.7741585, 0.0046702, 0.0078252)","(56.757843, 56.66764)","(-0.54088527, 6.7741585)","(0.69584656, -0.0013588576)","(-8.287436e-05, 61.98026)"
30,43,63.68396,63.68396,0,0.0,"(-0.44601753, 6.1553674, 0.0090912385, 0.0044895844)","(62.37718, 57.8707)","(-0.44601753, 6.1553674)","(0.69584656, -0.0013588576)","(-8.9815454e-05, 61.888863)"
30,97,58.96111,58.96111,0,0.0,"(-0.4509975, 6.209026, 0.008973369, 0.0045812484)","(62.703293, 58.260166)","(-0.4509975, 6.209026)","(0.69584656, -0.0013588576)","(-8.9077366e-05, 61.768475)"
30,77,21.235695,21.235695,1,61.958763122558594,"(-0.54204243, 6.779313, 0.0046150833, 0.007866956)","(56.635506, 56.614853)","(-0.54204243, 6.779313)","(0.69584656, -0.0013588576)","(-7.044851e-05, 61.958763)"
30,70,32.49868,32.49868,0,0.0,"(-0.4939731, 6.5153546, 0.007030505, 0.0060660187)","(60.819664, 58.192184)","(-0.4939731, 6.5153546)","(0.69584656, -0.0013588576)","(-9.8595854e-05, 61.749187)"
30,122,31.929459,31.929459,0,0.0,"(-0.49604693, 6.527821, 0.0069255484, 0.006146443)","(60.659676, 58.13843)","(-0.49604693, 6.527821)","(0.69584656, -0.0013588576)","(-9.93948e-05, 61.933834)"
30,79,23.62325,23.62325,0,0.0,"(-0.53193027, 6.7307734, 0.005108588, 0.007499436)","(57.64275, 57.033966)","(-0.53193027, 6.7307734)","(0.69584656, -0.0013588576)","(-5.762743e-05, 61.95517)"
30,115,55.394325,55.394325,0,0.0,"(-0.45442152, 6.2432647, 0.008876609, 0.0046537407)","(62.8518, 58.4727)","(-0.45442152, 6.2432647)","(0.69584656, -0.0013588576)","(-7.576695e-05, 61.829803)"
30,126,51.228218,51.228218,0,0.0,"(-0.4584014, 6.279343, 0.00874088, 0.004753465)","(62.91462, 58.63964)","(-0.4584014, 6.279343)","(0.69584656, -0.0013588576)","(-8.776625e-05, 61.310524)"
30,113,79.9847,79.9847,0,0.0,"(-0.41969588, 5.845756, 0.009602225, 0.004071462)","(59.972214, 55.313488)","(-0.41969588, 5.845756)","(0.69584656, -0.0013588576)","(-3.1448944e-06, 61.357418)"
30,78,21.548717,21.548717,0,0.0,"(-0.5407825, 6.7736945, 0.0046751173, 0.007821487)","(56.768597, 56.672256)","(-0.5407825, 6.7736945)","(0.69584656, -0.0013588576)","(-1.0207848e-05, 61.98983)"
30,87,18.829071,18.829071,1,61.7820930480957,"(-0.5508109, 6.8127027, 0.004218938, 0.008181244)","(55.608917, 56.147095)","(-0.5508109, 6.8127027)","(0.69584656, -0.0013588576)","(-7.7099656e-05, 61.782093)"
30,37,4.532112,66.429825,0,0.0,"(-0.45580897, 6.524589, 0.006708994, 0.0011105551)","(62.060753, 57.28594)","(-0.45580897, 6.524589)","(0.69584656, -0.0013588576)","(-6.2287785e-05, 61.960205)"
30,48,62.517536,62.517536,0,0.0,"(-0.4473163, 6.1696987, 0.009062367, 0.0045124143)","(62.47159, 57.979107)","(-0.4473163, 6.1696987)","(0.69584656, -0.0013588576)","(-6.255621e-06, 61.57891)"
30,101,2.600254,64.51016,0,0.0,"(-0.45701715, 6.5785403, 0.0059105554, 0.00033535343)","(61.464554, 56.740356)","(-0.45701715, 6.5785403)","(0.69584656, -0.0013588576)","(-7.546963e-05, 61.837406)"
30,35,40.665756,102.284454,0,0.0,"(-0.38068238, 5.501834, 0.010342883, 0.0019806516)","(55.791546, 50.803837)","(-0.38068238, 5.501834)","(0.69584656, -0.0013588576)","(-4.2316e-05, 61.765266)"
30,39,21.815872,21.815872,1,61.85192108154297,"(-0.5396891, 6.7687006, 0.004727641, 0.007781954)","(56.882023, 56.72065)","(-0.5396891, 6.7687006)","(0.69584656, -0.0013588576)","(-8.796365e-05, 61.85192)"
30,55,45.79285,45.79285,0,0.0,"(-0.4643844, 6.326294, 0.008491388, 0.0049382127)","(62.787193, 58.728794)","(-0.4643844, 6.326294)","(0.69584656, -0.0013588576)","(-6.172822e-05, 61.905926)"
30,13,16.794842,16.794842,1,61.94451141357422,"(-0.5566729, 6.8246064, 0.0039940253, 0.008390691)","(54.739895, 55.710182)","(-0.5566729, 6.8246064)","(0.69584656, -0.0013588576)","(-8.660534e-05, 61.94451)"
30,23,-1.6060791,60.16535,0,0.0,"(-0.46025082, 6.637737, 0.004908655, -0.0002705669)","(60.724937, 56.1725)","(-0.46025082, 6.637737)","(0.69584656, -0.0013588576)","(-7.120351e-05, 61.756096)"
30,94,32.786407,32.786407,0,0.0,"(-0.4929534, 6.5092025, 0.0070820735, 0.006026404)","(60.89783, 58.218258)","(-0.4929534, 6.5092025)","(0.69584656, -0.0013588576)","(-2.9834133e-05, 61.905575)"
30,105,67.444405,67.444405,0,0.0,"(-0.44142243, 6.1033664, 0.009186992, 0.0044124257)","(62.00834, 57.4617)","(-0.44142243, 6.1033664)","(0.69584656, -0.0013588576)","(-7.63688e-05, 61.936466)"
30,71,19.704868,19.704868,1,61.8968391418457,"(-0.54782593, 6.8027306, 0.0043483973, 0.008074619)","(55.982834, 56.322956)","(-0.54782593, 6.8027306)","(0.69584656, -0.0013588576)","(-1.1933902e-05, 61.89684)"
30,3,9.482895,71.40348,0,0.0,"(-0.4549184, 6.359175, 0.008480554, 0.0036483316)","(63.307354, 58.622673)","(-0.4549184, 6.359175)","(0.69584656, -0.0013588576)","(-8.384585e-05, 61.724396)"
30,27,5.395096,67.35336,0,0.0,"(-0.45548475, 6.489696, 0.007147124, 0.001672907)","(62.396618, 57.62135)","(-0.45548475, 6.489696)","(0.69584656, -0.0013588576)","(-4.5271085e-05, 61.9076)"
30,1,39.994022,39.994022,0,0.0,"(-0.47352052, 6.3884273, 0.008055877, 0.0052710692)","(62.294117, 58.646915)","(-0.47352052, 6.3884273)","(0.69584656, -0.0013588576)","(-4.8273192e-05, 61.627354)"
30,9,16.759933,78.42329,0,0.0,"(-0.45344606, 6.319514, 0.008766519, 0.0039471495)","(63.33284, 58.65671)","(-0.45344606, 6.319514)","(0.69584656, -0.0013588576)","(-2.0548847e-05, 60.715153)"
30,28,59.381298,59.381298,0,0.0,"(-0.45058045, 6.2046857, 0.008984112, 0.004573062)","(62.680267, 58.230682)","(-0.45058045, 6.2046857)","(0.69584656, -0.0013588576)","(-6.770025e-05, 61.925846)"
30,68,36.46769,36.46769,0,0.0,"(-0.4816228, 6.4397774, 0.007652782, 0.0055844453)","(61.740074, 58.488796)","(-0.4816228, 6.4397774)","(0.69584656, -0.0013588576)","(-6.576293e-05, 61.95517)"
30,2,4.6003113,4.6003113,1,61.726444244384766,"(-0.5624463, 6.65967, 0.0034422951, 0.008618646)","(50.251263, 52.719814)","(-0.5624463, 6.65967)","(0.69584656, -0.0013588576)","(-2.959431e-05, 61.726444)"
30,107,7.997917,7.997917,1,61.90037155151367,"(-0.562085, 6.6758494, 0.0040006354, 0.008670798)","(50.991188, 53.286736)","(-0.562085, 6.6758494)","(0.69584656, -0.0013588576)","(-1.6972896e-05, 61.90037)"
30,73,54.390068,54.390068,0,0.0,"(-0.45536828, 6.25223, 0.008846742, 0.004675785)","(62.87821, 58.52077)","(-0.45536828, 6.25223)","(0.69584656, -0.0013588576)","(-8.4516796e-05, 61.75144)"
30,49,77.08687,77.08687,0,0.0,"(-0.42576733, 5.9187407, 0.009487217, 0.004165478)","(60.56392, 55.930542)","(-0.42576733, 5.9187407)","(0.69584656, -0.0013588576)","(-6.278658e-05, 61.88171)"
30,34,58.310806,58.310806,0,0.0,"(-0.45163545, 6.215602, 0.008956537, 0.0045940103)","(62.736637, 58.30391)","(-0.45163545, 6.215602)","(0.69584656, -0.0013588576)","(-2.0625463e-05, 61.974564)"
30,17,33.57916,33.57916,1,61.96089172363281,"(-0.49024466, 6.492789, 0.0072189234, 0.005920974)","(61.10382, 58.286316)","(-0.49024466, 6.492789)","(0.69584656, -0.0013588576)","(-9.022127e-05, 61.96089)"
30,26,2.1601257,64.10252,0,0.0,"(-0.45732012, 6.5871096, 0.0057678893, 0.00022888696)","(61.36014, 56.6516)","(-0.45732012, 6.5871096)","(0.69584656, -0.0013588576)","(-8.70053e-05, 61.94998)"
30,85,-13.37838,48.527573,0,0.0,"(-0.47872785, 6.819508, 0.0014890749, -0.0019205385)","(57.210342, 53.773533)","(-0.47872785, 6.819508)","(0.69584656, -0.0013588576)","(-4.702774e-05, 61.835423)"
30,5,19.22477,81.01204,0,0.0,"(-0.4526421, 6.310375, 0.008791042, 0.003932167)","(63.263992, 58.581734)","(-0.4526421, 6.310375)","(0.69584656, -0.0013588576)","(-4.574524e-05, 61.981262)"
30,66,2.0580063,63.072872,0,0.0,"(-0.45799026, 6.592234, 0.005724083, 0.0002450291)","(61.35798, 56.672565)","(-0.45799026, 6.592234)","(0.69584656, -0.0013588576)","(-1.0822441e-05, 61.919956)"
30,125,33.271038,33.271038,0,0.0,"(-0.4912798, 6.499074, 0.0071666497, 0.005961295)","(61.02539, 58.26052)","(-0.4912798, 6.499074)","(0.69584656, -0.0013588576)","(-9.12291e-05, 61.96704)"
30,33,49.30781,49.30781,0,0.0,"(-0.46035382, 6.2955203, 0.008664707, 0.0048094187)","(62.89943, 58.687992)","(-0.46035382, 6.2955203)","(0.69584656, -0.0013588576)","(-5.9409213e-06, 61.9597)"
30,36,41.452003,41.452003,0,0.0,"(-0.47081628, 6.370715, 0.00818816, 0.0051689222)","(62.46142, 58.68677)","(-0.47081628, 6.370715)","(0.69584656, -0.0013588576)","(-1.1742268e-05, 61.675045)"
30,95,38.29683,38.29683,0,0.0,"(-0.47711864, 6.4114823, 0.007877756, 0.005409351)","(62.05565, 58.582256)","(-0.47711864, 6.4114823)","(0.69584656, -0.0013588576)","(-7.692013e-05, 61.7835)"
30,99,67.06909,67.06909,0,0.0,"(-0.4419124, 6.1089892, 0.00917713, 0.0044204565)","(62.0497, 57.506798)","(-0.4419124, 6.1089892)","(0.69584656, -0.0013588576)","(-9.368603e-05, 61.835045)"
30,30,12.601547,12.601547,0,0.0,"(-0.563239, 6.790919, 0.0038802586, 0.008642609)","(52.929626, 54.651566)","(-0.563239, 6.790919)","(0.69584656, -0.0013588576)","(-1.7866405e-05, 61.949375)"
30,60,71.16737,132.8483,0,0.0,"(-0.33076522, 4.933699, 0.011059716, 0.00040628365)","(50.5514, 45.359646)","(-0.33076522, 4.933699)","(0.69584656, -0.0013588576)","(-1.4269644e-05, 61.46247)"
30,72,-7.768799,54.16392,0,0.0,"(-0.46610442, 6.707835, 0.0037194807, -0.0009580506)","(59.629425, 55.41836)","(-0.46610442, 6.707835)","(0.69584656, -0.0013588576)","(-9.117265e-05, 61.966465)"
30,123,2.2405624,2.2405624,1,61.94316482543945,"(-0.56992286, 6.7994876, 0.001694491, 0.008381247)","(50.447952, 52.88484)","(-0.56992286, 6.7994876)","(0.69584656, -0.0013588576)","(-8.3975065e-05, 61.943165)"
30,14,55.247623,55.247623,0,0.0,"(-0.45455986, 6.2445893, 0.008872335, 0.004656904)","(62.856087, 58.480038)","(-0.45455986, 6.2445893)","(0.69584656, -0.0013588576)","(-2.4303212e-05, 61.879276)"
30,124,66.313385,66.313385,0,0.0,"(-0.4428767, 6.120005, 0.009157522, 0.0044363746)","(62.12987, 57.594654)","(-0.4428767, 6.120005)","(0.69584656, -0.0013588576)","(-2.7198374e-05, 61.771618)"
30,76,68.07785,68.07785,0,0.0,"(-0.44057807, 6.0936437, 0.009203852, 0.0043986677)","(61.936172, 57.383327)","(-0.44057807, 6.0936437)","(0.69584656, -0.0013588576)","(-8.996638e-05, 61.83841)"
30,86,14.178619,14.178619,1,61.96509552001953,"(-0.5616997, 6.813377, 0.0038715373, 0.008576441)","(53.615494, 55.077793)","(-0.5616997, 6.813377)","(0.69584656, -0.0013588576)","(-8.671794e-05, 61.965096)"
30,40,42.48495,42.48495,0,0.0,"(-0.46908775, 6.359156, 0.008271622, 0.0051048566)","(62.560913, 58.706802)","(-0.46908775, 6.359156)","(0.69584656, -0.0013588576)","(-4.69019e-05, 61.91144)"
30,51,13.557922,75.5244,0,0.0,"(-0.4540974, 6.330019, 0.00871394, 0.0039141523)","(63.365902, 58.692715)","(-0.4540974, 6.330019)","(0.69584656, -0.0013588576)","(-7.3987554e-05, 61.98668)"
30,103,16.310562,16.310562,1,61.898990631103516,"(-0.5578268, 6.8248935, 0.0039571584, 0.00843228)","(54.532654, 55.599598)","(-0.5578268, 6.8248935)","(0.69584656, -0.0013588576)","(-1.0871532e-05, 61.89899)"
30,42,9.314186,71.26462,0,0.0,"(-0.45493832, 6.361422, 0.008459361, 0.0036197614)","(63.29635, 58.60984)","(-0.45493832, 6.361422)","(0.69584656, -0.0013588576)","(-3.9655268e-05, 61.869644)"
30,24,23.525658,23.525658,0,0.0,"(-0.5323623, 6.73298, 0.005087089, 0.007515259)","(57.602077, 57.017673)","(-0.5323623, 6.73298)","(0.69584656, -0.0013588576)","(-5.4018183e-05, 61.09092)"
30,54,57.799183,57.799183,0,0.0,"(-0.45213193, 6.2206607, 0.00894309, 0.004604156)","(62.760918, 58.336727)","(-0.45213193, 6.2206607)","(0.69584656, -0.0013588576)","(-9.8204335e-05, 61.75753)"
30,69,64.31859,64.31859,0,0.0,"(-0.44528785, 6.147234, 0.009107033, 0.004476998)","(62.32191, 57.80817)","(-0.44528785, 6.147234)","(0.69584656, -0.0013588576)","(-7.886421e-05, 61.7226)"
30,92,16.47947,16.47947,1,61.98140335083008,"(-0.55743545, 6.8249106, 0.0039692726, 0.008418145)","(54.604965, 55.638477)","(-0.55743545, 6.8249106)","(0.69584656, -0.0013588576)","(-6.923139e-05, 61.981403)"
30,57,51.68147,51.68147,0,0.0,"(-0.4579565, 6.275521, 0.008757383, 0.004741367)","(62.913925, 58.625607)","(-0.4579565, 6.275521)","(0.69584656, -0.0013588576)","(-8.8220295e-05, 61.832176)"
30,11,10.516487,10.516487,1,61.902565002441406,"(-0.563565, 6.7442765, 0.003949698, 0.00868108)","(52.01953, 54.038624)","(-0.563565, 6.7442765)","(0.69584656, -0.0013588576)","(-5.055468e-05, 61.902565)"
30,7,10.1176605,72.10333,1,61.92753601074219,"(-0.45477483, 6.351647, 0.00854609, 0.0037300037)","(63.33307, 58.652813)","(-0.45477483, 6.351647)","(0.69584656, -0.0013588576)","(-4.029076e-06, 61.927536)"
30,62,14.59145,76.53627,0,0.0,"(-0.45387676, 6.326062, 0.008736072, 0.0039310427)","(63.357372, 58.683514)","(-0.45387676, 6.326062)","(0.69584656, -0.0013588576)","(-7.554084e-05, 61.62011)"
30,110,24.239792,24.239792,1,61.674774169921875,"(-0.5291763, 6.7164993, 0.0052461913, 0.0073983073)","(57.89824, 57.13525)","(-0.5291763, 6.7164993)","(0.69584656, -0.0013588576)","(-3.0498777e-05, 61.674774)"
30,74,71.327484,71.327484,0,0.0,"(-0.43587482, 6.0388346, 0.009295464, 0.004323405)","(61.517876, 56.934834)","(-0.43587482, 6.0388346)","(0.69584656, -0.0013588576)","(-9.506895e-05, 61.84459)"
30,96,29.569046,29.569046,0,0.0,"(-0.50539523, 6.583256, 0.006451334, 0.006506212)","(59.922386, 57.8846)","(-0.50539523, 6.583256)","(0.69584656, -0.0013588576)","(-8.2286875e-05, 61.77771)"
30,21,21.701157,21.701157,0,0.0,"(-0.5401606, 6.770867, 0.0047049476, 0.00779901)","(56.833344, 56.69994)","(-0.5401606, 6.770867)","(0.69584656, -0.0013588576)","(-3.83374e-05, 61.94441)"
30,31,3.672493,3.672493,1,61.97834396362305,"(-0.56454206, 6.696917, 0.0029661176, 0.008581836)","(50.287914, 52.754787)","(-0.56454206, 6.696917)","(0.69584656, -0.0013588576)","(-5.631744e-05, 61.978344)"
31,102,21.3788,21.3788,0,0.0,"(-0.54146934, 6.7767763, 0.004642321, 0.007846287)","(56.696377, 56.641193)","(-0.54146934, 6.7767763)","(0.69584656, -0.0013588576)","(-9.604526e-05, 61.955784)"
31,100,18.842949,18.842949,1,61.87885284423828,"(-0.5507656, 6.812566, 0.0042208447, 0.008179629)","(55.61484, 56.14993)","(-0.5507656, 6.812566)","(0.69584656, -0.0013588576)","(-8.349007e-05, 61.878853)"
31,6,51.320602,51.320602,0,0.0,"(-0.45831034, 6.2785645, 0.0087442845, 0.0047509675)","(62.9146, 58.636864)","(-0.45831034, 6.2785645)","(0.69584656, -0.0013588576)","(-7.896489e-05, 61.949524)"
31,47,42.66185,42.66185,0,0.0,"(-0.4688058, 6.3572493, 0.00828513, 0.0050945207)","(62.576477, 58.709576)","(-0.4688058, 6.3572493)","(0.69584656, -0.0013588576)","(-9.7302494e-05, 61.841625)"
31,50,-6.520546,55.443924,0,0.0,"(-0.46447092, 6.6901584, 0.004031594, -0.0007812772)","(59.932007, 55.624714)","(-0.46447092, 6.6901584)","(0.69584656, -0.0013588576)","(-8.08351e-05, 61.98564)"
31,81,60.51552,60.51552,0,0.0,"(-0.44943342, 6.192583, 0.009012707, 0.0045511117)","(62.612316, 58.146206)","(-0.44943342, 6.192583)","(0.69584656, -0.0013588576)","(-5.333467e-05, 61.874844)"
31,29,-20.697445,41.188583,1,61.97270965576172,"(-0.50370157, 7.009481, -0.0009830722, -0.0019808458)","(53.882633, 51.857548)","(-0.50370157, 7.009481)","(0.69584656, -0.0013588576)","(-9.0022455e-05, 61.97271)"
