time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,64,22.99889,39.26284,0,0.0,"(1.4113071, -0.37710154, 0.50983685, 0.27662677)","(-410.61203, -410.5478)","(1.4113071, -0.37710154)","(0.020377353, -0.22874036)","(-3.443667e-06, 41.24806)"
54,51,146.34413,162.60808,1,5.2996416091918945,"(1.0523885, -1.5457946, 0.3815157, 0.19849537)","(-304.2329, -304.16742)","(1.0523885, -1.5457946)","(0.020377353, -0.22874036)","(-5.85846e-05, 5.2996416)"
54,33,117.30267,133.56662,1,9.713651657104492,"(1.138979, -1.2723113, 0.41254213, 0.21733037)","(-329.91556, -329.8503)","(1.138979, -1.2723113)","(0.020377353, -0.22874036)","(-3.6835612e-05, 9.713652)"
54,11,97.53282,113.79677,1,14.99962329864502,"(1.1971785, -1.0852996, 0.4333742, 0.22999817)","(-347.17352, -347.10846)","(1.1971785, -1.0852996)","(0.020377353, -0.22874036)","(-5.284805e-05, 14.999623)"
54,103,84.71672,122.9424,0,0.0,"(1.01329, -0.9499637, 0.35518095, 0.18783382)","(-286.9316, -286.87097)","(1.01329, -0.9499637)","(0.020377353, -0.22874036)","(-8.676448e-05, 15.793501)"
54,81,71.52159,106.49016,1,27.599475860595703,"(1.0881194, -0.8271605, 0.38387507, 0.20444131)","(-309.99606, -309.93484)","(1.0881194, -0.8271605)","(0.020377353, -0.22874036)","(-6.9890375e-05, 27.599476)"
54,28,90.25088,106.51483,0,0.0,"(1.2184564, -1.0163442, 0.44098616, 0.23463091)","(-353.48206, -353.41708)","(1.2184564, -1.0163442)","(0.020377353, -0.22874036)","(-4.8922222e-05, 10.819197)"
54,19,124.10803,140.37198,1,16.682762145996094,"(1.1187929, -1.3366243, 0.4053133, 0.21293841)","(-323.92926, -323.86395)","(1.1187929, -1.3366243)","(0.020377353, -0.22874036)","(-5.8969526e-06, 16.682762)"
54,123,113.5913,139.91187,0,0.0,"(1.0492309, -1.2335964, 0.37483227, 0.19685401)","(-300.734, -300.67072)","(1.0492309, -1.2335964)","(0.020377353, -0.22874036)","(-3.2963086e-05, 17.917894)"
54,63,60.674263,101.834175,0,0.0,"(1.0564936, -0.7167665, 0.3689639, 0.19691212)","(-298.9484, -298.88855)","(1.0564936, -0.7167665)","(0.020377353, -0.22874036)","(-3.847789e-05, 10.589333)"
54,98,44.501442,60.765392,1,30.503910064697266,"(1.3503286, -0.5820142, 0.48809618, 0.26334828)","(-392.55862, -392.49414)","(1.3503286, -0.5820142)","(0.020377353, -0.22874036)","(-2.1429369e-05, 30.50391)"
54,87,90.23317,106.497116,0,0.0,"(1.218508, -1.0161763, 0.44100463, 0.2346422)","(-353.49738, -353.43237)","(1.218508, -1.0161763)","(0.020377353, -0.22874036)","(-1.27822495e-05, 22.589638)"
54,9,1.9533463,18.217297,1,35.0157470703125,"(1.4707626, -0.1793934, 0.5310956, 0.2895544)","(-428.23486, -428.17084)","(1.4707626, -0.1793934)","(0.020377353, -0.22874036)","(-1.33404465e-05, 35.015747)"
54,68,21.294376,37.558327,0,0.0,"(1.4161152, -0.36083663, 0.51154983, 0.2776737)","(-412.03497, -411.97076)","(1.4161152, -0.36083663)","(0.020377353, -0.22874036)","(-4.3050906e-05, 25.540958)"
54,53,95.90386,136.30573,1,20.111679077148438,"(0.95471185, -1.0543894, 0.33292016, 0.17488742)","(-268.9776, -268.91736)","(0.95471185, -1.0543894)","(0.020377353, -0.22874036)","(-6.87813e-06, 20.11168)"
54,73,66.47796,82.74191,1,43.882354736328125,"(1.2873589, -0.7909075, 0.46561584, 0.24963504)","(-373.90454, -373.83978)","(1.2873589, -0.7909075)","(0.020377353, -0.22874036)","(-9.821866e-06, 43.882355)"
54,94,86.291565,102.55551,1,34.57365036010742,"(1.229991, -0.97883236, 0.44511136, 0.23714246)","(-356.90155, -356.8366)","(1.229991, -0.97883236)","(0.020377353, -0.22874036)","(-4.655223e-06, 34.57365)"
54,54,53.27299,69.53694,1,15.429174423217773,"(1.325276, -0.6654507, 0.47915578, 0.25789246)","(-385.13834, -385.07373)","(1.325276, -0.6654507)","(0.020377353, -0.22874036)","(-1.6677579e-05, 15.429174)"
54,49,76.49147,92.75542,1,23.465991973876953,"(1.2584387, -0.88592684, 0.4552819, 0.24333712)","(-365.33392, -365.26907)","(1.2584387, -0.88592684)","(0.020377353, -0.22874036)","(-6.249389e-05, 23.465992)"
54,83,48.93564,65.199585,1,18.483457565307617,"(1.3376771, -0.62420475, 0.4835819, 0.26059312)","(-388.81165, -388.74707)","(1.3376771, -0.62420475)","(0.020377353, -0.22874036)","(-4.6242276e-06, 18.483458)"
54,12,41.33847,57.60242,1,22.034263610839844,"(1.3593367, -0.5519062, 0.49130967, 0.26530993)","(-395.22632, -395.16187)","(1.3593367, -0.5519062)","(0.020377353, -0.22874036)","(-2.6309157e-05, 22.034264)"
54,120,26.308018,42.571968,0,0.0,"(1.4019622, -0.40867388, 0.50650704, 0.27459195)","(-407.84604, -407.78177)","(1.4019622, -0.40867388)","(0.020377353, -0.22874036)","(-1.9418076e-05, 17.678267)"
54,2,117.11461,166.93051,0,0.0,"(0.7779094, -1.2438368, 0.26415136, 0.13570839)","(-214.1176, -214.05959)","(0.7779094, -1.2438368)","(0.020377353, -0.22874036)","(-3.8157603e-05, 15.119598)"
54,6,87.333374,103.59732,1,12.438370704650879,"(1.2269583, -0.98870385, 0.44402683, 0.23648211)","(-356.0025, -355.9375)","(1.2269583, -0.98870385)","(0.020377353, -0.22874036)","(-8.257732e-06, 12.438371)"
54,105,4.3199005,68.388596,0,0.0,"(0.9833884, -0.15135442, 0.32947034, 0.17824179)","(-270.93872, -270.88452)","(0.9833884, -0.15135442)","(0.020377353, -0.22874036)","(-2.4523193e-05, 19.333162)"
54,26,94.59682,125.50546,0,0.0,"(1.0598031, -1.0504099, 0.37603915, 0.19869646)","(-302.67236, -302.6101)","(1.0598031, -1.0504099)","(0.020377353, -0.22874036)","(-5.3489857e-06, 16.623798)"
54,101,86.54568,102.80963,1,10.684822082519531,"(1.2292514, -0.9812418, 0.4448469, 0.23698142)","(-356.6823, -356.61737)","(1.2292514, -0.9812418)","(0.020377353, -0.22874036)","(-6.0743776e-05, 10.684822)"
54,7,92.24461,108.50856,1,26.562519073486328,"(1.2126389, -1.0352288, 0.43890524, 0.23336425)","(-351.75735, -351.69232)","(1.2126389, -1.0352288)","(0.020377353, -0.22874036)","(-4.0547013e-05, 26.56252)"
54,126,94.55818,110.82213,1,13.910598754882812,"(1.2058803, -1.0571381, 0.43648756, 0.23189275)","(-349.7536, -349.68854)","(1.2058803, -1.0571381)","(0.020377353, -0.22874036)","(-2.4809735e-05, 13.910599)"
54,59,101.48691,124.49307,0,0.0,"(1.1193398, -1.1203824, 0.40179938, 0.21242231)","(-322.38037, -322.31653)","(1.1193398, -1.1203824)","(0.020377353, -0.22874036)","(-2.3294015e-05, 12.023235)"
54,14,88.92222,105.18617,0,0.0,"(1.2223297, -1.0037571, 0.44237152, 0.23547432)","(-354.6304, -354.56543)","(1.2223297, -1.0037571)","(0.020377353, -0.22874036)","(-1.06559455e-05, 19.932545)"
54,34,130.50972,157.1597,1,13.924583435058594,"(0.9939703, -1.3937722, 0.35484236, 0.18482)","(-284.2644, -284.20105)","(0.9939703, -1.3937722)","(0.020377353, -0.22874036)","(-1.3799821e-05, 13.924583)"
54,44,63.104237,79.36819,0,0.0,"(1.2970697, -0.75886977, 0.46908453, 0.25174984)","(-376.78192, -376.71725)","(1.2970697, -0.75886977)","(0.020377353, -0.22874036)","(-6.264182e-05, 11.691271)"
54,13,89.717316,113.386566,0,0.0,"(1.1478475, -1.0083872, 0.41164076, 0.2185624)","(-330.66473, -330.60114)","(1.1478475, -1.0083872)","(0.020377353, -0.22874036)","(-3.491682e-05, 22.36692)"
54,124,58.962524,75.22647,0,0.0,"(1.3089691, -0.71952593, 0.473334, 0.25434124)","(-380.3075, -380.24286)","(1.3089691, -0.71952593)","(0.020377353, -0.22874036)","(-5.8229925e-06, 23.446693)"
54,114,-23.70681,12.318405,1,54.53264617919922,"(1.3639569, 0.049806483, 0.48290873, 0.2641707)","(-391.81732, -391.75714)","(1.3639569, 0.049806483)","(0.020377353, -0.22874036)","(-1.3003708e-05, 54.532646)"
54,61,91.21432,107.47827,0,0.0,"(1.2156459, -1.025469, 0.43998092, 0.23401901)","(-352.64886, -352.58386)","(1.2156459, -1.025469)","(0.020377353, -0.22874036)","(-4.056561e-05, 18.753263)"
54,40,34.936146,68.264206,1,41.446388244628906,"(1.2146188, -0.47857344, 0.4300956, 0.23214182)","(-347.9397, -347.87845)","(1.2146188, -0.47857344)","(0.020377353, -0.22874036)","(-1.2467339e-05, 41.44639)"
54,121,81.377235,101.611374,1,10.876761436462402,"(1.2061615, -0.9307853, 0.43441176, 0.23158383)","(-348.83362, -348.76944)","(1.2061615, -0.9307853)","(0.020377353, -0.22874036)","(-1.3825491e-05, 10.876761)"
54,80,100.438644,142.59996,0,0.0,"(0.92088574, -1.095642, 0.3197723, 0.16736743)","(-258.47687, -258.41705)","(0.92088574, -1.095642)","(0.020377353, -0.22874036)","(-3.890894e-05, 16.457047)"
54,99,98.83033,116.0487,0,0.0,"(1.1841513, -1.0973173, 0.4281914, 0.22707388)","(-343.07077, -343.00586)","(1.1841513, -1.0973173)","(0.020377353, -0.22874036)","(-4.2641972e-05, 37.312702)"
54,84,126.42132,142.68527,1,9.650556564331055,"(1.1119131, -1.3584815, 0.40284914, 0.21144176)","(-321.88898, -321.8236)","(1.1119131, -1.3584815)","(0.020377353, -0.22874036)","(-2.5305191e-05, 9.650557)"
54,69,77.86234,110.78186,1,4.419605731964111,"(1.0899931, -0.8894764, 0.3857165, 0.20505871)","(-311.0959, -311.0342)","(1.0899931, -0.8894764)","(0.020377353, -0.22874036)","(-5.3874755e-05, 4.4196057)"
54,109,52.188034,68.45198,0,0.0,"(1.3283805, -0.6551348, 0.48026392, 0.25856853)","(-386.05795, -385.99338)","(1.3283805, -0.6551348)","(0.020377353, -0.22874036)","(-3.5778656e-05, 25.775803)"
54,25,114.82877,137.99802,1,13.298470497131348,"(1.0776247, -1.2467681, 0.38676393, 0.20333286)","(-309.96686, -309.9029)","(1.0776247, -1.2467681)","(0.020377353, -0.22874036)","(-8.581279e-06, 13.2984705)"
54,117,15.657055,31.921005,1,5.56239128112793,"(1.4319905, -0.30700886, 0.5172044, 0.28113028)","(-416.7329, -416.6688)","(1.4319905, -0.30700886)","(0.020377353, -0.22874036)","(-3.7412865e-05, 5.5623913)"
54,100,-6.335968,39.64025,0,0.0,"(1.2126116, -0.0876342, 0.42263955, 0.23023391)","(-344.1241, -344.0658)","(1.2126116, -0.0876342)","(0.020377353, -0.22874036)","(-1.3818302e-05, 30.577831)"
54,5,105.959,146.71431,0,0.0,"(0.91890234, -1.1498185, 0.31988293, 0.16709068)","(-258.27344, -258.21326)","(0.91890234, -1.1498185)","(0.020377353, -0.22874036)","(-1.7294326e-05, 11.730972)"
54,15,79.99894,112.69959,1,32.4247932434082,"(1.0857553, -0.91002905, 0.38432258, 0.20415914)","(-309.8969, -309.83517)","(1.0857553, -0.91002905)","(0.020377353, -0.22874036)","(-2.131267e-05, 32.424793)"
54,113,96.88307,113.14702,0,0.0,"(1.1990803, -1.0791494, 0.43405473, 0.23041227)","(-347.73743, -347.67236)","(1.1990803, -1.0791494)","(0.020377353, -0.22874036)","(-2.0222993e-05, 23.77833)"
54,32,3.083664,19.347614,0,0.0,"(1.4675457, -0.18965875, 0.5299365, 0.28885686)","(-427.27826, -427.21426)","(1.4675457, -0.18965875)","(0.020377353, -0.22874036)","(-4.1500243e-06, 26.94025)"
54,76,96.61866,112.882614,1,18.92243003845215,"(1.199854, -1.0766474, 0.4343316, 0.23058075)","(-347.96686, -347.9018)","(1.199854, -1.0766474)","(0.020377353, -0.22874036)","(-9.544332e-06, 18.92243)"
54,31,54.846756,71.1107,1,16.201122283935547,"(1.3207698, -0.68041146, 0.47754726, 0.25691116)","(-383.8035, -383.7389)","(1.3207698, -0.68041146)","(0.020377353, -0.22874036)","(-1.05577565e-05, 16.201122)"
54,71,22.089642,86.01739,0,0.0,"(0.9257534, -0.308272, 0.30848053, 0.16583958)","(-253.75354, -253.69926)","(0.9257534, -0.308272)","(0.020377353, -0.22874036)","(-2.7817412e-05, 39.551823)"
54,22,61.450138,77.71409,0,0.0,"(1.3018249, -0.74316037, 0.47078282, 0.2527854)","(-378.1909, -378.1262)","(1.3018249, -0.74316037)","(0.020377353, -0.22874036)","(-5.8669393e-05, 23.261482)"
54,90,70.58481,103.73007,1,17.183568954467773,"(1.1097385, -0.81985295, 0.39266205, 0.20933157)","(-316.89218, -316.8306)","(1.1097385, -0.81985295)","(0.020377353, -0.22874036)","(-3.27222e-05, 17.183569)"
54,24,40.74289,84.0653,0,0.0,"(1.0949388, -0.5225593, 0.38147214, 0.20504034)","(-309.7569, -309.69763)","(1.0949388, -0.5225593)","(0.020377353, -0.22874036)","(-1.0115946e-05, 12.085826)"
54,70,87.684906,130.73648,1,12.464116096496582,"(0.951589, -0.97289217, 0.33025303, 0.17392327)","(-267.3286, -267.269)","(0.951589, -0.97289217)","(0.020377353, -0.22874036)","(-1.0645737e-05, 12.464116)"
54,79,52.461357,68.72531,1,17.51608657836914,"(1.3275985, -0.6577345, 0.47998482, 0.2583983)","(-385.82632, -385.76175)","(1.3275985, -0.6577345)","(0.020377353, -0.22874036)","(-2.5758345e-05, 17.516087)"
54,57,166.13995,198.43604,1,19.332935333251953,"(0.8233775, -1.7070528, 0.29037005, 0.14726919)","(-232.19484, -232.13272)","(0.8233775, -1.7070528)","(0.020377353, -0.22874036)","(-1.6660633e-05, 19.332935)"
54,10,10.736774,27.000725,0,0.0,"(1.4458514, -0.26036036, 0.5221494, 0.28414625)","(-420.83746, -420.77338)","(1.4458514, -0.26036036)","(0.020377353, -0.22874036)","(-3.9922306e-05, 38.078682)"
54,55,111.57337,134.69714,0,0.0,"(1.087895, -1.2159449, 0.39046916, 0.20557064)","(-313.0244, -312.9605)","(1.087895, -1.2159449)","(0.020377353, -0.22874036)","(-4.7927544e-05, 12.638105)"
54,125,120.70297,136.96692,1,37.73664093017578,"(1.128903, -1.3044492, 0.40893406, 0.21513796)","(-326.9275, -326.8622)","(1.128903, -1.3044492)","(0.020377353, -0.22874036)","(-9.017458e-06, 37.73664)"
54,82,41.5571,85.376915,0,0.0,"(1.0871922, -0.5297047, 0.3784047, 0.20330092)","(-307.32288, -307.26373)","(1.0871922, -0.5297047)","(0.020377353, -0.22874036)","(-1.9226114e-05, 29.900066)"
54,17,74.99278,121.46244,1,14.194849014282227,"(0.9540279, -0.84697855, 0.32911205, 0.17407492)","(-267.1074, -267.04865)","(0.9540279, -0.84697855)","(0.020377353, -0.22874036)","(-2.9678573e-05, 14.194849)"
54,1,43.18229,59.44624,0,0.0,"(1.3540872, -0.5694581, 0.48943704, 0.26416674)","(-393.67175, -393.60724)","(1.3540872, -0.5694581)","(0.020377353, -0.22874036)","(-1.43824145e-05, 8.793009)"
54,127,104.35147,120.61542,0,0.0,"(1.1771778, -1.1498319, 0.42621696, 0.22564411)","(-341.2431, -341.17795)","(1.1771778, -1.1498319)","(0.020377353, -0.22874036)","(-2.4882575e-05, 5.938326)"
54,37,87.33912,116.97632,1,6.645932674407959,"(1.0949235, -0.9822527, 0.38934326, 0.20646188)","(-313.42188, -313.35947)","(1.0949235, -0.9822527)","(0.020377353, -0.22874036)","(-3.0003539e-05, 6.6459327)"
54,47,42.495407,76.252045,0,0.0,"(1.1878817, -0.55063164, 0.42028818, 0.2262772)","(-339.90057, -339.83936)","(1.1878817, -0.55063164)","(0.020377353, -0.22874036)","(-3.8388353e-05, 18.99944)"
54,45,75.988266,92.25221,0,0.0,"(1.2598956, -0.8811532, 0.45580262, 0.2436544)","(-365.76572, -365.70087)","(1.2598956, -0.8811532)","(0.020377353, -0.22874036)","(-2.091538e-05, 20.259356)"
54,97,125.11063,157.74454,0,0.0,"(0.94717497, -1.3390819, 0.3346916, 0.17406991)","(-268.8284, -268.76633)","(0.94717497, -1.3390819)","(0.020377353, -0.22874036)","(-1.7130027e-05, 28.069391)"
54,3,76.38987,92.653824,1,16.153762817382812,"(1.2587329, -0.8849627, 0.45538706, 0.2434012)","(-365.42114, -365.35626)","(1.2587329, -0.8849627)","(0.020377353, -0.22874036)","(-2.5045672e-05, 16.153763)"
55,56,59.71278,122.30101,1,22.099342346191406,"(0.81647027, -0.6690835, 0.27005965, 0.14242595)","(-221.77405, -221.71939)","(0.81647027, -0.6690835)","(0.020377353, -0.22874036)","(-3.4380893e-05, 22.099342)"
55,77,40.53933,81.339676,1,19.282400131225586,"(1.1219316, -0.52393353, 0.3926162, 0.21118575)","(-318.45145, -318.39166)","(1.1219316, -0.52393353)","(0.020377353, -0.22874036)","(-8.5848515e-06, 19.2824)"
55,95,97.3159,123.57987,1,13.6734619140625,"(1.0990978, -1.0791837, 0.3927337, 0.20770302)","(-315.5379, -315.47473)","(1.0990978, -1.0791837)","(0.020377353, -0.22874036)","(-8.23447e-06, 13.673462)"
55,88,156.25061,172.51456,1,28.06559181213379,"(1.023054, -1.635573, 0.37096018, 0.1920993)","(-295.51282, -295.44727)","(1.023054, -1.635573)","(0.020377353, -0.22874036)","(-5.8799877e-05, 28.065592)"
55,92,54.403503,87.734116,1,25.566715240478516,"(1.1565819, -0.6650616, 0.4093307, 0.21950722)","(-330.73413, -330.67267)","(1.1565819, -0.6650616)","(0.020377353, -0.22874036)","(-2.474789e-05, 25.566715)"
55,23,81.50174,97.765686,0,0.0,"(1.243913, -0.9334346, 0.45008937, 0.240174)","(-361.02844, -360.96356)","(1.243913, -0.9334346)","(0.020377353, -0.22874036)","(-2.9031682e-05, 9.086042)"
55,39,113.23159,158.85178,0,0.0,"(0.8402538, -1.2131833, 0.28888446, 0.14957042)","(-233.67386, -233.61476)","(0.8402538, -1.2131833)","(0.020377353, -0.22874036)","(-3.411346e-05, 12.811801)"
55,48,42.0641,85.244736,0,0.0,"(1.0923806, -0.53546536, 0.3806392, 0.20449927)","(-309.03735, -308.9781)","(1.0923806, -0.53546536)","(0.020377353, -0.22874036)","(-7.1365575e-06, 27.571066)"
55,16,107.06831,123.33226,0,0.0,"(1.1691875, -1.1755348, 0.42335713, 0.22390485)","(-338.87378, -338.8086)","(1.1691875, -1.1755348)","(0.020377353, -0.22874036)","(-3.3462624e-05, 6.635428)"
55,115,40.347645,74.9279,0,0.0,"(1.1860216, -0.5292107, 0.4191513, 0.22578776)","(-339.1298, -339.06873)","(1.1860216, -0.5292107)","(0.020377353, -0.22874036)","(-3.8311104e-05, 35.927082)"
55,111,145.68854,184.7474,0,0.0,"(0.81082594, -1.521041, 0.28214478, 0.14392957)","(-226.75122, -226.69057)","(0.81082594, -1.521041)","(0.020377353, -0.22874036)","(-1.793533e-05, 8.596579)"
55,104,72.161095,88.42505,1,22.957048416137695,"(1.2709633, -0.8448459, 0.45975798, 0.24606457)","(-369.0459, -368.98108)","(1.2709633, -0.8448459)","(0.020377353, -0.22874036)","(-6.285598e-06, 22.957048)"
55,112,67.78362,84.04758,0,0.0,"(1.2835962, -0.80330193, 0.46427166, 0.24881566)","(-372.78955, -372.7248)","(1.2835962, -0.80330193)","(0.020377353, -0.22874036)","(-2.7686881e-05, 2.627927)"
55,4,92.09651,108.36046,0,0.0,"(1.2130712, -1.033825, 0.43905988, 0.23345837)","(-351.88556, -351.8205)","(1.2130712, -1.033825)","(0.020377353, -0.22874036)","(-2.409795e-05, 13.696278)"
55,91,-19.20655,32.748756,1,32.82518768310547,"(1.1918031, 0.027213462, 0.4121738, 0.22491416)","(-336.46814, -336.41116)","(1.1918031, 0.027213462)","(0.020377353, -0.22874036)","(-9.5023715e-06, 32.825188)"
55,106,81.576904,97.84085,1,9.388179779052734,"(1.2436949, -0.9341475, 0.45001137, 0.24012649)","(-360.9638, -360.8989)","(1.2436949, -0.9341475)","(0.020377353, -0.22874036)","(-1.7732098e-05, 9.38818)"
55,96,144.02406,160.28801,1,4.676766395568848,"(1.059301, -1.5243393, 0.38399768, 0.20000035)","(-306.28525, -306.2198)","(1.059301, -1.5243393)","(0.020377353, -0.22874036)","(-1.7320432e-05, 4.6767664)"
55,118,70.630325,110.82593,0,0.0,"(1.0359687, -0.8132397, 0.3621688, 0.19255304)","(-293.12387, -293.06375)","(1.0359687, -0.8132397)","(0.020377353, -0.22874036)","(-1.2105491e-05, 21.434917)"
55,116,102.580376,118.84433,0,0.0,"(1.1823798, -1.1330744, 0.42807883, 0.22677656)","(-342.78564, -342.72052)","(1.1823798, -1.1330744)","(0.020377353, -0.22874036)","(-4.3630473e-05, 18.235226)"
55,36,111.97375,128.2377,1,12.766844749450684,"(1.1547302, -1.2219297, 0.41818172, 0.22075814)","(-334.5866, -334.52136)","(1.1547302, -1.2219297)","(0.020377353, -0.22874036)","(-6.5984714e-05, 12.766845)"
55,58,72.726074,123.44691,1,24.647903442382812,"(0.9134451, -0.8186978, 0.31203198, 0.16479748)","(-253.89285, -253.8351)","(0.9134451, -0.8186978)","(0.020377353, -0.22874036)","(-3.2521e-05, 24.647903)"
55,85,84.90519,101.16914,0,0.0,"(1.2340242, -0.96569455, 0.44655365, 0.23802069)","(-358.09714, -358.03223)","(1.2340242, -0.96569455)","(0.020377353, -0.22874036)","(-3.5779878e-05, 8.791001)"
55,93,24.003246,71.12146,1,46.22505187988281,"(1.1063181, -0.3565141, 0.38332883, 0.20709169)","(-312.08783, -312.02954)","(1.1063181, -0.3565141)","(0.020377353, -0.22874036)","(-6.7013825e-06, 46.22505)"
55,52,134.10678,167.66412,1,3.8403546810150146,"(0.9088849, -1.4229158, 0.320441, 0.16568151)","(-257.24042, -257.17853)","(0.9088849, -1.4229158)","(0.020377353, -0.22874036)","(-2.1203967e-05, 3.8403547)"
55,66,89.572685,105.83664,0,0.0,"(1.2204338, -1.0099198, 0.44169343, 0.23506148)","(-354.0683, -354.00333)","(1.2204338, -1.0099198)","(0.020377353, -0.22874036)","(-2.1379608e-05, 7.1945786)"
55,89,67.51512,83.77907,1,21.16996955871582,"(1.2843702, -0.8007542, 0.4645482, 0.24898419)","(-373.01892, -372.95416)","(1.2843702, -0.8007542)","(0.020377353, -0.22874036)","(-7.812414e-06, 21.16997)"
55,102,83.357025,122.857864,0,0.0,"(1.0038579, -0.93564856, 0.35106114, 0.1856499)","(-283.79037, -283.73)","(1.0038579, -0.93564856)","(0.020377353, -0.22874036)","(-5.1067705e-05, 24.69539)"
55,75,79.15569,95.41965,0,0.0,"(1.2507192, -0.9111916, 0.45252258, 0.24165615)","(-363.04596, -362.98108)","(1.2507192, -0.9111916)","(0.020377353, -0.22874036)","(-2.0511674e-05, 29.210945)"
55,64,15.671246,31.935196,1,15.306654930114746,"(1.4319506, -0.30714333, 0.5171902, 0.28112158)","(-416.7211, -416.65698)","(1.4319506, -0.30714333)","(0.020377353, -0.22874036)","(-2.0983847e-05, 15.306655)"
55,51,135.87607,157.68771,1,14.642510414123535,"(1.0276537, -1.446458, 0.36960962, 0.19260357)","(-295.49664, -295.43228)","(1.0276537, -1.446458)","(0.020377353, -0.22874036)","(-3.44203e-05, 14.64251)"
55,33,109.97502,136.40729,0,0.0,"(1.0590839, -1.1992413, 0.37830108, 0.1989848)","(-303.62708, -303.56384)","(1.0590839, -1.1992413)","(0.020377353, -0.22874036)","(-1.2042183e-05, 17.994297)"
55,11,92.29879,124.264435,0,0.0,"(1.0558625, -1.0277659, 0.37402743, 0.19773297)","(-301.2254, -301.1634)","(1.0558625, -1.0277659)","(0.020377353, -0.22874036)","(-2.529443e-05, 14.759757)"
55,103,100.39761,116.66156,1,5.989112377166748,"(1.1887844, -1.1124173, 0.4303707, 0.22817078)","(-344.68463, -344.61954)","(1.1887844, -1.1124173)","(0.020377353, -0.22874036)","(-1.0506003e-05, 5.9891124)"
