time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,55,50.68732,50.68732,0,0.0,"(0.50844604, -0.93259335, -0.008726682, -0.0037904265)","(-18.153288, -60.248238)","(0.50844604, -0.93259335)","(2.0089045, -0.03711671)","(-7.0667695e-05, 17.38584)"
18,80,25.07891,25.07891,1,50.91427993774414,"(0.0084999, 0.51128566, 0.009057144, -0.007653522)","(-55.11637, -54.04653)","(0.0084999, 0.51128566)","(2.0089045, -0.03711671)","(-9.999837e-05, 50.91428)"
18,37,49.935688,49.935688,0,0.0,"(0.50933427, -0.9325695, -0.0087144775, -0.0037963768)","(-18.16291, -60.255867)","(0.50933427, -0.9325695)","(2.0089045, -0.03711671)","(-3.6197816e-06, 19.41685)"
18,110,49.69958,49.69958,0,0.0,"(0.509626, -0.93256146, -0.008710468, -0.0037983123)","(-18.166063, -60.25837)","(0.509626, -0.93256146)","(2.0089045, -0.03711671)","(-1.9592699e-07, 16.643019)"
18,64,24.577065,24.577065,1,46.90107345581055,"(0.029699901, 0.61372477, 0.010093516, -0.0073948503)","(-56.80523, -52.421165)","(0.029699901, 0.61372477)","(2.0089045, -0.03711671)","(-9.999472e-05, 46.901073)"
18,7,3.3756638,60.37487,0,0.0,"(-2.3362455, 0.10198753, -0.015946306, -0.003449391)","(-26.133177, -43.683517)","(-2.3362455, 0.10198753)","(2.0089045, -0.03711671)","(-1.8026185e-07, 23.710926)"
18,97,25.50187,25.50187,0,0.0,"(0.012252251, 0.41217035, 0.007873482, -0.0076584383)","(-53.08365, -55.142853)","(0.012252251, 0.41217035)","(2.0089045, -0.03711671)","(-1.8045685e-06, 51.879578)"
18,104,18.413998,29.96952,0,0.0,"(-1.9358656, 0.5005739, -0.013619969, -0.0037090466)","(-32.80094, -40.18988)","(-1.9358656, 0.5005739)","(2.0089045, -0.03711671)","(-2.0895823e-07, 32.845943)"
18,10,11.800915,62.259724,0,0.0,"(-2.123707, -0.009249285, -0.019346267, -0.0016509234)","(-22.098454, -43.788963)","(-2.123707, -0.009249285)","(2.0089045, -0.03711671)","(-9.994831e-05, 36.923866)"
18,92,25.78386,25.78386,0,0.0,"(0.026554028, 0.3365069, 0.006926758, -0.0075579043)","(-51.368637, -55.78678)","(0.026554028, 0.3365069)","(2.0089045, -0.03711671)","(-9.712821e-07, 34.45208)"
18,57,42.219242,42.219242,0,0.0,"(0.5230918, -0.9320278, -0.008526002, -0.0038776572)","(-18.308336, -60.36715)","(0.5230918, -0.9320278)","(2.0089045, -0.03711671)","(-1.8102583e-08, 34.529797)"
18,89,49.90994,49.90994,0,0.0,"(0.50936586, -0.9325688, -0.0087140445, -0.0037965865)","(-18.163248, -60.256138)","(0.50936586, -0.9325688)","(2.0089045, -0.03711671)","(-7.842279e-05, 22.388739)"
18,81,5.3194847,66.449356,0,0.0,"(-2.2572849, 0.044775415, -0.01671618, -0.0026161475)","(-24.679453, -44.070274)","(-2.2572849, 0.044775415)","(2.0089045, -0.03711671)","(-9.9999954e-05, 29.212494)"
18,82,16.4715,16.4715,1,57.17827606201172,"(0.9770092, 1.5387403, 0.01063999, 0.0008892128)","(-59.170036, -24.110977)","(0.9770092, 1.5387403)","(2.0089045, -0.03711671)","(-8.6423745e-05, 57.178276)"
18,99,20.464859,20.464859,1,29.83689308166504,"(0.7078022, 1.3816019, 0.010304064, 0.00010942761)","(-58.751427, -27.17935)","(0.7078022, 1.3816019)","(2.0089045, -0.03711671)","(-7.6397555e-10, 29.836893)"
18,93,11.492863,11.492863,1,52.51157760620117,"(1.4748966, 1.7934331, 0.011121934, 0.0021383483)","(-58.095062, -19.589695)","(1.4748966, 1.7934331)","(2.0089045, -0.03711671)","(-2.2555469e-10, 52.511578)"
18,69,10.940231,65.44859,0,0.0,"(-2.129312, -0.015627705, -0.019075979, -0.0013172599)","(-22.226305, -44.116425)","(-2.129312, -0.015627705)","(2.0089045, -0.03711671)","(-8.2376937e-07, 15.605263)"
18,60,9.666275,68.14592,0,0.0,"(-2.1430535, -0.014939994, -0.018567946, -0.0012279679)","(-22.558329, -44.340317)","(-2.1430535, -0.014939994)","(2.0089045, -0.03711671)","(-1.0048963e-05, 43.674667)"
18,65,60.01752,60.01752,0,0.0,"(0.5012345, -0.93275225, -0.0088251885, -0.00373876)","(-18.07411, -60.184593)","(0.5012345, -0.93275225)","(2.0089045, -0.03711671)","(-9.988402e-05, 17.298832)"
18,101,14.273548,58.71633,0,0.0,"(-2.0921092, -0.0016994625, -0.019737303, -0.001964207)","(-21.927076, -43.512108)","(-2.0921092, -0.0016994625)","(2.0089045, -0.03711671)","(-9.617046e-05, 39.398342)"
18,34,36.398926,36.398926,0,0.0,"(0.5431325, -0.92973506, -0.008244223, -0.003956532)","(-18.526934, -60.50257)","(0.5431325, -0.92973506)","(2.0089045, -0.03711671)","(-9.992671e-05, 19.466011)"
18,76,21.511765,21.511765,1,43.78571319580078,"(0.56384414, 1.2495059, 0.010599292, -0.0012043472)","(-58.778984, -31.54071)","(0.56384414, 1.2495059)","(2.0089045, -0.03711671)","(-2.1535961e-06, 43.785713)"
18,78,17.471233,17.471233,1,53.82662582397461,"(0.916197, 1.5133691, 0.010450528, 0.0008103759)","(-59.07344, -24.395641)","(0.916197, 1.5133691)","(2.0089045, -0.03711671)","(-1.4066987e-05, 53.826626)"
18,74,-1.8139019,56.1445,0,0.0,"(-2.3811693, 0.12600145, -0.01564427, -0.0038727284)","(-26.660261, -43.540844)","(-2.3811693, 0.12600145)","(2.0089045, -0.03711671)","(-1.1519987e-05, 45.215034)"
18,21,42.781864,42.781864,0,0.0,"(0.5217152, -0.9321009, -0.008544803, -0.0038704618)","(-18.294027, -60.35664)","(0.5217152, -0.9321009)","(2.0089045, -0.03711671)","(-9.2116374e-05, 31.724726)"
18,39,36.19581,36.19581,0,0.0,"(0.544081, -0.9295152, -0.008229747, -0.0039590364)","(-18.539059, -60.508087)","(0.544081, -0.9295152)","(2.0089045, -0.03711671)","(-9.999118e-05, 2.7696822)"
18,54,34.499348,34.499348,0,0.0,"(0.55275923, -0.9263187, -0.008082255, -0.0039774673)","(-18.675516, -60.554314)","(0.55275923, -0.9263187)","(2.0089045, -0.03711671)","(-3.1814554e-05, 29.135603)"
18,2,5.0147934,45.52096,0,0.0,"(-2.38742, 0.25296634, -0.015974913, -0.0032851081)","(-27.552166, -41.405727)","(-2.38742, 0.25296634)","(2.0089045, -0.03711671)","(-1.3142853e-06, 46.20128)"
18,102,26.06276,26.06276,0,0.0,"(0.050250687, 0.25297245, 0.005874405, -0.00738205)","(-49.373573, -56.377144)","(0.050250687, 0.25297245)","(2.0089045, -0.03711671)","(-9.998994e-05, 33.27503)"
18,94,8.888223,33.229305,0,0.0,"(-2.416338, 0.43179536, -0.016365062, -0.0036385905)","(-27.856455, -36.99943)","(-2.416338, 0.43179536)","(2.0089045, -0.03711671)","(-8.7508815e-06, 24.106558)"
18,117,50.2254,50.2254,0,0.0,"(0.5089847, -0.93257904, -0.00871928, -0.0037940457)","(-18.159128, -60.252872)","(0.5089847, -0.93257904)","(2.0089045, -0.03711671)","(-4.8530637e-09, 5.2958717)"
18,38,31.626995,31.626995,0,0.0,"(0.5656042, -0.89903986, -0.0075449483, -0.0040154075)","(-19.443935, -60.593075)","(0.5656042, -0.89903986)","(2.0089045, -0.03711671)","(-9.927393e-05, 33.088387)"
18,88,23.043621,23.043621,1,47.91640090942383,"(0.24764194, 0.92659795, 0.011157338, -0.0048259986)","(-58.79992, -43.417557)","(0.24764194, 0.92659795)","(2.0089045, -0.03711671)","(-2.2237218e-06, 47.9164)"
18,14,22.291645,22.291645,1,58.30847930908203,"(0.40983686, 1.097047, 0.010937935, -0.0029161917)","(-58.85936, -37.139374)","(0.40983686, 1.097047)","(2.0089045, -0.03711671)","(-4.989124e-08, 58.30848)"
18,43,8.615646,59.16797,0,0.0,"(-2.2497706, 0.052088797, -0.017465575, -0.0025042142)","(-24.297623, -43.739433)","(-2.2497706, 0.052088797)","(2.0089045, -0.03711671)","(-9.508843e-05, 8.791426)"
18,51,3.7185135,59.92913,0,0.0,"(-2.337207, 0.103054225, -0.015945788, -0.0034559353)","(-26.149065, -43.672134)","(-2.337207, 0.103054225)","(2.0089045, -0.03711671)","(-7.714254e-06, 18.192497)"
18,98,32.666885,32.666885,0,0.0,"(0.5625697, -0.9155834, -0.00781752, -0.003994721)","(-19.002195, -60.593555)","(0.5625697, -0.9155834)","(2.0089045, -0.03711671)","(-9.9997815e-05, 21.68828)"
18,1,16.817307,16.817307,1,58.16382598876953,"(0.95529133, 1.5297941, 0.010571461, 0.00085938256)","(-59.141487, -24.213068)","(0.95529133, 1.5297941)","(2.0089045, -0.03711671)","(-1.9666913e-08, 58.163826)"
18,24,59.082626,59.082626,0,0.0,"(0.5017165, -0.9327432, -0.00881868, -0.0037424173)","(-18.07945, -60.188927)","(0.5017165, -0.9327432)","(2.0089045, -0.03711671)","(-8.225484e-05, 29.590187)"
18,47,11.037724,47.028847,0,0.0,"(-2.3150878, 0.17817612, -0.01770976, -0.0036890076)","(-24.89356, -40.55618)","(-2.3150878, 0.17817612)","(2.0089045, -0.03711671)","(-9.9985264e-05, 41.834213)"
18,32,34.142952,34.142952,0,0.0,"(0.554721, -0.92512614, -0.008042667, -0.0039807446)","(-18.717188, -60.56356)","(0.554721, -0.92512614)","(2.0089045, -0.03711671)","(-1.5427271e-05, 35.94421)"
18,40,31.081219,31.081219,0,0.0,"(0.5644771, -0.8832265, -0.0073257377, -0.004039662)","(-19.853159, -60.575493)","(0.5644771, -0.8832265)","(2.0089045, -0.03711671)","(-7.1413524e-08, 13.849083)"
18,27,13.501568,47.458282,0,0.0,"(-2.2637386, 0.13480608, -0.01822492, -0.0034278627)","(-24.116753, -41.13109)","(-2.2637386, 0.13480608)","(2.0089045, -0.03711671)","(-8.94976e-05, 46.82361)"
18,13,30.349136,30.349136,0,0.0,"(0.5563283, -0.84759146, -0.0068830852, -0.0041067675)","(-20.76708, -60.51469)","(0.5563283, -0.84759146)","(2.0089045, -0.03711671)","(-1.1044904e-07, 35.44228)"
18,12,17.627193,17.627193,1,50.781978607177734,"(0.907117, 1.5094122, 0.010424105, 0.00079952925)","(-59.055214, -24.440762)","(0.907117, 1.5094122)","(2.0089045, -0.03711671)","(-9.982306e-05, 50.78198)"
18,85,13.277351,47.85262,0,0.0,"(-2.2609606, 0.1302464, -0.018245712, -0.0034085496)","(-24.06471, -41.21048)","(-2.2609606, 0.1302464)","(2.0089045, -0.03711671)","(-1.441659e-05, 22.64312)"
18,115,32.3613,32.3613,0,0.0,"(0.5638716, -0.9119953, -0.0077515068, -0.0039988877)","(-19.100609, -60.596375)","(0.5638716, -0.9119953)","(2.0089045, -0.03711671)","(-9.111074e-05, 20.350363)"
18,36,10.718048,44.950073,0,0.0,"(-2.3443244, 0.22843155, -0.017502362, -0.0037769363)","(-25.460016, -39.7418)","(-2.3443244, 0.22843155)","(2.0089045, -0.03711671)","(-9.993167e-05, 29.595806)"
18,107,53.88587,53.88587,0,0.0,"(0.50527304, -0.9326703, -0.008770224, -0.0037684594)","(-18.118666, -60.220577)","(0.50527304, -0.9326703)","(2.0089045, -0.03711671)","(-3.6379788e-11, 19.633568)"
18,96,35.929306,35.929306,0,0.0,"(0.5453558, -0.9291898, -0.008209928, -0.0039622383)","(-18.55596, -60.515377)","(0.5453558, -0.9291898)","(2.0089045, -0.03711671)","(-9.987744e-05, 18.68631)"
18,71,61.01857,61.01857,0,0.0,"(0.5007612, -0.93276095, -0.008831557, -0.0037351348)","(-18.068861, -60.180332)","(0.5007612, -0.93276095)","(2.0089045, -0.03711671)","(0.0, 12.801119)"
18,79,22.532448,22.532448,1,33.15932083129883,"(0.35730985, 1.0432473, 0.011033142, -0.003528383)","(-58.86914, -39.14821)","(0.35730985, 1.0432473)","(2.0089045, -0.03711671)","(-9.697313e-05, 33.15932)"
19,8,30.0434,30.0434,0,0.0,"(0.54918104, -0.8252742, -0.006622265, -0.0041547823)","(-21.339483, -60.4693)","(0.54918104, -0.8252742)","(2.0089045, -0.03711671)","(-9.970682e-05, 8.715493)"
19,9,22.72924,22.72924,1,46.7908935546875,"(0.31429097, 0.9983263, 0.011096757, -0.0040351576)","(-58.860672, -40.813683)","(0.31429097, 0.9983263)","(2.0089045, -0.03711671)","(-1.774606e-07, 46.790894)"
19,113,14.076183,14.076183,1,22.340229034423828,"(1.1648635, 1.6228263, 0.011074502, 0.0012279558)","(-59.09635, -22.877583)","(1.1648635, 1.6228263)","(2.0089045, -0.03711671)","(-7.120737e-05, 22.340229)"
19,59,49.943268,49.943268,0,0.0,"(0.509325, -0.93256974, -0.008714606, -0.0037963155)","(-18.16281, -60.25579)","(0.509325, -0.93256974)","(2.0089045, -0.03711671)","(-1.6592821e-07, 8.6856985)"
19,26,35.635063,35.635063,0,0.0,"(0.5468037, -0.92877334, -0.00818683, -0.003965652)","(-18.576134, -60.523457)","(0.5468037, -0.92877334)","(2.0089045, -0.03711671)","(-9.998657e-05, 37.367077)"
19,62,22.847527,22.847527,1,60.084232330322266,"(0.28878224, 0.9712299, 0.0111263655, -0.004337237)","(-58.845665, -41.807487)","(0.28878224, 0.9712299)","(2.0089045, -0.03711671)","(-9.977343e-05, 60.084232)"
19,119,50.44566,50.44566,0,0.0,"(0.50872505, -0.93258595, -0.008722849, -0.0037923052)","(-18.156313, -60.25064)","(0.50872505, -0.93258595)","(2.0089045, -0.03711671)","(-9.00036e-09, 18.56068)"
19,66,50.504208,50.504208,0,0.0,"(0.5086569, -0.93258774, -0.008723786, -0.003791847)","(-18.155577, -60.250053)","(0.5086569, -0.93258774)","(2.0089045, -0.03711671)","(-9.9999874e-05, 43.91886)"
19,67,29.120369,29.120369,0,0.0,"(0.5038778, -0.7145166, -0.005386304, -0.0044299196)","(-24.20212, -60.20679)","(0.5038778, -0.7145166)","(2.0089045, -0.03711671)","(-1.13548595e-07, 3.0896854)"
19,33,28.299747,28.299747,0,0.0,"(0.4170059, -0.53467494, -0.0034098441, -0.00494277)","(-28.915907, -59.707047)","(0.4170059, -0.53467494)","(2.0089045, -0.03711671)","(-4.1472958e-10, 34.09147)"
19,46,54.04078,54.04078,0,0.0,"(0.50514126, -0.9326732, -0.008772027, -0.0037675214)","(-18.117224, -60.21942)","(0.50514126, -0.9326732)","(2.0089045, -0.03711671)","(-5.6208955e-07, 14.465452)"
19,5,32.546642,32.546642,0,0.0,"(0.5631085, -0.9142684, -0.0077926507, -0.0039962437)","(-19.038546, -60.594883)","(0.5631085, -0.9142684)","(2.0089045, -0.03711671)","(-1.1344651e-05, 34.233326)"
19,83,34.922726,34.922726,0,0.0,"(0.5504769, -0.9274303, -0.008124582, -0.00397332)","(-18.633545, -60.54297)","(0.5504769, -0.9274303)","(2.0089045, -0.03711671)","(-9.366533e-05, 23.680712)"
19,116,38.419563,38.419563,0,0.0,"(0.5347435, -0.9310918, -0.008365651, -0.0039295643)","(-18.430338, -60.450085)","(0.5347435, -0.9310918)","(2.0089045, -0.03711671)","(-9.839914e-05, 12.130721)"
19,31,37.496513,37.496513,0,0.0,"(0.5383492, -0.93061507, -0.008314592, -0.0039422303)","(-18.470076, -60.473427)","(0.5383492, -0.93061507)","(2.0089045, -0.03711671)","(-9.5171126e-05, 7.785038)"
19,124,26.50364,26.50364,0,0.0,"(0.10612101, 0.10363959, 0.0040158913, -0.006971586)","(-45.646194, -57.23827)","(0.10612101, 0.10363959)","(2.0089045, -0.03711671)","(-6.7343644e-06, 12.388727)"
19,95,17.58667,60.89167,0,0.0,"(-2.0400684, -0.01508721, -0.02006092, -0.0016596739)","(-21.703644, -43.96852)","(-2.0400684, -0.01508721)","(2.0089045, -0.03711671)","(0.0, 33.26684)"
19,112,6.57885,55.240665,0,0.0,"(-2.3421373, 0.11398302, -0.01614841, -0.003469527)","(-26.097542, -43.400307)","(-2.3421373, 0.11398302)","(2.0089045, -0.03711671)","(-7.854223e-05, 19.641935)"
19,126,38.839634,38.839634,0,0.0,"(0.5332175, -0.9312587, -0.008386936, -0.003923713)","(-18.413996, -60.439865)","(0.5332175, -0.9312587)","(2.0089045, -0.03711671)","(-6.14499e-06, 4.2601557)"
19,11,16.025177,50.547134,0,0.0,"(-2.1672873, 0.05309482, -0.019104376, -0.0027031526)","(-22.80532, -42.48086)","(-2.1672873, 0.05309482)","(2.0089045, -0.03711671)","(-2.1180313e-08, 46.150963)"
19,49,29.0238,29.0238,0,0.0,"(0.49631506, -0.69794846, -0.005204458, -0.0044745356)","(-24.633478, -60.164)","(0.49631506, -0.69794846)","(2.0089045, -0.03711671)","(-9.537073e-05, 9.394419)"
19,41,50.342476,50.342476,0,0.0,"(0.5088459, -0.93258274, -0.008721185, -0.0037931174)","(-18.157625, -60.25168)","(0.5088459, -0.93258274)","(2.0089045, -0.03711671)","(-2.1827873e-11, 30.977798)"
19,35,46.091194,46.091194,0,0.0,"(0.51496404, -0.93239206, -0.008637179, -0.0038321167)","(-18.22318, -60.30303)","(0.51496404, -0.93239206)","(2.0089045, -0.03711671)","(-9.998631e-05, 27.189049)"
19,109,40.30098,40.30098,0,0.0,"(0.5284068, -0.9316845, -0.008453299, -0.0039033713)","(-18.363493, -60.406357)","(0.5284068, -0.9316845)","(2.0089045, -0.03711671)","(-9.581373e-05, 22.695114)"
19,121,58.47063,58.47063,0,0.0,"(0.50205445, -0.93273675, -0.008814103, -0.0037449624)","(-18.083193, -60.191963)","(0.50205445, -0.93273675)","(2.0089045, -0.03711671)","(-9.8458e-05, 16.549374)"
19,22,48.137283,48.137283,0,0.0,"(0.51172256, -0.9325002, -0.008681665, -0.003811953)","(-18.188627, -60.27614)","(0.51172256, -0.9325002)","(2.0089045, -0.03711671)","(-7.9125435e-05, 16.7273)"
19,4,19.815922,19.815922,1,47.1026496887207,"(0.7675861, 1.429336, 0.010241784, 0.00047012046)","(-58.794464, -25.8801)","(0.7675861, 1.429336)","(2.0089045, -0.03711671)","(-8.199422e-07, 47.10265)"
19,70,5.883175,53.9062,0,0.0,"(-2.35841, 0.13039942, -0.015932605, -0.0036107139)","(-26.465672, -43.265392)","(-2.35841, 0.13039942)","(2.0089045, -0.03711671)","(-7.587383e-06, 35.522984)"
19,15,14.896915,14.896915,1,57.69211196899414,"(1.091355, 1.5878801, 0.010949021, 0.0010782718)","(-59.191177, -23.446352)","(1.091355, 1.5878801)","(2.0089045, -0.03711671)","(-7.7341247e-07, 57.692112)"
19,108,36.064686,36.064686,0,0.0,"(0.5447039, -0.92936075, -0.008220118, -0.003960626)","(-18.547224, -60.511673)","(0.5447039, -0.92936075)","(2.0089045, -0.03711671)","(-1.7470738e-06, 15.700721)"
19,123,60.03436,60.03436,0,0.0,"(0.5012261, -0.93275243, -0.008825301, -0.0037386955)","(-18.074017, -60.184525)","(0.5012261, -0.93275243)","(2.0089045, -0.03711671)","(-9.999878e-05, 9.355696)"
19,68,-0.38090515,46.0456,0,0.0,"(-2.4115734, 0.2642155, -0.015457526, -0.0034252945)","(-28.257719, -41.96659)","(-2.4115734, 0.2642155)","(2.0089045, -0.03711671)","(-3.7084828e-07, 47.526344)"
19,58,48.72801,48.72801,0,0.0,"(0.51089454, -0.93252516, -0.008693039, -0.0038066225)","(-18.179737, -60.26915)","(0.51089454, -0.93252516)","(2.0089045, -0.03711671)","(-2.1220767e-06, 34.492287)"
19,50,52.312637,52.312637,0,0.0,"(0.50671977, -0.9326366, -0.0087503875, -0.0037786155)","(-18.1345, -60.233265)","(0.50671977, -0.9326366)","(2.0089045, -0.03711671)","(-7.01892e-06, 17.636251)"
19,100,38.892883,38.892883,0,0.0,"(0.53302896, -0.93127805, -0.008389558, -0.003922969)","(-18.41199, -60.438583)","(0.53302896, -0.93127805)","(2.0089045, -0.03711671)","(-9.997341e-05, 22.2005)"
19,118,15.166698,15.166698,1,49.37419891357422,"(1.0695307, 1.5780569, 0.0108999405, 0.0010382244)","(-59.203873, -23.593632)","(1.0695307, 1.5780569)","(2.0089045, -0.03711671)","(-8.288379e-05, 49.3742)"
19,23,33.566826,33.566826,0,0.0,"(0.55791366, -0.92249995, -0.007968798, -0.003985812)","(-18.801634, -60.57739)","(0.55791366, -0.92249995)","(2.0089045, -0.03711671)","(-8.775107e-05, 26.7136)"
19,17,11.687286,67.32984,0,0.0,"(-2.1055436, -0.02584844, -0.019357998, -0.0011697547)","(-21.900799, -44.17951)","(-2.1055436, -0.02584844)","(2.0089045, -0.03711671)","(-1.8254817e-05, 23.406418)"
19,105,48.80901,48.80901,0,0.0,"(0.5107845, -0.93252844, -0.008694553, -0.0038059074)","(-18.178553, -60.26822)","(0.5107845, -0.93252844)","(2.0089045, -0.03711671)","(-1.6606595e-05, 16.792206)"
19,103,14.681511,71.29019,0,0.0,"(-2.0347395, -0.03163086, -0.01997554, -0.001208721)","(-21.567083, -44.348133)","(-2.0347395, -0.03163086)","(2.0089045, -0.03711671)","(-7.197377e-08, 35.054455)"
19,122,60.30999,60.30999,0,0.0,"(0.5010917, -0.9327549, -0.008827111, -0.0037376701)","(-18.072527, -60.18331)","(0.5010917, -0.9327549)","(2.0089045, -0.03711671)","(-9.74784e-05, 23.11371)"
19,18,30.19793,30.19793,0,0.0,"(0.55314964, -0.83723474, -0.006761048, -0.0041285926)","(-21.032583, -60.494118)","(0.55314964, -0.83723474)","(2.0089045, -0.03711671)","(-3.157917e-05, 25.470411)"
19,25,52.626766,52.626766,0,0.0,"(0.5064145, -0.9326439, -0.008754578, -0.0037764923)","(-18.131166, -60.2306)","(0.5064145, -0.9326439)","(2.0089045, -0.03711671)","(-8.820498e-07, 12.081012)"
19,61,33.460594,33.460594,0,0.0,"(0.558496, -0.9218936, -0.007953547, -0.003986749)","(-18.820185, -60.57972)","(0.558496, -0.9218936)","(2.0089045, -0.03711671)","(-6.8366135e-06, 6.110687)"
19,91,19.645653,19.645653,1,54.080970764160156,"(0.7808838, 1.4389651, 0.010237533, 0.0005292874)","(-58.81069, -25.649723)","(0.7808838, 1.4389651)","(2.0089045, -0.03711671)","(-9.977728e-05, 54.08097)"
19,120,11.166096,62.869476,0,0.0,"(-2.1371622, -0.0075106323, -0.019119158, -0.001579232)","(-22.287872, -43.891136)","(-2.1371622, -0.0075106323)","(2.0089045, -0.03711671)","(-9.272153e-06, 22.429356)"
19,114,56.23684,56.23684,0,0.0,"(0.50345826, -0.93270916, -0.008795025, -0.003755371)","(-18.098705, -60.204506)","(0.50345826, -0.93270916)","(2.0089045, -0.03711671)","(-2.0869629e-07, 13.701537)"
19,29,35.783154,35.783154,0,0.0,"(0.54606974, -0.9289912, -0.008198624, -0.0039639506)","(-18.565765, -60.519386)","(0.54606974, -0.9289912)","(2.0089045, -0.03711671)","(-3.7170103e-06, 13.561926)"
19,55,40.68732,40.68732,0,0.0,"(0.52725226, -0.9317685, -0.008469124, -0.0038980697)","(-18.351498, -60.39803)","(0.52725226, -0.9317685)","(2.0089045, -0.03711671)","(-2.0077277e-07, 9.985716)"
19,80,12.078911,62.99319,0,0.0,"(-2.1128893, -0.013422042, -0.019454908, -0.0015824717)","(-21.981943, -43.84148)","(-2.1128893, -0.013422042)","(2.0089045, -0.03711671)","(-5.8078076e-06, 28.461735)"
19,37,41.935688,41.935688,0,0.0,"(0.5238147, -0.9319871, -0.008516124, -0.0038813485)","(-18.315842, -60.372616)","(0.5238147, -0.9319871)","(2.0089045, -0.03711671)","(0.0, 10.738751)"
19,110,36.69958,36.69958,0,0.0,"(0.5417657, -0.93002236, -0.008264741, -0.0039527304)","(-18.510027, -60.49446)","(0.5417657, -0.93002236)","(2.0089045, -0.03711671)","(-1.4551915e-11, 5.9700556)"
19,64,18.577065,65.478134,0,0.0,"(-2.009788, -0.0217214, -0.02016731, -0.0014542588)","(-21.665924, -44.305008)","(-2.009788, -0.0217214)","(2.0089045, -0.03711671)","(-4.871513e-05, 42.65121)"
19,7,53.37487,53.37487,0,0.0,"(0.50572073, -0.9326601, -0.008764088, -0.0037716273)","(-18.123575, -60.224518)","(0.50572073, -0.9326601)","(2.0089045, -0.03711671)","(-1.7816055e-06, 12.077338)"
19,97,16.50187,16.50187,1,41.966007232666016,"(0.9750648, 1.5379394, 0.010633894, 0.000886458)","(-59.167786, -24.120298)","(0.9750648, 1.5379394)","(2.0089045, -0.03711671)","(-9.931718e-05, 41.966007)"
