time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,42,33.225163,33.225163,0,0.0,"(-1.0336066, -0.11620461, 0.0070532444, -0.0253263)","(45.118034, 38.429836)","(-1.0336066, -0.11620461)","(0.85270417, -0.0070946114)","(-9.965656e-05, 20.649313)"
50,90,32.48825,32.48825,0,0.0,"(-1.0264317, -0.060243003, 0.0067349207, -0.025425088)","(44.683876, 38.54884)","(-1.0264317, -0.060243003)","(0.85270417, -0.0070946114)","(-1.4597259e-05, 49.538525)"
50,89,14.757156,42.961235,0,0.0,"(-1.022488, -0.4541233, 0.008718398, -0.024213087)","(45.650425, 36.21333)","(-1.022488, -0.4541233)","(0.85270417, -0.0070946114)","(-9.690112e-05, 34.818867)"
50,6,15.162342,60.50253,0,0.0,"(-0.82492566, -0.9519399, 0.009499379, -0.015784662)","(35.426407, 26.250875)","(-0.82492566, -0.9519399)","(0.85270417, -0.0070946114)","(-9.1479415e-05, 14.107156)"
50,106,15.122334,15.122334,1,18.490991592407227,"(-0.7192666, 1.2198533, 0.0007283776, -0.02332118)","(29.830862, 34.829426)","(-0.7192666, 1.2198533)","(0.85270417, -0.0070946114)","(-6.331508e-05, 18.490992)"
50,86,47.696743,47.696743,0,0.0,"(-0.98021734, -0.63801235, 0.009071324, -0.021487204)","(42.994026, 33.36596)","(-0.98021734, -0.63801235)","(0.85270417, -0.0070946114)","(-6.333454e-05, 19.94208)"
50,33,24.805454,24.805454,1,36.06496810913086,"(-0.91470766, 0.6971565, 0.0026680925, -0.025737386)","(37.974, 39.45559)","(-0.91470766, 0.6971565)","(0.85270417, -0.0070946114)","(-9.840061e-05, 36.06497)"
50,124,40.62684,40.62684,0,0.0,"(-1.0468471, -0.44527432, 0.008696461, -0.02414393)","(46.208015, 36.82568)","(-1.0468471, -0.44527432)","(0.85270417, -0.0070946114)","(-9.183784e-05, 33.80553)"
50,121,28.695923,28.695923,0,0.0,"(-0.97415054, 0.3048243, 0.004714628, -0.025828226)","(41.556988, 39.127125)","(-0.97415054, 0.3048243)","(0.85270417, -0.0070946114)","(-8.335961e-05, 31.120266)"
50,112,63.89555,63.89555,0,0.0,"(-0.6645754, -1.200282, 0.009572789, -0.009766649)","(27.249231, 18.883533)","(-0.6645754, -1.200282)","(0.85270417, -0.0070946114)","(-9.857389e-05, 15.992411)"
50,127,19.777836,19.777836,1,54.48430252075195,"(-0.8496349, 1.0143406, 0.0009561316, -0.02497574)","(34.499737, 38.710392)","(-0.8496349, 1.0143406)","(0.85270417, -0.0070946114)","(-4.6222674e-05, 54.484303)"
50,34,57.8141,57.8141,0,0.0,"(-0.78249544, -0.99261516, 0.009509165, -0.014066644)","(33.1354, 24.272839)","(-0.78249544, -0.99261516)","(0.85270417, -0.0070946114)","(-4.568291e-05, 34.252193)"
50,1,15.129364,69.31928,0,0.0,"(-0.69226557, -1.1952434, 0.0097796, -0.010524195)","(28.716208, 20.157188)","(-0.69226557, -1.1952434)","(0.85270417, -0.0070946114)","(-5.54191e-05, 8.539432)"
50,125,41.546303,41.546303,0,0.0,"(-1.0422695, -0.47053978, 0.008772695, -0.023920616)","(46.004326, 36.51839)","(-1.0422695, -0.47053978)","(0.85270417, -0.0070946114)","(-1.8595194e-05, 36.790726)"
50,116,42.263134,42.263134,0,0.0,"(-1.0378581, -0.4896309, 0.008822722, -0.023725377)","(45.80076, 36.253345)","(-1.0378581, -0.4896309)","(0.85270417, -0.0070946114)","(-8.032705e-05, 47.41488)"
50,23,47.839634,47.839634,0,0.0,"(-0.9781234, -0.6422878, 0.00907688, -0.021408211)","(42.890385, 33.267086)","(-0.9781234, -0.6422878)","(0.85270417, -0.0070946114)","(-6.715587e-05, 25.881384)"
50,88,28.901024,28.901024,0,0.0,"(-0.9774068, 0.28287688, 0.004831829, -0.025815897)","(41.75221, 39.098804)","(-0.9774068, 0.28287688)","(0.85270417, -0.0070946114)","(-8.697613e-05, 32.081993)"
50,54,10.09795,68.56762,0,0.0,"(-0.6896536, -1.2057409, 0.009257078, -0.0110578025)","(28.704142, 20.07695)","(-0.6896536, -1.2057409)","(0.85270417, -0.0070946114)","(-6.77095e-05, 5.713605)"
50,126,30.522778,30.522778,0,0.0,"(-1.0019532, 0.11546675, 0.0057447543, -0.025670458)","(43.219303, 38.858562)","(-1.0019532, 0.11546675)","(0.85270417, -0.0070946114)","(-3.3517645e-05, 28.950602)"
50,104,19.925621,41.71801,0,0.0,"(-1.0374016, -0.4090245, 0.008703818, -0.024765596)","(46.018204, 36.922924)","(-1.0374016, -0.4090245)","(0.85270417, -0.0070946114)","(-2.820554e-06, 33.73924)"
50,48,14.264347,14.264347,1,58.76293182373047,"(-0.67057663, 1.2670336, 0.00094619, -0.022617739)","(28.264776, 33.299232)","(-0.67057663, 1.2670336)","(0.85270417, -0.0070946114)","(-9.8474746e-05, 58.76293)"
51,9,44.970814,44.970814,0,0.0,"(-1.0145142, -0.5610289, 0.008963229, -0.022790868)","(44.68093, 35.021618)","(-1.0145142, -0.5610289)","(0.85270417, -0.0070946114)","(-6.440646e-05, 45.593517)"
51,55,20.92767,20.92767,1,37.59932327270508,"(-0.8656381, 0.9593511, 0.0012415219, -0.025188684)","(35.241535, 39.056087)","(-0.8656381, 0.9593511)","(0.85270417, -0.0070946114)","(-3.770902e-05, 37.599323)"
51,108,21.89679,21.89679,1,47.523780822753906,"(-0.87782264, 0.90652937, 0.0015327767, -0.025351195)","(35.862846, 39.25193)","(-0.87782264, 0.90652937)","(0.85270417, -0.0070946114)","(-9.396091e-05, 47.52378)"
51,44,33.73783,33.73783,0,0.0,"(-1.0379058, -0.15186736, 0.007255383, -0.025257152)","(45.380974, 38.345726)","(-1.0379058, -0.15186736)","(0.85270417, -0.0070946114)","(-4.3086e-05, 45.047474)"
51,20,25.87518,25.87518,1,39.75148010253906,"(-0.92995185, 0.5989818, 0.0031798708, -0.025822345)","(38.891567, 39.417866)","(-0.92995185, 0.5989818)","(0.85270417, -0.0070946114)","(-9.155988e-05, 39.75148)"
51,11,55.686764,55.686764,0,0.0,"(-0.8283915, -0.9133486, 0.009426203, -0.015778752)","(35.428314, 26.36769)","(-0.8283915, -0.9133486)","(0.85270417, -0.0070946114)","(-6.37864e-05, 31.868525)"
51,71,46.08828,46.08828,0,0.0,"(-1.0017651, -0.5916261, 0.009008904, -0.02230291)","(44.05688, 34.395687)","(-1.0017651, -0.5916261)","(0.85270417, -0.0070946114)","(-5.169737e-05, 10.593173)"
51,87,37.99951,37.99951,0,0.0,"(-1.0530367, -0.36266354, 0.00837047, -0.024648765)","(46.419327, 37.5342)","(-1.0530367, -0.36266354)","(0.85270417, -0.0070946114)","(-6.5488493e-06, 9.979413)"
51,101,18.301773,18.301773,1,41.67502975463867,"(-0.8237719, 1.0776771, 0.00069709774, -0.0246509)","(33.440624, 38.021587)","(-0.8237719, 1.0776771)","(0.85270417, -0.0070946114)","(-9.7577984e-05, 41.67503)"
51,94,29.367569,29.367569,0,0.0,"(-0.9847248, 0.23338506, 0.005098181, -0.025782216)","(42.19034, 39.032276)","(-0.9847248, 0.23338506)","(0.85270417, -0.0070946114)","(-2.8091017e-07, 55.201443)"
51,81,40.048466,40.048466,0,0.0,"(-1.0490991, -0.4286879, 0.0086400695, -0.024270408)","(46.30259, 37.00171)","(-1.0490991, -0.4286879)","(0.85270417, -0.0070946114)","(-1.0276453e-05, 16.046097)"
51,109,19.744308,68.41153,0,0.0,"(-0.6908989, -1.1887494, 0.010100811, -0.010259296)","(28.583456, 20.064396)","(-0.6908989, -1.1887494)","(0.85270417, -0.0070946114)","(-7.9818885e-05, 25.023085)"
51,14,29.018574,29.018574,0,0.0,"(-0.97926366, 0.27034193, 0.0048990143, -0.025808131)","(41.863464, 39.082302)","(-0.97926366, 0.27034193)","(0.85270417, -0.0070946114)","(-1.4636651e-05, 16.995134)"
51,50,34.415005,34.415005,0,0.0,"(-1.0427154, -0.1950177, 0.0074978946, -0.025165655)","(45.679535, 38.232204)","(-1.0427154, -0.1950177)","(0.85270417, -0.0070946114)","(-5.498928e-05, 40.53105)"
51,85,59.803272,59.803272,0,0.0,"(-0.7409324, -1.0648186, 0.009561989, -0.012530299)","(31.059364, 22.37558)","(-0.7409324, -1.0648186)","(0.85270417, -0.0070946114)","(-3.699607e-05, 43.628693)"
51,39,13.219282,58.4712,0,0.0,"(-0.8671524, -0.87579113, 0.009227577, -0.017518733)","(37.614452, 28.240543)","(-0.8671524, -0.87579113)","(0.85270417, -0.0070946114)","(-9.876185e-05, 1.9617845)"
51,119,17.130215,53.574,0,0.0,"(-0.94338053, -0.73034674, 0.00935206, -0.020102067)","(41.369415, 31.724253)","(-0.94338053, -0.73034674)","(0.85270417, -0.0070946114)","(-9.715181e-05, 42.378563)"
51,115,35.66065,35.66065,0,0.0,"(-1.0490628, -0.26363373, 0.007873994, -0.024995722)","(46.089325, 38.012486)","(-1.0490628, -0.26363373)","(0.85270417, -0.0070946114)","(-9.8769524e-05, 24.409605)"
51,59,44.75282,44.75282,0,0.0,"(-1.016788, -0.5551814, 0.008953804, -0.022878744)","(44.791637, 35.135372)","(-1.016788, -0.5551814)","(0.85270417, -0.0070946114)","(-8.408552e-05, 11.360391)"
51,7,19.080688,61.536873,0,0.0,"(-0.80981505, -0.9789997, 0.009875623, -0.014750042)","(34.565453, 25.505756)","(-0.80981505, -0.9789997)","(0.85270417, -0.0070946114)","(-9.667904e-05, 22.257864)"
51,22,9.923561,47.81304,0,0.0,"(-0.9820196, -0.56844324, 0.008951271, -0.02273161)","(43.845688, 34.175938)","(-0.9820196, -0.56844324)","(0.85270417, -0.0070946114)","(-3.197119e-05, 16.63275)"
51,75,26.976685,26.976685,0,0.0,"(-0.94675446, 0.488125, 0.0037534675, -0.025864447)","(39.907272, 39.3315)","(-0.94675446, 0.488125)","(0.85270417, -0.0070946114)","(-6.987886e-05, 43.353756)"
51,103,62.783733,62.783733,0,0.0,"(-0.68383545, -1.1656528, 0.009583272, -0.010454325)","(28.209585, 19.765526)","(-0.68383545, -1.1656528)","(0.85270417, -0.0070946114)","(-1.7082675e-05, 7.034925)"
51,0,-10.068802,48.18767,0,0.0,"(0.838587, -0.8506581, -0.0024954309, 0.023905404)","(-34.347576, -38.221107)","(0.838587, -0.8506581)","(0.85270417, -0.0070946114)","(-4.588955e-05, 10.5379305)"
51,12,19.84597,19.84597,1,40.84095764160156,"(-0.8506577, 1.0112623, 0.0009711266, -0.024989098)","(34.54482, 38.734894)","(-0.8506577, 1.0112623)","(0.85270417, -0.0070946114)","(-5.9021622e-06, 40.840958)"
51,69,48.687286,48.687286,0,0.0,"(-0.9651159, -0.66820437, 0.00911034, -0.020918004)","(42.24562, 32.65614)","(-0.9651159, -0.66820437)","(0.85270417, -0.0070946114)","(-8.514184e-05, 22.852144)"
51,82,42.28643,42.28643,0,0.0,"(-1.0377026, -0.49024567, 0.008824229, -0.0237187)","(45.793484, 36.244335)","(-1.0377026, -0.49024567)","(0.85270417, -0.0070946114)","(-9.9729026e-05, 14.361459)"
51,67,33.22797,33.22797,0,0.0,"(-1.0336318, -0.11640719, 0.0070543936, -0.02532592)","(45.119564, 38.429382)","(-1.0336318, -0.11640719)","(0.85270417, -0.0070946114)","(-2.464313e-05, 40.01592)"
51,61,39.475594,39.475594,0,0.0,"(-1.0508443, -0.41153315, 0.008576614, -0.02438624)","(46.370155, 37.164066)","(-1.0508443, -0.41153315)","(0.85270417, -0.0070946114)","(-3.2978205e-06, 36.65368)"
51,122,8.031307,44.76844,0,0.0,"(-0.96206623, -0.4753239, 0.008998223, -0.023125354)","(43.534668, 34.17499)","(-0.96206623, -0.4753239)","(0.85270417, -0.0070946114)","(-1.1593584e-05, 41.720276)"
51,78,15.566097,15.566097,1,43.64751052856445,"(-0.7401838, 1.1974883, 0.0006580709, -0.023606133)","(30.516094, 35.483204)","(-0.7401838, 1.1974883)","(0.85270417, -0.0070946114)","(-6.612565e-05, 43.64751)"
51,73,37.583107,37.583107,0,0.0,"(-1.0530273, -0.34729478, 0.008299112, -0.024715304)","(46.398964, 37.627743)","(-1.0530273, -0.34729478)","(0.85270417, -0.0070946114)","(-2.3060216e-05, 21.642385)"
51,25,19.403439,19.403439,1,46.70747375488281,"(-0.84379274, 1.0309436, 0.00087827584, -0.024900269)","(34.24762, 38.565445)","(-0.84379274, 1.0309436)","(0.85270417, -0.0070946114)","(-9.370868e-05, 46.707474)"
51,96,11.868404,61.69941,0,0.0,"(-0.8197965, -0.96624047, 0.009193212, -0.01572426)","(35.26332, 26.087582)","(-0.8197965, -0.96624047)","(0.85270417, -0.0070946114)","(-9.916652e-05, 6.7058015)"
51,17,43.699284,43.699284,0,0.0,"(-1.0267993, -0.52730334, 0.008904558, -0.023271142)","(45.2759, 35.648033)","(-1.0267993, -0.52730334)","(0.85270417, -0.0070946114)","(-9.588939e-05, 16.287088)"
51,105,17.079922,17.079922,1,54.23037338256836,"(-0.79420537, 1.1287934, 0.00059439335, -0.02429284)","(32.35309, 37.148743)","(-0.79420537, 1.1287934)","(0.85270417, -0.0070946114)","(-9.174107e-05, 54.230373)"
51,111,35.845646,35.845646,0,0.0,"(-1.0497409, -0.27275196, 0.007922587, -0.024970038)","(46.13549, 37.97824)","(-1.0497409, -0.27275196)","(0.85270417, -0.0070946114)","(-7.536289e-05, 56.57827)"
51,58,19.405132,69.62114,0,0.0,"(-0.6724967, -1.222108, 0.010077946, -0.009617128)","(27.667067, 19.22451)","(-0.6724967, -1.222108)","(0.85270417, -0.0070946114)","(-4.3570453e-05, 4.24274)"
51,92,28.790459,28.790459,0,0.0,"(-0.9756537, 0.29469767, 0.004768636, -0.02582274)","(41.64713, 39.114147)","(-0.9756537, 0.29469767)","(0.85270417, -0.0070946114)","(-5.4412423e-05, 27.925526)"
51,3,45.286747,45.286747,0,0.0,"(-1.0110954, -0.5695671, 0.008976536, -0.022659324)","(44.514084, 34.851963)","(-1.0110954, -0.5695671)","(0.85270417, -0.0070946114)","(-2.5189365e-06, 24.182981)"
51,53,26.987522,26.987522,0,0.0,"(-0.9469243, 0.48699662, 0.0037593134, -0.025864609)","(39.917534, 39.330452)","(-0.9469243, 0.48699662)","(0.85270417, -0.0070946114)","(-1.1390119e-05, 29.725653)"
51,117,30.005318,30.005318,0,0.0,"(-0.99443007, 0.16726938, 0.0054586325, -0.0257249)","(42.770287, 38.937603)","(-0.99443007, 0.16726938)","(0.85270417, -0.0070946114)","(-9.3652736e-05, 22.736502)"
51,16,14.213013,56.380604,0,0.0,"(-0.8939749, -0.82149863, 0.009228534, -0.018566802)","(38.962296, 29.47797)","(-0.8939749, -0.82149863)","(0.85270417, -0.0070946114)","(-9.581578e-05, 20.605461)"
51,41,49.90701,49.90701,0,0.0,"(-0.944711, -0.707182, 0.009160688, -0.020149833)","(41.23166, 31.706043)","(-0.944711, -0.707182)","(0.85270417, -0.0070946114)","(-2.8205359e-05, 40.358776)"
51,68,14.215218,47.752903,0,0.0,"(-0.99763423, -0.5788234, 0.00897393, -0.022796165)","(44.318314, 34.569836)","(-0.99763423, -0.5788234)","(0.85270417, -0.0070946114)","(-3.7871112e-05, 12.203021)"
51,35,35.14249,35.14249,0,0.0,"(-1.0468055, -0.23667732, 0.0077281576, -0.025066884)","(45.940155, 38.105976)","(-1.0468055, -0.23667732)","(0.85270417, -0.0070946114)","(-9.112838e-05, 37.975418)"
51,66,11.320503,31.172049,0,0.0,"(-0.8364075, 0.28624403, 0.0047887852, -0.025769567)","(38.574795, 35.18583)","(-0.8364075, 0.28624403)","(0.85270417, -0.0070946114)","(-9.942417e-05, 36.797134)"
51,114,30.756985,30.756985,0,0.0,"(-1.0052322, 0.09267982, 0.0058715967, -0.025643915)","(43.41497, 38.82232)","(-1.0052322, 0.09267982)","(0.85270417, -0.0070946114)","(-6.881992e-05, 45.66135)"
51,56,21.04419,21.04419,1,48.01638412475586,"(-0.8671449, 0.9533557, 0.0012741531, -0.025208978)","(35.315666, 39.083824)","(-0.8671449, 0.9533557)","(0.85270417, -0.0070946114)","(-9.7609525e-05, 48.016384)"
51,32,34.34249,34.34249,0,0.0,"(-1.0422472, -0.19060507, 0.0074732457, -0.025175463)","(45.65018, 38.24452)","(-1.0422472, -0.19060507)","(0.85270417, -0.0070946114)","(-9.822811e-05, 38.97624)"
51,70,58.709988,58.709988,0,0.0,"(-0.76352364, -1.0254871, 0.009536432, -0.013363322)","(32.187675, 23.406971)","(-0.76352364, -1.0254871)","(0.85270417, -0.0070946114)","(-7.137431e-05, 40.019882)"
51,72,9.086468,39.910892,0,0.0,"(-0.9484008, -0.29341087, 0.00841856, -0.024051322)","(43.38616, 34.94456)","(-0.9484008, -0.29341087)","(0.85270417, -0.0070946114)","(-4.0185194e-05, 14.42154)"
51,24,15.298586,38.638252,0,0.0,"(-1.0164567, -0.29843512, 0.0078085773, -0.02534604)","(45.404926, 37.054092)","(-1.0164567, -0.29843512)","(0.85270417, -0.0070946114)","(-7.9735146e-05, 41.542484)"
51,5,22.311226,22.311226,0,0.0,"(-0.8828955, 0.88166875, 0.0016708768, -0.025416333)","(36.135612, 39.313427)","(-0.8828955, 0.88166875)","(0.85270417, -0.0070946114)","(-3.411943e-05, 53.21013)"
51,13,23.994991,23.994991,1,41.5745735168457,"(-0.9039021, 0.76403624, 0.0023132502, -0.025649019)","(37.332214, 39.44801)","(-0.9039021, 0.76403624)","(0.85270417, -0.0070946114)","(-8.4975465e-05, 41.574574)"
51,4,31.633335,31.633335,0,0.0,"(-1.0166807, 0.011650436, 0.006326909, -0.025536856)","(44.098812, 38.684914)","(-1.0166807, 0.011650436)","(0.85270417, -0.0070946114)","(-8.244526e-05, 16.823162)"
51,28,51.336586,51.336586,0,0.0,"(-0.91849726, -0.75530463, 0.009223721, -0.019163357)","(39.926186, 30.49492)","(-0.91849726, -0.75530463)","(0.85270417, -0.0070946114)","(-9.755766e-05, 11.078291)"
51,60,0.059028625,57.36969,0,0.0,"(-0.33748254, -1.4600122, 0.0038687096, -0.0049965167)","(12.828897, 5.1121035)","(-0.33748254, -1.4600122)","(0.85270417, -0.0070946114)","(-8.644213e-05, 3.0695739)"
51,43,28.798294,28.798294,0,0.0,"(-0.97577816, 0.2938591, 0.004773115, -0.025822269)","(41.654587, 39.113068)","(-0.97577816, 0.2938591)","(0.85270417, -0.0070946114)","(-4.9056784e-05, 39.573257)"
51,27,10.440636,54.147224,0,0.0,"(-0.9283249, -0.74319583, 0.008944454, -0.020202363)","(40.88508, 31.251072)","(-0.9283249, -0.74319583)","(0.85270417, -0.0070946114)","(-8.855043e-05, 18.368843)"
51,77,10.213253,64.86897,0,0.0,"(-0.7508481, -1.0928528, 0.009142196, -0.013391603)","(31.825459, 22.922157)","(-0.7508481, -1.0928528)","(0.85270417, -0.0070946114)","(-1.8927603e-06, 18.340595)"
51,91,30.524319,30.524319,0,0.0,"(-1.0019752, 0.115315296, 0.0057455953, -0.025670286)","(43.22061, 38.85833)","(-1.0019752, 0.115315296)","(0.85270417, -0.0070946114)","(-2.1865424e-05, 21.790148)"
51,97,19.62333,19.62333,1,36.908790588378906,"(-0.84727126, 1.0212538, 0.00092306244, -0.024945036)","(34.396664, 38.65273)","(-0.84727126, 1.0212538)","(0.85270417, -0.0070946114)","(-9.252104e-05, 36.90879)"
51,93,30.95683,30.95683,0,0.0,"(-1.007961, 0.07359476, 0.0059782667, -0.025620477)","(43.577835, 38.79121)","(-1.007961, 0.07359476)","(0.85270417, -0.0070946114)","(-6.3312415e-05, 15.7358055)"
51,36,36.277695,36.277695,0,0.0,"(-1.0510699, -0.29307997, 0.008029277, -0.02490927)","(46.229233, 37.896255)","(-1.0510699, -0.29307997)","(0.85270417, -0.0070946114)","(-8.915991e-05, 8.620899)"
51,65,18.511776,18.511776,1,25.20917320251465,"(-0.82798165, 1.0689218, 0.00072574173, -0.0247024)","(33.604187, 38.14052)","(-0.82798165, 1.0689218)","(0.85270417, -0.0070946114)","(-9.8871016e-05, 25.209173)"
51,40,25.980633,25.980633,1,47.30686950683594,"(-0.93151563, 0.58874995, 0.0032328588, -0.025828484)","(38.986053, 39.41152)","(-0.93151563, 0.58874995)","(0.85270417, -0.0070946114)","(-9.247444e-05, 47.30687)"
51,31,6.531769,26.893717,0,0.0,"(-0.44841507, 0.91805506, 0.005776737, -0.021296615)","(25.937687, 26.244253)","(-0.44841507, 0.91805506)","(0.85270417, -0.0070946114)","(-9.914851e-05, 35.166843)"
51,79,15.2153015,61.810314,0,0.0,"(-0.8023544, -0.99309427, 0.00956198, -0.01490233)","(34.281902, 25.209507)","(-0.8023544, -0.99309427)","(0.85270417, -0.0070946114)","(-9.751728e-05, 21.972198)"
51,84,25.797924,25.797924,1,43.53753662109375,"(-0.92881286, 0.60641927, 0.0031413296, -0.025817575)","(38.822777, 39.422237)","(-0.92881286, 0.60641927)","(0.85270417, -0.0070946114)","(-9.181142e-05, 43.537537)"
51,29,24.614014,24.614014,1,53.94834899902344,"(-0.91209996, 0.7135607, 0.0025816525, -0.025718201)","(37.818176, 39.4568)","(-0.91209996, 0.7135607)","(0.85270417, -0.0070946114)","(-6.833252e-05, 53.94835)"
51,2,21.917412,21.917412,1,47.48617172241211,"(-0.8780759, 0.90532684, 0.001539458, -0.0253545)","(35.876274, 39.255287)","(-0.8780759, 0.90532684)","(0.85270417, -0.0070946114)","(-7.905153e-05, 47.48617)"
51,49,12.180626,58.127487,0,0.0,"(-0.877802, -0.85607415, 0.009124513, -0.017962052)","(38.19266, 28.7683)","(-0.877802, -0.85607415)","(0.85270417, -0.0070946114)","(-9.8515426e-05, 3.6514957)"
51,62,17.327168,17.327168,1,34.629432678222656,"(-0.8009999, 1.1183107, 0.0006055874, -0.024375312)","(32.59544, 37.353474)","(-0.8009999, 1.1183107)","(0.85270417, -0.0070946114)","(-9.621244e-05, 34.629433)"
51,80,51.921413,51.921413,0,0.0,"(-0.9071484, -0.7756812, 0.009250653, -0.018736351)","(39.360348, 29.972776)","(-0.9071484, -0.7756812)","(0.85270417, -0.0070946114)","(-9.181862e-05, 27.760416)"
51,8,54.770885,54.770885,0,0.0,"(-0.84813493, -0.87919354, 0.009385, -0.01651861)","(36.41454, 27.269554)","(-0.84813493, -0.87919354)","(0.85270417, -0.0070946114)","(-2.0806969e-05, 37.496494)"
51,10,20.449669,20.449669,1,58.371456146240234,"(-0.8592709, 0.9830652, 0.0011146849, -0.025103135)","(34.936687, 38.92902)","(-0.8592709, 0.9830652)","(0.85270417, -0.0070946114)","(-9.902975e-05, 58.371456)"
51,45,52.63821,52.63821,0,0.0,"(-0.8928172, -0.8011318, 0.009284308, -0.018197253)","(38.645405, 29.31476)","(-0.8928172, -0.8011318)","(0.85270417, -0.0070946114)","(-5.2355634e-05, 11.165951)"
51,100,26.95501,26.95501,1,46.38298416137695,"(-0.9464151, 0.4903801, 0.0037417808, -0.025864102)","(39.886765, 39.333595)","(-0.9464151, 0.4903801)","(0.85270417, -0.0070946114)","(-3.9166633e-05, 46.382984)"
51,42,29.225163,29.225163,0,0.0,"(-0.98250675, 0.24841255, 0.0050169984, -0.025793295)","(42.05764, 39.052864)","(-0.98250675, 0.24841255)","(0.85270417, -0.0070946114)","(-9.977715e-05, 31.26764)"
51,90,18.48825,18.48825,1,16.787771224975586,"(-0.82752055, 1.0699046, 0.0007223871, -0.024696741)","(33.586136, 38.127586)","(-0.82752055, 1.0699046)","(0.85270417, -0.0070946114)","(-9.972277e-05, 16.787771)"
51,89,33.961235,33.961235,0,0.0,"(-1.0396012, -0.16659015, 0.0073384535, -0.025226984)","(45.485554, 38.30862)","(-1.0396012, -0.16659015)","(0.85270417, -0.0070946114)","(-1.0793279e-05, 43.819794)"
51,6,51.50253,51.50253,0,0.0,"(-0.9153109, -0.7610485, 0.009231305, -0.019043462)","(39.76735, 30.348213)","(-0.9153109, -0.7610485)","(0.85270417, -0.0070946114)","(-3.465829e-05, 56.36429)"
51,106,7.1223335,25.613325,1,50.941131591796875,"(-0.43839094, 1.0017575, 0.0050660768, -0.021246461)","(25.203653, 26.236227)","(-0.43839094, 1.0017575)","(0.85270417, -0.0070946114)","(-9.183148e-05, 50.94113)"
51,86,41.696743,41.696743,0,0.0,"(-1.0414047, -0.47457966, 0.00878381, -0.023881253)","(45.964836, 36.464687)","(-1.0414047, -0.47457966)","(0.85270417, -0.0070946114)","(-9.883812e-05, 28.080568)"
