time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
21,102,13.354023,62.556774,1,47.84394073486328,"(-0.27354762, 1.1835066, 0.008538004, -0.006851706)","(23.711699, 34.229095)","(-0.27354762, 1.1835066)","(1.4399339, -0.19104844)","(-9.2297094e-05, 47.84394)"
21,7,10.630131,49.885654,1,54.23249435424805,"(-0.27996308, 1.0769752, 0.007207986, -0.006962879)","(23.711084, 31.218634)","(-0.27996308, 1.0769752)","(1.4399339, -0.19104844)","(-1.0733995e-05, 54.232494)"
21,33,39.22578,73.16942,0,0.0,"(-0.23641783, 0.4987263, 0.0046971454, -0.0054105096)","(20.454687, 13.914144)","(-0.23641783, 0.4987263)","(1.4399339, -0.19104844)","(-2.907851e-06, 36.92854)"
21,66,32.999325,50.171196,0,0.0,"(-0.2499915, 0.57323873, 0.0048008626, -0.00693941)","(22.161417, 17.30551)","(-0.2499915, 0.57323873)","(1.4399339, -0.19104844)","(-6.3027815e-05, 38.626133)"
21,15,25.364244,42.536118,1,52.99851989746094,"(-0.27422434, 0.79853284, 0.005993927, -0.009722181)","(23.382925, 24.448534)","(-0.27422434, 0.79853284)","(1.4399339, -0.19104844)","(-7.584192e-05, 52.99852)"
21,103,34.31287,51.48474,0,0.0,"(-0.24223621, 0.51680404, 0.004817686, -0.0056634)","(21.658894, 15.203156)","(-0.24223621, 0.51680404)","(1.4399339, -0.19104844)","(-2.7818802e-05, 30.115171)"
21,110,26.693373,43.865242,1,47.7635383605957,"(-0.2718781, 0.7669225, 0.005772399, -0.009694928)","(23.25741, 23.502592)","(-0.2718781, 0.7669225)","(1.4399339, -0.19104844)","(-3.4111363e-05, 47.76354)"
21,10,38.357086,55.528957,0,0.0,"(-0.15872946, 0.053874914, 0.0031079557, 0.0035612131)","(15.313519, -5.452358)","(-0.15872946, 0.053874914)","(1.4399339, -0.19104844)","(-9.8583245e-05, 23.455366)"
21,85,21.00108,70.03999,1,51.034706115722656,"(-0.27577236, 1.130612, 0.007790315, -0.0072631757)","(23.813807, 33.28737)","(-0.27577236, 1.130612)","(1.4399339, -0.19104844)","(-9.989643e-05, 51.034706)"
21,47,58.185043,75.35692,0,0.0,"(0.14333676, -1.4389237, -0.01177426, 0.02251672)","(-12.532489, -65.6688)","(0.14333676, -1.4389237)","(1.4399339, -0.19104844)","(-9.9919576e-05, 4.143839)"
21,87,49.2425,66.41437,0,0.0,"(0.1423315, -1.4171538, -0.011326335, 0.024940334)","(-7.813883, -67.20454)","(0.1423315, -1.4171538)","(1.4399339, -0.19104844)","(-5.3459735e-06, 13.385855)"
21,30,32.927986,50.099857,0,0.0,"(-0.25034675, 0.5759552, 0.004800829, -0.0069977925)","(22.181175, 17.39972)","(-0.25034675, 0.5759552)","(1.4399339, -0.19104844)","(-2.2004897e-06, 33.649426)"
21,44,47.75253,64.9244,0,0.0,"(0.1422543, -1.4086529, -0.0112948315, 0.025000079)","(-7.129845, -67.038)","(0.1422543, -1.4086529)","(1.4399339, -0.19104844)","(-1.5192651e-05, 22.23219)"
21,52,51.7139,68.88577,0,0.0,"(0.14082092, -1.4221549, -0.011354422, 0.024541652)","(-8.8721, -67.04961)","(0.14082092, -1.4221549)","(1.4399339, -0.19104844)","(-8.805589e-05, 9.375165)"
21,118,55.084045,112.49855,0,0.0,"(0.19069302, -1.4242953, -0.013112767, 0.017890582)","(-18.471807, -57.90886)","(0.19069302, -1.4242953)","(1.4399339, -0.19104844)","(-9.485182e-05, 8.819255)"
21,111,54.605946,71.77782,0,0.0,"(0.1398628, -1.4266127, -0.011459971, 0.023791492)","(-10.248245, -66.59684)","(0.1398628, -1.4266127)","(1.4399339, -0.19104844)","(-5.790236e-06, 19.06554)"
21,48,19.868593,63.388397,1,45.77511978149414,"(-0.2793521, 1.0632663, 0.0070184795, -0.0074446583)","(23.750458, 31.264309)","(-0.2793521, 1.0632663)","(1.4399339, -0.19104844)","(-1.6083206e-05, 45.77512)"
21,23,35.35253,52.524403,0,0.0,"(-0.23291054, 0.45590785, 0.0047954153, -0.004237202)","(20.944967, 12.656777)","(-0.23291054, 0.45590785)","(1.4399339, -0.19104844)","(-8.989641e-05, 40.078285)"
21,37,27.284367,44.456238,0,0.0,"(-0.27062798, 0.75194246, 0.0056499518, -0.00963374)","(23.187296, 23.043491)","(-0.27062798, 0.75194246)","(1.4399339, -0.19104844)","(-7.23383e-07, 56.329456)"
21,12,27.963465,85.55862,1,39.307926177978516,"(-0.2664772, 1.2270832, 0.009376511, -0.008892631)","(24.136652, 38.193733)","(-0.2664772, 1.2270832)","(1.4399339, -0.19104844)","(-4.0352792e-05, 39.307926)"
21,59,56.25068,73.42255,0,0.0,"(0.14059615, -1.4309193, -0.011575353, 0.023253497)","(-11.191822, -66.230125)","(0.14059615, -1.4309193)","(1.4399339, -0.19104844)","(-7.977197e-05, 4.0191813)"
21,9,18.367899,62.109734,1,31.930707931518555,"(-0.2790344, 1.0771981, 0.00716532, -0.007255041)","(23.757341, 31.54853)","(-0.2790344, 1.0771981)","(1.4399339, -0.19104844)","(-6.202674e-06, 31.930708)"
21,60,40.6186,90.30417,1,21.567562103271484,"(-0.26465368, 0.7922734, 0.0057520433, -0.00957723)","(21.443903, 24.617132)","(-0.26465368, 0.7922734)","(1.4399339, -0.19104844)","(-6.766859e-07, 21.567562)"
21,32,30.786924,47.958794,0,0.0,"(-0.25971004, 0.6501718, 0.004933052, -0.008438986)","(22.631311, 19.830902)","(-0.25971004, 0.6501718)","(1.4399339, -0.19104844)","(-8.503616e-05, 23.361395)"
21,76,53.69331,70.86518,0,0.0,"(0.13992578, -1.4249274, -0.0114146285, 0.024055785)","(-9.783332, -66.76439)","(0.13992578, -1.4249274)","(1.4399339, -0.19104844)","(-8.833078e-05, 7.341954)"
21,98,32.630737,49.80261,0,0.0,"(-0.25178343, 0.5870332, 0.0048029553, -0.007232226)","(22.258167, 17.778332)","(-0.25178343, 0.5870332)","(1.4399339, -0.19104844)","(-9.9548306e-05, 25.238632)"
21,42,14.904072,68.11758,1,17.342334747314453,"(-0.26885065, 1.2361206, 0.009360982, -0.0075150332)","(23.817041, 36.20924)","(-0.26885065, 1.2361206)","(1.4399339, -0.19104844)","(-1.5214027e-07, 17.342335)"
21,97,31.970118,49.14199,0,0.0,"(-0.2547844, 0.6105679, 0.0048240856, -0.007709407)","(22.406275, 18.558489)","(-0.2547844, 0.6105679)","(1.4399339, -0.19104844)","(-6.927966e-05, 44.47701)"
21,49,56.721966,73.89384,0,0.0,"(0.14105436, -1.4325396, -0.011617186, 0.023084521)","(-11.49289, -66.107475)","(0.14105436, -1.4325396)","(1.4399339, -0.19104844)","(-9.958739e-05, 6.4877586)"
21,124,53.284935,70.4568,0,0.0,"(0.14003825, -1.4242873, -0.011398208, 0.024166055)","(-9.585934, -66.831924)","(0.14003825, -1.4242873)","(1.4399339, -0.19104844)","(-6.477402e-05, 8.799638)"
21,84,27.889116,45.06099,1,31.88142967224121,"(-0.26918676, 0.7359954, 0.0055149216, -0.009533329)","(23.10655, 22.548365)","(-0.26918676, 0.7359954)","(1.4399339, -0.19104844)","(-2.222463e-05, 31.88143)"
21,18,25.415466,42.587337,1,39.14802932739258,"(-0.27414384, 0.79736733, 0.0059869876, -0.009723509)","(23.378868, 24.414236)","(-0.27414384, 0.79736733)","(1.4399339, -0.19104844)","(-1.16065785e-05, 39.14803)"
21,67,60.878872,78.05074,0,0.0,"(0.15146784, -1.4568425, -0.012181222, 0.021302817)","(-14.915061, -64.6059)","(0.15146784, -1.4568425)","(1.4399339, -0.19104844)","(-8.002454e-05, 9.733115)"
21,6,22.90127,40.073143,1,55.20501708984375,"(-0.27744308, 0.84936047, 0.006180355, -0.009513345)","(23.523329, 25.902435)","(-0.27744308, 0.84936047)","(1.4399339, -0.19104844)","(-6.546926e-05, 55.205017)"
21,64,45.20092,62.37279,0,0.0,"(0.13276434, -1.3516835, -0.01083106, 0.024314327)","(-5.4193454, -65.00442)","(0.13276434, -1.3516835)","(1.4399339, -0.19104844)","(-1.2059099e-05, 23.283028)"
21,68,36.43139,53.60326,0,0.0,"(-0.21700558, 0.36209774, 0.004614809, -0.0021513617)","(19.683062, 8.471669)","(-0.21700558, 0.36209774)","(1.4399339, -0.19104844)","(-5.1182054e-05, 9.702936)"
21,80,52.357903,69.52977,0,0.0,"(0.14044529, -1.422999, -0.0113689285, 0.024397373)","(-9.157345, -66.968666)","(0.14044529, -1.422999)","(1.4399339, -0.19104844)","(-9.104032e-05, 13.565888)"
21,75,68.22708,85.39896,0,0.0,"(0.18631814, -1.5260674, -0.014021293, 0.017720966)","(-22.705372, -60.946808)","(0.18631814, -1.5260674)","(1.4399339, -0.19104844)","(-9.9981175e-05, 10.849641)"
21,77,47.317936,64.48981,0,0.0,"(0.14181489, -1.4042273, -0.011271697, 0.024974734)","(-6.9066453, -66.908066)","(0.14181489, -1.4042273)","(1.4399339, -0.19104844)","(-5.7248217e-05, 22.58785)"
21,34,16.854053,34.025925,1,55.01703643798828,"(-0.2817553, 0.9261895, 0.0060865195, -0.00878389)","(23.691866, 27.944542)","(-0.2817553, 0.9261895)","(1.4399339, -0.19104844)","(-9.997724e-05, 55.017036)"
21,73,64.22625,81.39812,0,0.0,"(0.16752136, -1.4884868, -0.012920721, 0.01959771)","(-18.549984, -62.91262)","(0.16752136, -1.4884868)","(1.4399339, -0.19104844)","(-4.6479545e-07, 19.750898)"
21,28,59.24251,76.41438,0,0.0,"(0.14589734, -1.4449699, -0.011915006, 0.02206526)","(-13.393487, -65.29192)","(0.14589734, -1.4449699)","(1.4399339, -0.19104844)","(-6.029222e-07, 12.922715)"
21,31,41.62847,58.800343,0,0.0,"(0.030999094, -0.86915755, -0.0052046375, 0.017405817)","(2.2335093, -45.249382)","(0.030999094, -0.86915755)","(1.4399339, -0.19104844)","(-9.8499426e-05, 4.2562766)"
21,17,45.49342,62.66529,0,0.0,"(0.13508298, -1.3637091, -0.010948636, 0.024482304)","(-5.6869454, -65.463295)","(0.13508298, -1.3637091)","(1.4399339, -0.19104844)","(-9.4793184e-05, 15.09748)"
21,63,25.102364,42.274235,1,55.98037338256836,"(-0.27462533, 0.80442643, 0.0060273265, -0.009712873)","(23.402784, 24.621258)","(-0.27462533, 0.80442643)","(1.4399339, -0.19104844)","(-5.714283e-05, 55.980373)"
21,36,83.17272,100.34459,0,0.0,"(0.20446603, -1.5705494, -0.015789773, 0.014559284)","(-28.743666, -58.166115)","(0.20446603, -1.5705494)","(1.4399339, -0.19104844)","(-7.277167e-05, 7.348395)"
21,116,82.16979,99.34166,0,0.0,"(0.20439002, -1.5701278, -0.015762005, 0.014653098)","(-28.610395, -58.223576)","(0.20439002, -1.5701278)","(1.4399339, -0.19104844)","(-3.941095e-06, 18.076355)"
21,82,16.524727,68.66727,1,58.198856353759766,"(-0.2708391, 1.2105869, 0.008942909, -0.0073228753)","(23.819204, 35.464134)","(-0.2708391, 1.2105869)","(1.4399339, -0.19104844)","(-9.1050606e-07, 58.198856)"
21,115,43.104004,91.09537,0,0.0,"(-0.22946446, 0.5275295, 0.0044814455, -0.0061551663)","(18.647835, 14.648964)","(-0.22946446, 0.5275295)","(1.4399339, -0.19104844)","(-6.087066e-08, 30.703651)"
21,43,32.386024,49.557896,0,0.0,"(-0.2529217, 0.595904, 0.0048078913, -0.0074155238)","(22.316126, 18.075754)","(-0.2529217, 0.595904)","(1.4399339, -0.19104844)","(-7.874614e-05, 19.212622)"
22,54,49.112495,66.28436,0,0.0,"(0.14238027, -1.4166837, -0.011325021, 0.024952555)","(-7.7572513, -67.20173)","(0.14238027, -1.4166837)","(1.4399339, -0.19104844)","(-9.8052864e-05, 17.340826)"
22,57,90.72438,107.896255,0,0.0,"(0.20437604, -1.5713025, -0.015922837, 0.014092226)","(-29.364328, -57.893658)","(0.20437604, -1.5713025)","(1.4399339, -0.19104844)","(-5.383671e-05, 6.440027)"
22,127,44.421665,61.593536,0,0.0,"(0.123741776, -1.3069177, -0.010350656, 0.023674786)","(-4.539707, -63.254444)","(0.123741776, -1.3069177)","(1.4399339, -0.19104844)","(-1.5833786e-05, 25.841656)"
22,107,31.995117,87.63703,1,46.05412673950195,"(-0.27151617, 1.1404544, 0.008170338, -0.008876715)","(23.758942, 35.481525)","(-0.27151617, 1.1404544)","(1.4399339, -0.19104844)","(-9.971395e-05, 46.054127)"
22,88,13.562149,66.689514,1,49.031578063964844,"(-0.26860505, 1.240937, 0.009442234, -0.0074836155)","(23.784061, 36.22944)","(-0.26860505, 1.240937)","(1.4399339, -0.19104844)","(-2.2978202e-07, 49.031578)"
22,125,37.551636,54.723507,0,0.0,"(-0.18900342, 0.2100875, 0.004012855, 0.00083714514)","(17.533747, 1.5696415)","(-0.18900342, 0.2100875)","(1.4399339, -0.19104844)","(-5.680973e-06, 47.608837)"
22,2,22.360899,39.53277,1,53.23369216918945,"(-0.2780151, 0.85904104, 0.006189528, -0.009444268)","(23.544237, 26.170845)","(-0.2780151, 0.85904104)","(1.4399339, -0.19104844)","(-1.920198e-07, 53.233692)"
22,27,46.465595,63.637466,0,0.0,"(0.1399354, -1.3909531, -0.011183295, 0.024839718)","(-6.4101973, -66.464836)","(0.1399354, -1.3909531)","(1.4399339, -0.19104844)","(-8.6370004e-05, 5.3355627)"
22,101,60.046085,103.74925,0,0.0,"(0.18869273, -1.5131238, -0.014036113, 0.018156642)","(-21.689533, -60.985188)","(0.18869273, -1.5131238)","(1.4399339, -0.19104844)","(-3.410801e-05, 7.492151)"
22,117,46.151527,63.3234,0,0.0,"(0.13876267, -1.3839124, -0.011128097, 0.024752822)","(-6.1994786, -66.21354)","(0.13876267, -1.3839124)","(1.4399339, -0.19104844)","(-1.251683e-07, 16.513613)"
22,93,23.982677,41.15455,1,53.78992462158203,"(-0.27616745, 0.8283447, 0.0061317272, -0.009633241)","(23.472895, 25.31078)","(-0.27616745, 0.8283447)","(1.4399339, -0.19104844)","(-9.95921e-05, 53.789925)"
22,35,11.452385,53.726757,1,46.28274917602539,"(-0.27870807, 1.1049742, 0.007517648, -0.00675895)","(23.70117, 31.926067)","(-0.27870807, 1.1049742)","(1.4399339, -0.19104844)","(-6.573554e-05, 46.28275)"
22,22,44.886032,62.057903,0,0.0,"(0.12967205, -1.3360744, -0.010669939, 0.024092918)","(-5.0964007, -64.40029)","(0.12967205, -1.3360744)","(1.4399339, -0.19104844)","(-1.6918057e-07, 3.5352676)"
22,81,34.609287,51.78116,0,0.0,"(-0.23998204, 0.5014739, 0.004818718, -0.005304096)","(21.492796, 14.584528)","(-0.23998204, 0.5014739)","(1.4399339, -0.19104844)","(-9.691648e-07, 48.60321)"
22,96,27.767284,44.939156,0,0.0,"(-0.26949126, 0.73925984, 0.0055426518, -0.009556837)","(23.123518, 22.650188)","(-0.26949126, 0.73925984)","(1.4399339, -0.19104844)","(-9.636471e-05, 53.026222)"
22,21,47.53237,64.70424,0,0.0,"(0.1420657, -1.406566, -0.01128442, 0.024990309)","(-7.018731, -66.97857)","(0.1420657, -1.406566)","(1.4399339, -0.19104844)","(-3.887862e-05, 15.200819)"
22,8,83.45946,100.63133,0,0.0,"(0.20448068, -1.570648, -0.015796952, 0.01453419)","(-28.778719, -58.15103)","(0.20448068, -1.570648)","(1.4399339, -0.19104844)","(-3.3163815e-05, 13.082386)"
22,40,10.742012,52.975304,1,44.73263931274414,"(-0.2786096, 1.108538, 0.007566144, -0.0067129666)","(23.690353, 31.985285)","(-0.2786096, 1.108538)","(1.4399339, -0.19104844)","(-9.980441e-05, 44.73264)"
22,120,47.47757,64.649445,0,0.0,"(0.1420083, -1.4059988, -0.011281431, 0.024986919)","(-6.990473, -66.9618)","(0.1420083, -1.4059988)","(1.4399339, -0.19104844)","(-9.999119e-05, 24.268974)"
22,65,31.962431,49.1343,0,0.0,"(-0.2548181, 0.61083466, 0.004824486, -0.0077146464)","(22.407862, 18.567188)","(-0.2548181, 0.61083466)","(1.4399339, -0.19104844)","(-9.356129e-05, 42.19223)"
22,20,55.016865,112.66376,0,0.0,"(0.19065267, -1.4199678, -0.013064036, 0.017827671)","(-18.399748, -57.69397)","(0.19065267, -1.4199678)","(1.4399339, -0.19104844)","(-2.7435453e-06, 5.7477436)"
22,0,18.059723,35.231594,1,52.996192932128906,"(-0.28123146, 0.91592085, 0.0061123855, -0.008900135)","(23.665876, 27.688229)","(-0.28123146, 0.91592085)","(1.4399339, -0.19104844)","(-9.525417e-05, 52.996193)"
22,16,31.353008,48.52488,0,0.0,"(-0.25741687, 0.6315691, 0.0048687956, -0.008108912)","(22.527422, 19.236763)","(-0.25741687, 0.6315691)","(1.4399339, -0.19104844)","(-9.999997e-05, 22.664476)"
22,105,84.9028,102.07468,0,0.0,"(0.20451757, -1.5710217, -0.015829004, 0.014418482)","(-28.937223, -58.082855)","(0.20451757, -1.5710217)","(1.4399339, -0.19104844)","(-6.933372e-05, 5.57373)"
22,86,52.240417,95.249344,0,0.0,"(0.14867705, -1.4102561, -0.011971919, 0.022252157)","(-11.153983, -64.71004)","(0.14867705, -1.4102561)","(1.4399339, -0.19104844)","(-7.6590964e-05, 24.591108)"
22,99,70.75619,87.928055,0,0.0,"(0.19426553, -1.5433478, -0.014638627, 0.016799774)","(-24.694057, -60.00962)","(0.19426553, -1.5433478)","(1.4399339, -0.19104844)","(-3.484456e-08, 8.931094)"
22,70,25.708977,42.880848,1,51.30893325805664,"(-0.2736688, 0.7906065, 0.005944652, -0.009727811)","(23.354475, 24.214413)","(-0.2736688, 0.7906065)","(1.4399339, -0.19104844)","(-3.883771e-05, 51.308933)"
22,53,46.27377,63.44564,0,0.0,"(0.13925704, -1.386822, -0.011151473, 0.024789464)","(-6.2836933, -66.31828)","(0.13925704, -1.386822)","(1.4399339, -0.19104844)","(-8.834053e-06, 5.428549)"
22,94,80.83501,98.00688,0,0.0,"(0.20421237, -1.5693421, -0.015717085, 0.014793906)","(-28.403543, -58.313286)","(0.20421237, -1.5693421)","(1.4399339, -0.19104844)","(-1.94932e-05, 8.922815)"
22,11,42.424538,59.59641,0,0.0,"(0.06960139, -1.0510219, -0.007290912, 0.020001434)","(-0.43808407, -52.829536)","(0.06960139, -1.0510219)","(1.4399339, -0.19104844)","(-1.354274e-07, 7.6030064)"
22,50,36.877068,54.04894,0,0.0,"(-0.20757073, 0.30961865, 0.0044449773, -0.0010697413)","(18.946493, 6.0887146)","(-0.20757073, 0.30961865)","(1.4399339, -0.19104844)","(-8.834031e-07, 51.53862)"
22,19,30.194353,47.366226,0,0.0,"(-0.2619781, 0.6690104, 0.0050233332, -0.00874618)","(22.736204, 20.430277)","(-0.2619781, 0.6690104)","(1.4399339, -0.19104844)","(-8.173811e-08, 45.994987)"
22,123,51.545387,68.717255,0,0.0,"(0.14092776, -1.4219288, -0.011351321, 0.024577033)","(-8.798734, -67.06872)","(0.14092776, -1.4219288)","(1.4399339, -0.19104844)","(-5.8665722e-05, 13.644379)"
22,122,39.565346,56.737217,0,0.0,"(-0.09573789, -0.25970268, 0.0007354581, 0.008512409)","(10.884128, -19.250557)","(-0.09573789, -0.25970268)","(1.4399339, -0.19104844)","(-9.999063e-05, 15.353842)"
22,104,28.277021,45.44889,1,54.91181945800781,"(-0.26816738, 0.72542346, 0.005425792, -0.0094469)","(23.05034, 22.217188)","(-0.26816738, 0.72542346)","(1.4399339, -0.19104844)","(-9.564609e-05, 54.91182)"
22,14,48.761166,105.71976,0,0.0,"(-0.032630783, -0.3566869, -0.0027912806, 0.006175708)","(2.6255796, -20.219433)","(-0.032630783, -0.3566869)","(1.4399339, -0.19104844)","(-7.313033e-05, 13.234645)"
22,114,18.140085,68.84516,1,50.02506637573242,"(-0.2731727, 1.1778151, 0.008438402, -0.007171173)","(23.817602, 34.511837)","(-0.2731727, 1.1778151)","(1.4399339, -0.19104844)","(-2.7483402e-06, 50.025066)"
22,51,39.408936,90.98603,1,51.255855560302734,"(-0.27128568, 0.89745533, 0.006335589, -0.010020469)","(22.12432, 28.15288)","(-0.27128568, 0.89745533)","(1.4399339, -0.19104844)","(-6.814972e-05, 51.255856)"
22,69,11.745716,44.805546,1,54.42367172241211,"(-0.28166902, 1.0181075, 0.0065957922, -0.007690181)","(23.746616, 29.908367)","(-0.28166902, 1.0181075)","(1.4399339, -0.19104844)","(-7.3655945e-05, 54.42367)"
22,92,48.13809,65.30996,0,0.0,"(0.1424452, -1.4116659, -0.011308091, 0.025003824)","(-7.3164606, -67.11551)","(0.1424452, -1.4116659)","(1.4399339, -0.19104844)","(-3.0860996e-05, 1.3531717)"
22,56,68.39267,85.564545,0,0.0,"(0.1869426, -1.5273789, -0.014065631, 0.017653806)","(-22.852926, -60.877056)","(0.1869426, -1.5273789)","(1.4399339, -0.19104844)","(-9.999801e-05, 5.5619073)"
22,121,39.758144,56.930016,0,0.0,"(-0.084063575, -0.3168194, 0.00024584134, 0.009373084)","(10.079539, -21.727678)","(-0.084063575, -0.3168194)","(1.4399339, -0.19104844)","(-1.010485e-07, 37.465286)"
22,78,87.09105,104.262924,0,0.0,"(0.20449515, -1.5712957, -0.015868448, 0.014272656)","(-29.130554, -57.99913)","(0.20449515, -1.5712957)","(1.4399339, -0.19104844)","(-9.990557e-05, 10.406341)"
22,24,97.71945,114.89133,0,0.0,"(0.20421198, -1.5707736, -0.016031424, 0.013887743)","(-29.649397, -57.73823)","(0.20421198, -1.5707736)","(1.4399339, -0.19104844)","(-1.9473082e-06, 16.883125)"
22,1,50.913086,68.08496,0,0.0,"(0.14134607, -1.4210142, -0.011341881, 0.024700344)","(-8.526836, -67.13174)","(0.14134607, -1.4210142)","(1.4399339, -0.19104844)","(-6.6576555e-05, 5.6395407)"
22,41,39.763397,56.93527,0,0.0,"(-0.08374122, -0.31839317, 0.00023214018, 0.009396678)","(10.057372, -21.795795)","(-0.08374122, -0.31839317)","(1.4399339, -0.19104844)","(-3.605026e-06, 46.38273)"
22,112,54.054005,71.225876,0,0.0,"(0.1398675, -1.4255465, -0.0114310775, 0.023954257)","(-9.962878, -66.70097)","(0.1398675, -1.4255465)","(1.4399339, -0.19104844)","(-9.997225e-05, 7.4049816)"
22,62,45.827892,62.999763,0,0.0,"(0.1371874, -1.3750212, -0.01105244, 0.024636438)","(-5.9610553, -65.88751)","(0.1371874, -1.3750212)","(1.4399339, -0.19104844)","(-1.5845013e-05, 4.4481544)"
22,46,24.922125,42.093994,1,32.14113235473633,"(-0.2748916, 0.8084178, 0.0060482873, -0.009704161)","(23.41562, 24.73759)","(-0.2748916, 0.8084178)","(1.4399339, -0.19104844)","(-9.525814e-05, 32.141132)"
22,72,36.59588,90.12204,1,51.17658615112305,"(-0.2743903, 1.0214503, 0.0070899264, -0.009650232)","(22.995653, 31.987888)","(-0.2743903, 1.0214503)","(1.4399339, -0.19104844)","(-8.2481565e-06, 51.176586)"
22,102,36.827057,88.11902,1,57.178958892822266,"(-0.2752451, 0.9697232, 0.0066806558, -0.009689888)","(22.825823, 30.140732)","(-0.2752451, 0.9697232)","(1.4399339, -0.19104844)","(-5.3775304e-05, 57.17896)"
22,7,26.295399,82.14339,1,30.779117584228516,"(-0.26879093, 1.2066377, 0.008976481, -0.008382801)","(24.037933, 36.901886)","(-0.26879093, 1.2066377)","(1.4399339, -0.19104844)","(-9.854974e-05, 30.779118)"
22,33,47.4397,64.61157,0,0.0,"(0.14196603, -1.405595, -0.011279264, 0.024984345)","(-6.9707947, -66.94973)","(0.14196603, -1.405595)","(1.4399339, -0.19104844)","(-2.3333996e-08, 26.15676)"
22,66,28.007248,45.17912,1,48.101165771484375,"(-0.26888445, 0.7328049, 0.0054878723, -0.009508893)","(23.089777, 22.448633)","(-0.26888445, 0.7328049)","(1.4399339, -0.19104844)","(-5.8210662e-05, 48.101166)"
22,15,16.093243,71.06122,1,39.995506286621094,"(-0.26651403, 1.2590243, 0.009756114, -0.007968935)","(23.9196, 37.276737)","(-0.26651403, 1.2590243)","(1.4399339, -0.19104844)","(-2.8015544e-05, 39.995506)"
22,103,28.60764,45.77951,0,0.0,"(-0.26723683, 0.7161939, 0.005349857, -0.009358883)","(23.000017, 21.926592)","(-0.26723683, 0.7161939)","(1.4399339, -0.19104844)","(-2.6751513e-07, 34.556858)"
22,110,18.135523,69.37015,1,28.346355438232422,"(-0.27252296, 1.186286, 0.00856493, -0.0072317696)","(23.827267, 34.799767)","(-0.27252296, 1.186286)","(1.4399339, -0.19104844)","(-9.99845e-05, 28.346355)"
