time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,24,401.2704,313.40695,1,26.57489776611328,"(0.5587914, -0.73118544)","(39.93326, 38.86741)","(6.0585213, 26.574898)"
56,41,-329.7813,-334.42245,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,66,-447.83942,-535.4129,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,109,346.00467,258.39905,1,26.36304473876953,"(0.57282543, -0.74965006)","(40.95161, 39.874527)","(6.0893974, 26.363045)"
56,57,252.84564,248.22949,1,26.319931030273438,"(0.5756702, -0.75342244)","(41.159706, 40.080303)","(6.0956407, 26.319931)"
56,45,416.1431,412.0654,0,5.98963737487793,"(0.52767134, -0.69038504)","(37.683537, 36.641533)","(5.9896374, 27.047855)"
56,2,-328.88586,-416.45935,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,55,-178.53308,-266.10657,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,20,1320.2477,1221.8746,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,4,164.59962,77.025986,0,6.0963568687438965,"(0.57599646, -0.7538609)","(41.183884, 40.10421)","(6.096357, 26.314926)"
56,51,462.22726,373.87692,0,5.8615827560424805,"(0.47046462, -0.615816)","(33.573643, 32.57732)","(5.8615828, 27.928738)"
56,60,118.59047,31.016891,1,26.31475830078125,"(0.57600737, -0.7538756)","(41.184704, 40.10502)","(6.0963807, 26.314758)"
56,73,-258.25916,-345.83264,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,89,173.70552,86.13176,0,6.096346855163574,"(0.57599205, -0.7538548)","(41.183548, 40.10388)","(6.096347, 26.314995)"
56,103,230.22937,142.65381,0,6.096170902252197,"(0.575912, -0.7537468)","(41.177597, 40.097992)","(6.096171, 26.316227)"
56,39,-147.5094,-235.08289,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,91,161.40001,73.82649,0,6.0963592529296875,"(0.5759977, -0.7538626)","(41.18398, 40.10431)","(6.0963593, 26.314907)"
56,104,-176.22235,-263.79584,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,22,-171.22491,-258.7984,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,90,-68.67874,-73.319885,1,26.314693450927734,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
56,117,222.00406,134.4296,0,6.096217632293701,"(0.5759333, -0.7537754)","(41.179173, 40.099556)","(6.0962176, 26.315903)"
56,99,-75.09155,-162.66504,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,96,370.6463,283.0587,0,6.08153772354126,"(0.5692479, -0.7449299)","(40.69126, 39.617065)","(6.0815377, 26.417068)"
56,28,-29.971497,-117.54498,0,6.096390247344971,"(0.5760114, -0.7538812)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
56,59,267.16116,179.58694,1,26.319232940673828,"(0.57571554, -0.75348365)","(41.163082, 40.08364)","(6.095741, 26.319233)"
56,75,430.2356,342.23492,0,6.005049228668213,"(0.53461194, -0.6995212)","(38.187366, 37.140656)","(6.005049, 26.94138)"
56,58,455.57227,366.40363,1,27.637340545654297,"(0.4892407, -0.64029133)","(34.922497, 33.91147)","(5.903809, 27.63734)"
56,38,1973.9744,2045.6243,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,68,-24.078522,-28.719666,1,26.314693450927734,"(0.57601136, -0.7538811)","(41.185, 40.105316)","(6.09639, 26.314693)"
56,119,85.77191,-1.8016052,0,6.096385955810547,"(0.5760098, -0.753879)","(41.184887, 40.1052)","(6.096386, 26.31472)"
56,62,-349.3952,-354.03635,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,34,-196.73145,-201.37259,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,54,374.47476,286.81406,1,26.429691314697266,"(0.56841135, -0.7438282)","(40.630493, 39.556965)","(6.0796986, 26.429691)"
56,46,934.861,836.48804,0,3.4635488986968994,"(-0.55937016, 0.72816384)","(-40.408154, -40.586845)","(3.463549, 44.91375)"
56,107,241.62717,154.0523,0,6.0960845947265625,"(0.5758725, -0.75369376)","(41.174667, 40.095097)","(6.0960846, 26.316833)"
56,31,-179.42859,-267.00208,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,88,200.62703,195.98888,0,6.096229076385498,"(0.5759382, -0.7537819)","(41.179535, 40.09991)","(6.096229, 26.31583)"
56,92,55.272064,-32.301453,1,26.31470489501953,"(0.5760108, -0.7538803)","(41.18496, 40.105274)","(6.096388, 26.314705)"
56,110,-33.177673,-120.75116,1,26.314693450927734,"(0.5760114, -0.7538813)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
56,120,2093.7607,1995.3877,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,53,1200.166,1101.793,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,26,-212.24335,-299.81683,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,23,176.91649,172.27687,0,6.096309185028076,"(0.57597464, -0.75383115)","(41.182247, 40.102592)","(6.096309, 26.315266)"
56,14,-270.56464,-275.20578,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,25,371.84888,284.12485,0,6.080995559692383,"(0.5690011, -0.74460495)","(40.673332, 39.59933)","(6.0809956, 26.420792)"
56,37,171.91371,84.33998,1,26.314979553222656,"(0.575993, -0.7538561)","(41.183624, 40.10395)","(6.0963492, 26.31498)"
56,0,93.97949,6.406006,0,6.0963850021362305,"(0.5760094, -0.7538785)","(41.184853, 40.10517)","(6.096385, 26.314724)"
56,116,1911.1753,1982.8252,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,77,271.25565,183.68152,0,6.095656394958496,"(0.5756772, -0.75343245)","(41.16025, 40.08085)","(6.0956564, 26.31982)"
56,16,184.16402,96.58995,1,26.31509780883789,"(0.5759853, -0.7538457)","(41.183044, 40.103382)","(6.096332, 26.315098)"
56,9,603.46606,672.141,0,3.5576860904693604,"(-0.51689804, 0.67214537)","(-37.318413, -37.533604)","(3.557686, 44.26205)"
56,101,-134.30823,-221.88171,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
56,43,2247.501,2149.128,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
56,105,-116.11005,-203.68353,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,47,-178.13776,-265.71124,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,74,6.4453125,-81.128174,0,6.096388816833496,"(0.5760113, -0.7538811)","(41.185, 40.105316)","(6.096389, 26.314693)"
57,56,400.28632,312.18878,0,6.059704780578613,"(0.5593282, -0.7318901)","(39.97212, 38.905838)","(6.059705, 26.566788)"
57,83,-334.90344,-339.5446,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,18,-382.70984,-470.28333,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,112,247.93877,160.364,1,26.31726837158203,"(0.57584405, -0.7536557)","(41.172565, 40.09302)","(6.096022, 26.317268)"
57,69,588.34467,652.50964,0,3.6154868602752686,"(-0.49104628, 0.6382145)","(-35.448467, -35.685455)","(3.6154869, 43.861465)"
57,102,140.3898,52.816284,0,6.096373081207275,"(0.5760039, -0.7538709)","(41.18444, 40.10476)","(6.096373, 26.314812)"
57,84,788.5895,690.21796,0,3.464695930480957,"(-0.55884993, 0.72745633)","(-40.369194, -40.548344)","(3.464696, 44.905594)"
57,42,923.52246,995.15314,1,44.913818359375,"(-0.55937475, 0.7281702)","(-40.408504, -40.587196)","(3.4635386, 44.91382)"
57,121,455.56732,367.8307,0,5.9019880294799805,"(0.4884293, -0.63923085)","(34.864056, 33.853645)","(5.901988, 27.649921)"
57,93,166.78638,79.212616,0,6.0963544845581055,"(0.57599556, -0.7538596)","(41.18381, 40.10414)","(6.0963545, 26.314941)"
57,71,77.967224,-9.606262,0,6.096386909484863,"(0.5760101, -0.7538794)","(41.18491, 40.10523)","(6.096387, 26.314713)"
57,126,272.5462,184.97214,1,26.320018768310547,"(0.57566416, -0.753415)","(41.159286, 40.07989)","(6.095628, 26.320019)"
57,111,214.22263,126.64789,0,6.096252918243408,"(0.5759491, -0.7537968)","(41.180347, 40.10072)","(6.096253, 26.315659)"
57,17,518.94293,424.77957,0,5.138513088226318,"(0.15860905, -0.21031885)","(11.240646, 10.48847)","(5.138513, 33.012646)"
57,113,-495.7707,-500.41183,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,1,141.28784,136.64722,0,6.096360206604004,"(0.5759981, -0.75386304)","(41.184002, 40.104332)","(6.09636, 26.314903)"
57,87,183.71991,96.145905,0,6.0963335037231445,"(0.5759856, -0.7538461)","(41.18307, 40.10341)","(6.0963335, 26.315094)"
57,97,1833.1604,1734.7874,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,8,97.58128,10.007797,0,6.096384525299072,"(0.57600915, -0.7538782)","(41.184837, 40.105156)","(6.0963845, 26.314728)"
57,106,-679.8338,-767.4073,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,81,172.30943,84.73576,1,26.314983367919922,"(0.5759928, -0.7538559)","(41.18361, 40.10394)","(6.0963492, 26.314983)"
57,124,-174.93182,-262.5053,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,44,13.752472,-73.821014,1,26.314697265625,"(0.57601124, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
57,30,85.27371,-2.2998047,0,6.096385955810547,"(0.5760098, -0.753879)","(41.184887, 40.1052)","(6.096386, 26.31472)"
57,125,195.4965,107.92262,0,6.096310138702393,"(0.5759752, -0.753832)","(41.182297, 40.10264)","(6.09631, 26.315258)"
57,82,-196.33606,-200.9772,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,12,194.60852,107.03433,0,6.096312522888184,"(0.57597613, -0.7538333)","(41.18236, 40.102703)","(6.0963125, 26.315243)"
57,80,120.6091,33.035553,0,6.09637975692749,"(0.5760071, -0.7538754)","(41.18468, 40.105003)","(6.0963798, 26.314762)"
57,61,-204.53973,-292.11322,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,98,184.61507,179.9763,0,6.096288681030273,"(0.57596546, -0.7538187)","(41.18156, 40.101917)","(6.0962887, 26.315407)"
57,127,229.73245,142.15884,0,6.096174240112305,"(0.5759134, -0.7537488)","(41.1777, 40.0981)","(6.0961742, 26.316208)"
57,19,188.71548,101.14166,0,6.096323490142822,"(0.5759816, -0.7538407)","(41.182774, 40.10311)","(6.0963235, 26.315155)"
57,21,336.08896,248.45068,1,26.350479125976562,"(0.5736563, -0.75074905)","(41.012226, 39.934475)","(6.0912213, 26.35048)"
57,123,86.17102,-1.4024963,1,26.314720153808594,"(0.5760098, -0.75387895)","(41.184883, 40.1052)","(6.096386, 26.31472)"
57,5,357.79196,353.511,1,26.438865661621094,"(0.56781244, -0.7430277)","(40.586372, 39.513187)","(6.078382, 26.438866)"
57,115,140.37982,135.7392,0,6.09636116027832,"(0.5759985, -0.7538635)","(41.184032, 40.104355)","(6.096361, 26.314896)"
57,13,94.37364,89.73256,0,6.096381664276123,"(0.5760079, -0.7538763)","(41.18474, 40.105057)","(6.0963817, 26.31475)"
57,36,63.351074,-24.222412,1,26.314708709716797,"(0.5760106, -0.7538801)","(41.184948, 40.10526)","(6.096388, 26.314709)"
57,40,82.06937,77.42828,0,6.096384048461914,"(0.5760089, -0.7538778)","(41.18482, 40.105137)","(6.096384, 26.314732)"
57,6,-96.10086,-100.742004,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,15,-399.1173,-486.6908,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,49,268.44684,180.8729,1,26.319408416748047,"(0.575704, -0.7534683)","(41.162228, 40.0828)","(6.095715, 26.319408)"
57,65,45.15274,-42.420746,0,6.096388339996338,"(0.57601094, -0.75388056)","(41.18497, 40.105286)","(6.0963883, 26.314701)"
57,29,-154.42215,-159.0633,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,24,397.274,393.7002,0,6.03585958480835,"(0.54852486, -0.71769017)","(39.18906, 38.130905)","(6.0358596, 26.730602)"
57,41,-262.86096,-350.43445,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,66,-463.85144,-551.4249,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,109,301.24762,296.80484,0,6.093181610107422,"(0.5745493, -0.7519298)","(41.077374, 39.99887)","(6.0931816, 26.336983)"
57,57,327.99466,323.37503,0,6.089165210723877,"(0.5727199, -0.7495054)","(40.943657, 39.866608)","(6.089165, 26.3647)"
57,45,483.62683,395.61548,0,5.669828414916992,"(0.3861643, -0.5060774)","(27.527384, 26.596983)","(5.6698284, 29.260586)"
57,2,-324.38867,-411.96216,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,55,-198.64697,-203.28812,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,20,1305.7417,1377.3916,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,4,152.68932,65.11571,0,6.0963664054870605,"(0.5760008, -0.7538667)","(41.184208, 40.10453)","(6.0963664, 26.314861)"
57,51,457.74393,369.20728,0,5.890372276306152,"(0.483257, -0.6324889)","(34.49248, 33.486137)","(5.8903723, 27.729996)"
57,60,102.578354,97.937485,0,6.09637975692749,"(0.576007, -0.75387514)","(41.184673, 40.104992)","(6.0963798, 26.314762)"
57,73,-266.06744,-353.64093,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,89,165.89691,78.32324,0,6.096355438232422,"(0.5759959, -0.7538601)","(41.18384, 40.10417)","(6.0963554, 26.314934)"
57,103,206.01163,118.437256,1,26.315452575683594,"(0.57596236, -0.75381464)","(41.181335, 40.101692)","(6.0962825, 26.315453)"
57,39,-175.8269,-263.4004,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,91,157.6935,70.11989,0,6.096362113952637,"(0.57599914, -0.75386447)","(41.184086, 40.104404)","(6.096362, 26.314884)"
57,104,-188.13245,-192.77359,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,22,-179.0332,-266.6067,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,90,6.4453125,1.8041687,0,6.096388816833496,"(0.5760111, -0.75388086)","(41.18499, 40.105305)","(6.096389, 26.314697)"
57,117,218.29659,130.7224,0,6.096235752105713,"(0.57594126, -0.7537862)","(41.179768, 40.100143)","(6.0962358, 26.31578)"
57,99,-78.798035,-166.37152,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,96,362.82385,275.18942,0,6.08470344543457,"(0.5706886, -0.7468289)","(40.796, 39.720646)","(6.0847034, 26.395325)"
57,28,-45.98346,-133.55695,1,26.314693450927734,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
57,59,251.1484,246.52591,0,6.095678329467773,"(0.57568705, -0.75344497)","(41.160946, 40.081528)","(6.0956783, 26.319675)"
57,75,422.00006,334.0519,0,6.025179386138916,"(0.5436963, -0.71140516)","(38.84257, 37.788685)","(6.0251794, 26.803368)"
57,58,446.16882,446.95297,1,28.14800262451172,"(0.4565466, -0.59751713)","(32.564774, 31.577488)","(5.830164, 28.148003)"
57,38,2129.4915,2031.1184,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,68,55.14737,50.506226,0,6.0963873863220215,"(0.5760102, -0.75387967)","(41.184917, 40.105236)","(6.0963874, 26.314713)"
57,119,65.65802,-21.915497,1,26.314708709716797,"(0.5760105, -0.75388)","(41.18494, 40.105255)","(6.096388, 26.314709)"
57,62,-294.78033,-299.42148,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,34,-117.505554,-205.07904,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,54,366.57922,362.40982,0,6.07280158996582,"(0.56527555, -0.7396867)","(40.40211, 39.330914)","(6.0728016, 26.477184)"
57,46,920.35504,821.98206,1,44.9136848449707,"(-0.559366, 0.7281581)","(-40.407833, -40.586533)","(3.4635584, 44.913685)"
57,107,233.81746,146.24275,0,6.096147060394287,"(0.575901, -0.753732)","(41.176777, 40.097183)","(6.096147, 26.316399)"
57,31,-207.7461,-212.38724,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,88,251.14296,163.56883,0,6.0959858894348145,"(0.5758275, -0.7536334)","(41.171337, 40.091805)","(6.095986, 26.317524)"
57,92,51.565582,46.9245,0,6.0963873863220215,"(0.57601035, -0.7538798)","(41.18493, 40.105247)","(6.0963874, 26.314709)"
57,110,-65.59708,-70.23822,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
57,120,2079.2546,1980.8816,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,53,1177.4563,1249.1062,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,26,-220.05164,-307.62512,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,23,239.73651,152.16269,1,26.31671905517578,"(0.57587993, -0.75370383)","(41.17522, 40.09565)","(6.0961013, 26.31672)"
57,14,-199.54236,-287.11584,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,25,372.0937,284.45706,0,6.080870151519775,"(0.56894416, -0.74452984)","(40.669193, 39.595238)","(6.08087, 26.421654)"
57,37,151.7996,147.15968,1,26.314971923828125,"(0.57599354, -0.7538568)","(41.18366, 40.10399)","(6.09635, 26.314972)"
57,0,57.458252,-30.115265,1,26.31470489501953,"(0.57601076, -0.75388026)","(41.18496, 40.10527)","(6.096388, 26.314705)"
57,116,2050.2847,2121.9346,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,77,259.34485,171.76837,0,6.095874786376953,"(0.5757768, -0.75356567)","(41.1676, 40.08811)","(6.095875, 26.318298)"
57,16,180.45694,175.8175,0,6.096299648284912,"(0.57597065, -0.7538258)","(41.18195, 40.102295)","(6.0962996, 26.315327)"
57,9,751.9062,653.9193,0,3.4669575691223145,"(-0.5578239, 0.7260728)","(-40.293026, -40.473057)","(3.4669576, 44.88965)"
57,101,-166.7276,-254.30109,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
57,43,2216.5874,2288.2373,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
57,105,-115.71466,-203.28815,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
58,47,-194.14978,-281.72327,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
58,74,-38.279633,-125.85312,0,6.096390247344971,"(0.5760114, -0.7538813)","(41.185013, 40.105324)","(6.0963902, 26.314693)"
58,56,375.54654,287.8226,1,26.43346405029297,"(0.5681615, -0.74349916)","(40.612347, 39.539017)","(6.0791497, 26.433464)"
58,83,-251.57562,-339.1491,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
58,18,-382.3145,-469.888,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
58,112,244.23099,239.60043,1,26.31875228881836,"(0.5757474, -0.75352573)","(41.1654, 40.08593)","(6.0958104, 26.318752)"
58,69,732.27484,634.5251,1,44.87057876586914,"(-0.5565933, 0.7244201)","(-40.202045, -40.38312)","(3.4696715, 44.87058)"
58,102,124.37778,36.80423,0,6.096378803253174,"(0.57600665, -0.75387466)","(41.184647, 40.104965)","(6.096379, 26.31477)"
58,84,757.6776,659.3093,0,3.466426372528076,"(-0.558065, 0.7263972)","(-40.310894, -40.490715)","(3.4664264, 44.89339)"
58,42,1074.9183,1146.5679,0,3.4635305404663086,"(-0.5593786, 0.7281757)","(-40.408802, -40.587486)","(3.4635305, 44.913883)"
58,121,447.59586,359.22498,0,5.94324254989624,"(0.5068522, -0.66326296)","(36.188618, 35.16376)","(5.9432425, 27.36584)"
58,93,146.67224,59.098602,0,6.096369743347168,"(0.5760025, -0.75386894)","(41.18433, 40.104656)","(6.0963697, 26.314835)"
