time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
37,90,47.047745,47.047745,0,0.0,"(1.0466354, 22.061565, -0.11266429, -0.06815536)","(-291.39944, -298.53735)","(1.0466354, 22.061565)","(-0.0017615616, 0.010062482)","(-1.29306645e-05, 62.0)"
37,72,32.45482,32.45482,0,0.0,"(0.47433448, 14.697192, -0.071925685, -0.040036403)","(-198.31903, -203.35176)","(0.47433448, 14.697192)","(-0.0017615616, 0.010062482)","(-8.325878e-06, 61.999912)"
37,55,78.27399,78.27399,0,0.0,"(2.2756183, 37.854733, -0.20004873, -0.12905264)","(-490.87213, -502.51443)","(2.2756183, 37.854733)","(-0.0017615616, 0.010062482)","(-3.977095e-05, 62.0)"
37,89,31.979149,93.97915,0,0.0,"(1.4851277, 30.125866, -0.20582381, -0.23992994)","(-321.86588, -326.40128)","(1.4851277, 30.125866)","(-0.0017615616, 0.010062482)","(-1.7502425e-05, 62.0)"
37,127,63.5094,63.5094,0,0.0,"(1.6942892, 30.38544, -0.1587198, -0.100214876)","(-396.54022, -406.05273)","(1.6942892, 30.38544)","(-0.0017615616, 0.010062482)","(-1.9569896e-05, 62.0)"
37,77,66.12815,66.12815,0,0.0,"(1.7973847, 31.710135, -0.16604951, -0.10532678)","(-413.27063, -423.1609)","(1.7973847, 31.710135)","(-0.0017615616, 0.010062482)","(-4.282978e-06, 62.0)"
37,85,34.645245,96.64525,0,0.0,"(1.5033804, 30.999401, -0.20891699, -0.2403502)","(-333.85016, -338.70892)","(1.5033804, 30.999401)","(-0.0017615616, 0.010062482)","(-1.44461665e-05, 62.0)"
37,125,-9.908585,48.213455,1,62.0,"(7.09991, 29.748177, -0.23203084, -0.33971226)","(-251.45084, -250.3084)","(7.09991, 29.748177)","(-0.0017615616, 0.010062482)","(-3.2960088e-08, 62.0)"
37,104,0.47782898,0.47782898,1,31.650768280029297,"(0.105236515, 0.8835088, -0.0027489548, -0.006815005)","(-12.049827, -12.320531)","(0.105236515, 0.8835088)","(-0.0017615616, 0.010062482)","(-4.455726e-05, 31.650768)"
37,29,34.261036,96.26103,0,0.0,"(1.4989295, 30.867802, -0.20861918, -0.24034111)","(-332.07037, -336.8822)","(1.4989295, 30.867802)","(-0.0017615616, 0.010062482)","(-1.935834e-05, 62.0)"
37,45,64.89128,64.89128,0,0.0,"(1.7486906, 31.084454, -0.16258754, -0.10291211)","(-405.36856, -415.08044)","(1.7486906, 31.084454)","(-0.0017615616, 0.010062482)","(-7.827446e-06, 62.0)"
37,115,-14.1304245,47.847675,1,62.0,"(8.403251, 32.990097, -0.25928837, -0.37438735)","(-274.972, -273.35654)","(8.403251, 32.990097)","(-0.0017615616, 0.010062482)","(-6.366463e-09, 62.0)"
37,111,-16.435364,44.93872,1,62.0,"(8.907794, 33.61467, -0.2653103, -0.3793764)","(-277.69925, -275.8224)","(8.907794, 33.61467)","(-0.0017615616, 0.010062482)","(-1.538865e-08, 62.0)"
37,74,42.766434,42.766434,0,0.0,"(0.87842953, 19.898582, -0.10069735, -0.059858)","(-264.0707, -270.591)","(0.87842953, 19.898582)","(-0.0017615616, 0.010062482)","(-2.1901986e-05, 62.0)"
37,24,70.26111,70.26111,0,0.0,"(1.9601068, 33.800907, -0.177618, -0.11339763)","(-439.67587, -450.16235)","(1.9601068, 33.800907)","(-0.0017615616, 0.010062482)","(-3.563553e-06, 62.0)"
37,7,-2.5841599,59.038406,0,0.0,"(5.6476865, 29.21351, -0.22242731, -0.33609262)","(-257.76126, -257.62393)","(5.6476865, 29.21351)","(-0.0017615616, 0.010062482)","(-3.990208e-07, 62.0)"
37,15,-2.412529,-2.412529,1,53.74878692626953,"(0.9997431, 1.9016759, -0.015386627, -0.014951332)","(-14.754602, -14.492944)","(0.9997431, 1.9016759)","(-0.0017615616, 0.010062482)","(-7.384307e-05, 53.748787)"
37,60,36.697273,36.697273,0,0.0,"(0.6403465, 16.835255, -0.08375072, -0.048154667)","(-225.3545, -230.99931)","(0.6403465, 16.835255)","(-0.0017615616, 0.010062482)","(-3.4192002e-05, 61.999985)"
37,48,-12.092541,36.306553,1,62.0,"(6.851969, 26.235867, -0.20530373, -0.2952966)","(-217.30824, -215.87221)","(6.851969, 26.235867)","(-0.0017615616, 0.010062482)","(-2.7837814e-08, 62.0)"
37,18,114.83872,114.83872,0,0.0,"(3.715374, 56.354233, -0.30241627, -0.20053492)","(-724.5001, -741.4168)","(3.715374, 56.354233)","(-0.0017615616, 0.010062482)","(-3.9571896e-06, 62.0)"
37,106,31.969116,31.969116,0,0.0,"(0.45535982, 14.452659, -0.070573464, -0.039111413)","(-195.22592, -200.18858)","(0.45535982, 14.452659)","(-0.0017615616, 0.010062482)","(-7.994029e-06, 61.999935)"
37,126,34.40147,96.401474,0,0.0,"(1.5005159, 30.91577, -0.20872971, -0.24034381)","(-332.71985, -337.54886)","(1.5005159, 30.91577)","(-0.0017615616, 0.010062482)","(-3.312389e-05, 62.0)"
37,13,47.29534,47.29534,0,0.0,"(1.0563674, 22.186691, -0.11335658, -0.06863603)","(-292.98022, -300.15387)","(1.0563674, 22.186691)","(-0.0017615616, 0.010062482)","(-5.1905332e-05, 62.0)"
37,83,50.30207,112.30207,0,0.0,"(1.854867, 37.027023, -0.22200318, -0.24610579)","(-412.25403, -419.03262)","(1.854867, 37.027023)","(-0.0017615616, 0.010062482)","(-1.2014258e-05, 62.0)"
37,122,36.657654,36.657654,0,0.0,"(0.6387942, 16.815271, -0.0836402, -0.048078563)","(-225.10191, -230.74098)","(0.6387942, 16.815271)","(-0.0017615616, 0.010062482)","(-3.7505575e-05, 61.999992)"
37,32,-9.806534,-9.806534,1,61.95608901977539,"(3.1806393, 6.5316987, -0.06103234, -0.04403612)","(-49.31677, -48.492332)","(3.1806393, 6.5316987)","(-0.0017615616, 0.010062482)","(-2.5684058e-06, 61.95609)"
37,88,57.01915,57.01915,0,0.0,"(1.4388356, 27.102781, -0.14055674, -0.087555714)","(-355.07965, -363.65598)","(1.4388356, 27.102781)","(-0.0017615616, 0.010062482)","(-5.827598e-06, 62.0)"
37,116,124.747025,124.747025,0,0.0,"(4.1054635, 61.367096, -0.33015648, -0.21990873)","(-787.8072, -806.1532)","(4.1054635, 61.367096)","(-0.0017615616, 0.010062482)","(-7.5149e-07, 62.0)"
37,2,45.122566,45.122566,0,0.0,"(0.97097874, 21.08878, -0.107282154, -0.06442102)","(-279.10916, -285.96936)","(0.97097874, 21.08878)","(-0.0017615616, 0.010062482)","(-4.7908805e-05, 62.0)"
37,43,-16.174198,-16.174198,1,61.99982833862305,"(5.1877136, 11.156373, -0.104867235, -0.078591526)","(-84.95086, -83.7065)","(5.1877136, 11.156373)","(-0.0017615616, 0.010062482)","(-1.307104e-06, 61.99983)"
37,57,87.05764,87.05764,0,0.0,"(2.6214972, 42.298702, -0.22463875, -0.14622018)","(-546.9947, -559.904)","(2.6214972, 42.298702)","(-0.0017615616, 0.010062482)","(-1.2753153e-05, 62.0)"
37,63,23.172363,85.17236,0,0.0,"(1.7910857, 28.23843, -0.18975136, -0.24486876)","(-291.32474, -294.7871)","(1.7910857, 28.23843)","(-0.0017615616, 0.010062482)","(-9.393567e-06, 62.0)"
37,118,96.12123,96.12123,0,0.0,"(2.9783936, 46.88436, -0.2500133, -0.1639387)","(-604.90625, -619.123)","(2.9783936, 46.88436)","(-0.0017615616, 0.010062482)","(-5.616821e-06, 62.0)"
37,36,82.219864,82.219864,0,0.0,"(2.430998, 39.85108, -0.21109514, -0.13676426)","(-516.0839, -528.2954)","(2.430998, 39.85108)","(-0.0017615616, 0.010062482)","(-7.888302e-07, 62.0)"
37,56,5.742447,5.742447,0,0.0,"(-0.40526775, 1.8480625, -0.003029217, 0.004250376)","(-32.814655, -33.967163)","(-0.40526775, 1.8480625)","(-0.0017615616, 0.010062482)","(-4.0670333e-05, 55.818687)"
37,87,37.43289,37.43289,0,0.0,"(0.66917276, 17.206305, -0.08580325, -0.049568363)","(-230.04507, -235.79597)","(0.66917276, 17.206305)","(-0.0017615616, 0.010062482)","(-6.3122134e-05, 62.0)"
37,84,16.544567,78.54457,0,0.0,"(2.3527808, 27.461464, -0.18364203, -0.26382032)","(-273.81683, -276.41373)","(2.3527808, 27.461464)","(-0.0017615616, 0.010062482)","(-3.1292046e-05, 62.0)"
37,93,39.583244,39.583244,0,0.0,"(0.7534914, 18.291378, -0.091805786, -0.053709235)","(-243.76003, -249.82115)","(0.7534914, 18.291378)","(-0.0017615616, 0.010062482)","(-3.3692624e-05, 62.0)"
37,62,-25.391037,36.574856,1,62.0,"(11.188772, 37.43571, -0.29844782, -0.41520602)","(-301.51685, -298.68024)","(11.188772, 37.43571)","(-0.0017615616, 0.010062482)","(-1.2369128e-09, 62.0)"
38,37,100.353,100.353,0,0.0,"(3.145023, 49.02539, -0.2618608, -0.17221211)","(-631.945, -646.77216)","(3.145023, 49.02539)","(-0.0017615616, 0.010062482)","(-1.0166965e-05, 62.0)"
38,3,22.433945,84.433945,0,0.0,"(1.8410938, 28.131386, -0.18865195, -0.24625523)","(-289.18167, -292.54935)","(1.8410938, 28.131386)","(-0.0017615616, 0.010062482)","(-2.004511e-05, 62.0)"
38,107,22.557007,84.55701,0,0.0,"(1.832629, 28.149052, -0.18883124, -0.24601579)","(-289.53708, -292.9206)","(1.832629, 28.149052)","(-0.0017615616, 0.010062482)","(-9.598443e-06, 62.0)"
38,66,67.9978,67.9978,0,0.0,"(1.8709931, 32.655933, -0.17128275, -0.10897741)","(-425.21558, -435.3756)","(1.8709931, 32.655933)","(-0.0017615616, 0.010062482)","(-4.0306913e-06, 62.0)"
38,53,41.787918,41.787918,0,0.0,"(0.8400104, 19.40442, -0.097963445, -0.057965726)","(-257.8263, -264.20544)","(0.8400104, 19.40442)","(-0.0017615616, 0.010062482)","(-2.6822461e-05, 62.0)"
38,52,43.892242,43.892242,0,0.0,"(0.9226444, 20.46723, -0.103843376, -0.06203722)","(-271.25592, -277.93866)","(0.9226444, 20.46723)","(-0.0017615616, 0.010062482)","(-6.0613336e-05, 62.0)"
38,10,47.35652,47.35652,0,0.0,"(1.0587722, 22.217611, -0.11352765, -0.068754755)","(-293.37085, -300.5533)","(1.0587722, 22.217611)","(-0.0017615616, 0.010062482)","(-4.6565347e-05, 62.0)"
38,44,15.260635,15.260635,0,0.0,"(-0.17648281, 6.1375384, -0.02487903, -0.008352874)","(-89.587616, -92.13489)","(-0.17648281, 6.1375384)","(-0.0017615616, 0.010062482)","(-3.7940445e-05, 61.754517)"
38,98,-18.336933,43.623627,1,62.0,"(9.41815, 34.61595, -0.27402806, -0.3895126)","(-284.34222, -282.2566)","(9.41815, 34.61595)","(-0.0017615616, 0.010062482)","(-2.226443e-09, 62.0)"
38,119,-19.315376,42.45321,1,62.0,"(9.64882, 34.913246, -0.27667087, -0.39229646)","(-285.8673, -283.67468)","(9.64882, 34.913246)","(-0.0017615616, 0.010062482)","(-9.298674e-09, 62.0)"
38,20,-29.413925,-29.413925,1,62.0,"(9.409228, 21.014225, -0.19868608, -0.15535198)","(-161.37453, -159.29462)","(9.409228, 21.014225)","(-0.0017615616, 0.010062482)","(-1.3242243e-09, 62.0)"
38,22,15.35038,15.35038,0,0.0,"(-0.17335613, 6.18109, -0.02511408, -0.008508055)","(-90.14627, -92.706566)","(-0.17335613, 6.18109)","(-0.0017615616, 0.010062482)","(-7.8834324e-05, 61.7735)"
38,11,-4.9775467,44.486958,0,0.0,"(5.2361035, 24.319359, -0.1865103, -0.27775162)","(-209.87793, -209.325)","(5.2361035, 24.319359)","(-0.0017615616, 0.010062482)","(-8.885836e-07, 62.0)"
38,9,39.32482,39.32482,0,0.0,"(0.74335504, 18.160946, -0.091084234, -0.053210955)","(-242.11154, -248.1354)","(0.74335504, 18.160946)","(-0.0017615616, 0.010062482)","(-2.4555877e-05, 62.0)"
38,35,19.891396,19.891396,0,0.0,"(-0.009325636, 8.409089, -0.03724291, -0.016580723)","(-118.60884, -121.82751)","(-0.009325636, 8.409089)","(-0.0017615616, 0.010062482)","(-7.809951e-05, 61.990044)"
38,112,32.28268,32.28268,0,0.0,"(0.46760893, 14.610519, -0.07144641, -0.039708436)","(-197.22273, -202.23065)","(0.46760893, 14.610519)","(-0.0017615616, 0.010062482)","(-4.4191587e-05, 61.999992)"
38,12,35.00592,35.00592,0,0.0,"(0.57410955, 15.982454, -0.07903372, -0.044910483)","(-214.57268, -219.97345)","(0.57410955, 15.982454)","(-0.0017615616, 0.010062482)","(-4.2573e-05, 62.0)"
38,80,9.022133,9.022133,0,0.0,"(-0.36650646, 3.208178, -0.009504419, 0.0014036279)","(-51.513443, -53.152843)","(-0.36650646, 3.208178)","(-0.0017615616, 0.010062482)","(-4.1223848e-05, 55.73314)"
38,27,35.369255,35.369255,0,0.0,"(0.58833325, 16.165611, -0.08004676, -0.045606613)","(-216.88849, -222.34166)","(0.58833325, 16.165611)","(-0.0017615616, 0.010062482)","(-3.754207e-05, 62.0)"
38,75,20.943398,82.9434,0,0.0,"(1.9501904, 27.925756, -0.18668345, -0.24955943)","(-284.96646, -288.14215)","(1.9501904, 27.925756)","(-0.0017615616, 0.010062482)","(-2.9949202e-05, 62.0)"
38,99,2.4509583,2.4509583,0,0.0,"(-0.2704806, 0.87770975, 0.00050124153, 0.0015700539)","(-16.974531, -17.61496)","(-0.2704806, 0.87770975)","(-0.0017615616, 0.010062482)","(-2.849831e-05, 56.545517)"
38,68,-16.42427,-16.42427,1,61.99985122680664,"(5.267212, 11.341033, -0.10661589, -0.07999935)","(-86.37889, -85.11839)","(5.267212, 11.341033)","(-0.0017615616, 0.010062482)","(-6.196642e-07, 61.99985)"
38,79,84.58798,84.58798,0,0.0,"(2.5242486, 41.049202, -0.21772476, -0.14139289)","(-531.21484, -543.768)","(2.5242486, 41.049202)","(-0.0017615616, 0.010062482)","(-6.224618e-06, 62.0)"
38,108,53.021942,53.021942,0,0.0,"(1.2815638, 25.081505, -0.12937307, -0.07976953)","(-329.54877, -337.5485)","(1.2815638, 25.081505)","(-0.0017615616, 0.010062482)","(-4.170118e-05, 62.0)"
38,117,36.744442,98.744446,0,0.0,"(1.5363889, 31.74913, -0.21047997, -0.24054551)","(-343.82675, -348.94034)","(1.5363889, 31.74913)","(-0.0017615616, 0.010062482)","(-2.844946e-05, 62.0)"
38,92,15.633362,15.633362,0,0.0,"(-0.16345884, 6.3185697, -0.025856718, -0.0089987945)","(-91.90904, -94.51039)","(-0.16345884, 6.3185697)","(-0.0017615616, 0.010062482)","(-9.5452604e-05, 61.9145)"
38,65,49.17125,49.17125,0,0.0,"(1.1301167, 23.134811, -0.118602276, -0.07227962)","(-304.95795, -312.40216)","(1.1301167, 23.134811)","(-0.0017615616, 0.010062482)","(-9.77562e-06, 62.0)"
38,91,81.27908,81.27908,0,0.0,"(2.3939517, 39.375107, -0.20846142, -0.13492557)","(-510.0729, -522.1486)","(2.3939517, 39.375107)","(-0.0017615616, 0.010062482)","(-1.7914703e-05, 62.0)"
38,110,45.767536,107.76753,0,0.0,"(1.7457129, 35.23063, -0.21797504, -0.24349679)","(-388.98444, -395.19427)","(1.7457129, 35.23063)","(-0.0017615616, 0.010062482)","(-8.112431e-06, 62.0)"
38,67,105.44751,105.44751,0,0.0,"(3.3456166, 51.602898, -0.2761237, -0.18217275)","(-664.49603, -680.05804)","(3.3456166, 51.602898)","(-0.0017615616, 0.010062482)","(-2.005967e-06, 62.0)"
38,50,64.36485,64.36485,0,0.0,"(1.7279665, 30.818163, -0.1611141, -0.101884596)","(-402.0054, -411.64133)","(1.7279665, 30.818163)","(-0.0017615616, 0.010062482)","(-3.036551e-05, 62.0)"
38,28,31.599384,93.59938,1,62.0,"(1.4864782, 30.013906, -0.20507738, -0.239699)","(-320.2705, -324.75995)","(1.4864782, 30.013906)","(-0.0017615616, 0.010062482)","(-1.5281861e-05, 62.0)"
38,34,55.845886,55.845886,0,0.0,"(1.3926669, 26.50945, -0.1372738, -0.08526942)","(-347.58542, -355.99255)","(1.3926669, 26.50945)","(-0.0017615616, 0.010062482)","(-1.15029325e-05, 62.0)"
38,121,55.03875,55.03875,0,0.0,"(1.3609089, 26.101295, -0.1350155, -0.083696894)","(-342.43002, -350.72067)","(1.3609089, 26.101295)","(-0.0017615616, 0.010062482)","(-5.075051e-05, 62.0)"
38,76,36.207767,98.20776,0,0.0,"(1.5266821, 31.55278, -0.21007615, -0.24046469)","(-341.23627, -346.2848)","(1.5266821, 31.55278)","(-0.0017615616, 0.010062482)","(-1.7434002e-05, 62.0)"
38,31,33.98824,33.98824,0,0.0,"(0.53428674, 15.469577, -0.07619709, -0.042963155)","(-208.08743, -213.34138)","(0.53428674, 15.469577)","(-0.0017615616, 0.010062482)","(-3.8616126e-05, 61.999954)"
38,30,64.5028,64.5028,0,0.0,"(1.7333972, 30.887943, -0.16150022, -0.10215381)","(-402.88666, -412.54254)","(1.7333972, 30.887943)","(-0.0017615616, 0.010062482)","(-1.084742e-05, 62.0)"
38,123,1.6942902,1.6942902,1,48.08111572265625,"(-0.17607313, 0.7832047, 0.00041090418, -0.0009049624)","(-14.352505, -14.86578)","(-0.17607313, 0.7832047)","(-0.0017615616, 0.010062482)","(-4.0721196e-05, 48.081116)"
38,101,78.3711,78.3711,0,0.0,"(2.2794425, 37.903862, -0.20032059, -0.12924244)","(-491.4926, -503.14893)","(2.2794425, 37.903862)","(-0.0017615616, 0.010062482)","(-1.7920342e-05, 62.0)"
38,47,19.69883,19.69883,0,0.0,"(-0.016462158, 8.313843, -0.036721382, -0.016231526)","(-117.39575, -120.586525)","(-0.016462158, 8.313843)","(-0.0017615616, 0.010062482)","(-6.677609e-05, 61.974144)"
38,40,1.8228226,1.8228226,0,0.0,"(-0.19511627, 0.7933611, 0.00047425134, -0.00040734396)","(-14.750755, -15.286271)","(-0.19511627, 0.7933611)","(-0.0017615616, 0.010062482)","(-6.271804e-05, 21.180796)"
38,41,82.59249,82.59249,0,0.0,"(2.4456701, 40.039608, -0.21213837, -0.1374925)","(-518.4648, -530.73004)","(2.4456701, 40.039608)","(-0.0017615616, 0.010062482)","(-4.555819e-06, 62.0)"
38,71,-30.014038,31.984379,1,62.0,"(12.388201, 39.485054, -0.3175405, -0.4286294)","(-314.85083, -311.55344)","(12.388201, 39.485054)","(-0.0017615616, 0.010062482)","(-2.0372681e-10, 62.0)"
38,103,35.519485,35.519485,0,0.0,"(0.5942154, 16.241348, -0.08046564, -0.045894563)","(-217.84605, -223.32092)","(0.5942154, 16.241348)","(-0.0017615616, 0.010062482)","(-7.2332914e-05, 61.999954)"
38,8,32.646057,94.64606,0,0.0,"(1.4860289, 30.332882, -0.2068882, -0.24017107)","(-324.75995, -329.37598)","(1.4860289, 30.332882)","(-0.0017615616, 0.010062482)","(-2.4102854e-05, 62.0)"
38,21,-18.194824,19.77731,1,62.0,"(7.667473, 24.227764, -0.19166711, -0.26001728)","(-192.64525, -190.53178)","(7.667473, 24.227764)","(-0.0017615616, 0.010062482)","(-8.105417e-09, 62.0)"
38,4,72.96303,72.96303,0,0.0,"(2.0664928, 35.167816, -0.18518136, -0.118675515)","(-456.93884, -467.81506)","(2.0664928, 35.167816)","(-0.0017615616, 0.010062482)","(-1.885969e-05, 62.0)"
38,70,36.56743,36.56743,0,0.0,"(0.6352602, 16.769768, -0.08338852, -0.047905266)","(-224.52666, -230.15271)","(0.6352602, 16.769768)","(-0.0017615616, 0.010062482)","(-3.4365483e-05, 62.0)"
38,33,30.780613,92.78061,0,0.0,"(1.4927539, 29.783329, -0.20338154, -0.23921144)","(-316.93878, -321.3297)","(1.4927539, 29.783329)","(-0.0017615616, 0.010062482)","(-1.2160439e-05, 62.0)"
38,113,54.560043,54.560043,0,0.0,"(1.3420742, 25.85923, -0.13367614, -0.08276449)","(-339.37244, -347.59406)","(1.3420742, 25.85923)","(-0.0017615616, 0.010062482)","(-2.9914198e-05, 62.0)"
38,0,60.486313,60.486313,0,0.0,"(1.5752909, 28.856327, -0.1502592, -0.09431642)","(-377.2276, -386.30408)","(1.5752909, 28.856327)","(-0.0017615616, 0.010062482)","(-4.567126e-06, 62.0)"
38,97,-31.731659,30.268326,1,62.0,"(12.868703, 40.318707, -0.32554743, -0.43357402)","(-320.40417, -316.94177)","(12.868703, 40.318707)","(-0.0017615616, 0.010062482)","(-1.3096724e-10, 62.0)"
38,46,30.475159,30.475159,0,0.0,"(0.39704835, 13.700899, -0.06641704, -0.036273126)","(-185.71527, -190.46242)","(0.39704835, 13.700899)","(-0.0017615616, 0.010062482)","(-2.3183806e-05, 61.999912)"
38,78,36.537724,98.53772,0,0.0,"(1.532565, 31.673172, -0.21032341, -0.24051142)","(-342.826, -347.91452)","(1.532565, 31.673172)","(-0.0017615616, 0.010062482)","(-5.0630115e-06, 62.0)"
38,114,29.491085,29.491085,0,0.0,"(0.35868633, 13.206077, -0.06368169, -0.03440971)","(-179.45367, -184.05885)","(0.35868633, 13.206077)","(-0.0017615616, 0.010062482)","(-5.1416857e-05, 61.999844)"
38,109,4.176346,4.176346,1,37.0128173828125,"(-0.3782387, 1.3078803, -0.00081332074, 0.004118851)","(-24.677614, -25.591198)","(-0.3782387, 1.3078803)","(-0.0017615616, 0.010062482)","(-9.414228e-05, 37.012817)"
38,26,43.977463,43.977463,0,0.0,"(0.92599297, 20.510279, -0.10408159, -0.062202245)","(-271.79987, -278.49487)","(0.92599297, 20.510279)","(-0.0017615616, 0.010062482)","(-3.4377088e-05, 62.0)"
38,58,-6.5238953,50.45603,0,0.0,"(6.2019415, 28.16233, -0.21784532, -0.322878)","(-241.98497, -241.26598)","(6.2019415, 28.16233)","(-0.0017615616, 0.010062482)","(-6.7018846e-08, 62.0)"
38,19,-4.627228,-4.627228,0,0.0,"(1.6193992, 3.0965638, -0.027723853, -0.021093737)","(-23.321535, -22.86918)","(1.6193992, 3.0965638)","(-0.0017615616, 0.010062482)","(-4.6144425e-05, 59.981792)"
38,95,53.480026,53.480026,0,0.0,"(1.2995839, 25.313122, -0.1306546, -0.08066129)","(-332.47446, -340.54022)","(1.2995839, 25.313122)","(-0.0017615616, 0.010062482)","(-8.77538e-06, 62.0)"
38,64,19.878036,81.87804,0,0.0,"(2.0386446, 27.791628, -0.18559775, -0.25257206)","(-282.09067, -285.128)","(2.0386446, 27.791628)","(-0.0017615616, 0.010062482)","(-2.1622807e-05, 62.0)"
38,90,37.047745,37.047745,0,0.0,"(0.65407944, 17.012024, -0.084728554, -0.04882798)","(-227.58916, -233.2845)","(0.65407944, 17.012024)","(-0.0017615616, 0.010062482)","(-7.3394476e-06, 62.0)"
38,72,20.454819,20.454819,0,0.0,"(0.011626887, 8.688075, -0.038771663, -0.017605204)","(-122.160545, -125.46081)","(0.011626887, 8.688075)","(-0.0017615616, 0.010062482)","(-3.252033e-05, 61.998417)"
38,55,68.27399,68.27399,0,0.0,"(1.8818669, 32.79565, -0.17205575, -0.10951675)","(-426.98013, -437.17996)","(1.8818669, 32.79565)","(-0.0017615616, 0.010062482)","(-1.701092e-05, 62.0)"
38,89,77.97915,77.97915,0,0.0,"(2.264009, 37.705566, -0.19922327, -0.12847641)","(-488.98828, -500.58807)","(2.264009, 37.705566)","(-0.0017615616, 0.010062482)","(-2.3164757e-06, 62.0)"
38,127,51.5094,51.5094,0,0.0,"(1.2220662, 24.31678, -0.12514195, -0.07682598)","(-319.88895, -327.6705)","(1.2220662, 24.31678)","(-0.0017615616, 0.010062482)","(-2.4433546e-05, 62.0)"
38,77,51.12815,51.12815,0,0.0,"(1.207072, 24.124039, -0.12407556, -0.07608437)","(-317.45422, -325.1808)","(1.207072, 24.124039)","(-0.0017615616, 0.010062482)","(-1.1347358e-05, 62.0)"
38,85,84.64525,84.64525,0,0.0,"(2.526504, 41.07818, -0.21788503, -0.14150482)","(-531.58075, -544.14215)","(2.526504, 41.07818)","(-0.0017615616, 0.010062482)","(-2.562112e-06, 62.0)"
38,125,35.213455,97.213455,0,0.0,"(1.510859, 31.197086, -0.20934084, -0.24037486)","(-336.50674, -341.4346)","(1.510859, 31.197086)","(-0.0017615616, 0.010062482)","(-4.802212e-06, 62.0)"
38,104,-7.522171,24.128597,0,0.0,"(4.4517856, 17.156384, -0.13162993, -0.19071096)","(-142.16858, -141.19518)","(4.4517856, 17.156384)","(-0.0017615616, 0.010062482)","(-1.7936836e-06, 62.0)"
38,29,88.26103,88.26103,0,0.0,"(2.668883, 42.907547, -0.22800773, -0.14857258)","(-554.6837, -567.76666)","(2.668883, 42.907547)","(-0.0017615616, 0.010062482)","(-2.5961097e-05, 62.0)"
38,45,53.89128,53.89128,0,0.0,"(1.3157631, 25.521067, -0.13180514, -0.08146206)","(-335.10104, -343.2262)","(1.3157631, 25.521067)","(-0.0017615616, 0.010062482)","(-4.281907e-05, 62.0)"
