time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
47,109,-132.85785,-294.61664,0,0.0,"(-6306.0146, 6601.558, -27.799492, 16.820724)","(-307438.28, -307441.72)","(-6306.0146, 6601.558)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,78,-146.38593,-308.1447,0,0.0,"(-6184.4897, 6473.6045, -27.269512, 16.501305)","(-301508.9, -301509.97)","(-6184.4897, 6473.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,103,-135.31747,-297.07626,0,0.0,"(-6283.919, 6578.294, -27.703133, 16.762648)","(-306360.22, -306363.22)","(-6283.919, 6578.294)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,97,-140.54425,-302.30304,0,0.0,"(-6236.9663, 6528.8574, -27.498367, 16.63924)","(-304069.34, -304071.4)","(-6236.9663, 6528.8574)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,27,-129.78326,-291.54205,1,62.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,66,-128.86087,-290.61966,0,0.0,"(-6341.9194, 6639.3633, -27.956074, 16.9151)","(-309190.16, -309194.28)","(-6341.9194, 6639.3633)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,41,-134.08765,-295.84644,0,0.0,"(-6294.967, 6589.9263, -27.751312, 16.791689)","(-306899.25, -306902.47)","(-6294.967, 6589.9263)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,104,-133.78018,-295.53897,0,0.0,"(-6297.729, 6592.834, -27.763355, 16.79895)","(-307034.0, -307037.28)","(-6297.729, 6592.834)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,71,-140.85172,-302.6105,0,0.0,"(-6234.204, 6525.9487, -27.486324, 16.63198)","(-303934.56, -303936.6)","(-6234.204, 6525.9487)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,107,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,4,-134.39511,-296.1539,0,0.0,"(-6292.205, 6587.0186, -27.739265, 16.78443)","(-306764.5, -306767.66)","(-6292.205, 6587.0186)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,22,-156.83948,-318.59827,0,0.0,"(-6090.584, 6374.731, -26.859985, 16.254482)","(-296927.1, -296926.34)","(-6090.584, 6374.731)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,108,-132.24292,-274.9394,1,62.0,"(-5839.792, 6111.148, -25.746002, 15.57791)","(-284694.9, -284694.9)","(-5839.792, 6111.148)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,84,-113.18058,-274.93936,0,0.0,"(-6482.7783, 6787.674, -28.570366, 17.285343)","(-316062.8, -316069.75)","(-6482.7783, 6787.674)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,29,-96.27044,-258.02924,0,0.0,"(-6634.6846, 6947.615, -29.232836, 17.68462)","(-323474.56, -323484.47)","(-6634.6846, 6947.615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,17,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,96,-131.93546,-293.69424,0,0.0,"(-6314.301, 6610.282, -27.835625, 16.842506)","(-307842.56, -307846.2)","(-6314.301, 6610.282)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,112,-136.85477,-298.61356,0,0.0,"(-6270.1094, 6563.754, -27.642906, 16.726353)","(-305686.4, -305689.16)","(-6270.1094, 6563.754)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,6,-138.0846,-299.84338,0,0.0,"(-6259.0615, 6552.121, -27.594725, 16.697315)","(-305147.4, -305149.9)","(-6259.0615, 6552.121)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,90,-114.71786,-276.47665,0,0.0,"(-6468.9688, 6773.134, -28.51014, 17.249043)","(-315389.03, -315395.7)","(-6468.9688, 6773.134)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,25,-137.46967,-299.22845,0,0.0,"(-6264.586, 6557.9385, -27.618816, 16.711832)","(-305416.9, -305419.53)","(-6264.586, 6557.9385)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,86,-132.55038,-294.30917,0,0.0,"(-6308.7764, 6604.4663, -27.811535, 16.827988)","(-307573.06, -307576.53)","(-6308.7764, 6604.4663)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,73,-138.6995,-300.45828,1,62.0,"(-6253.538, 6546.305, -27.570637, 16.682793)","(-304877.9, -304880.28)","(-6253.538, 6546.305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,99,-105.49415,-267.25293,0,0.0,"(-6551.8267, 6860.375, -28.871487, 17.466831)","(-319431.78, -319440.1)","(-6551.8267, 6860.375)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,49,-115.947685,-277.70648,0,0.0,"(-6457.921, 6761.501, -28.46196, 17.220005)","(-314850.0, -314856.4)","(-6457.921, 6761.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,10,-149.76797,-292.46445,1,62.0,"(-5682.3613, 5945.3887, -25.059444, 15.164116)","(-277013.7, -277010.56)","(-5682.3613, 5945.3887)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,110,-133.16528,-275.86176,1,62.0,"(-5831.5063, 6102.4233, -25.70987, 15.556132)","(-284290.66, -284290.47)","(-5831.5063, 6102.4233)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,57,-118.40734,-280.16614,0,0.0,"(-6435.8257, 6738.2363, -28.365604, 17.161924)","(-313771.97, -313777.9)","(-6435.8257, 6738.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,72,-130.09073,-291.84952,0,0.0,"(-6330.872, 6627.7305, -27.907892, 16.886063)","(-308651.12, -308655.06)","(-6330.872, 6627.7305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,0,-112.56567,-274.32446,0,0.0,"(-6488.3022, 6793.4893, -28.594454, 17.299858)","(-316332.34, -316339.34)","(-6488.3022, 6793.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,48,-140.23679,-301.99557,0,0.0,"(-6239.7285, 6531.7656, -27.510412, 16.6465)","(-304204.1, -304206.22)","(-6239.7285, 6531.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,116,-132.55038,-294.30917,0,0.0,"(-6308.7764, 6604.4663, -27.811535, 16.827988)","(-307573.06, -307576.53)","(-6308.7764, 6604.4663)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,89,-142.69647,-304.45526,0,0.0,"(-6217.633, 6508.501, -27.414051, 16.58842)","(-303126.0, -303127.7)","(-6217.633, 6508.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,124,-131.93546,-293.69424,0,0.0,"(-6314.301, 6610.282, -27.835625, 16.842506)","(-307842.56, -307846.2)","(-6314.301, 6610.282)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,54,-131.01309,-292.77188,0,0.0,"(-6322.586, 6619.007, -27.871761, 16.864285)","(-308246.84, -308250.6)","(-6322.586, 6619.007)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,31,-117.79243,-279.5512,0,0.0,"(-6441.3496, 6744.0527, -28.38969, 17.176449)","(-314041.47, -314047.56)","(-6441.3496, 6744.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,123,-118.40734,-280.16614,0,0.0,"(-6435.8257, 6738.2363, -28.365604, 17.161924)","(-313771.97, -313777.9)","(-6435.8257, 6738.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,33,-109.798546,-271.55734,0,0.0,"(-6513.1597, 6819.6616, -28.702858, 17.365198)","(-317545.2, -317552.72)","(-6513.1597, 6819.6616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,15,-137.46967,-280.16614,0,0.0,"(-5792.839, 6061.7104, -25.541239, 15.454498)","(-282404.03, -282403.06)","(-5792.839, 6061.7104)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,61,-132.24292,-274.9394,1,62.0,"(-5839.792, 6111.148, -25.746002, 15.57791)","(-284694.9, -284694.9)","(-5839.792, 6111.148)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,34,-117.79243,-279.5512,0,0.0,"(-6441.3496, 6744.0527, -28.38969, 17.176449)","(-314041.47, -314047.56)","(-6441.3496, 6744.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,64,-106.41651,-268.1753,0,0.0,"(-6543.541, 6851.651, -28.83535, 17.445051)","(-319027.53, -319035.62)","(-6543.541, 6851.651)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,118,-139.62189,-282.31836,1,62.0,"(-5773.505, 6041.3545, -25.456924, 15.403683)","(-281460.7, -281459.4)","(-5773.505, 6041.3545)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,3,-152.5351,-314.29388,1,62.0,"(-6129.251, 6415.443, -27.028614, 16.356113)","(-298813.72, -298813.72)","(-6129.251, 6415.443)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,100,-110.105995,-271.86478,0,0.0,"(-6510.3984, 6816.754, -28.690813, 17.357935)","(-317410.4, -317417.84)","(-6510.3984, 6816.754)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,98,-96.27044,-258.02924,0,0.0,"(-6634.6846, 6947.615, -29.232836, 17.68462)","(-323474.56, -323484.47)","(-6634.6846, 6947.615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
47,80,-145.46356,-307.22235,0,0.0,"(-6192.7754, 6482.328, -27.305647, 16.523087)","(-301913.2, -301914.4)","(-6192.7754, 6482.328)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,85,-127.01615,-269.71262,0,0.0,"(-5886.745, 6160.585, -25.950768, 15.701326)","(-286985.78, -286986.7)","(-5886.745, 6160.585)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,76,-119.022255,-280.78104,0,0.0,"(-6430.302, 6732.4204, -28.34151, 17.147408)","(-313502.4, -313508.3)","(-6430.302, 6732.4204)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,121,-125.171394,-286.93018,0,0.0,"(-6375.0635, 6674.26, -28.100613, 17.002218)","(-310807.25, -310812.03)","(-6375.0635, 6674.26)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,42,-137.16223,-298.92102,0,0.0,"(-6267.3477, 6560.845, -27.63086, 16.719091)","(-305551.66, -305554.34)","(-6267.3477, 6560.845)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,58,-119.32972,-281.0885,0,0.0,"(-6427.54, 6729.5127, -28.329464, 17.140148)","(-313367.66, -313373.5)","(-6427.54, 6729.5127)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,51,-137.46967,-299.22845,0,0.0,"(-6264.586, 6557.9385, -27.618816, 16.711832)","(-305416.9, -305419.53)","(-6264.586, 6557.9385)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,59,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,82,-133.47275,-276.16922,0,0.0,"(-5828.744, 6099.5156, -25.697826, 15.548872)","(-284155.84, -284155.66)","(-5828.744, 6099.5156)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,46,-122.404274,-284.16306,0,0.0,"(-6399.921, 6700.4326, -28.209019, 17.067554)","(-312020.06, -312025.34)","(-6399.921, 6700.4326)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,7,-120.55955,-282.31833,0,0.0,"(-6416.4917, 6717.88, -28.281284, 17.11111)","(-312828.62, -312834.22)","(-6416.4917, 6717.88)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,114,-143.31137,-286.00784,0,0.0,"(-5740.3623, 6006.458, -25.312387, 15.316567)","(-279843.6, -279841.66)","(-5740.3623, 6006.458)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,81,-135.31747,-278.01395,1,62.0,"(-5812.173, 6082.067, -25.625553, 15.505315)","(-283347.3, -283346.72)","(-5812.173, 6082.067)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,83,-127.9385,-289.6973,0,0.0,"(-6350.206, 6648.087, -27.99221, 16.93688)","(-309594.44, -309598.72)","(-6350.206, 6648.087)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,87,-143.61884,-286.3153,0,0.0,"(-5737.6, 6003.551, -25.30034, 15.309309)","(-279708.84, -279706.8)","(-5737.6, 6003.551)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,88,-138.6995,-300.45828,0,0.0,"(-6253.538, 6546.305, -27.570637, 16.682793)","(-304877.9, -304880.28)","(-6253.538, 6546.305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,43,-136.85477,-298.61356,0,0.0,"(-6270.1094, 6563.754, -27.642906, 16.726353)","(-305686.4, -305689.16)","(-6270.1094, 6563.754)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,2,-157.14694,-318.90573,1,62.0,"(-6087.8223, 6371.8223, -26.847942, 16.247223)","(-296792.34, -296791.53)","(-6087.8223, 6371.8223)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,55,-151.30524,-313.06403,0,0.0,"(-6140.299, 6427.076, -27.076797, 16.38515)","(-299352.78, -299352.97)","(-6140.299, 6427.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,36,-117.17751,-278.9363,0,0.0,"(-6446.873, 6749.869, -28.41378, 17.190966)","(-314310.97, -314317.16)","(-6446.873, 6749.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,111,-137.77713,-299.53592,0,0.0,"(-6261.824, 6555.0293, -27.606773, 16.704575)","(-305282.16, -305284.72)","(-6261.824, 6555.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,30,-152.22763,-313.98642,1,62.0,"(-6132.013, 6418.3516, -27.04066, 16.363375)","(-298948.47, -298948.5)","(-6132.013, 6418.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,50,-135.01001,-296.7688,0,0.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,1,-143.31137,-305.07016,0,0.0,"(-6212.109, 6502.6855, -27.389965, 16.573902)","(-302856.5, -302858.1)","(-6212.109, 6502.6855)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,70,-111.64329,-273.40207,0,0.0,"(-6496.588, 6802.214, -28.63059, 17.32164)","(-316736.62, -316743.84)","(-6496.588, 6802.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,32,-105.49415,-267.25293,0,0.0,"(-6551.8267, 6860.375, -28.871487, 17.466831)","(-319431.78, -319440.1)","(-6551.8267, 6860.375)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,75,-146.69339,-308.45218,0,0.0,"(-6181.7275, 6470.696, -27.257467, 16.494045)","(-301374.16, -301375.16)","(-6181.7275, 6470.696)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,37,-135.01001,-296.7688,1,62.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,79,-140.23679,-301.99557,0,0.0,"(-6239.7285, 6531.7656, -27.510412, 16.6465)","(-304204.1, -304206.22)","(-6239.7285, 6531.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,28,-143.0039,-304.7627,1,62.0,"(-6214.871, 6505.593, -27.402008, 16.581161)","(-302991.25, -302992.94)","(-6214.871, 6505.593)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,38,-147.61575,-309.37454,0,0.0,"(-6173.4414, 6461.9727, -27.221336, 16.47227)","(-300969.84, -300970.72)","(-6173.4414, 6461.9727)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,126,-122.404274,-284.16306,0,0.0,"(-6399.921, 6700.4326, -28.209019, 17.067554)","(-312020.06, -312025.34)","(-6399.921, 6700.4326)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,52,-135.01001,-296.7688,0,0.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,16,-148.53812,-310.2969,0,0.0,"(-6165.1562, 6453.248, -27.1852, 16.45049)","(-300565.6, -300566.28)","(-6165.1562, 6453.248)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,105,-128.86087,-271.55734,1,62.0,"(-5870.1733, 6143.1357, -25.878498, 15.657765)","(-286177.25, -286177.84)","(-5870.1733, 6143.1357)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,13,-117.17751,-278.9363,0,0.0,"(-6446.873, 6749.869, -28.41378, 17.190966)","(-314310.97, -314317.16)","(-6446.873, 6749.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,35,-91.35113,-253.10992,0,0.0,"(-6678.876, 6994.145, -29.425556, 17.800772)","(-325630.66, -325641.47)","(-6678.876, 6994.145)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,24,-126.09377,-287.85257,0,0.0,"(-6366.7773, 6665.536, -28.06448, 16.98044)","(-310402.97, -310407.6)","(-6366.7773, 6665.536)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,125,-111.64329,-273.40207,0,0.0,"(-6496.588, 6802.214, -28.63059, 17.32164)","(-316736.62, -316743.84)","(-6496.588, 6802.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,5,-125.47886,-287.23764,0,0.0,"(-6372.301, 6671.3516, -28.08857, 16.994957)","(-310672.5, -310677.22)","(-6372.301, 6671.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,115,-139.00696,-300.76575,1,62.0,"(-6250.7764, 6543.398, -27.558592, 16.675537)","(-304743.1, -304745.47)","(-6250.7764, 6543.398)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,60,-117.79243,-279.5512,0,0.0,"(-6441.3496, 6744.0527, -28.38969, 17.176449)","(-314041.47, -314047.56)","(-6441.3496, 6744.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,93,-148.23068,-309.98947,0,0.0,"(-6167.918, 6456.1553, -27.197243, 16.457748)","(-300700.34, -300701.1)","(-6167.918, 6456.1553)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,9,-135.62494,-297.38373,0,0.0,"(-6281.157, 6575.3857, -27.691082, 16.75539)","(-306225.47, -306228.4)","(-6281.157, 6575.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,26,-137.77713,-299.53592,0,0.0,"(-6261.824, 6555.0293, -27.606773, 16.704575)","(-305282.16, -305284.72)","(-6261.824, 6555.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,120,-149.46051,-311.2193,0,0.0,"(-6156.87, 6444.5234, -27.149067, 16.428713)","(-300161.3, -300161.8)","(-6156.87, 6444.5234)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,119,-119.32972,-262.02618,0,0.0,"(-5955.793, 6233.286, -26.251888, 15.882816)","(-290354.75, -290357.03)","(-5955.793, 6233.286)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,53,-94.4257,-256.18448,0,0.0,"(-6651.257, 6965.0645, -29.305103, 17.728176)","(-324283.1, -324293.34)","(-6651.257, 6965.0645)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,91,-124.55648,-286.31528,0,0.0,"(-6380.587, 6680.076, -28.124706, 17.016735)","(-311076.78, -311081.7)","(-6380.587, 6680.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,18,-119.94463,-281.70343,0,0.0,"(-6422.016, 6723.6963, -28.305378, 17.12563)","(-313098.16, -313103.84)","(-6422.016, 6723.6963)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,63,-123.01919,-284.77798,0,0.0,"(-6394.397, 6694.616, -28.184927, 17.053034)","(-311750.6, -311755.72)","(-6394.397, 6694.616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,101,-117.48496,-279.24374,0,0.0,"(-6444.112, 6746.961, -28.401737, 17.183708)","(-314176.22, -314182.38)","(-6444.112, 6746.961)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,127,-148.53812,-310.2969,0,0.0,"(-6165.1562, 6453.248, -27.1852, 16.45049)","(-300565.6, -300566.28)","(-6165.1562, 6453.248)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,47,-130.39816,-292.15695,0,0.0,"(-6328.1104, 6624.823, -27.895847, 16.878807)","(-308516.34, -308520.22)","(-6328.1104, 6624.823)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,109,-135.31747,-297.07626,0,0.0,"(-6283.919, 6578.294, -27.703133, 16.762648)","(-306360.22, -306363.22)","(-6283.919, 6578.294)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,78,-149.76797,-311.52676,0,0.0,"(-6154.1084, 6441.616, -27.13702, 16.42145)","(-300026.56, -300027.03)","(-6154.1084, 6441.616)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,103,-140.23679,-301.99557,1,62.0,"(-6239.7285, 6531.7656, -27.510412, 16.6465)","(-304204.1, -304206.22)","(-6239.7285, 6531.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,97,-144.23376,-305.99255,0,0.0,"(-6203.8228, 6493.96, -27.353827, 16.552122)","(-302452.22, -302453.62)","(-6203.8228, 6493.96)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,27,-131.62802,-274.3245,1,62.0,"(-5845.3154, 6116.964, -25.770094, 15.59243)","(-284964.44, -284964.53)","(-5845.3154, 6116.964)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,66,-131.01309,-292.77188,0,0.0,"(-6322.586, 6619.007, -27.871761, 16.864285)","(-308246.84, -308250.6)","(-6322.586, 6619.007)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,41,-136.23984,-297.99863,0,0.0,"(-6275.6333, 6569.5703, -27.666996, 16.740871)","(-305955.9, -305958.78)","(-6275.6333, 6569.5703)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,104,-137.16223,-298.92102,0,0.0,"(-6267.3477, 6560.845, -27.63086, 16.719091)","(-305551.66, -305554.34)","(-6267.3477, 6560.845)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,71,-143.61884,-305.37762,0,0.0,"(-6209.347, 6499.7764, -27.377918, 16.566643)","(-302721.75, -302723.28)","(-6209.347, 6499.7764)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,107,-131.62802,-293.3868,0,0.0,"(-6317.0625, 6613.1904, -27.84767, 16.849766)","(-307977.3, -307980.97)","(-6317.0625, 6613.1904)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,4,-139.31442,-301.0732,0,0.0,"(-6248.0137, 6540.4893, -27.546543, 16.668276)","(-304608.34, -304610.66)","(-6248.0137, 6540.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,22,-160.2215,-321.9803,0,0.0,"(-6060.203, 6342.742, -26.727491, 16.174625)","(-295444.78, -295443.38)","(-6060.203, 6342.742)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,108,-117.48496,-260.18143,0,0.0,"(-5972.3647, 6250.7344, -26.324158, 15.926371)","(-291163.34, -291165.9)","(-5972.3647, 6250.7344)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,84,-115.33279,-277.09158,0,0.0,"(-6463.4453, 6767.317, -28.48605, 17.234524)","(-315119.53, -315126.06)","(-6463.4453, 6767.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,29,-98.73008,-260.48886,0,0.0,"(-6612.59, 6924.3516, -29.136478, 17.62654)","(-322396.5, -322405.97)","(-6612.59, 6924.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,17,-132.55038,-294.30917,0,0.0,"(-6308.7764, 6604.4663, -27.811535, 16.827988)","(-307573.06, -307576.53)","(-6308.7764, 6604.4663)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,96,-134.70255,-296.46133,0,0.0,"(-6289.4434, 6584.1104, -27.727219, 16.77717)","(-306629.75, -306632.84)","(-6289.4434, 6584.1104)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,112,-139.92935,-301.68814,0,0.0,"(-6242.49, 6534.673, -27.522457, 16.653755)","(-304338.84, -304341.03)","(-6242.49, 6534.673)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,6,-140.85172,-302.6105,0,0.0,"(-6234.204, 6525.9487, -27.486324, 16.63198)","(-303934.56, -303936.6)","(-6234.204, 6525.9487)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,90,-116.87005,-278.62885,0,0.0,"(-6449.6353, 6752.777, -28.425827, 17.198227)","(-314445.75, -314452.0)","(-6449.6353, 6752.777)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,25,-139.62189,-301.38068,0,0.0,"(-6245.252, 6537.5815, -27.5345, 16.661016)","(-304473.6, -304475.84)","(-6245.252, 6537.5815)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,86,-137.46967,-299.22845,0,0.0,"(-6264.586, 6557.9385, -27.618816, 16.711832)","(-305416.9, -305419.53)","(-6264.586, 6557.9385)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,73,-143.61884,-286.3153,1,62.0,"(-5737.6, 6003.551, -25.30034, 15.309309)","(-279708.84, -279706.8)","(-5737.6, 6003.551)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
48,99,-109.4911,-271.24988,0,0.0,"(-6515.922, 6822.57, -28.714905, 17.372456)","(-317679.94, -317687.5)","(-6515.922, 6822.57)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
