time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,4,46.57403,46.57403,0,0.0,"(-0.6782042, -0.7082242, -0.0129025, -0.018947713)","(-62.25723, -68.95837)","(-0.6782042, -0.7082242)","(0.57179576, -0.29099607)","(-5.6319997e-05, 28.526545)"
60,57,50.045937,50.045937,0,0.0,"(-0.677525, -0.71252906, -0.012906405, -0.01893528)","(-62.23461, -68.96599)","(-0.677525, -0.71252906)","(0.57179576, -0.29099607)","(-8.273078e-05, 38.633602)"
60,108,56.411194,56.411194,0,0.0,"(-0.67693573, -0.7162335, -0.012909877, -0.01892534)","(-62.214634, -68.97199)","(-0.67693573, -0.7162335)","(0.57179576, -0.29099607)","(-5.232019e-05, 42.681858)"
60,74,15.365391,15.365391,1,22.39312171936035,"(-1.0213487, 1.1787006, -0.0131508885, -0.025071336)","(-72.05182, -65.676735)","(-1.0213487, 1.1787006)","(0.57179576, -0.29099607)","(-1.8779683e-05, 22.393122)"
60,59,45.59626,45.59626,0,0.0,"(-0.6784869, -0.70643663, -0.01290095, -0.018953059)","(-62.26654, -68.955124)","(-0.6784869, -0.70643663)","(0.57179576, -0.29099607)","(-9.318366e-05, 22.88202)"
60,34,29.982567,29.982567,0,0.0,"(-0.7473068, -0.33019045, -0.012913598, -0.020399125)","(-64.270325, -68.3518)","(-0.7473068, -0.33019045)","(0.57179576, -0.29099607)","(-5.3770214e-05, 38.498535)"
60,125,52.44817,52.44817,0,0.0,"(-0.6772377, -0.71434426, -0.012908108, -0.018930292)","(-62.224922, -68.96905)","(-0.6772377, -0.71434426)","(0.57179576, -0.29099607)","(-8.761079e-05, 23.369099)"
60,97,25.161892,25.161892,1,42.604557037353516,"(-0.8970164, 0.43723837, -0.013273742, -0.023203125)","(-68.36557, -67.12989)","(-0.8970164, 0.43723837)","(0.57179576, -0.29099607)","(-6.829717e-05, 42.604557)"
60,127,19.154312,19.154312,1,49.084102630615234,"(-1.01229, 1.0967282, -0.013218842, -0.025052944)","(-71.711044, -65.8384)","(-1.01229, 1.0967282)","(0.57179576, -0.29099607)","(-9.244177e-05, 49.084103)"
60,70,15.517178,63.488358,0,0.0,"(-0.48565426, -0.6427729, -0.008313442, -0.017609285)","(-59.36187, -66.54584)","(-0.48565426, -0.6427729)","(0.57179576, -0.29099607)","(-9.321965e-05, 21.942085)"
60,91,49.602524,49.602524,0,0.0,"(-0.67759085, -0.71211135, -0.012906015, -0.018936455)","(-62.236828, -68.96528)","(-0.67759085, -0.71211135)","(0.57179576, -0.29099607)","(-8.4036794e-05, 33.67183)"
60,38,36.453358,36.453358,0,0.0,"(-0.68856484, -0.6457943, -0.012868265, -0.019159991)","(-62.582207, -68.84668)","(-0.68856484, -0.6457943)","(0.57179576, -0.29099607)","(-3.21774e-05, 7.750149)"
60,87,21.315044,21.315044,1,34.41974639892578,"(-0.9925526, 0.970834, -0.013295462, -0.024765791)","(-71.095825, -66.10992)","(-0.9925526, 0.970834)","(0.57179576, -0.29099607)","(-8.0018675e-05, 34.419746)"
60,86,34.0847,34.0847,0,0.0,"(-0.6986858, -0.588431, -0.0128580425, -0.019375324)","(-62.88499, -68.75078)","(-0.6986858, -0.588431)","(0.57179576, -0.29099607)","(-9.480464e-05, 17.643234)"
60,104,28.755482,28.755482,0,0.0,"(-0.77613527, -0.18256292, -0.012979749, -0.020980924)","(-65.06632, -68.129425)","(-0.77613527, -0.18256292)","(0.57179576, -0.29099607)","(-8.623e-05, 33.73789)"
60,69,37.592525,37.592525,0,0.0,"(-0.68570656, -0.66250455, -0.012874314, -0.019099869)","(-62.494743, -68.87573)","(-0.68570656, -0.66250455)","(0.57179576, -0.29099607)","(-8.942083e-05, 22.943323)"
60,49,22.63892,63.215538,0,0.0,"(-0.48531076, -0.64746857, -0.008320833, -0.01761568)","(-59.33356, -66.5422)","(-0.48531076, -0.64746857)","(0.57179576, -0.29099607)","(-8.7826156e-05, 23.45283)"
60,92,40.346493,40.346493,0,0.0,"(-0.68158144, -0.68722796, -0.012886934, -0.0190145)","(-62.366096, -68.91993)","(-0.68158144, -0.68722796)","(0.57179576, -0.29099607)","(-4.7539048e-05, 46.591255)"
60,107,21.453918,21.453918,1,37.394683837890625,"(-0.9906096, 0.9590143, -0.01330018, -0.024735926)","(-71.03708, -66.13472)","(-0.9906096, 0.9590143)","(0.57179576, -0.29099607)","(-8.979735e-05, 37.394684)"
60,10,9.630085,30.91449,0,0.0,"(-0.5038809, -0.3436624, -0.008135429, -0.018616425)","(-60.87267, -66.26018)","(-0.5038809, -0.3436624)","(0.57179576, -0.29099607)","(-4.758498e-05, 20.885117)"
60,100,22.767208,22.767208,1,39.19359588623047,"(-0.966862, 0.8191978, -0.013332497, -0.02436177)","(-70.334724, -66.419464)","(-0.966862, 0.8191978)","(0.57179576, -0.29099607)","(-6.637369e-05, 39.193596)"
60,51,19.730587,37.58828,0,0.0,"(-0.489474, -0.62885785, -0.008356456, -0.017748965)","(-59.50517, -66.59257)","(-0.489474, -0.62885785)","(0.57179576, -0.29099607)","(-4.2736105e-05, 18.662474)"
60,41,59.892708,59.892708,0,0.0,"(-0.67677164, -0.71724343, -0.012910797, -0.01892284)","(-62.20899, -68.97339)","(-0.67677164, -0.71724343)","(0.57179576, -0.29099607)","(-5.0626495e-05, 28.268856)"
60,7,14.870056,72.613144,0,0.0,"(-0.4855026, -0.6439332, -0.00831327, -0.017608773)","(-59.352142, -66.541985)","(-0.4855026, -0.6439332)","(0.57179576, -0.29099607)","(-9.091045e-05, 12.09797)"
60,71,39.15979,39.15979,0,0.0,"(-0.68299973, -0.67863095, -0.012881964, -0.019043583)","(-62.410725, -68.90439)","(-0.68299973, -0.67863095)","(0.57179576, -0.29099607)","(-4.693058e-06, 30.094212)"
60,66,10.181038,40.545593,0,0.0,"(-0.4890804, -0.5883424, -0.008308118, -0.017758738)","(-59.64376, -66.494705)","(-0.4890804, -0.5883424)","(0.57179576, -0.29099607)","(-8.707628e-05, 25.92101)"
60,88,34.485172,34.485172,0,0.0,"(-0.69642925, -0.601027, -0.012859134, -0.01932715)","(-62.818222, -68.771416)","(-0.69642925, -0.601027)","(0.57179576, -0.29099607)","(-8.916348e-05, 19.825638)"
60,63,39.3911,39.3911,0,0.0,"(-0.6826881, -0.68051004, -0.0128829945, -0.019037165)","(-62.400967, -68.907776)","(-0.6826881, -0.68051004)","(0.57179576, -0.29099607)","(-2.76176e-05, 34.503944)"
60,26,48.835945,48.835945,0,0.0,"(-0.6777169, -0.7113122, -0.012905277, -0.018938722)","(-62.241047, -68.96388)","(-0.6777169, -0.7113122)","(0.57179576, -0.29099607)","(-2.8397546e-05, 41.540382)"
60,24,38.756847,38.756847,0,0.0,"(-0.6835901, -0.6750845, -0.012880107, -0.019055786)","(-62.429165, -68.89803)","(-0.6835901, -0.6750845)","(0.57179576, -0.29099607)","(-7.3869625e-05, 32.464336)"
60,5,23.073547,23.073547,1,38.582393646240234,"(-0.95980513, 0.7789507, -0.013335062, -0.02424823)","(-70.13039, -66.49871)","(-0.95980513, 0.7789507)","(0.57179576, -0.29099607)","(-9.466629e-05, 38.582394)"
60,56,20.105528,20.105528,1,35.0068473815918,"(-1.0057148, 1.0532047, -0.013251491, -0.02496236)","(-71.501236, -65.93371)","(-1.0057148, 1.0532047)","(0.57179576, -0.29099607)","(-9.788542e-05, 35.006847)"
60,58,2.1536865,49.403168,0,0.0,"(-0.48665333, -0.62516236, -0.0083214985, -0.01767584)","(-59.453297, -66.53317)","(-0.48665333, -0.62516236)","(0.57179576, -0.29099607)","(-1.957555e-05, 6.630019)"
60,123,12.832218,12.832218,1,50.320556640625,"(-1.0193727, 1.230822, -0.0131711345, -0.024710484)","(-72.128555, -65.64805)","(-1.0193727, 1.230822)","(0.57179576, -0.29099607)","(-8.97437e-06, 50.320557)"
60,90,9.644342,57.469856,0,0.0,"(-0.48587984, -0.6390469, -0.008313982, -0.017623406)","(-59.382133, -66.54437)","(-0.48587984, -0.6390469)","(0.57179576, -0.29099607)","(-7.580953e-05, 13.019085)"
60,31,17.647743,65.08478,0,0.0,"(-0.48552316, -0.64472306, -0.008317123, -0.01760504)","(-59.352554, -66.54787)","(-0.48552316, -0.64472306)","(0.57179576, -0.29099607)","(-7.921924e-05, 21.843847)"
60,15,18.612724,18.612724,1,50.657081604003906,"(-1.0149503, 1.1152943, -0.013202602, -0.02508568)","(-71.79855, -65.79761)","(-1.0149503, 1.1152943)","(0.57179576, -0.29099607)","(-4.691581e-05, 50.65708)"
60,102,16.88095,16.88095,1,46.956298828125,"(-1.019902, 1.1551925, -0.013165114, -0.025120992)","(-71.97427, -65.713684)","(-1.019902, 1.1551925)","(0.57179576, -0.29099607)","(-4.4598524e-05, 46.9563)"
60,3,49.188007,49.188007,0,0.0,"(-0.67765707, -0.71169186, -0.0129056275, -0.018937642)","(-62.239044, -68.964554)","(-0.67765707, -0.71169186)","(0.57179576, -0.29099607)","(-4.539159e-05, 20.822952)"
60,42,60.67855,60.67855,0,0.0,"(-0.676743, -0.71741796, -0.012910954, -0.01892242)","(-62.207996, -68.97362)","(-0.676743, -0.71741796)","(0.57179576, -0.29099607)","(-4.114127e-05, 9.934125)"
60,30,57.149944,57.149944,0,0.0,"(-0.67689484, -0.71648633, -0.01291011, -0.018924706)","(-62.213234, -68.97236)","(-0.67689484, -0.71648633)","(0.57179576, -0.29099607)","(-3.9042734e-05, 13.47823)"
60,39,38.531902,38.531902,0,0.0,"(-0.68394834, -0.6729405, -0.012879034, -0.019063212)","(-62.440327, -68.8942)","(-0.68394834, -0.6729405)","(0.57179576, -0.29099607)","(-8.932865e-05, 52.72634)"
60,52,38.652683,38.652683,0,0.0,"(-0.6837533, -0.6741071, -0.012879614, -0.019059166)","(-62.434258, -68.896286)","(-0.6837533, -0.6741071)","(0.57179576, -0.29099607)","(-1.406145e-05, 14.750899)"
60,95,37.628654,37.628654,0,0.0,"(-0.68563014, -0.66295516, -0.012874501, -0.019098267)","(-62.49239, -68.876526)","(-0.68563014, -0.66295516)","(0.57179576, -0.29099607)","(-9.079076e-05, 10.777614)"
60,62,2.3585281,56.00383,0,0.0,"(-0.48596144, -0.6368557, -0.0083177835, -0.017635407)","(-59.392994, -66.54265)","(-0.48596144, -0.6368557)","(0.57179576, -0.29099607)","(-1.9257575e-05, 25.496328)"
60,27,37.279076,37.279076,0,0.0,"(-0.686403, -0.6584059, -0.012872668, -0.019114465)","(-62.516155, -68.86855)","(-0.686403, -0.6584059)","(0.57179576, -0.29099607)","(-9.2127746e-05, 14.137246)"
60,8,53.336533,53.336533,0,0.0,"(-0.67715496, -0.71486425, -0.012908596, -0.0189289)","(-62.22212, -68.96989)","(-0.67715496, -0.71486425)","(0.57179576, -0.29099607)","(-3.9811806e-05, 38.057644)"
60,36,5.250231,49.360657,0,0.0,"(-0.48661897, -0.626578, -0.008318339, -0.017666731)","(-59.447025, -66.53492)","(-0.48661897, -0.626578)","(0.57179576, -0.29099607)","(-8.755892e-05, 28.66859)"
60,9,40.670315,40.670315,0,0.0,"(-0.681263, -0.6891742, -0.012888158, -0.019008026)","(-62.356007, -68.92348)","(-0.681263, -0.6891742)","(0.57179576, -0.29099607)","(-3.0070849e-05, 30.931688)"
60,76,-3.4682007,30.09629,0,0.0,"(-0.53895384, 0.37119496, -0.008686857, -0.0205725)","(-64.00999, -65.27064)","(-0.53895384, 0.37119496)","(0.57179576, -0.29099607)","(-9.423311e-06, 42.020554)"
60,106,25.77948,25.77948,1,31.050691604614258,"(-0.87498707, 0.3220774, -0.013229255, -0.02282111)","(-67.76065, -67.327835)","(-0.87498707, 0.3220774)","(0.57179576, -0.29099607)","(-9.380912e-05, 31.050692)"
60,112,37.629112,37.629112,0,0.0,"(-0.6856292, -0.6629609, -0.012874504, -0.019098248)","(-62.49236, -68.87654)","(-0.6856292, -0.6629609)","(0.57179576, -0.29099607)","(-8.8853914e-05, 33.98714)"
60,11,32.49288,32.49288,0,0.0,"(-0.71097976, -0.52117145, -0.012860332, -0.019637723)","(-63.24342, -68.64338)","(-0.71097976, -0.52117145)","(0.57179576, -0.29099607)","(-4.8432034e-05, 21.895924)"
60,44,39.836006,39.836006,0,0.0,"(-0.6821391, -0.6838342, -0.012884889, -0.019025888)","(-62.383705, -68.91377)","(-0.6821391, -0.6838342)","(0.57179576, -0.29099607)","(-8.6476284e-05, 43.935097)"
60,54,9.329144,62.0289,0,0.0,"(-0.4856917, -0.6413839, -0.008314455, -0.017617483)","(-59.368256, -66.543945)","(-0.4856917, -0.6413839)","(0.57179576, -0.29099607)","(-8.075853e-05, 18.29438)"
60,48,33.0157,48.546883,0,0.0,"(-0.67071956, -0.71551716, -0.0127848815, -0.01890036)","(-62.122513, -68.90424)","(-0.67071956, -0.71551716)","(0.57179576, -0.29099607)","(-4.7817313e-05, 21.788189)"
60,79,21.93351,21.93351,1,47.26580047607422,"(-0.9831058, 0.91397965, -0.013315052, -0.024619307)","(-70.81228, -66.22812)","(-0.9831058, 0.91397965)","(0.57179576, -0.29099607)","(-5.837779e-05, 47.2658)"
60,94,27.997581,27.997581,0,0.0,"(-0.7980745, -0.071083635, -0.013035987, -0.02140934)","(-65.66619, -67.95952)","(-0.7980745, -0.071083635)","(0.57179576, -0.29099607)","(-6.933334e-05, 41.916767)"
60,6,39.578968,39.578968,0,0.0,"(-0.6824486, -0.68195844, -0.012883807, -0.019032238)","(-62.39344, -68.91038)","(-0.6824486, -0.68195844)","(0.57179576, -0.29099607)","(-2.4810222e-05, 11.258541)"
60,115,9.82053,50.49094,0,0.0,"(-0.48643696, -0.63108766, -0.008312827, -0.017644363)","(-59.425293, -66.53971)","(-0.48643696, -0.63108766)","(0.57179576, -0.29099607)","(-7.889656e-05, 8.647164)"
60,65,10.20623,41.475246,0,0.0,"(-0.4886357, -0.5958004, -0.008309123, -0.01773742)","(-59.605965, -66.50273)","(-0.4886357, -0.5958004)","(0.57179576, -0.29099607)","(-7.4119926e-05, 18.945972)"
60,32,21.48896,21.48896,1,40.93829345703125,"(-0.99010354, 0.9559473, -0.013301346, -0.024728123)","(-71.02182, -66.141136)","(-0.99010354, 0.9559473)","(0.57179576, -0.29099607)","(-1.2155324e-05, 40.938293)"
60,75,31.647888,31.647888,0,0.0,"(-0.72038317, -0.4708731, -0.012868966, -0.019837355)","(-63.512974, -68.56528)","(-0.72038317, -0.4708731)","(0.57179576, -0.29099607)","(-3.96034e-06, 21.501034)"
60,1,23.817898,23.817898,1,52.623043060302734,"(-0.94018835, 0.6694087, -0.013329926, -0.0239283)","(-69.570114, -66.70882)","(-0.94018835, 0.6694087)","(0.57179576, -0.29099607)","(-8.2693456e-05, 52.623043)"
60,73,29.5433,29.5433,0,0.0,"(-0.756674, -0.281993, -0.012933647, -0.020590506)","(-64.53025, -68.27931)","(-0.756674, -0.281993)","(0.57179576, -0.29099607)","(-9.167246e-05, 31.985767)"
60,93,50.12005,50.12005,0,0.0,"(-0.6775144, -0.7125958, -0.012906468, -0.018935094)","(-62.234264, -68.96611)","(-0.6775144, -0.7125958)","(0.57179576, -0.29099607)","(-9.66384e-05, 37.469913)"
60,111,18.317654,56.003082,0,0.0,"(-0.4855028, -0.6461103, -0.0083194, -0.017613336)","(-59.347725, -66.55089)","(-0.4855028, -0.6461103)","(0.57179576, -0.29099607)","(-9.647987e-05, 14.838679)"
60,82,7.997547,27.87277,0,0.0,"(-0.535563, 0.1555204, -0.008198625, -0.019749831)","(-63.192013, -65.588776)","(-0.535563, 0.1555204)","(0.57179576, -0.29099607)","(-7.8382895e-05, 41.018982)"
60,37,36.68489,36.68489,0,0.0,"(-0.68790597, -0.6496209, -0.012869501, -0.019146089)","(-62.56214, -68.85329)","(-0.68790597, -0.6496209)","(0.57179576, -0.29099607)","(-7.720123e-05, 7.069049)"
60,83,12.452148,36.514397,0,0.0,"(-0.48869753, -0.6045921, -0.008277886, -0.017787447)","(-59.583267, -66.54529)","(-0.48869753, -0.6045921)","(0.57179576, -0.29099607)","(-5.013321e-05, 12.435778)"
60,96,34.00335,34.00335,0,0.0,"(-0.699179, -0.58569014, -0.012857878, -0.019385856)","(-62.899536, -68.74631)","(-0.699179, -0.58569014)","(0.57179576, -0.29099607)","(-1.2298995e-05, 27.770756)"
60,119,9.581139,40.941284,0,0.0,"(-0.48926038, -0.5846225, -0.008305796, -0.017769052)","(-59.659935, -66.4867)","(-0.48926038, -0.5846225)","(0.57179576, -0.29099607)","(-1.2049961e-05, 9.472171)"
60,124,4.82246,44.757954,0,0.0,"(-0.48777938, -0.6058899, -0.008320769, -0.017733537)","(-59.54985, -66.511154)","(-0.48777938, -0.6058899)","(0.57179576, -0.29099607)","(-3.967863e-05, 34.48794)"
61,103,14.7270775,36.244698,0,0.0,"(-0.48848274, -0.6156775, -0.008288205, -0.01779953)","(-59.54091, -66.56348)","(-0.48848274, -0.6156775)","(0.57179576, -0.29099607)","(-9.368741e-06, 14.535259)"
61,126,14.726013,60.653027,0,0.0,"(-0.48573306, -0.6418359, -0.008313292, -0.0176116)","(-59.367767, -66.54641)","(-0.48573306, -0.6418359)","(0.57179576, -0.29099607)","(-3.0332798e-05, 13.884699)"
61,14,51.662373,51.662373,0,0.0,"(-0.6773203, -0.7138233, -0.012907616, -0.018931706)","(-62.22772, -68.968185)","(-0.6773203, -0.7138233)","(0.57179576, -0.29099607)","(-6.1420855e-05, 22.81133)"
61,17,13.126194,66.8733,0,0.0,"(-0.4855902, -0.64294565, -0.008313255, -0.017611403)","(-59.35881, -66.5433)","(-0.4855902, -0.64294565)","(0.57179576, -0.29099607)","(-3.7435268e-05, 19.780233)"
61,78,34.61836,34.61836,0,0.0,"(-0.6957379, -0.60490525, -0.012859588, -0.019312404)","(-62.797695, -68.77782)","(-0.6957379, -0.60490525)","(0.57179576, -0.29099607)","(-3.3821445e-05, 16.847296)"
61,50,26.378292,26.378292,1,26.961130142211914,"(-0.8532594, 0.2099774, -0.013178712, -0.022435334)","(-67.16769, -67.51436)","(-0.8532594, 0.2099774)","(0.57179576, -0.29099607)","(-7.6764016e-05, 26.96113)"
61,109,27.389244,27.389244,0,0.0,"(-0.81773734, 0.028735697, -0.013087773, -0.021783058)","(-66.201546, -67.80463)","(-0.81773734, 0.028735697)","(0.57179576, -0.29099607)","(-8.709547e-06, 19.65066)"
61,68,23.385078,23.385078,1,31.16737937927246,"(-0.95201623, 0.73507607, -0.0133350035, -0.02412193)","(-69.90668, -66.58382)","(-0.95201623, 0.73507607)","(0.57179576, -0.29099607)","(-9.115064e-05, 31.16738)"
61,55,20.666603,20.666603,1,59.14506912231445,"(-1.000388, 1.0193095, -0.013272122, -0.024884323)","(-71.33537, -66.00695)","(-1.000388, 1.0193095)","(0.57179576, -0.29099607)","(-4.602476e-05, 59.14507)"
61,117,33.907784,33.907784,0,0.0,"(-0.6997743, -0.5823873, -0.012857711, -0.019398572)","(-62.91707, -68.74094)","(-0.6997743, -0.5823873)","(0.57179576, -0.29099607)","(-4.278525e-06, 24.402124)"
61,33,47.870853,47.870853,0,0.0,"(-0.6779011, -0.7101449, -0.012904212, -0.018942077)","(-62.24718, -68.961815)","(-0.6779011, -0.7101449)","(0.57179576, -0.29099607)","(-9.349803e-05, 30.422792)"
61,16,0.48432922,57.098568,0,0.0,"(-0.48590612, -0.6375737, -0.008317966, -0.017633598)","(-59.38884, -66.54271)","(-0.48590612, -0.6375737)","(0.57179576, -0.29099607)","(-2.5242007e-05, 19.559294)"
61,122,9.116432,53.49104,0,0.0,"(-0.48613596, -0.6353587, -0.008314013, -0.017634066)","(-59.40243, -66.542816)","(-0.48613596, -0.6353587)","(0.57179576, -0.29099607)","(-5.8940936e-05, 5.56257)"
61,28,36.579994,36.579994,0,0.0,"(-0.68819904, -0.6479174, -0.012868942, -0.019152269)","(-62.57108, -68.85034)","(-0.68819904, -0.6479174)","(0.57179576, -0.29099607)","(-5.3892247e-05, 13.843645)"
61,77,16.713524,58.70877,0,0.0,"(-0.48559034, -0.64448, -0.0083184475, -0.01760782)","(-59.356865, -66.55137)","(-0.48559034, -0.64448)","(0.57179576, -0.29099607)","(-4.2562115e-05, 40.56616)"
61,98,45.114113,45.114113,0,0.0,"(-0.6786475, -0.70542324, -0.012900093, -0.018956127)","(-62.271812, -68.95328)","(-0.6786475, -0.70542324)","(0.57179576, -0.29099607)","(-8.351744e-05, 11.480595)"
61,105,24.60078,24.60078,1,40.97833251953125,"(-0.9160639, 0.5384271, -0.013304617, -0.023526706)","(-68.89319, -66.95018)","(-0.9160639, 0.5384271)","(0.57179576, -0.29099607)","(-9.6268064e-05, 40.978333)"
61,89,30.339752,30.339752,0,0.0,"(-0.74043745, -0.36573473, -0.012900109, -0.02025738)","(-64.0787, -68.40535)","(-0.74043745, -0.36573473)","(0.57179576, -0.29099607)","(-3.1923722e-05, 18.428345)"
61,85,34.53928,34.53928,0,0.0,"(-0.696145, -0.60262036, -0.012859314, -0.019321086)","(-62.809788, -68.77404)","(-0.696145, -0.60262036)","(0.57179576, -0.29099607)","(-7.800429e-05, 23.158215)"
61,46,14.48307,14.48307,1,56.292022705078125,"(-1.0212948, 1.1928405, -0.0131509565, -0.024996787)","(-72.08159, -65.663795)","(-1.0212948, 1.1928405)","(0.57179576, -0.29099607)","(-3.082992e-05, 56.292023)"
61,47,33.15456,33.15456,0,0.0,"(-0.70513237, -0.5529088, -0.012857718, -0.019513018)","(-63.073936, -68.693535)","(-0.70513237, -0.5529088)","(0.57179576, -0.29099607)","(-6.880886e-05, 25.328339)"
61,0,47.35663,47.35663,0,0.0,"(-0.6780127, -0.7094368, -0.012903576, -0.018944142)","(-62.250893, -68.96055)","(-0.6780127, -0.7094368)","(0.57179576, -0.29099607)","(-4.2749027e-05, 24.934261)"
61,120,48.10761,48.10761,0,0.0,"(-0.677853, -0.71044946, -0.012904489, -0.018941198)","(-62.245586, -68.96236)","(-0.677853, -0.71044946)","(0.57179576, -0.29099607)","(-3.974053e-05, 21.703121)"
61,84,29.911034,29.911034,0,0.0,"(-0.74876183, -0.32268474, -0.012916593, -0.020428997)","(-64.3108, -68.34051)","(-0.74876183, -0.32268474)","(0.57179576, -0.29099607)","(-8.903896e-05, 30.053585)"
61,35,36.728718,36.728718,0,0.0,"(-0.68778616, -0.6503184, -0.012869736, -0.01914356)","(-62.558487, -68.85449)","(-0.68778616, -0.6503184)","(0.57179576, -0.29099607)","(-5.5488614e-05, 28.577105)"
61,53,7.3035183,52.279327,0,0.0,"(-0.48624295, -0.6332884, -0.008315641, -0.017642654)","(-59.413017, -66.54117)","(-0.48624295, -0.6332884)","(0.57179576, -0.29099607)","(-7.4484997e-06, 25.044172)"
61,72,37.614704,37.614704,0,0.0,"(-0.6856595, -0.6627817, -0.01287443, -0.019098882)","(-62.4933, -68.87622)","(-0.6856595, -0.6627817)","(0.57179576, -0.29099607)","(-8.4377156e-05, 20.546598)"
61,4,38.57403,38.57403,0,0.0,"(-0.6838797, -0.6733514, -0.012879238, -0.019061787)","(-62.438187, -68.89494)","(-0.6838797, -0.6733514)","(0.57179576, -0.29099607)","(-5.5229008e-05, 34.925495)"
61,57,42.045937,42.045937,0,0.0,"(-0.6801582, -0.6959791, -0.012892764, -0.01898577)","(-62.320763, -68.93593)","(-0.6801582, -0.6959791)","(0.57179576, -0.29099607)","(-1.9149134e-05, 19.417496)"
61,108,45.411194,45.411194,0,0.0,"(-0.6785467, -0.706059, -0.01290063, -0.018954195)","(-62.268513, -68.95444)","(-0.6785467, -0.706059)","(0.57179576, -0.29099607)","(-5.7298166e-05, 29.972628)"
61,74,3.3653908,25.758512,1,42.03120803833008,"(-0.5965151, 0.80500996, -0.008882664, -0.020882087)","(-65.9176, -64.65669)","(-0.5965151, 0.80500996)","(0.57179576, -0.29099607)","(-1.5661171e-05, 42.031208)"
61,59,36.59626,36.59626,0,0.0,"(-0.688153, -0.6481848, -0.0128690265, -0.019151298)","(-62.569675, -68.85081)","(-0.688153, -0.6481848)","(0.57179576, -0.29099607)","(-7.263858e-05, 21.123692)"
