time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,105,-599.35046,-492.9662,0,0.0,"(0.0029746443, -0.44676727, 0.014369781, 0.004552836)","(-19.414255, -20.21148)","(0.0029746443, -0.44676727)","(0.25932926, -0.013427084)","(-6.3773994e-05, 14.713988)"
43,102,-637.9652,-555.3989,1,29.812692642211914,"(-0.016330902, -1.0492445, 0.0013477546, 0.008081309)","(-0.6877139, -0.7512424)","(-0.016330902, -1.0492445)","(0.25932926, -0.013427084)","(-6.507456e-05, 29.812693)"
43,31,-520.36804,-437.80176,0,0.0,"(0.0673183, 2.960176, 0.027200755, -0.0060447324)","(-91.05272, -94.680565)","(0.0673183, 2.960176)","(0.25932926, -0.013427084)","(-6.4509004e-05, 44.464005)"
43,22,-600.29034,-517.72406,1,15.828166961669922,"(5.771313e-05, -0.5510799, 0.01262038, 0.005276913)","(-16.680513, -17.371967)","(5.771313e-05, -0.5510799)","(0.25932926, -0.013427084)","(-7.2138544e-05, 15.828167)"
43,78,-618.3379,-535.7716,1,19.81601333618164,"(-0.011824974, -0.925154, 0.0050915796, 0.008213466)","(-5.847223, -6.1157217)","(-0.011824974, -0.925154)","(0.25932926, -0.013427084)","(-4.263079e-05, 19.816013)"
43,57,-517.09174,-434.52545,0,0.0,"(0.07002114, 3.1061966, 0.027699787, -0.0064946543)","(-94.10557, -97.85468)","(0.07002114, 3.1061966)","(0.25932926, -0.013427084)","(-5.2749765e-05, 57.824894)"
43,2,-598.7206,-516.1543,1,26.176944732666016,"(0.0014005359, -0.5023931, 0.013276648, 0.0049984185)","(-17.882908, -18.620626)","(0.0014005359, -0.5023931)","(0.25932926, -0.013427084)","(-6.672618e-05, 26.176945)"
43,0,-573.604,-491.03772,1,9.801057815551758,"(0.022638965, 0.5590968, 0.01887468, 0.0013345908)","(-40.82025, -42.45349)","(0.022638965, 0.5590968)","(0.25932926, -0.013427084)","(-7.1012764e-05, 9.801058)"
43,52,-584.59247,-502.02618,0,0.0,"(0.01327201, 0.05993306, 0.017112881, 0.002884423)","(-30.34186, -31.560986)","(0.01327201, 0.05993306)","(0.25932926, -0.013427084)","(-4.1520565e-05, 25.1724)"
43,42,-505.6239,-423.05762,0,0.0,"(0.07944132, 3.6157246, 0.029435506, -0.008065324)","(-104.75651, -108.92874)","(0.07944132, 3.6157246)","(0.25932926, -0.013427084)","(-4.023029e-05, 58.735638)"
43,48,-608.1393,-451.11847,0,0.0,"(2.6555732e-05, -0.56142485, 0.0136233345, 0.0049246615)","(-16.979357, -17.684195)","(2.6555732e-05, -0.56142485)","(0.25932926, -0.013427084)","(-5.8957477e-05, 18.390646)"
43,11,-592.4414,-509.87512,0,0.0,"(0.0065958984, -0.2774754, 0.015467125, 0.003966912)","(-23.088263, -24.026533)","(0.0065958984, -0.2774754)","(0.25932926, -0.013427084)","(-2.0604864e-05, 41.420567)"
43,68,-598.2981,-495.38068,0,0.0,"(0.0035438994, -0.42260593, 0.014579014, 0.0044479296)","(-19.956778, -20.774815)","(0.0035438994, -0.42260593)","(0.25932926, -0.013427084)","(-8.104122e-06, 26.029808)"
43,80,-603.338,-520.7717,0,0.0,"(-0.002520552, -0.6377017, 0.011332594, 0.0058409576)","(-14.454784, -15.060529)","(-0.002520552, -0.6377017)","(0.25932926, -0.013427084)","(-7.648229e-05, 12.360184)"
43,107,-573.604,-491.03772,1,14.306805610656738,"(0.022638965, 0.5590968, 0.01887468, 0.0013345908)","(-40.82025, -42.45349)","(0.022638965, 0.5590968)","(0.25932926, -0.013427084)","(-3.328464e-05, 14.306806)"
43,6,-531.77716,-449.21088,0,0.0,"(0.057865027, 2.4501157, 0.025451528, -0.004473977)","(-80.38709, -83.59133)","(0.057865027, 2.4501157)","(0.25932926, -0.013427084)","(-5.062093e-05, 47.1945)"
43,82,-579.8831,-497.31683,0,0.0,"(0.017277393, 0.27260175, 0.017865848, 0.0022145975)","(-34.82158, -36.216766)","(0.017277393, 0.27260175)","(0.25932926, -0.013427084)","(-7.1631985e-05, 45.302307)"
43,23,-617.558,-500.50177,1,29.21478271484375,"(-0.009562603, -0.85995674, 0.0072768237, 0.0075741047)","(-8.251218, -8.615384)","(-0.009562603, -0.85995674)","(0.25932926, -0.013427084)","(-9.170988e-06, 29.214783)"
43,4,-486.06793,-403.50165,0,0.0,"(0.095362745, 4.479055, 0.032357194, -0.010728566)","(-122.797195, -127.68623)","(0.095362745, 4.479055)","(0.25932926, -0.013427084)","(-2.2432047e-05, 61.86217)"
43,56,-542.2083,-367.98883,0,0.0,"(0.055189308, 2.2592418, 0.02702387, -0.0044881674)","(-77.217995, -80.29884)","(0.055189308, 2.2592418)","(0.25932926, -0.013427084)","(-7.983287e-05, 56.334064)"
43,38,-623.83716,-522.3369,1,9.387164115905762,"(-0.01304573, -0.9616579, 0.0041962974, 0.008409323)","(-4.643778, -4.8647504)","(-0.01304573, -0.9616579)","(0.25932926, -0.013427084)","(-8.574497e-05, 9.387164)"
43,9,-587.73206,-417.94043,0,0.0,"(0.017923418, 0.25834575, 0.019943345, 0.0016612303)","(-35.301556, -36.71778)","(0.017923418, 0.25834575)","(0.25932926, -0.013427084)","(-2.0018255e-05, 42.181656)"
43,29,-600.29034,-517.72406,0,0.0,"(5.771313e-05, -0.5510799, 0.01262038, 0.005276913)","(-16.680513, -17.371967)","(5.771313e-05, -0.5510799)","(0.25932926, -0.013427084)","(-3.5684694e-05, 29.06312)"
43,91,-625.4069,-494.95886,0,0.0,"(-0.01242191, -0.9443917, 0.004960222, 0.008287669)","(-5.444465, -5.697642)","(-0.01242191, -0.9443917)","(0.25932926, -0.013427084)","(-1.1333184e-05, 5.3803678)"
43,36,-598.5069,-515.9406,1,8.185627937316895,"(0.0015818877, -0.4955512, 0.013363388, 0.004960688)","(-18.04939, -18.793516)","(0.0015818877, -0.4955512)","(0.25932926, -0.013427084)","(-5.380964e-05, 8.185628)"
43,41,-597.15076,-514.5845,0,0.0,"(0.0027232664, -0.45085058, 0.013896748, 0.0047216015)","(-19.122667, -19.90811)","(0.0027232664, -0.45085058)","(0.25932926, -0.013427084)","(-6.382125e-05, 16.03119)"
43,118,-570.4185,-414.06042,0,0.0,"(0.031105675, 0.9710037, 0.022127409, -0.0004233662)","(-50.108013, -52.111656)","(0.031105675, 0.9710037)","(0.25932926, -0.013427084)","(-8.516003e-05, 56.421852)"
43,21,-614.4184,-497.13654,0,0.0,"(-0.0077973334, -0.8049283, 0.008630721, 0.007067791)","(-9.973723, -10.405783)","(-0.0077973334, -0.8049283)","(0.25932926, -0.013427084)","(-2.0168125e-05, 15.332226)"
43,15,-611.2789,-528.7126,0,0.0,"(-0.008219225, -0.8167214, 0.007939205, 0.0072957505)","(-9.382729, -9.790875)","(-0.008219225, -0.8167214)","(0.25932926, -0.013427084)","(-2.3280249e-05, 18.746237)"
43,73,-617.558,-461.24683,1,39.82329177856445,"(-0.007124506, -0.7841687, 0.009556729, 0.006727756)","(-10.847301, -11.314481)","(-0.007124506, -0.7841687)","(0.25932926, -0.013427084)","(-6.0859467e-05, 39.82329)"
43,94,-561.0457,-478.47943,0,0.0,"(0.033311043, 1.130374, 0.020877194, -0.00041869748)","(-52.777504, -54.885414)","(0.033311043, 1.130374)","(0.25932926, -0.013427084)","(-1.8387225e-05, 48.53213)"
43,112,-603.42993,-520.86365,0,0.0,"(-0.0025965516, -0.6401552, 0.011294154, 0.005858347)","(-14.389841, -14.993079)","(-0.0025965516, -0.6401552)","(0.25932926, -0.013427084)","(-8.4290514e-05, 33.23952)"
43,8,-567.3248,-484.75854,1,58.12070846557617,"(0.027984671, 0.84507453, 0.01987893, 0.00045692362)","(-46.80645, -48.677307)","(0.027984671, 0.84507453)","(0.25932926, -0.013427084)","(-7.311614e-05, 58.12071)"
43,111,-586.1623,-503.596,1,51.65412139892578,"(0.011932638, -0.009906234, 0.01684989, 0.0031055114)","(-28.859503, -30.020868)","(0.011932638, -0.009906234)","(0.25932926, -0.013427084)","(-2.4616813e-05, 51.65412)"
43,106,-634.8256,-522.0496,0,0.0,"(-0.0153923975, -1.0275966, 0.0022094469, 0.008453422)","(-1.9985425, -2.1143818)","(-0.0153923975, -1.0275966)","(0.25932926, -0.013427084)","(-3.149425e-05, 36.57397)"
43,104,-581.45294,-498.88666,0,0.0,"(0.015942883, 0.20121089, 0.017619066, 0.0024382342)","(-33.323235, -34.659264)","(0.015942883, 0.20121089)","(0.25932926, -0.013427084)","(-6.875896e-05, 31.010698)"
43,115,-595.581,-513.0147,1,18.661338806152344,"(0.0040225936, -0.39618605, 0.014474232, 0.004446676)","(-20.403141, -21.237896)","(0.0040225936, -0.39618605)","(0.25932926, -0.013427084)","(-9.506236e-05, 18.661339)"
43,127,-543.7781,-461.2118,0,0.0,"(0.047851916, 1.9110359, 0.023591436, -0.0028159795)","(-69.111565, -71.86801)","(0.047851916, 1.9110359)","(0.25932926, -0.013427084)","(-5.1065283e-05, 59.059513)"
43,81,-492.2083,-409.64203,0,0.0,"(0.090383776, 4.208779, 0.031444907, -0.009894656)","(-117.15004, -121.81469)","(0.090383776, 4.208779)","(0.25932926, -0.013427084)","(-2.9619732e-05, 61.479492)"
43,65,-620.6976,-454.60638,0,0.0,"(-0.008347067, -0.82179177, 0.008782135, 0.007044296)","(-9.757997, -10.182615)","(-0.008347067, -0.82179177)","(0.25932926, -0.013427084)","(-3.406479e-05, 7.63454)"
43,95,-453.3901,-370.82382,0,0.0,"(0.12156193, 5.905672, 0.037138138, -0.015131693)","(-152.59476, -158.66803)","(0.12156193, 5.905672)","(0.25932926, -0.013427084)","(-2.5457572e-05, 61.945045)"
43,89,-642.67456,-560.1083,0,0.0,"(-0.016781993, -1.0594143, 0.0009922097, 0.0078607835)","(-0.07628578, -0.11549449)","(-0.016781993, -1.0594143)","(0.25932926, -0.013427084)","(-7.214543e-05, 1.7872223)"
43,30,-495.95804,-413.39175,0,0.0,"(0.08733406, 4.043363, 0.030885523, -0.00938434)","(-113.69355, -118.22085)","(0.08733406, 4.043363)","(0.25932926, -0.013427084)","(-1.7643077e-05, 61.548454)"
43,124,-589.3019,-506.7356,0,0.0,"(0.009233611, -0.14739828, 0.016252793, 0.003539064)","(-25.924063, -26.971716)","(0.009233611, -0.14739828)","(0.25932926, -0.013427084)","(-1.2387158e-05, 26.578417)"
43,88,-529.98193,-447.41565,0,0.0,"(0.059356723, 2.5305302, 0.025727991, -0.0047214935)","(-82.068794, -85.33982)","(0.059356723, 2.5305302)","(0.25932926, -0.013427084)","(-5.0330185e-05, 39.50234)"
43,63,-584.59247,-467.6347,0,0.0,"(0.016201435, 0.19420955, 0.01843733, 0.002228322)","(-33.491566, -34.8349)","(0.016201435, 0.19420955)","(0.25932926, -0.013427084)","(-3.0298725e-05, 31.519135)"
43,122,-556.33636,-380.2088,0,0.0,"(0.043966632, 1.6532725, 0.024977915, -0.0026464658)","(-64.5564, -67.13442)","(0.043966632, 1.6532725)","(0.25932926, -0.013427084)","(-2.9590985e-05, 50.801273)"
43,103,-606.5695,-524.00323,0,0.0,"(-0.0050732996, -0.7185184, 0.009969203, 0.00646141)","(-12.255707, -12.776285)","(-0.0050732996, -0.7185184)","(0.25932926, -0.013427084)","(-8.7596156e-05, 25.665548)"
43,55,-632.54626,-549.98,1,6.952023983001709,"(-0.015612236, -1.0320524, 0.0019212947, 0.008350519)","(-1.6275172, -1.7284127)","(-0.015612236, -1.0320524)","(0.25932926, -0.013427084)","(-7.564472e-05, 6.952024)"
43,97,-619.12775,-502.37256,0,0.0,"(-0.010378191, -0.8845585, 0.006603195, 0.007800556)","(-7.4433007, -7.775511)","(-0.010378191, -0.8845585)","(0.25932926, -0.013427084)","(-5.963066e-05, 5.9585648)"
43,93,-594.2209,-511.6546,0,0.0,"(0.0051383576, -0.34627274, 0.014932975, 0.0042255037)","(-21.54618, -22.424984)","(0.0051383576, -0.34627274)","(0.25932926, -0.013427084)","(-2.4471228e-05, 13.478145)"
43,39,-565.75507,-483.18878,0,0.0,"(0.02931815, 0.91646636, 0.02012906, 0.00023780763)","(-48.300697, -50.23088)","(0.02931815, 0.91646636)","(0.25932926, -0.013427084)","(-7.98622e-05, 52.559254)"
43,14,-620.6976,-473.23126,0,0.0,"(-0.009432739, -0.85609186, 0.0077092852, 0.007438335)","(-8.561528, -8.938554)","(-0.009432739, -0.85609186)","(0.25932926, -0.013427084)","(-4.0476596e-05, 36.664974)"
43,47,-623.91766,-541.3514,1,17.813369750976562,"(-0.013745268, -0.9811338, 0.003474895, 0.0084673)","(-3.796703, -3.9838033)","(-0.013745268, -0.9811338)","(0.25932926, -0.013427084)","(-8.264066e-05, 17.81337)"
43,24,-546.91766,-464.35138,0,0.0,"(0.04522008, 1.7695485, 0.023101306, -0.0023811776)","(-66.151665, -68.79058)","(0.04522008, 1.7695485)","(0.25932926, -0.013427084)","(-8.779054e-05, 49.069023)"
43,83,-628.5048,-545.93854,0,0.0,"(-0.014869957, -1.0125479, 0.002531888, 0.008463694)","(-2.5203187, -2.6567016)","(-0.014869957, -1.0125479)","(0.25932926, -0.013427084)","(-7.5117205e-06, 10.718415)"
43,72,-586.1623,-503.596,0,0.0,"(0.011932638, -0.009906234, 0.01684989, 0.0031055114)","(-28.859503, -30.020868)","(0.011932638, -0.009906234)","(0.25932926, -0.013427084)","(-2.150947e-05, 35.10789)"
43,16,-554.7666,-472.20032,0,0.0,"(0.038617373, 1.4149578, 0.021869462, -0.0012921384)","(-58.7327, -61.07704)","(0.038617373, 1.4149578)","(0.25932926, -0.013427084)","(-7.021075e-05, 56.999)"
43,75,-560.7774,-478.21112,1,52.60310363769531,"(0.033538207, 1.1425499, 0.020919718, -0.00045606308)","(-53.03232, -55.150337)","(0.033538207, 1.1425499)","(0.25932926, -0.013427084)","(-2.6255693e-05, 52.603104)"
44,86,-498.05237,-415.48608,0,0.0,"(0.08562759, 3.9508474, 0.030572327, -0.00909893)","(-111.760254, -116.21075)","(0.08562759, 3.9508474)","(0.25932926, -0.013427084)","(-7.060129e-05, 61.11894)"
44,69,-606.5695,-524.00323,1,6.8453369140625,"(-0.0050732996, -0.7185184, 0.009969203, 0.00646141)","(-12.255707, -12.776285)","(-0.0050732996, -0.7185184)","(0.25932926, -0.013427084)","(-5.613262e-05, 6.845337)"
44,67,-618.17236,-535.6061,0,0.0,"(-0.011755318, -0.9231304, 0.0051488415, 0.008198992)","(-5.9177485, -6.189042)","(-0.011755318, -0.9231304)","(0.25932926, -0.013427084)","(-9.8495395e-05, 27.032146)"
44,70,-564.1853,-481.61902,0,0.0,"(0.030650362, 0.9878131, 0.020378813, 1.8835999e-05)","(-49.793945, -51.78341)","(0.030650362, 0.9878131)","(0.25932926, -0.013427084)","(-6.6831795e-05, 38.352394)"
44,66,-582.50464,-499.93835,0,0.0,"(0.015049459, 0.15363027, 0.017452687, 0.002588355)","(-32.32186, -33.618507)","(0.015049459, 0.15363027)","(0.25932926, -0.013427084)","(-1.1605334e-05, 16.228125)"
44,126,-573.0711,-490.50482,0,0.0,"(0.023093361, 0.5833918, 0.01896014, 0.0012600338)","(-41.328846, -42.98227)","(0.023093361, 0.5833918)","(0.25932926, -0.013427084)","(-6.5035856e-05, 57.42031)"
44,99,-565.607,-483.0407,0,0.0,"(0.029443868, 0.92319846, 0.020152636, 0.00021714531)","(-48.441597, -50.377373)","(0.029443868, 0.92319846)","(0.25932926, -0.013427084)","(-3.0862466e-05, 37.13879)"
44,101,-609.70905,-489.39594,1,12.76246166229248,"(-0.0043794718, -0.69919604, 0.01083141, 0.006131839)","(-13.060709, -13.613384)","(-0.0043794718, -0.69919604)","(0.25932926, -0.013427084)","(-4.246718e-05, 12.762462)"
44,113,-697.70667,-615.1404,0,0.0,"(-0.018117588, -1.088265, -8.384418e-05, 0.0071837846)","(1.7054341, 1.7371504)","(-0.018117588, -1.088265)","(0.25932926, -0.013427084)","(-3.0144118e-05, 33.73189)"
44,62,-541.2216,-458.65533,0,0.0,"(0.049991097, 2.0261014, 0.02398945, -0.0031696958)","(-71.51856, -74.3706)","(0.049991097, 2.0261014)","(0.25932926, -0.013427084)","(-2.6073329e-05, 49.27568)"
44,76,-522.91,-440.3437,0,0.0,"(0.06521761, 2.8467417, 0.02681259, -0.005695263)","(-88.68099, -92.21464)","(0.06521761, 2.8467417)","(0.25932926, -0.013427084)","(-8.912365e-05, 54.124096)"
44,43,-569.1319,-486.5656,0,0.0,"(0.026448105, 0.7628373, 0.019590527, 0.00070932787)","(-45.085133, -46.887665)","(0.026448105, 0.7628373)","(0.25932926, -0.013427084)","(-6.693638e-05, 45.24143)"
44,117,-504.595,-364.1415,0,0.0,"(0.08328951, 3.7948909, 0.031451307, -0.008978805)","(-109.0341, -113.37783)","(0.08328951, 3.7948909)","(0.25932926, -0.013427084)","(-3.218781e-05, 61.514076)"
44,45,-578.31335,-495.74707,1,5.340082168579102,"(0.01861817, 0.344232, 0.018117692, 0.0019939626)","(-36.321945, -37.776627)","(0.01861817, 0.344232)","(0.25932926, -0.013427084)","(-6.1333296e-05, 5.340082)"
44,10,-592.4414,-509.87512,0,0.0,"(0.0065958984, -0.2774754, 0.015467125, 0.003966912)","(-23.088263, -24.026533)","(0.0065958984, -0.2774754)","(0.25932926, -0.013427084)","(-2.130455e-05, 30.33633)"
44,100,-590.87164,-508.30536,0,0.0,"(0.007899389, -0.21381843, 0.015881896, 0.003751541)","(-24.488134, -25.480402)","(0.007899389, -0.21381843)","(0.25932926, -0.013427084)","(-3.1625066e-05, 53.70426)"
44,34,-609.97675,-503.31403,1,9.16036319732666,"(-0.0056472486, -0.7380301, 0.009920758, 0.0065212324)","(-11.873808, -12.380016)","(-0.0056472486, -0.7380301)","(0.25932926, -0.013427084)","(-7.784735e-05, 9.160363)"
44,125,-583.54443,-500.97815,1,12.536757469177246,"(0.014164852, 0.10684566, 0.017284967, 0.0027361084)","(-31.334515, -32.592445)","(0.014164852, 0.10684566)","(0.25932926, -0.013427084)","(-8.8606575e-05, 12.536757)"
44,84,-521.91187,-439.34558,0,0.0,"(0.06604285, 2.8912978, 0.026965111, -0.0058325194)","(-89.61261, -93.18326)","(0.06604285, 2.8912978)","(0.25932926, -0.013427084)","(-8.006202e-06, 61.55916)"
44,19,-572.03424,-489.46796,1,51.65020751953125,"(0.0239771, 0.6306499, 0.019126298, 0.0011150101)","(-42.318127, -44.01082)","(0.0239771, 0.6306499)","(0.25932926, -0.013427084)","(-2.2225548e-05, 51.650208)"
44,60,-601.8601,-467.51953,1,12.771004676818848,"(0.0033011418, -0.43938488, 0.014943077, 0.0043356637)","(-19.81059, -20.623804)","(0.0033011418, -0.43938488)","(0.25932926, -0.013427084)","(-4.1977088e-05, 12.771005)"
44,71,-539.8294,-457.26312,0,0.0,"(0.051154636, 2.0887108, 0.024205789, -0.0033621956)","(-72.8282, -75.73225)","(0.051154636, 2.0887108)","(0.25932926, -0.013427084)","(-4.194536e-05, 58.390778)"
44,109,-590.87164,-437.41266,0,0.0,"(0.013988837, 0.060022883, 0.018798321, 0.0023856228)","(-30.9732, -32.21869)","(0.013988837, 0.060022883)","(0.25932926, -0.013427084)","(-1.4248064e-05, 48.904602)"
44,26,-513.30566,-430.73938,0,0.0,"(0.07313806, 3.274683, 0.028274711, -0.0070139207)","(-97.62784, -101.51688)","(0.07313806, 3.274683)","(0.25932926, -0.013427084)","(-5.2855157e-05, 61.865334)"
44,85,-588.2418,-505.67554,0,0.0,"(0.010147937, -0.101443775, 0.016473975, 0.0033942722)","(-26.908384, -27.994076)","(0.010147937, -0.101443775)","(0.25932926, -0.013427084)","(-5.976358e-05, 40.222843)"
44,44,-551.627,-469.06073,0,0.0,"(0.041262474, 1.5569463, 0.022363331, -0.0017281147)","(-61.70362, -64.16592)","(0.041262474, 1.5569463)","(0.25932926, -0.013427084)","(-5.2781255e-05, 52.93198)"
44,116,-595.581,-513.0147,0,0.0,"(0.0040225936, -0.39618605, 0.014474232, 0.004446676)","(-20.403141, -21.237896)","(0.0040225936, -0.39618605)","(0.25932926, -0.013427084)","(-4.7935897e-05, 15.767755)"
44,114,-625.4069,-490.40497,1,13.540349960327148,"(-0.012221916, -0.9387481, 0.005173577, 0.008237428)","(-5.674686, -5.9370737)","(-0.012221916, -0.9387481)","(0.25932926, -0.013427084)","(-4.6878908e-05, 13.54035)"
44,5,-554.7666,-472.20032,0,0.0,"(0.038617373, 1.4149578, 0.021869462, -0.0012921384)","(-58.7327, -61.07704)","(0.038617373, 1.4149578)","(0.25932926, -0.013427084)","(-3.450051e-05, 42.609905)"
44,27,-548.75214,-466.18585,0,0.0,"(0.043679867, 1.6867857, 0.022814237, -0.0021269144)","(-64.42016, -66.99033)","(0.043679867, 1.6867857)","(0.25932926, -0.013427084)","(-5.8941285e-05, 57.90586)"
44,28,-615.9882,-483.8886,0,0.0,"(-0.0077651665, -0.8041267, 0.0088230185, 0.0070055528)","(-10.093206, -10.530268)","(-0.0077651665, -0.8041267)","(0.25932926, -0.013427084)","(-9.146787e-05, 21.627644)"
44,120,-550.05725,-467.49097,0,0.0,"(0.042583007, 1.627864, 0.022609696, -0.0019459277)","(-63.18741, -65.708626)","(0.042583007, 1.627864)","(0.25932926, -0.013427084)","(-9.072592e-05, 52.81377)"
44,110,-640.38745,-539.98816,1,8.077445030212402,"(-0.016361032, -1.0506403, 0.0013624551, 0.008113062)","(-0.6970338, -0.76100254)","(-0.016361032, -1.0506403)","(0.25932926, -0.013427084)","(-2.62283e-05, 8.077445)"
44,3,-594.0112,-511.44495,0,0.0,"(0.0053099073, -0.33836117, 0.014999889, 0.004193494)","(-21.72527, -22.610975)","(0.0053099073, -0.33836117)","(0.25932926, -0.013427084)","(-3.545451e-05, 36.140873)"
44,87,-565.75507,-483.18878,0,0.0,"(0.02931815, 0.91646636, 0.02012906, 0.00023780763)","(-48.300697, -50.23088)","(0.02931815, 0.91646636)","(0.25932926, -0.013427084)","(-4.1872107e-05, 25.09584)"
44,25,-520.2313,-437.66504,0,0.0,"(0.06743119, 2.9662735, 0.027221613, -0.006063517)","(-91.18021, -94.813126)","(0.06743119, 2.9662735)","(0.25932926, -0.013427084)","(-1.9439598e-05, 60.764233)"
44,49,-480.9973,-398.43103,0,0.0,"(0.09946041, 4.701692, 0.03310713, -0.011415554)","(-127.448524, -132.52238)","(0.09946041, 4.701692)","(0.25932926, -0.013427084)","(-2.41198e-05, 58.00111)"
44,35,-670.93066,-568.3612,0,0.0,"(-0.01786862, -1.0832548, 0.0001302883, 0.0073263147)","(1.3676, 1.3858595)","(-0.01786862, -1.0832548)","(0.25932926, -0.013427084)","(-8.287754e-05, 30.750902)"
44,46,-556.2944,-473.7281,0,0.0,"(0.037328243, 1.3457888, 0.021628588, -0.0010798164)","(-57.28535, -59.572227)","(0.037328243, 1.3457888)","(0.25932926, -0.013427084)","(-3.9496837e-05, 50.980873)"
44,54,-601.8601,-519.2938,0,0.0,"(-0.0012840303, -0.59700954, 0.011954127, 0.0055641946)","(-15.516, -16.162647)","(-0.0012840303, -0.59700954)","(0.25932926, -0.013427084)","(-1.6462189e-05, 36.70628)"
44,37,-521.13336,-438.56708,0,0.0,"(0.066686146, 2.9260354, 0.027083978, -0.005939545)","(-90.338905, -93.93841)","(0.066686146, 2.9260354)","(0.25932926, -0.013427084)","(-2.5288668e-05, 52.968452)"
44,105,-584.9511,-502.38483,0,0.0,"(0.0129662305, 0.043933913, 0.01705334, 0.0029350393)","(-30.002748, -31.208643)","(0.0129662305, 0.043933913)","(0.25932926, -0.013427084)","(-4.7014997e-05, 7.3234487)"
44,102,-642.67456,-513.30884,1,10.894933700561523,"(-0.016231723, -1.0488003, 0.0015386278, 0.008252866)","(-0.9665559, -1.0413883)","(-0.016231723, -1.0488003)","(0.25932926, -0.013427084)","(-5.4444994e-05, 10.894934)"
44,31,-537.6357,-455.0694,0,0.0,"(0.05298607, 2.1872926, 0.024546117, -0.0036653597)","(-74.890205, -77.87614)","(0.05298607, 2.1872926)","(0.25932926, -0.013427084)","(-6.2119536e-05, 54.568443)"
