time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
13,99,61.31398,61.31398,0,0.0,"(0.98852366, -0.5987862, 0.0029834306, 0.0026699011)","(41.22385, 26.102434)","(0.98852366, -0.5987862)","(1.0992446, -0.027635612)","(-9.021431e-06, 9.318276)"
13,49,14.382484,73.36513,0,0.0,"(0.9864371, -0.61810416, 0.0035487923, 0.0024889535)","(41.13718, 26.091799)","(0.9864371, -0.61810416)","(1.0992446, -0.027635612)","(-6.933868e-05, 17.375624)"
13,113,4.697422,35.810947,0,0.0,"(0.7729961, 0.17086299, 0.007409512, 0.004381678)","(30.64615, 27.024532)","(0.7729961, 0.17086299)","(1.0992446, -0.027635612)","(-9.834529e-05, 29.465427)"
13,29,21.797031,21.797031,1,51.64751052856445,"(0.6473009, 1.1934494, -0.0026854626, 0.00951172)","(22.78789, 30.25022)","(0.6473009, 1.1934494)","(1.0992446, -0.027635612)","(-8.5903535e-05, 51.64751)"
13,42,52.735523,52.735523,0,0.0,"(0.97977686, -0.5663884, 0.0027814752, 0.0028999383)","(40.884842, 26.10143)","(0.97977686, -0.5663884)","(1.0992446, -0.027635612)","(-5.3554577e-05, 3.6966467)"
13,121,23.383522,23.383522,1,37.09611511230469,"(0.6806926, 0.99988216, -0.0024279593, 0.009105219)","(24.84348, 29.816303)","(0.6806926, 0.99988216)","(1.0992446, -0.027635612)","(-9.8158576e-05, 37.096115)"
13,44,55.359787,55.359787,0,0.0,"(0.9832512, -0.57925296, 0.002862329, 0.0028085918)","(41.019836, 26.100851)","(0.9832512, -0.57925296)","(1.0992446, -0.027635612)","(-2.2183362e-05, 37.275387)"
13,32,46.61761,46.61761,0,0.0,"(0.96674925, -0.5179186, 0.0024736172, 0.0032431618)","(40.37341, 26.113625)","(0.96674925, -0.5179186)","(1.0992446, -0.027635612)","(-7.128542e-05, 54.32008)"
13,76,28.675491,28.675491,0,0.0,"(0.79343873, 0.28892493, -0.0011961563, 0.0074228575)","(31.98781, 27.654173)","(0.79343873, 0.28892493)","(1.0992446, -0.027635612)","(-2.970059e-05, 41.892212)"
13,107,21.74189,21.74189,1,44.65043258666992,"(0.64614564, 1.1995425, -0.0026944247, 0.009525588)","(22.719782, 30.25973)","(0.64614564, 1.1995425)","(1.0992446, -0.027635612)","(-2.2852095e-05, 44.650433)"
13,114,59.754475,59.754475,0,0.0,"(0.9874091, -0.5946526, 0.0029580195, 0.0026992424)","(41.180794, 26.101833)","(0.9874091, -0.5946526)","(1.0992446, -0.027635612)","(-9.981595e-05, 43.813976)"
13,51,29.344978,29.344978,0,0.0,"(0.8065098, 0.2136148, -0.0009864133, 0.0071696276)","(32.751102, 27.439367)","(0.8065098, 0.2136148)","(1.0992446, -0.027635612)","(-6.540636e-05, 39.884296)"
13,5,10.158665,66.754295,0,0.0,"(0.95823336, -0.5386887, 0.0044306633, 0.0029303813)","(39.895897, 26.04078)","(0.95823336, -0.5386887)","(1.0992446, -0.027635612)","(-1.9082669e-05, 9.482555)"
13,39,35.09211,35.09211,0,0.0,"(0.89444214, -0.22688733, 0.00076901494, 0.005143482)","(37.296963, 26.428417)","(0.89444214, -0.22688733)","(1.0992446, -0.027635612)","(-7.02072e-05, 32.56671)"
13,66,2.5990677,55.39526,0,0.0,"(0.8591842, -0.22943015, 0.008593818, 0.0035920271)","(35.364555, 25.860971)","(0.8591842, -0.22943015)","(1.0992446, -0.027635612)","(-9.141877e-07, 32.631138)"
13,43,46.234127,46.234127,0,0.0,"(0.96559906, -0.513609, 0.002446205, 0.003273541)","(40.327793, 26.115402)","(0.96559906, -0.513609)","(1.0992446, -0.027635612)","(-3.3144453e-05, 28.932613)"
13,55,32.690407,32.690407,0,0.0,"(0.86319846, -0.08322503, 8.6685875e-05, 0.005919127)","(35.79793, 26.701231)","(0.86319846, -0.08322503)","(1.0992446, -0.027635612)","(-6.34131e-06, 54.73403)"
13,69,26.944893,26.944893,0,0.0,"(0.75764513, 0.50678533, -0.0016911295, 0.008045528)","(29.796686, 28.313854)","(0.75764513, 0.50678533)","(1.0992446, -0.027635612)","(-3.0438932e-05, 29.792059)"
13,14,27.499352,27.499352,0,0.0,"(0.7693747, 0.43370354, -0.0015416637, 0.0078526605)","(30.529322, 28.08771)","(0.7693747, 0.43370354)","(1.0992446, -0.027635612)","(-2.059045e-06, 52.875454)"
13,0,30.145168,30.145168,0,0.0,"(0.82143116, 0.130747, -0.0007285797, 0.00686368)","(33.595226, 27.214014)","(0.82143116, 0.130747)","(1.0992446, -0.027635612)","(-8.091723e-06, 14.531467)"
13,77,39.18745,39.18745,0,0.0,"(0.93183833, -0.3833226, 0.0016390374, 0.004168034)","(38.9466, 26.213945)","(0.93183833, -0.3833226)","(1.0992446, -0.027635612)","(-2.954722e-05, 43.534298)"
13,13,21.193573,21.193573,1,47.13722229003906,"(0.63460934, 1.2575234, -0.0027845893, 0.009662509)","(22.053366, 30.32925)","(0.63460934, 1.2575234)","(1.0992446, -0.027635612)","(-9.942431e-05, 47.137222)"
13,37,24.504631,24.504631,1,39.6018180847168,"(0.7047777, 0.84711236, -0.002231683, 0.00880169)","(26.392942, 29.376219)","(0.7047777, 0.84711236)","(1.0992446, -0.027635612)","(-5.895563e-07, 39.601818)"
13,19,38.936527,38.936527,0,0.0,"(0.93002844, -0.37608278, 0.0015960485, 0.0042158933)","(38.869934, 26.22172)","(0.93002844, -0.37608278)","(1.0992446, -0.027635612)","(-4.8951915e-07, 39.411148)"
13,16,21.277817,21.277817,1,51.215423583984375,"(0.6363903, 1.2489283, -0.0027705913, 0.009641599)","(22.15456, 30.321661)","(0.6363903, 1.2489283)","(1.0992446, -0.027635612)","(-3.9560364e-05, 51.215424)"
13,7,43.02888,43.02888,0,0.0,"(0.9536769, -0.46851385, 0.0021610109, 0.003589116)","(39.84986, 26.140093)","(0.9536769, -0.46851385)","(1.0992446, -0.027635612)","(-4.1339455e-05, 37.31053)"
13,108,43.055847,43.055847,0,0.0,"(0.95379716, -0.46897346, 0.0021638945, 0.0035859263)","(39.854733, 26.139788)","(0.95379716, -0.46897346)","(1.0992446, -0.027635612)","(-3.2172313e-05, 27.135698)"
13,25,37.78199,37.78199,0,0.0,"(0.9209639, -0.33935416, 0.001381801, 0.0044549312)","(38.481396, 26.264544)","(0.9209639, -0.33935416)","(1.0992446, -0.027635612)","(-9.0143934e-05, 19.663347)"
13,67,31.658455,31.658455,0,0.0,"(0.8473452, -0.005099222, -0.0002376386, 0.0062918495)","(34.98962, 26.875334)","(0.8473452, -0.005099222)","(1.0992446, -0.027635612)","(-8.753078e-05, 38.983185)"
13,10,5.1613083,58.461395,0,0.0,"(0.8915251, -0.3153792, 0.007623526, 0.0033471326)","(36.898884, 26.010508)","(0.8915251, -0.3153792)","(1.0992446, -0.027635612)","(-1.0188669e-06, 41.166092)"
13,17,48.800247,48.800247,0,0.0,"(0.9724222, -0.539092, 0.0026083796, 0.0030935132)","(40.59724, 26.106474)","(0.9724222, -0.539092)","(1.0992446, -0.027635612)","(-1.0208263e-05, 18.847292)"
13,110,28.076267,28.076267,0,0.0,"(0.7813362, 0.36080107, -0.0013765306, 0.0076448726)","(31.262402, 27.866512)","(0.7813362, 0.36080107)","(1.0992446, -0.027635612)","(-9.349838e-06, 42.646782)"
13,26,52.562954,52.562954,0,0.0,"(0.9795143, -0.56541616, 0.002775339, 0.0029068412)","(40.874622, 26.101526)","(0.9795143, -0.56541616)","(1.0992446, -0.027635612)","(-1.7845901e-05, 23.093088)"
13,97,53.494465,53.494465,0,0.0,"(0.98087764, -0.5704655, 0.0028071678, 0.0028709923)","(40.92767, 26.101116)","(0.98087764, -0.5704655)","(1.0992446, -0.027635612)","(-8.384077e-05, 29.661129)"
13,89,50.677017,50.677017,0,0.0,"(0.9763152, -0.55355686, 0.0027002855, 0.0029909962)","(40.74981, 26.103186)","(0.9763152, -0.55355686)","(1.0992446, -0.027635612)","(-4.1342937e-06, 12.327322)"
13,11,43.525814,43.525814,0,0.0,"(0.9558336, -0.47673464, 0.0022126876, 0.0035319545)","(39.937046, 26.134796)","(0.9558336, -0.47673464)","(1.0992446, -0.027635612)","(-9.187819e-05, 33.0499)"
13,34,21.026562,21.026562,1,26.908926010131836,"(0.63106483, 1.2742206, -0.0028125213, 0.009703785)","(21.85386, 30.340767)","(0.63106483, 1.2742206)","(1.0992446, -0.027635612)","(-9.997623e-05, 26.908926)"
13,57,49.95415,49.95415,0,0.0,"(0.9749088, -0.5483365, 0.0026671507, 0.003028013)","(40.694786, 26.104216)","(0.9749088, -0.5483365)","(1.0992446, -0.027635612)","(-3.392362e-05, 53.83141)"
13,90,23.452875,23.452875,1,43.52076721191406,"(0.68216944, 0.9907262, -0.0024163867, 0.009086973)","(24.937422, 29.791513)","(0.68216944, 0.9907262)","(1.0992446, -0.027635612)","(-1.46292805e-05, 43.520767)"
13,65,-3.0012856,56.48774,0,0.0,"(0.80866414, -0.24474476, 0.009486906, 0.003062099)","(33.202206, 24.500254)","(0.80866414, -0.24474476)","(1.0992446, -0.027635612)","(-3.0973897e-05, 39.81184)"
13,101,10.393379,54.139465,0,0.0,"(0.9520126, -0.49511296, 0.0039124535, 0.0030353866)","(39.51558, 26.228388)","(0.9520126, -0.49511296)","(1.0992446, -0.027635612)","(-9.863846e-05, 21.316513)"
13,120,27.289116,27.289116,1,28.150897979736328,"(0.76495117, 0.4610924, -0.0015994599, 0.007926637)","(30.254515, 28.172026)","(0.76495117, 0.4610924)","(1.0992446, -0.027635612)","(-2.3971363e-05, 28.150898)"
13,126,36.029263,36.029263,0,0.0,"(0.9046193, -0.27098632, 0.0010012237, 0.004881708)","(37.760334, 26.358538)","(0.9046193, -0.27098632)","(1.0992446, -0.027635612)","(-1.8954379e-06, 22.03638)"
13,109,23.568207,23.568207,1,23.5485782623291,"(0.6846294, 0.97539717, -0.002397012, 0.009056505)","(25.094303, 29.749445)","(0.6846294, 0.97539717)","(1.0992446, -0.027635612)","(-4.6183424e-05, 23.548578)"
13,94,55.092922,55.092922,0,0.0,"(0.982938, -0.57809323, 0.0028550702, 0.0028168266)","(41.007687, 26.100853)","(0.982938, -0.57809323)","(1.0992446, -0.027635612)","(-4.508016e-05, 9.247801)"
13,95,43.919315,43.919315,0,0.0,"(0.9574531, -0.48288816, 0.002251477, 0.0034890505)","(40.002293, 26.131058)","(0.9574531, -0.48288816)","(1.0992446, -0.027635612)","(-3.5778066e-07, 9.982165)"
13,56,13.733025,70.6017,0,0.0,"(0.983486, -0.6095872, 0.0035797257, 0.002542165)","(41.010178, 26.08925)","(0.983486, -0.6095872)","(1.0992446, -0.027635612)","(-8.8739296e-05, 29.23615)"
13,88,4.7289047,61.133366,0,0.0,"(0.89563257, -0.34568286, 0.0076980107, 0.0033563313)","(37.171062, 25.85681)","(0.89563257, -0.34568286)","(1.0992446, -0.027635612)","(-4.835202e-05, 34.241695)"
13,112,48.167255,48.167255,0,0.0,"(0.9709175, -0.5334885, 0.0025727206, 0.0031331726)","(40.53805, 26.108103)","(0.9709175, -0.5334885)","(1.0992446, -0.027635612)","(-7.972539e-05, 6.873813)"
13,83,4.6497955,26.954653,0,0.0,"(0.68107516, 0.45569676, 0.0064405976, 0.0056498544)","(25.965117, 26.666449)","(0.68107516, 0.45569676)","(1.0992446, -0.027635612)","(-9.8074415e-05, 23.819365)"
13,15,-5.822197,38.17115,0,0.0,"(0.53907734, -0.03617388, 0.0070025977, -0.0010571275)","(20.744234, 19.16977)","(0.53907734, -0.03617388)","(1.0992446, -0.027635612)","(-7.399649e-09, 10.668383)"
13,105,0.5279808,56.277977,0,0.0,"(0.8444776, -0.2337708, 0.009022658, 0.0036491083)","(34.77788, 25.451424)","(0.8444776, -0.2337708)","(1.0992446, -0.027635612)","(-8.222961e-05, 25.394646)"
13,96,4.2070847,61.454952,0,0.0,"(0.8924879, -0.34301275, 0.007856083, 0.00341593)","(37.049015, 25.790464)","(0.8924879, -0.34301275)","(1.0992446, -0.027635612)","(-5.284259e-06, 19.017847)"
13,100,39.951485,39.951485,0,0.0,"(0.9370241, -0.40390432, 0.0017625196, 0.004030729)","(39.16467, 26.193077)","(0.9370241, -0.40390432)","(1.0992446, -0.027635612)","(-2.3355824e-08, 8.491183)"
13,98,50.243202,50.243202,0,0.0,"(0.9754843, -0.5504736, 0.0026807182, 0.0030128625)","(40.71732, 26.103773)","(0.9754843, -0.5504736)","(1.0992446, -0.027635612)","(-5.2869073e-06, 19.920107)"
13,46,55.31475,55.31475,0,0.0,"(0.98319894, -0.5790593, 0.0028611177, 0.0028099671)","(41.017807, 26.100847)","(0.98319894, -0.5790593)","(1.0992446, -0.027635612)","(-2.5567293e-05, 42.058716)"
13,78,57.527138,57.527138,0,0.0,"(0.98551637, -0.58763975, 0.0029146238, 0.002749035)","(41.107597, 26.101149)","(0.98551637, -0.58763975)","(1.0992446, -0.027635612)","(-1.6881517e-05, 15.765563)"
13,28,12.463791,58.223316,0,0.0,"(0.9768754, -0.5791828, 0.0034929663, 0.002732018)","(40.68613, 26.143372)","(0.9768754, -0.5791828)","(1.0992446, -0.027635612)","(-5.1242005e-05, 3.1437235)"
13,104,27.544159,27.544159,0,0.0,"(0.7703134, 0.42792046, -0.0015291732, 0.007836765)","(30.587385, 28.069983)","(0.7703134, 0.42792046)","(1.0992446, -0.027635612)","(-1.7475686e-06, 29.22401)"
13,31,24.815723,24.815723,1,24.934062957763672,"(0.7115272, 0.8034597, -0.0021726496, 0.008713426)","(26.831045, 29.243145)","(0.7115272, 0.8034597)","(1.0992446, -0.027635612)","(-1.4335499e-05, 24.934063)"
13,123,39.43313,39.43313,0,0.0,"(0.93355817, -0.3901751, 0.0016799415, 0.0041225227)","(39.019184, 26.206795)","(0.93355817, -0.3901751)","(1.0992446, -0.027635612)","(-2.1976011e-06, 3.9711053)"
13,6,1.7004509,58.477528,0,0.0,"(0.8630629, -0.27592027, 0.008674135, 0.0036805475)","(35.68494, 25.572124)","(0.8630629, -0.27592027)","(1.0992446, -0.027635612)","(-9.7311706e-05, 13.312405)"
13,127,13.924637,65.06528,0,0.0,"(0.98638976, -0.61220706, 0.0034547492, 0.0025425893)","(41.11873, 26.117)","(0.98638976, -0.61220706)","(1.0992446, -0.027635612)","(-8.598269e-05, 34.437103)"
13,124,26.261784,26.261784,0,0.0,"(0.74296254, 0.6000802, -0.0018616118, 0.00827265)","(28.863768, 28.6065)","(0.74296254, 0.6000802)","(1.0992446, -0.027635612)","(-2.405759e-06, 41.910076)"
13,35,40.364635,40.364635,0,0.0,"(0.93963534, -0.41417974, 0.0018248504, 0.0039615193)","(39.273594, 26.183355)","(0.93963534, -0.41417974)","(1.0992446, -0.027635612)","(-4.7221038e-06, 42.05869)"
13,91,5.327305,60.84564,0,0.0,"(0.899666, -0.35135883, 0.0074775536, 0.0032984884)","(37.33225, 25.924982)","(0.899666, -0.35135883)","(1.0992446, -0.027635612)","(-7.717658e-05, 17.175243)"
13,54,22.841843,22.841843,1,31.379016876220703,"(0.66921943, 1.069616, -0.0025168224, 0.009246017)","(24.120836, 29.995358)","(0.66921943, 1.069616)","(1.0992446, -0.027635612)","(-3.4111858e-05, 31.379017)"
14,40,53.40902,53.40902,0,0.0,"(0.980758, -0.5700221, 0.0028043764, 0.0028741409)","(40.923016, 26.101145)","(0.980758, -0.5700221)","(1.0992446, -0.027635612)","(-8.492164e-05, 11.88905)"
14,9,35.32577,35.32577,0,0.0,"(0.8970799, -0.23843564, 0.00082879607, 0.0050759884)","(37.41817, 26.409445)","(0.8970799, -0.23843564)","(1.0992446, -0.027635612)","(-1.3139928e-05, 27.695677)"
14,71,11.070732,61.859318,0,0.0,"(0.9634543, -0.54787546, 0.003926443, 0.0028486527)","(40.102776, 26.105736)","(0.9634543, -0.54787546)","(1.0992446, -0.027635612)","(-8.715026e-06, 46.93232)"
14,30,24.793682,24.793682,1,50.74278259277344,"(0.7110483, 0.80656224, -0.002176914, 0.008719749)","(26.799948, 29.252672)","(0.7110483, 0.80656224)","(1.0992446, -0.027635612)","(-4.2862797e-05, 50.742783)"
14,87,23.252937,23.252937,1,58.377830505371094,"(0.677917, 1.0169896, -0.0024496117, 0.009139423)","(24.667433, 29.861902)","(0.677917, 1.0169896)","(1.0992446, -0.027635612)","(-5.818327e-05, 58.37783)"
14,61,5.833256,64.80962,0,0.0,"(0.91318077, -0.4043674, 0.007147182, 0.0031838492)","(38.012524, 25.844038)","(0.91318077, -0.4043674)","(1.0992446, -0.027635612)","(-8.2392944e-08, 26.820654)"
14,24,39.9694,39.9694,0,0.0,"(0.93714005, -0.4043619, 0.0017652859, 0.0040276567)","(39.169518, 26.192636)","(0.93714005, -0.4043619)","(1.0992446, -0.027635612)","(-3.153967e-05, 13.117199)"
14,106,12.968731,48.235126,0,0.0,"(0.9757332, -0.5566971, 0.0032450391, 0.0029122515)","(40.55553, 26.229385)","(0.9757332, -0.5566971)","(1.0992446, -0.027635612)","(-6.22674e-05, 29.729813)"
14,58,11.054262,11.054262,1,17.20756721496582,"(-0.0981985, 1.3847599, -0.0040569245, 0.0033958326)","(-6.6699777, 5.4592385)","(-0.0981985, 1.3847599)","(1.0992446, -0.027635612)","(-1.0157499e-05, 17.207567)"
14,36,37.8418,37.8418,0,0.0,"(0.9214646, -0.34140432, 0.001393589, 0.004441761)","(38.503067, 26.262007)","(0.9214646, -0.34140432)","(1.0992446, -0.027635612)","(-7.195531e-05, 42.63211)"
14,74,46.848045,46.848045,0,0.0,"(0.96741635, -0.5204158, 0.0024895093, 0.0032255433)","(40.399834, 26.112644)","(0.96741635, -0.5204158)","(1.0992446, -0.027635612)","(-1.2455312e-05, 27.453894)"
14,22,32.55966,32.55966,0,0.0,"(0.86127234, -0.07392876, 4.640594e-05, 0.005965252)","(35.701496, 26.721067)","(0.86127234, -0.07392876)","(1.0992446, -0.027635612)","(-5.35445e-06, 28.441233)"
14,21,24.240211,24.240211,1,54.68900680541992,"(0.69905955, 0.88390356, -0.0022800723, 0.008875167)","(26.022541, 29.486418)","(0.69905955, 0.88390356)","(1.0992446, -0.027635612)","(-8.565583e-05, 54.689007)"
14,33,3.4314194,53.906822,0,0.0,"(0.8605041, -0.20968129, 0.008428316, 0.0035273735)","(35.346302, 26.062864)","(0.8605041, -0.20968129)","(1.0992446, -0.027635612)","(-1.3812678e-07, 52.289032)"
14,38,4.6784515,62.54445,0,0.0,"(0.8990318, -0.36273426, 0.007657715, 0.0033440925)","(37.359722, 25.802687)","(0.8990318, -0.36273426)","(1.0992446, -0.027635612)","(-2.1004234e-06, 41.50913)"
14,92,38.79387,38.79387,0,0.0,"(0.9289749, -0.37185442, 0.001571055, 0.004243736)","(38.82517, 26.226366)","(0.9289749, -0.37185442)","(1.0992446, -0.027635612)","(-8.333195e-05, 29.290506)"
14,4,37.211964,37.211964,0,0.0,"(0.9160095, -0.31893313, 0.0012655728, 0.004584972)","(38.265705, 26.29072)","(0.9160095, -0.31893313)","(1.0992446, -0.027635612)","(-2.0831605e-05, 43.90623)"
14,62,13.230679,69.33247,0,0.0,"(0.9806668, -0.6020236, 0.0036253433, 0.0025879424)","(40.888252, 26.084753)","(0.9806668, -0.6020236)","(1.0992446, -0.027635612)","(-1.4359321e-06, 13.415036)"
14,102,51.74224,51.74224,0,0.0,"(0.97819954, -0.56054467, 0.0027445513, 0.002941417)","(40.82339, 26.102089)","(0.97819954, -0.56054467)","(1.0992446, -0.027635612)","(-4.4903034e-05, 12.285335)"
14,8,8.000843,48.502697,0,0.0,"(0.9032346, -0.29939127, 0.005124256, 0.0034461585)","(37.037586, 26.584616)","(0.9032346, -0.29939127)","(1.0992446, -0.027635612)","(-8.6760236e-05, 24.302736)"
14,122,37.294525,37.294525,0,0.0,"(0.91674787, -0.32199246, 0.0012828505, 0.004565624)","(38.298, 26.286694)","(0.91674787, -0.32199246)","(1.0992446, -0.027635612)","(-4.4975604e-07, 21.699118)"
14,64,40.439964,40.439964,0,0.0,"(0.9400975, -0.41599262, 0.001835892, 0.003949264)","(39.292812, 26.181692)","(0.9400975, -0.41599262)","(1.0992446, -0.027635612)","(-1.5129328e-05, 4.963622)"
14,3,39.63941,39.63941,0,0.0,"(0.9349635, -0.39575446, 0.0017134016, 0.0040853154)","(39.078297, 26.20112)","(0.9349635, -0.39575446)","(1.0992446, -0.027635612)","(-6.599225e-05, 3.4259055)"
14,50,51.74225,51.74225,0,0.0,"(0.9781996, -0.56054467, 0.0027445527, 0.0029414166)","(40.82339, 26.102089)","(0.9781996, -0.56054467)","(1.0992446, -0.027635612)","(-1.3550016e-06, 35.908176)"
14,84,55.19404,55.19404,0,0.0,"(0.9830577, -0.57853633, 0.0028578446, 0.002813681)","(41.012325, 26.100851)","(0.9830577, -0.57853633)","(1.0992446, -0.027635612)","(-7.807415e-06, 21.145056)"
14,48,7.150345,60.907974,0,0.0,"(0.9175793, -0.39818126, 0.006367496, 0.0032316819)","(38.08287, 26.060183)","(0.9175793, -0.39818126)","(1.0992446, -0.027635612)","(-9.989133e-05, 16.14209)"
14,118,27.214256,27.214256,0,0.0,"(0.76336867, 0.4709429, -0.0016197157, 0.007952733)","(30.155754, 28.202486)","(0.76336867, 0.4709429)","(1.0992446, -0.027635612)","(-5.7591096e-06, 58.55244)"
14,68,51.161346,51.161346,0,0.0,"(0.9771983, -0.5568328, 0.0027210505, 0.0029677567)","(40.784313, 26.102629)","(0.9771983, -0.5568328)","(1.0992446, -0.027635612)","(-1.1458251e-06, 12.993073)"
14,18,16.118366,16.118366,1,42.66975021362305,"(0.4725782, 1.5623237, -0.0035324658, 0.010019055)","(14.81965, 26.978031)","(0.4725782, 1.5623237)","(1.0992446, -0.027635612)","(-8.545073e-05, 42.66975)"
14,12,35.134525,35.134525,0,0.0,"(0.894926, -0.22901212, 0.0007799589, 0.0051311213)","(37.31926, 26.42489)","(0.894926, -0.22901212)","(1.0992446, -0.027635612)","(-8.579482e-06, 43.097015)"
14,85,33.102753,33.102753,0,0.0,"(0.86911756, -0.1114611, 0.00021187705, 0.005776031)","(36.09126, 26.642527)","(0.86911756, -0.1114611)","(1.0992446, -0.027635612)","(-5.010264e-05, 32.309715)"
14,59,33.783413,33.783413,0,0.0,"(0.8783762, -0.1546485, 0.00041174912, 0.0055483454)","(36.541145, 26.55739)","(0.8783762, -0.1546485)","(1.0992446, -0.027635612)","(-8.4946805e-08, 22.4295)"
14,45,33.162018,33.162018,0,0.0,"(0.869949, -0.11538756, 0.00022962829, 0.005755772)","(36.1321, 26.634548)","(0.869949, -0.11538756)","(1.0992446, -0.027635612)","(-9.679087e-05, 45.89839)"
14,99,46.31398,46.31398,0,0.0,"(0.9658428, -0.5145226, 0.0024520147, 0.0032671033)","(40.337467, 26.115019)","(0.9658428, -0.5145226)","(1.0992446, -0.027635612)","(-7.58596e-05, 14.19998)"
14,49,59.365124,59.365124,0,0.0,"(0.98710555, -0.5935276, 0.0029510804, 0.0027072304)","(41.169064, 26.101696)","(0.98710555, -0.5935276)","(1.0992446, -0.027635612)","(-1.5184269e-06, 24.134699)"
14,113,26.810947,26.810947,0,0.0,"(0.75478333, 0.5248264, -0.0017257738, 0.008091008)","(29.61611, 28.370182)","(0.75478333, 0.5248264)","(1.0992446, -0.027635612)","(-9.95837e-06, 32.790943)"
14,29,10.797031,62.444542,0,0.0,"(0.9612656, -0.5424782, 0.004033286, 0.0028737122)","(40.004482, 26.097876)","(0.9612656, -0.5424782)","(1.0992446, -0.027635612)","(-9.4345734e-05, 13.161885)"
14,42,44.735523,44.735523,0,0.0,"(0.96058077, -0.49472725, 0.0023263337, 0.0034062397)","(40.127792, 26.12442)","(0.96058077, -0.49472725)","(1.0992446, -0.027635612)","(-6.222872e-06, 52.889427)"
14,121,16.383522,53.479637,0,0.0,"(0.9901841, -0.6116356, 0.0032316586, 0.002583716)","(41.246204, 26.17549)","(0.9901841, -0.6116356)","(1.0992446, -0.027635612)","(-1.8780847e-05, 53.965984)"
14,44,45.359787,45.359787,0,0.0,"(0.96277815, -0.5030114, 0.0023788656, 0.0033481054)","(40.215565, 26.120222)","(0.96277815, -0.5030114)","(1.0992446, -0.027635612)","(-1.872686e-06, 3.6824858)"
