time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,78,-51.081177,4.095318,1,58.753055572509766,"(-0.4779912, 2.8798773, -0.025173567, -0.08596362)","(-1.9672868, -1.8646477)","(-0.4779912, 2.8798773)","(0.021650225, 0.0066305436)","(-1.8276965e-05, 58.753056)"
66,103,18.434008,18.434008,1,32.28661346435547,"(-0.0038430295, -0.058732167, 0.03950861, 0.0382078)","(0.21028309, -0.21958877)","(-0.0038430295, -0.058732167)","(0.021650225, 0.0066305436)","(-8.0037906e-05, 32.286613)"
66,86,53.46804,53.46804,0,0.0,"(-0.011050449, -0.17999081, 0.11476761, 0.11171161)","(0.5437535, -0.6906945)","(-0.011050449, -0.17999081)","(0.021650225, 0.0066305436)","(-5.0467497e-05, 13.526098)"
66,101,37.733902,37.733902,0,0.0,"(-0.007813537, -0.12553237, 0.08096803, 0.078700304)","(0.39398867, -0.47911614)","(-0.007813537, -0.12553237)","(0.021650225, 0.0066305436)","(-2.8799579e-05, 23.767828)"
66,51,56.622864,56.622864,0,0.0,"(-0.011699473, -0.1909102, 0.1215447, 0.11833063)","(0.5737827, -0.73311776)","(-0.011699473, -0.1909102)","(0.021650225, 0.0066305436)","(-5.2496933e-05, 20.709242)"
66,79,37.01472,37.01472,1,26.74702262878418,"(-0.0076655685, -0.12304315, 0.079423115, 0.077191405)","(0.38714305, -0.46944526)","(-0.0076655685, -0.12304315)","(0.021650225, 0.0066305436)","(-5.3674732e-05, 26.747023)"
66,120,54.697258,54.697258,0,0.0,"(-0.011303333, -0.18424533, 0.117408186, 0.114290565)","(0.55545366, -0.707224)","(-0.011303333, -0.18424533)","(0.021650225, 0.0066305436)","(-6.4117456e-05, 40.678246)"
66,119,6.113579,21.39001,0,0.0,"(-0.050520014, -0.049551107, 0.005418974, -0.0043570297)","(1.8217496, 1.0636722)","(-0.050520014, -0.049551107)","(0.021650225, 0.0066305436)","(-8.381946e-05, 30.581623)"
66,76,-13.012817,-13.012817,0,0.0,"(-0.034277618, 0.7260888, 0.0056839082, 0.0023778584)","(-1.8130674, -1.4854081)","(-0.034277618, 0.7260888)","(0.021650225, 0.0066305436)","(-8.0041704e-05, 34.79976)"
66,18,60.72203,83.435135,0,0.0,"(-0.06410112, -0.24380176, 0.11737525, 0.123199046)","(2.2906973, 0.34374142)","(-0.06410112, -0.24380176)","(0.021650225, 0.0066305436)","(-2.6182315e-05, 40.165325)"
66,81,50.29503,71.226204,0,0.0,"(-0.06023682, -0.21676527, 0.09530011, 0.09978591)","(2.159596, 0.46480572)","(-0.06023682, -0.21676527)","(0.021650225, 0.0066305436)","(-4.4478744e-05, 25.416517)"
66,33,58.48619,58.48619,0,0.0,"(-0.012082812, -0.19735947, 0.12554744, 0.12224002)","(0.59151864, -0.7581741)","(-0.012082812, -0.19735947)","(0.021650225, 0.0066305436)","(-7.8569676e-05, 32.93677)"
66,36,21.918404,21.918404,0,0.0,"(-0.004559863, -0.07079224, 0.04699368, 0.04551831)","(0.2434492, -0.26644373)","(-0.004559863, -0.07079224)","(0.021650225, 0.0066305436)","(-6.736186e-05, 39.605537)"
66,125,24.546745,50.2817,0,0.0,"(-0.07507139, -0.21033166, 0.02595473, 0.034114968)","(3.0858028, 1.5662838)","(-0.07507139, -0.21033166)","(0.021650225, 0.0066305436)","(-4.6928028e-05, 34.319675)"
66,2,-30.377626,24.04291,0,0.0,"(-0.39281964, 1.8166717, -0.017442338, -0.08644122)","(1.1613587, 0.47117144)","(-0.39281964, 1.8166717)","(0.021650225, 0.0066305436)","(-8.252443e-05, 53.540905)"
66,49,7.4736214,7.4736214,0,0.0,"(-0.0015994677, -0.020836322, 0.015944116, 0.015185993)","(0.1059281, -0.07230767)","(-0.0015994677, -0.020836322)","(0.021650225, 0.0066305436)","(-2.1502972e-05, 44.191734)"
66,69,45.165634,45.165634,0,0.0,"(-0.009342429, -0.15125485, 0.09693264, 0.094292596)","(0.46472734, -0.5790513)","(-0.009342429, -0.15125485)","(0.021650225, 0.0066305436)","(-2.3135864e-05, 10.717829)"
66,84,-7.0928307,28.322407,0,0.0,"(-0.1917112, 0.55237365, -0.010280974, -0.041025557)","(2.6471636, 1.5930781)","(-0.1917112, 0.55237365)","(0.021650225, 0.0066305436)","(-7.401813e-05, 45.95784)"
66,85,40.300106,40.300106,1,33.901615142822266,"(-0.008341455, -0.13441437, 0.08648068, 0.08408437)","(0.41841483, -0.5136242)","(-0.008341455, -0.13441437)","(0.021650225, 0.0066305436)","(-2.971357e-05, 33.901615)"
66,19,31.831465,43.615944,0,0.0,"(-0.03359666, -0.12624763, 0.06143608, 0.064368635)","(1.2134752, 0.1910169)","(-0.03359666, -0.12624763)","(0.021650225, 0.0066305436)","(-3.2525422e-05, 23.991713)"
66,110,-19.111835,-19.111835,1,40.05723571777344,"(-0.04999706, 1.0564218, 0.008195505, 0.0036267266)","(-2.656227, -2.1757433)","(-0.04999706, 1.0564218)","(0.021650225, 0.0066305436)","(-8.8793226e-05, 40.057236)"
66,15,-0.6333084,-0.6333084,0,0.0,"(-0.002251941, 0.055810668, 0.0006187026, -0.00020135561)","(-0.1020569, -0.084732614)","(-0.002251941, 0.055810668)","(0.021650225, 0.0066305436)","(-1.6004458e-05, 41.5713)"
66,13,10.485359,10.485359,0,0.0,"(-0.0022108504, -0.031231401, 0.022428203, 0.021523878)","(0.13461621, -0.11273093)","(-0.0022108504, -0.031231401)","(0.021650225, 0.0066305436)","(-1.1751363e-05, 26.829586)"
66,93,-18.256187,-18.256187,1,57.35633850097656,"(-0.047791723, 1.0100784, 0.007843144, 0.0034515155)","(-2.5379376, -2.0788941)","(-0.047791723, 1.0100784)","(0.021650225, 0.0066305436)","(-5.451027e-05, 57.35634)"
66,61,113.64847,113.64847,0,0.0,"(-0.02343115, -0.38828534, 0.24404532, 0.23797427)","(1.116579, -1.4999464)","(-0.02343115, -0.38828534)","(0.021650225, 0.0066305436)","(-7.583203e-05, 36.666718)"
66,89,52.81935,52.81935,0,0.0,"(-0.010917001, -0.17774557, 0.113374114, 0.11035061)","(0.5375789, -0.6819716)","(-0.010917001, -0.17774557)","(0.021650225, 0.0066305436)","(-7.17098e-05, 32.408817)"
66,88,64.44437,70.60729,0,0.0,"(-0.024624074, -0.21175948, 0.1355505, 0.14180318)","(0.76930463, -0.7619476)","(-0.024624074, -0.21175948)","(0.021650225, 0.0066305436)","(-3.528536e-05, 23.568281)"
66,99,28.205708,28.205708,0,0.0,"(-0.005853321, -0.09255365, 0.06049987, 0.0587095)","(0.30329475, -0.35098967)","(-0.005853321, -0.09255365)","(0.021650225, 0.0066305436)","(-2.071586e-05, 32.6327)"
66,21,36.708794,36.708794,0,0.0,"(-0.007602641, -0.12198429, 0.07876593, 0.07654956)","(0.38423115, -0.46533144)","(-0.007602641, -0.12198429)","(0.021650225, 0.0066305436)","(-8.882038e-05, 12.579638)"
66,20,27.558945,27.558945,0,0.0,"(-0.0057202703, -0.090315096, 0.05911051, 0.05735255)","(0.2971385, -0.3422926)","(-0.0057202703, -0.090315096)","(0.021650225, 0.0066305436)","(-2.8853377e-05, 32.747105)"
66,50,-18.690674,-18.690674,1,51.788848876953125,"(-0.048911575, 1.033611, 0.008022066, 0.0035404838)","(-2.5980034, -2.1280725)","(-0.048911575, 1.033611)","(0.021650225, 0.0066305436)","(-8.57805e-05, 51.78885)"
66,17,26.07677,78.0675,0,0.0,"(-0.16102822, -0.26405987, 0.02402877, -0.0056848004)","(6.22514, 3.5740187)","(-0.16102822, -0.26405987)","(0.021650225, 0.0066305436)","(-3.130576e-05, 13.690225)"
66,117,49.559113,49.559113,0,0.0,"(-0.010246285, -0.16646136, 0.106370576, 0.103510395)","(0.50654644, -0.6381309)","(-0.010246285, -0.16646136)","(0.021650225, 0.0066305436)","(-5.5317127e-05, 52.687572)"
66,5,48.479458,48.479458,0,0.0,"(-0.010024165, -0.16272448, 0.1040513, 0.10124521)","(0.4962698, -0.6236126)","(-0.010024165, -0.16272448)","(0.021650225, 0.0066305436)","(-6.8885376e-05, 18.939722)"
66,126,8.571947,8.571947,0,0.0,"(-0.0018224282, -0.02462722, 0.018308744, 0.017497305)","(0.11639016, -0.08704927)","(-0.0018224282, -0.02462722)","(0.021650225, 0.0066305436)","(-7.8490695e-05, 20.115772)"
66,87,4.8922424,58.296513,0,0.0,"(-0.21384014, 0.18051575, -0.0019848906, -0.04232249)","(5.5925217, 3.3824105)","(-0.21384014, 0.18051575)","(0.021650225, 0.0066305436)","(-3.602969e-05, 38.755375)"
66,31,52.78277,52.78277,1,12.784194946289062,"(-0.010909473, -0.17761897, 0.11329553, 0.110273845)","(0.53723073, -0.6814797)","(-0.010909473, -0.17761897)","(0.021650225, 0.0066305436)","(-3.4048076e-05, 12.784195)"
66,94,-8.842255,21.118568,0,0.0,"(-0.17825067, 0.5991821, -0.009939887, -0.038420312)","(1.8480922, 1.0872729)","(-0.17825067, 0.5991821)","(0.021650225, 0.0066305436)","(-5.6308407e-05, 44.995365)"
67,107,-21.58762,23.293667,0,0.0,"(-0.30357954, 1.3275034, -0.014897525, -0.07065504)","(1.4720173, 0.7438345)","(-0.30357954, 1.3275034)","(0.021650225, 0.0066305436)","(-6.56444e-05, 51.732098)"
67,28,37.944183,37.944183,0,0.0,"(-0.007856791, -0.12626015, 0.08141975, 0.07914149)","(0.39599013, -0.4819438)","(-0.007856791, -0.12626015)","(0.021650225, 0.0066305436)","(-3.0578252e-05, 21.785395)"
67,7,5.815466,5.815466,0,0.0,"(-0.001262864, -0.015113157, 0.012374204, 0.011696581)","(0.09013346, -0.050052054)","(-0.001262864, -0.015113157)","(0.021650225, 0.0066305436)","(-3.8586142e-05, 31.98726)"
67,92,-0.10714722,-0.10714722,1,34.84511947631836,"(-0.0008757056, 0.02683207, 0.00030737737, -0.00039917856)","(-0.022937456, -0.020927446)","(-0.0008757056, 0.02683207)","(0.021650225, 0.0066305436)","(-6.54247e-05, 34.84512)"
67,104,56.559433,56.559433,0,0.0,"(-0.0116864415, -0.19069068, 0.12140843, 0.118197575)","(0.5731789, -0.7322648)","(-0.0116864415, -0.19069068)","(0.021650225, 0.0066305436)","(-7.138116e-05, 36.907967)"
67,48,6.725445,51.960274,0,0.0,"(-0.17442185, 0.083933175, 0.00202181, -0.032330018)","(4.8845763, 2.9381473)","(-0.17442185, 0.083933175)","(0.021650225, 0.0066305436)","(-6.307317e-05, 26.456924)"
67,75,21.98325,21.98325,0,0.0,"(-0.0045731994, -0.071016684, 0.047132984, 0.045654356)","(0.24406642, -0.26731575)","(-0.0045731994, -0.071016684)","(0.021650225, 0.0066305436)","(-4.76893e-05, 49.837536)"
67,23,13.515503,13.515503,0,0.0,"(-0.0028311634, -0.04170839, 0.028942835, 0.027888447)","(0.16346641, -0.1534492)","(-0.0028311634, -0.04170839)","(0.021650225, 0.0066305436)","(-4.278342e-05, 38.724213)"
67,16,49.048126,49.048126,0,0.0,"(-0.01014115, -0.1646927, 0.105272904, 0.102438316)","(0.5016824, -0.63125974)","(-0.01014115, -0.1646927)","(0.021650225, 0.0066305436)","(-3.6237485e-05, 46.20099)"
67,102,13.959408,13.959408,0,0.0,"(-0.0029224842, -0.043244816, 0.029896414, 0.028819785)","(0.16769166, -0.15941845)","(-0.0029224842, -0.043244816)","(0.021650225, 0.0066305436)","(-3.6219215e-05, 14.521072)"
67,56,32.95122,66.82934,1,36.58284378051758,"(-0.09890105, -0.2800162, 0.035280127, 0.047331534)","(4.0354366, 2.03009)","(-0.09890105, -0.2800162)","(0.021650225, 0.0066305436)","(-7.999761e-05, 36.582844)"
67,111,-15.282127,-15.282127,1,21.551071166992188,"(-0.04012647, 0.8489984, 0.006618416, 0.0028425287)","(-2.1267886, -1.7422664)","(-0.04012647, 0.8489984)","(0.021650225, 0.0066305436)","(-5.3048843e-05, 21.551071)"
67,46,33.566208,55.420086,0,0.0,"(-0.06683694, -0.19266511, 0.05218771, 0.062815346)","(2.4643872, 0.99299216)","(-0.06683694, -0.19266511)","(0.021650225, 0.0066305436)","(-7.074514e-05, 16.93648)"
67,122,14.857555,14.857555,0,0.0,"(-0.0031072586, -0.046353452, 0.03182579, 0.03070416)","(0.1762407, -0.1714959)","(-0.0031072586, -0.046353452)","(0.021650225, 0.0066305436)","(-5.5072505e-05, 56.844112)"
67,109,9.503336,9.503336,1,7.883747100830078,"(-0.0020115017, -0.027841927, 0.02031397, 0.019457312)","(0.12526202, -0.0995503)","(-0.0020115017, -0.027841927)","(0.021650225, 0.0066305436)","(-2.8562914e-05, 7.883747)"
67,47,40.972153,40.972153,0,0.0,"(-0.008479719, -0.13674046, 0.08792435, 0.08549438)","(0.42481178, -0.5226612)","(-0.008479719, -0.13674046)","(0.021650225, 0.0066305436)","(-3.4078068e-05, 49.139107)"
67,8,30.869766,30.869766,0,0.0,"(-0.006401395, -0.10177443, 0.06622271, 0.064298876)","(0.3286525, -0.38681352)","(-0.006401395, -0.10177443)","(0.021650225, 0.0066305436)","(-6.204462e-05, 14.22682)"
67,11,19.80265,60.330925,0,0.0,"(-0.12594667, -0.19962913, 0.018423487, -0.0050710514)","(4.853626, 2.791766)","(-0.12594667, -0.19962913)","(0.021650225, 0.0066305436)","(-5.847986e-05, 22.796618)"
67,38,9.873726,9.873726,0,0.0,"(-0.0020866902, -0.02912034, 0.021111395, 0.02023676)","(0.12879016, -0.104521625)","(-0.0020866902, -0.02912034)","(0.021650225, 0.0066305436)","(-6.7654575e-05, 17.638723)"
67,59,-1.4816551,-1.4816551,0,0.0,"(-0.0045000855, 0.10189049, 0.000954248, -7.6120486e-06)","(-0.2195748, -0.18076356)","(-0.0045000855, 0.10189049)","(0.021650225, 0.0066305436)","(-8.033821e-05, 25.39545)"
67,52,2.076027,2.076027,1,44.402442932128906,"(-0.0005441586, -0.0021635152, 0.0042745546, 0.0038476277)","(0.055454455, 0.00067871995)","(-0.0005441586, -0.0021635152)","(0.021650225, 0.0066305436)","(-4.8565995e-05, 44.402443)"
67,57,34.03927,53.67359,1,29.1380615234375,"(-0.059738383, -0.17772536, 0.05644177, 0.06528971)","(2.1776266, 0.79663736)","(-0.059738383, -0.17772536)","(0.021650225, 0.0066305436)","(-6.7302084e-05, 29.138062)"
67,25,-0.8473959,-0.8473959,0,0.0,"(-0.002830674, 0.06747216, 0.00070627057, -0.00014543656)","(-0.13182558, -0.10903212)","(-0.002830674, 0.06747216)","(0.021650225, 0.0066305436)","(-6.867534e-05, 11.370548)"
67,43,-64.56108,-64.56108,1,58.12721633911133,"(-0.16713668, 3.5180285, 0.026911616, 0.012933103)","(-8.939364, -7.3200474)","(-0.16713668, 3.5180285)","(0.021650225, 0.0066305436)","(-5.5801775e-05, 58.127216)"
67,26,8.79744,8.79744,0,0.0,"(-0.0018682046, -0.02540551, 0.018794214, 0.017971827)","(0.11853807, -0.09007581)","(-0.0018682046, -0.02540551)","(0.021650225, 0.0066305436)","(-3.438998e-05, 30.438389)"
67,9,41.712955,94.05495,0,0.0,"(-0.1514509, -0.38871375, 0.041955445, 0.041982763)","(6.300636, 3.3551884)","(-0.1514509, -0.38871375)","(0.021650225, 0.0066305436)","(-6.965825e-05, 21.864285)"
67,39,50.1287,50.1287,0,0.0,"(-0.010363468, -0.16843283, 0.10759415, 0.10470544)","(0.5119682, -0.6457901)","(-0.010363468, -0.16843283)","(0.021650225, 0.0066305436)","(-8.64113e-05, 12.959262)"
67,12,-1.1299171,-1.1299171,1,27.370485305786133,"(-0.0035767904, 0.0828653, 0.00081568654, -8.4737316e-05)","(-0.17100762, -0.14103444)","(-0.0035767904, 0.0828653)","(0.021650225, 0.0066305436)","(-4.8575857e-05, 27.370485)"
67,3,10.314257,10.314257,0,0.0,"(-0.0021761185, -0.030640842, 0.022059832, 0.021163812)","(0.13298641, -0.11043439)","(-0.0021761185, -0.030640842)","(0.021650225, 0.0066305436)","(-2.8806244e-05, 45.845287)"
67,53,43.14675,88.43408,1,54.39085006713867,"(-0.1314811, -0.3712486, 0.045750704, 0.060592484)","(5.385483, 2.7232091)","(-0.1314811, -0.3712486)","(0.021650225, 0.0066305436)","(-3.2644282e-05, 54.39085)"
67,112,18.288902,18.288902,0,0.0,"(-0.0038131787, -0.05822992, 0.039196897, 0.037903357)","(0.20890185, -0.21763755)","(-0.0038131787, -0.05822992)","(0.021650225, 0.0066305436)","(-4.257432e-05, 14.24001)"
67,121,33.520515,33.520515,0,0.0,"(-0.0069467216, -0.1109491, 0.07191697, 0.069860324)","(0.3538835, -0.4224584)","(-0.0069467216, -0.1109491)","(0.021650225, 0.0066305436)","(-2.8610033e-05, 11.33784)"
67,80,29.869377,39.40337,0,0.0,"(-0.026567802, -0.107369035, 0.05893356, 0.061996534)","(0.960102, 0.057251856)","(-0.026567802, -0.107369035)","(0.021650225, 0.0066305436)","(-6.0136343e-05, 33.65684)"
67,66,30.387085,30.387085,0,0.0,"(-0.0063020918, -0.10010375, 0.06518584, 0.06328618)","(0.3240581, -0.38032287)","(-0.0063020918, -0.10010375)","(0.021650225, 0.0066305436)","(-3.566529e-05, 50.088337)"
67,64,-26.767868,-26.767868,1,52.8450813293457,"(-0.069729514, 1.4710852, 0.011348277, 0.0051944023)","(-3.714636, -3.0423133)","(-0.069729514, 1.4710852)","(0.021650225, 0.0066305436)","(-5.7080004e-05, 52.84508)"
67,67,4.3959274,25.882008,1,42.54983901977539,"(-0.08068488, 0.015893327, 0.0023813024, -0.013601776)","(2.3941143, 1.4330915)","(-0.08068488, 0.015893327)","(0.021650225, 0.0066305436)","(-1.5222155e-05, 42.54984)"
67,100,48.34942,48.34942,0,0.0,"(-0.0099974135, -0.1622744, 0.10377195, 0.10097239)","(0.495032, -0.621864)","(-0.0099974135, -0.1622744)","(0.021650225, 0.0066305436)","(-4.476757e-05, 12.45967)"
67,71,76.880394,76.880394,0,0.0,"(-0.015866993, -0.2610249, 0.1650613, 0.16083232)","(0.7666031, -1.0055227)","(-0.015866993, -0.2610249)","(0.021650225, 0.0066305436)","(-1.32202185e-05, 41.50383)"
67,74,38.685356,38.685356,1,25.76110076904297,"(-0.008009267, -0.12882549, 0.08301192, 0.08069652)","(0.403045, -0.49191046)","(-0.008009267, -0.12882549)","(0.021650225, 0.0066305436)","(-4.6893198e-05, 25.7611)"
67,106,-30.072666,-7.2716446,1,39.48808288574219,"(-0.22640507, 1.6723442, -0.011766724, -0.032742403)","(-2.0835972, -1.731187)","(-0.22640507, 1.6723442)","(0.021650225, 0.0066305436)","(-8.635629e-05, 39.488083)"
67,96,35.819714,35.819714,1,36.919010162353516,"(-0.0074197254, -0.11890702, 0.07685603, 0.0746842)","(0.37576833, -0.45337594)","(-0.0074197254, -0.11890702)","(0.021650225, 0.0066305436)","(-2.210826e-05, 36.91901)"
67,108,15.116959,15.116959,0,0.0,"(-0.0031606252, -0.0472513, 0.032383025, 0.031248402)","(0.17870982, -0.17498413)","(-0.0031606252, -0.0472513)","(0.021650225, 0.0066305436)","(-7.5331285e-05, 30.232838)"
67,40,18.586777,77.86081,0,0.0,"(-0.204284, -0.09604795, 0.014988329, -0.024310976)","(6.7320437, 3.9523609)","(-0.204284, -0.09604795)","(0.021650225, 0.0066305436)","(-7.692604e-05, 52.59681)"
67,14,-4.6084523,-4.6084523,1,18.049970626831055,"(-0.012616438, 0.27089438, 0.0022229636, 0.0006569424)","(-0.65120494, -0.53413546)","(-0.012616438, 0.27089438)","(0.021650225, 0.0066305436)","(-2.1000866e-05, 18.04997)"
67,83,29.3003,49.910866,0,0.0,"(-0.06290531, -0.17969218, 0.04385501, 0.053344056)","(2.3490577, 0.9954323)","(-0.06290531, -0.17969218)","(0.021650225, 0.0066305436)","(-8.5463165e-05, 15.073184)"
67,55,-6.3429604,-6.3429604,1,45.55659866333008,"(-0.017086906, 0.3648382, 0.0029372405, 0.0010121078)","(-0.8909922, -0.7304608)","(-0.017086906, 0.3648382)","(0.021650225, 0.0066305436)","(-2.1218155e-05, 45.5566)"
67,54,23.091858,58.032623,0,0.0,"(-0.10240678, -0.23482646, 0.022008773, 0.011874683)","(4.2661343, 2.3688366)","(-0.10240678, -0.23482646)","(0.021650225, 0.0066305436)","(-1.7972969e-05, 13.561675)"
67,82,37.18108,37.18108,1,26.74708366394043,"(-0.0076998, -0.123618945, 0.07978048, 0.07754044)","(0.3887266, -0.47168234)","(-0.0076998, -0.123618945)","(0.021650225, 0.0066305436)","(-2.9548937e-05, 26.747084)"
67,29,-18.694197,13.577581,0,0.0,"(-0.23754787, 1.1192937, -0.0102188215, -0.051256713)","(0.5847062, 0.2069334)","(-0.23754787, 1.1192937)","(0.021650225, 0.0066305436)","(-6.3043684e-05, 46.186558)"
67,41,49.783844,49.783844,0,0.0,"(-0.010292524, -0.16723923, 0.10685332, 0.10398191)","(0.5086856, -0.6411528)","(-0.010292524, -0.16723923)","(0.021650225, 0.0066305436)","(-5.390372e-05, 45.98306)"
67,73,62.542328,62.542328,0,0.0,"(-0.012917285, -0.21139848, 0.13426073, 0.13075007)","(0.63012695, -0.8127173)","(-0.012917285, -0.21139848)","(0.021650225, 0.0066305436)","(-5.0914383e-05, 33.659054)"
67,63,6.627144,6.627144,0,0.0,"(-0.0014276359, -0.017914686, 0.014121698, 0.013404673)","(0.09786505, -0.060946308)","(-0.0014276359, -0.017914686)","(0.021650225, 0.0066305436)","(-4.161632e-05, 56.068928)"
67,116,42.448578,49.781967,0,0.0,"(-0.020474466, -0.12157706, 0.08964375, 0.095058255)","(0.6682344, -0.39596462)","(-0.020474466, -0.12157706)","(0.021650225, 0.0066305436)","(-5.5221648e-05, 30.327875)"
67,105,40.986393,71.12272,1,31.28461456298828,"(-0.09141781, -0.26186326, 0.060076363, 0.073787704)","(3.4237661, 1.4793558)","(-0.09141781, -0.26186326)","(0.021650225, 0.0066305436)","(-8.56311e-05, 31.284615)"
67,70,24.181965,24.181965,0,0.0,"(-0.0050255354, -0.07862679, 0.051856186, 0.050267406)","(0.2649948, -0.2968821)","(-0.0050255354, -0.07862679)","(0.021650225, 0.0066305436)","(-7.344868e-06, 16.171886)"
67,32,34.542027,34.542027,1,40.105506896972656,"(-0.0071568727, -0.1144847, 0.07411136, 0.072003536)","(0.36360675, -0.43619478)","(-0.0071568727, -0.1144847)","(0.021650225, 0.0066305436)","(-5.4945387e-05, 40.105507)"
67,6,-5.043152,-5.043152,1,47.8651237487793,"(-0.013736817, 0.29443845, 0.002401975, 0.0007459535)","(-0.7113, -0.5833382)","(-0.013736817, 0.29443845)","(0.021650225, 0.0066305436)","(-4.698172e-05, 47.865124)"
67,115,36.199245,36.199245,1,45.80203628540039,"(-0.0074978187, -0.120220624, 0.07767133, 0.07548048)","(0.379381, -0.4584795)","(-0.0074978187, -0.120220624)","(0.021650225, 0.0066305436)","(-5.6134868e-05, 45.802036)"
67,91,5.4984283,5.4984283,1,25.550931930541992,"(-0.001196049, -0.014017203, 0.011689017, 0.011031395)","(0.08714957, -0.04577268)","(-0.001196049, -0.014017203)","(0.021650225, 0.0066305436)","(-4.3315344e-05, 25.550932)"
67,124,-26.310589,-26.310589,1,60.96156311035156,"(-0.06855094, 1.4463183, 0.011159968, 0.005100769)","(-3.6514194, -2.990555)","(-0.06855094, 1.4463183)","(0.021650225, 0.0066305436)","(-4.0636012e-05, 60.961563)"
67,24,45.646763,45.646763,0,0.0,"(-0.009441403, -0.15292008, 0.09796619, 0.09530203)","(0.46930695, -0.58552104)","(-0.009441403, -0.15292008)","(0.021650225, 0.0066305436)","(-5.5075394e-05, 17.69026)"
67,72,14.596199,57.895794,0,0.0,"(-0.14714468, -0.09031308, 0.012195153, -0.016071282)","(4.967902, 2.909467)","(-0.14714468, -0.09031308)","(0.021650225, 0.0066305436)","(-4.3899236e-05, 18.08612)"
67,78,-5.904682,52.848373,0,0.0,"(-0.2839973, 0.6411358, -0.015120018, -0.061627697)","(5.1159735, 3.1150458)","(-0.2839973, 0.6411358)","(0.021650225, 0.0066305436)","(-2.497781e-05, 41.255524)"
