time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,27,3.8650627,3.8650627,0,0.0,"(0.009543706, 4.4495893, -0.05111667, 0.0061609372)","(51.96136, 12.9201565)","(0.009543706, 4.4495893)","(0.3647264, -0.027547382)","(-7.205417e-05, 58.824306)"
35,77,-8.322052,-8.322052,1,61.922874450683594,"(0.14833063, 7.1865687, -0.01504679, 0.17082646)","(-149.633, -144.80566)","(0.14833063, 7.1865687)","(0.3647264, -0.027547382)","(-6.608668e-05, 61.922874)"
35,80,6.4165306,6.4165306,0,0.0,"(0.01870929, 6.981173, -0.080908954, 0.009708603)","(81.80705, 20.182516)","(0.01870929, 6.981173)","(0.3647264, -0.027547382)","(-2.01398e-05, 61.922653)"
35,78,23.124523,23.124523,0,0.0,"(0.07872912, 23.558958, -0.27600032, 0.03294015)","(277.24817, 67.73925)","(0.07872912, 23.558958)","(0.3647264, -0.027547382)","(-1.2757708e-05, 62.0)"
35,104,33.469414,33.469414,0,0.0,"(0.11589095, 33.82323, -0.3967927, 0.04732412)","(398.2571, 97.18439)","(0.11589095, 33.82323)","(0.3647264, -0.027547382)","(-7.766576e-05, 62.0)"
35,55,15.706081,15.706081,0,0.0,"(0.052080065, 16.198328, -0.18937868, 0.022625215)","(190.47122, 46.623795)","(0.052080065, 16.198328)","(0.3647264, -0.027547382)","(-5.8522437e-05, 62.0)"
35,22,20.319794,20.319794,0,0.0,"(0.06865372, 20.776085, -0.24325082, 0.029040314)","(244.43993, 59.756016)","(0.06865372, 20.776085)","(0.3647264, -0.027547382)","(-4.9917864e-05, 62.0)"
35,48,38.101223,38.101223,0,0.0,"(0.13252982, 38.41894, -0.45087624, 0.053764388)","(452.43753, 110.36812)","(0.13252982, 38.41894)","(0.3647264, -0.027547382)","(-2.5351408e-05, 62.0)"
35,117,12.531147,12.531147,0,0.0,"(0.04067471, 13.048137, -0.15230648, 0.018210646)","(153.33257, 37.586834)","(0.04067471, 13.048137)","(0.3647264, -0.027547382)","(-8.8867106e-05, 61.999935)"
35,52,23.408676,23.408676,0,0.0,"(0.0797499, 23.840897, -0.27931827, 0.03333523)","(280.57205, 68.54805)","(0.0797499, 23.840897)","(0.3647264, -0.027547382)","(-6.871062e-05, 62.0)"
35,36,19.672066,19.672066,0,0.0,"(0.066326946, 20.133406, -0.23568761, 0.028139696)","(236.86316, 57.91236)","(0.066326946, 20.133406)","(0.3647264, -0.027547382)","(-6.7416084e-05, 62.0)"
35,62,23.85986,23.85986,0,0.0,"(0.0813707, 24.288565, -0.2845865, 0.033962578)","(285.84976, 69.83227)","(0.0813707, 24.288565)","(0.3647264, -0.027547382)","(-1.8304221e-05, 62.0)"
35,110,30.528988,30.528988,0,0.0,"(0.10532807, 30.905718, -0.3624588, 0.043235637)","(363.8616, 88.81492)","(0.10532807, 30.905718)","(0.3647264, -0.027547382)","(-5.241105e-06, 62.0)"
35,19,30.199787,30.199787,0,0.0,"(0.10414551, 30.579084, -0.3586149, 0.04277785)","(360.0108, 87.87791)","(0.10414551, 30.579084)","(0.3647264, -0.027547382)","(-2.9104296e-05, 62.0)"
35,69,19.202888,19.202888,0,0.0,"(0.06464153, 19.667885, -0.23020922, 0.027487312)","(231.37498, 56.57692)","(0.06464153, 19.667885)","(0.3647264, -0.027547382)","(-6.757819e-05, 62.0)"
35,74,13.244713,13.244713,0,0.0,"(0.04323805, 13.756142, -0.16063845, 0.019202815)","(161.67946, 39.61789)","(0.04323805, 13.756142)","(0.3647264, -0.027547382)","(-1.7090853e-05, 61.999928)"
35,67,-8.590923,-8.590923,1,61.94944381713867,"(0.15303981, 7.4050045, -0.015508346, 0.17607526)","(-154.23839, -149.26663)","(0.15303981, 7.4050045)","(0.3647264, -0.027547382)","(-6.7150613e-06, 61.949444)"
35,101,13.95903,13.95903,0,0.0,"(0.045804076, 14.464891, -0.1689792, 0.020196013)","(170.03516, 41.65108)","(0.045804076, 14.464891)","(0.3647264, -0.027547382)","(-4.8946196e-05, 61.99997)"
35,105,10.934353,10.934353,0,0.0,"(0.03493858, 11.463786, -0.13366145, 0.015990388)","(134.65411, 33.041805)","(0.03493858, 11.463786)","(0.3647264, -0.027547382)","(-3.8648453e-05, 61.999496)"
35,72,14.252289,14.252289,0,0.0,"(0.04685756, 14.755865, -0.17240342, 0.020603798)","(173.46553, 42.485798)","(0.04685756, 14.755865)","(0.3647264, -0.027547382)","(-6.86446e-05, 61.999985)"
35,42,6.8502235,6.8502235,0,0.0,"(0.020267248, 7.411486, -0.085972995, 0.01031163)","(86.880165, 21.416956)","(0.020267248, 7.411486)","(0.3647264, -0.027547382)","(-7.1037226e-05, 61.836685)"
35,108,-22.520401,39.47736,0,0.0,"(-0.46007627, 59.984886, -0.5987259, 0.4036758)","(598.6944, 59.53159)","(-0.46007627, 59.984886)","(0.3647264, -0.027547382)","(-9.131981e-05, 62.0)"
35,113,9.535831,9.535831,0,0.0,"(0.029914726, 10.076163, -0.117331564, 0.01404582)","(118.29496, 29.061129)","(0.029914726, 10.076163)","(0.3647264, -0.027547382)","(-1.0211108e-05, 61.998535)"
35,7,4.934952,4.934952,0,0.0,"(0.013387054, 5.5111403, -0.063609265, 0.0076485593)","(64.47635, 15.96543)","(0.013387054, 5.5111403)","(0.3647264, -0.027547382)","(-3.4195466e-05, 61.67592)"
35,54,7.4213257,7.4213257,0,0.0,"(0.02231881, 7.9781375, -0.092641465, 0.01110572)","(93.56061, 23.042511)","(0.02231881, 7.9781375)","(0.3647264, -0.027547382)","(-8.128691e-05, 61.99317)"
35,68,-19.211819,42.78543,0,0.0,"(-0.4251293, 59.97096, -0.6275944, 0.34773707)","(708.7359, 135.90692)","(-0.4251293, 59.97096)","(0.3647264, -0.027547382)","(-8.898986e-05, 62.0)"
35,2,-2.9767456,-2.9767456,1,60.78602981567383,"(0.054331917, 2.8737864, -0.006276313, 0.06654551)","(-58.07532, -56.11453)","(0.054331917, 2.8737864)","(0.3647264, -0.027547382)","(-9.348117e-05, 60.78603)"
35,25,48.38707,48.38707,0,0.0,"(0.16947961, 48.62463, -0.5709792, 0.06806623)","(572.7558, 139.64522)","(0.16947961, 48.62463)","(0.3647264, -0.027547382)","(-6.622084e-05, 62.0)"
35,31,5.322983,5.322983,0,0.0,"(0.01478098, 5.8961473, -0.06814011, 0.008188089)","(69.01533, 17.0699)","(0.01478098, 5.8961473)","(0.3647264, -0.027547382)","(-9.0907095e-05, 61.924526)"
35,60,-13.185852,-13.185852,1,61.999794006347656,"(0.23351844, 11.137997, -0.023395792, 0.2657756)","(-232.94316, -225.50314)","(0.23351844, 11.137997)","(0.3647264, -0.027547382)","(-4.541449e-06, 61.999794)"
35,20,11.829021,11.829021,0,0.0,"(0.03815253, 12.351483, -0.14410809, 0.01723437)","(145.11946, 35.58834)","(0.03815253, 12.351483)","(0.3647264, -0.027547382)","(-4.9922084e-05, 61.999825)"
35,118,-5.900856,-5.900856,1,61.00029373168945,"(0.10594741, 5.224961, -0.010938056, 0.12358121)","(-108.15471, -104.6312)","(0.10594741, 5.224961)","(0.3647264, -0.027547382)","(-5.1551262e-05, 61.000294)"
35,0,0.5019722,0.5019722,0,0.0,"(-0.0027862284, 1.1434665, -0.012126578, 0.0016689221)","(12.6500025, 3.3927453)","(-0.0027862284, 1.1434665)","(0.3647264, -0.027547382)","(-1.5515645e-05, 44.26837)"
35,45,-10.108936,-10.108936,1,61.99349594116211,"(0.1796273, 8.638262, -0.01811409, 0.2057093)","(-180.23985, -174.45265)","(0.1796273, 8.638262)","(0.3647264, -0.027547382)","(-3.908867e-05, 61.993496)"
35,115,14.650917,14.650917,0,0.0,"(0.048289575, 15.151386, -0.177058, 0.021158058)","(178.12846, 43.62043)","(0.048289575, 15.151386)","(0.3647264, -0.027547382)","(-1.5257618e-05, 61.999992)"
35,86,20.8261,20.8261,0,0.0,"(0.07047263, 21.278446, -0.2491627, 0.029744297)","(250.36243, 61.19714)","(0.07047263, 21.278446)","(0.3647264, -0.027547382)","(-4.3040374e-05, 62.0)"
35,32,3.6077385,3.6077385,0,0.0,"(0.0086193215, 4.19427, -0.04811201, 0.0058031427)","(48.95132, 12.187722)","(0.0086193215, 4.19427)","(0.3647264, -0.027547382)","(-2.7156944e-05, 55.601112)"
35,59,16.37135,16.37135,0,0.0,"(0.054469883, 16.858414, -0.19714671, 0.023550216)","(198.25317, 48.51738)","(0.054469883, 16.858414)","(0.3647264, -0.027547382)","(-5.08043e-06, 62.0)"
35,96,41.829426,41.829426,0,0.0,"(0.14592242, 42.11809, -0.49440867, 0.058948226)","(496.04807, 120.97988)","(0.14592242, 42.11809)","(0.3647264, -0.027547382)","(-9.963347e-06, 62.0)"
35,34,-8.90329,-8.90329,1,61.95863723754883,"(0.1585108, 7.658776, -0.016044535, 0.18217316)","(-159.58879, -154.44925)","(0.1585108, 7.658776)","(0.3647264, -0.027547382)","(-3.138934e-05, 61.958637)"
35,44,-10.300484,51.454884,0,0.0,"(-0.40532157, 60.533474, -0.6483332, 0.25981164)","(828.89777, 217.0914)","(-0.40532157, 60.533474)","(0.3647264, -0.027547382)","(-9.48667e-05, 62.0)"
35,114,4.0701942,4.0701942,0,0.0,"(0.010280585, 4.653122, -0.053511884, 0.006446164)","(54.360878, 13.50403)","(0.010280585, 4.653122)","(0.3647264, -0.027547382)","(-5.174075e-05, 61.694397)"
35,35,-15.084957,46.876595,0,0.0,"(-0.40101236, 59.743774, -0.64639574, 0.2841899)","(804.0413, 203.26093)","(-0.40101236, 59.743774)","(0.3647264, -0.027547382)","(-6.220665e-05, 62.0)"
35,5,14.333282,14.333282,0,0.0,"(0.047148585, 14.836227, -0.17334913, 0.020716421)","(174.41295, 42.716335)","(0.047148585, 14.836227)","(0.3647264, -0.027547382)","(-4.7784644e-05, 61.999985)"
35,10,13.749073,13.749073,0,0.0,"(0.04504987, 14.256571, -0.16652761, 0.019904103)","(167.57918, 41.05347)","(0.04504987, 14.256571)","(0.3647264, -0.027547382)","(-3.8996004e-06, 61.99996)"
35,24,22.797081,22.797081,0,0.0,"(0.07755287, 23.234068, -0.27217695, 0.032484844)","(273.41794, 66.807236)","(0.07755287, 23.234068)","(0.3647264, -0.027547382)","(-2.7117727e-05, 62.0)"
35,57,3.8406982,3.8406982,0,0.0,"(0.009456178, 4.4254146, -0.050832175, 0.0061270557)","(51.676357, 12.850806)","(0.009456178, 4.4254146)","(0.3647264, -0.027547382)","(-1.4233687e-05, 61.49675)"
35,122,32.050106,32.050106,0,0.0,"(0.11079238, 32.41498, -0.38022014, 0.04535067)","(381.65482, 93.144554)","(0.11079238, 32.41498)","(0.3647264, -0.027547382)","(-4.076879e-06, 62.0)"
35,38,-13.984058,48.002457,0,0.0,"(-0.40448627, 59.91905, -0.6463549, 0.27526164)","(812.549, 208.38437)","(-0.40448627, 59.91905)","(0.3647264, -0.027547382)","(-4.159563e-05, 62.0)"
35,41,25.915405,25.915405,0,0.0,"(0.08875479, 26.32809, -0.30858818, 0.03682073)","(309.8944, 75.68307)","(0.08875479, 26.32809)","(0.3647264, -0.027547382)","(-9.017321e-05, 62.0)"
35,39,34.818336,34.818336,0,0.0,"(0.120736584, 35.16164, -0.41254348, 0.0491997)","(414.0361, 101.02389)","(0.120736584, 35.16164)","(0.3647264, -0.027547382)","(-7.3159026e-05, 62.0)"
35,79,31.042664,31.042664,0,0.0,"(0.10717353, 31.415392, -0.36845672, 0.043949865)","(369.87033, 90.277016)","(0.10717353, 31.415392)","(0.3647264, -0.027547382)","(-4.2449676e-05, 62.0)"
35,92,33.506527,33.506527,0,0.0,"(0.11602433, 33.86005, -0.39722604, 0.047375724)","(398.69125, 97.29003)","(0.11602433, 33.86005)","(0.3647264, -0.027547382)","(-7.191553e-05, 62.0)"
35,70,17.645569,17.645569,0,0.0,"(0.05904723, 18.122702, -0.21202515, 0.025321953)","(213.1583, 52.14425)","(0.05904723, 18.122702)","(0.3647264, -0.027547382)","(-5.2456886e-05, 62.0)"
35,8,14.500782,14.500782,0,0.0,"(0.047750205, 15.002421, -0.175305, 0.020949293)","(176.37227, 43.193092)","(0.047750205, 15.002421)","(0.3647264, -0.027547382)","(-6.280071e-05, 61.999992)"
35,3,-4.5559464,-4.5559464,1,59.90746307373047,"(0.08225092, 4.14238, -0.0087636635, 0.09735473)","(-85.120125, -82.314125)","(0.08225092, 4.14238)","(0.3647264, -0.027547382)","(-8.292055e-05, 59.907463)"
35,82,19.445213,19.445213,0,0.0,"(0.06551212, 19.908321, -0.23303875, 0.027824257)","(234.20956, 57.266663)","(0.06551212, 19.908321)","(0.3647264, -0.027547382)","(-8.7622124e-05, 62.0)"
35,83,38.270702,38.270702,0,0.0,"(0.1331386, 38.5871, -0.45285514, 0.054000035)","(454.42, 110.85052)","(0.1331386, 38.5871)","(0.3647264, -0.027547382)","(-4.8030302e-05, 62.0)"
35,89,34.961266,34.961266,0,0.0,"(0.12125027, 35.303455, -0.41421247, 0.049398467)","(415.70798, 101.43072)","(0.12125027, 35.303455)","(0.3647264, -0.027547382)","(-2.8456416e-05, 62.0)"
35,91,-16.009758,45.73952,0,0.0,"(-0.39553124, 59.481583, -0.6429226, 0.294177)","(788.4112, 193.85052)","(-0.39553124, 59.481583)","(0.3647264, -0.027547382)","(-8.755008e-05, 62.0)"
35,94,33.241474,33.241474,0,0.0,"(0.11507219, 33.597065, -0.3941312, 0.04700719)","(395.5908, 96.5356)","(0.11507219, 33.597065)","(0.3647264, -0.027547382)","(-4.9877483e-05, 62.0)"
35,13,31.820927,31.820927,0,0.0,"(0.10996921, 32.187588, -0.37754416, 0.045031995)","(378.974, 92.492226)","(0.10996921, 32.187588)","(0.3647264, -0.027547382)","(-2.1437343e-05, 62.0)"
35,109,-22.083988,39.9047,0,0.0,"(-0.45543522, 59.974422, -0.60241854, 0.39629465)","(613.01294, 69.52093)","(-0.45543522, 59.974422)","(0.3647264, -0.027547382)","(-8.069793e-05, 62.0)"
35,30,17.534084,17.534084,0,0.0,"(0.058646813, 18.012087, -0.2107234, 0.025166966)","(211.8542, 51.826927)","(0.058646813, 18.012087)","(0.3647264, -0.027547382)","(-9.6747535e-06, 62.0)"
35,125,-13.151554,-13.151554,1,61.99955749511719,"(0.23291771, 11.110132, -0.023336947, 0.26510608)","(-232.3557, -224.9341)","(0.23291771, 11.110132)","(0.3647264, -0.027547382)","(-5.0382656e-05, 61.999557)"
35,120,1.1124306,1.1124306,0,0.0,"(-0.00048544374, 1.727802, -0.019085491, 0.0024370668)","(19.741379, 5.0925384)","(-0.00048544374, 1.727802)","(0.3647264, -0.027547382)","(-8.667367e-05, 57.2891)"
35,88,3.010109,3.010109,0,0.0,"(0.006472459, 3.6012979, -0.04113377, 0.00497217)","(41.96057, 10.486661)","(0.006472459, 3.6012979)","(0.3647264, -0.027547382)","(-3.3963268e-05, 59.905323)"
35,1,-9.632732,-9.632732,1,61.95524978637695,"(0.17128678, 8.251386, -0.017296687, 0.19641306)","(-172.08315, -166.55174)","(0.17128678, 8.251386)","(0.3647264, -0.027547382)","(-7.3570685e-05, 61.95525)"
35,15,27.565578,27.565578,0,0.0,"(0.09468265, 27.965403, -0.32785642, 0.039115164)","(329.19724, 80.38003)","(0.09468265, 27.965403)","(0.3647264, -0.027547382)","(-8.0606755e-05, 62.0)"
35,99,15.253639,15.253639,0,0.0,"(0.050454736, 15.749411, -0.18409571, 0.021996096)","(185.17879, 45.335987)","(0.050454736, 15.749411)","(0.3647264, -0.027547382)","(-1.5569116e-05, 61.999992)"
35,49,36.82386,36.82386,0,0.0,"(0.12794107, 37.15153, -0.4359611, 0.05198826)","(437.49567, 106.73231)","(0.12794107, 37.15153)","(0.3647264, -0.027547382)","(-8.307989e-05, 62.0)"
35,61,-0.47084045,-0.47084045,0,0.0,"(0.00942307, 0.8588978, -0.0027900962, 0.016942319)","(-14.670453, -14.110264)","(0.00942307, 0.8588978)","(0.3647264, -0.027547382)","(-7.832801e-05, 28.939728)"
35,6,2.8314476,2.8314476,0,0.0,"(0.00583067, 3.4240294, -0.03904763, 0.004723755)","(39.87069, 9.978129)","(0.00583067, 3.4240294)","(0.3647264, -0.027547382)","(-8.192533e-05, 60.858364)"
35,102,40.673138,40.673138,0,0.0,"(0.14176884, 40.970814, -0.48090726, 0.057340443)","(482.52243, 117.68868)","(0.14176884, 40.970814)","(0.3647264, -0.027547382)","(-4.881426e-05, 62.0)"
35,65,4.387226,4.387226,0,0.0,"(0.011419466, 4.9676833, -0.05721372, 0.006886974)","(58.069344, 14.406413)","(0.011419466, 4.9676833)","(0.3647264, -0.027547382)","(-4.6916342e-05, 61.40915)"
35,111,-14.2086525,47.461685,0,0.0,"(-0.40136474, 59.56905, -0.6431501, 0.27627087)","(806.39716, 206.11389)","(-0.40136474, 59.56905)","(0.3647264, -0.027547382)","(-6.5348344e-05, 62.0)"
35,119,23.360924,23.360924,0,0.0,"(0.07957834, 23.793514, -0.27876067, 0.033268802)","(280.01346, 68.412125)","(0.07957834, 23.793514)","(0.3647264, -0.027547382)","(-3.7925078e-05, 62.0)"
35,90,5.098732,5.098732,0,0.0,"(0.013975393, 5.6736445, -0.06552164, 0.007876283)","(66.39216, 16.431606)","(0.013975393, 5.6736445)","(0.3647264, -0.027547382)","(-2.634331e-05, 61.658653)"
35,124,-14.784018,46.96279,0,0.0,"(-0.40008038, 59.568283, -0.64414275, 0.28114176)","(803.3088, 203.84741)","(-0.40008038, 59.568283)","(0.3647264, -0.027547382)","(-7.098399e-05, 62.0)"
35,14,-13.63512,48.081413,0,0.0,"(-0.40379936, 59.70582, -0.6434931, 0.27173415)","(811.01056, 208.66385)","(-0.40379936, 59.70582)","(0.3647264, -0.027547382)","(-7.3324576e-05, 62.0)"
35,75,22.670147,22.670147,0,0.0,"(0.077096865, 23.108124, -0.2706948, 0.03230834)","(271.93314, 66.44593)","(0.077096865, 23.108124)","(0.3647264, -0.027547382)","(-1.44369915e-05, 62.0)"
35,40,-0.08042526,-0.08042526,0,0.0,"(-0.0071680034, 0.7189684, -0.004842253, 0.008091341)","(-4.3362155, -6.043571)","(-0.0071680034, 0.7189684)","(0.3647264, -0.027547382)","(-1.4494959e-05, 38.222916)"
35,100,30.75542,30.75542,0,0.0,"(0.1061416, 31.130388, -0.36510265, 0.04355046)","(366.51028, 89.45942)","(0.1061416, 31.130388)","(0.3647264, -0.027547382)","(-3.69795e-05, 62.0)"
35,26,-10.913181,48.243687,0,0.0,"(-0.38977766, 57.719032, -0.6184149, 0.25034377)","(789.7371, 206.3133)","(-0.38977766, 57.719032)","(0.3647264, -0.027547382)","(-7.19979e-05, 62.0)"
35,126,1.0500679,1.0500679,0,0.0,"(-0.0007246488, 1.6669375, -0.01836917, 0.002361508)","(19.009611, 4.915822)","(-0.0007246488, 1.6669375)","(0.3647264, -0.027547382)","(-7.960026e-05, 58.283875)"
35,103,9.13195,9.13195,0,0.0,"(0.0284639, 9.675431, -0.11261562, 0.01348423)","(113.57057, 27.911543)","(0.0284639, 9.675431)","(0.3647264, -0.027547382)","(-6.2186475e-05, 61.99728)"
35,107,-17.050022,44.692646,0,0.0,"(-0.40360266, 59.578785, -0.6385923, 0.31479368)","(767.04803, 178.53297)","(-0.40360266, 59.578785)","(0.3647264, -0.027547382)","(-1.3798832e-05, 62.0)"
35,11,11.821438,11.821438,0,0.0,"(0.03812529, 12.343959, -0.14401953, 0.017223824)","(145.03075, 35.566757)","(0.03812529, 12.343959)","(0.3647264, -0.027547382)","(-4.6864545e-05, 61.999817)"
35,37,20.735622,20.735622,0,0.0,"(0.07014753, 21.188675, -0.24810627, 0.029618502)","(249.3041, 60.93961)","(0.07014753, 21.188675)","(0.3647264, -0.027547382)","(-7.697118e-05, 62.0)"
35,53,-4.04327,-4.04327,1,58.978092193603516,"(0.07321823, 3.7302127, -0.007942848, 0.08733401)","(-76.3394, -73.808815)","(0.07321823, 3.7302127)","(0.3647264, -0.027547382)","(-5.0327406e-05, 58.978092)"
35,87,33.522175,33.522175,0,0.0,"(0.11608063, 33.87558, -0.39740884, 0.047397465)","(398.8743, 97.33457)","(0.11608063, 33.87558)","(0.3647264, -0.027547382)","(-4.3236992e-05, 62.0)"
35,17,25.917572,25.917572,0,0.0,"(0.08876258, 26.33024, -0.30861342, 0.036823705)","(309.91977, 75.68923)","(0.08876258, 26.33024)","(0.3647264, -0.027547382)","(-1.591329e-05, 62.0)"
35,127,25.848892,25.848892,0,0.0,"(0.08851574, 26.262094, -0.3078115, 0.036728226)","(309.11636, 75.49375)","(0.08851574, 26.262094)","(0.3647264, -0.027547382)","(-8.6112705e-05, 62.0)"
35,4,-1.6029778,-1.6029778,1,47.51056671142578,"(0.029761028, 1.7712028, -0.004058769, 0.03972023)","(-34.532257, -33.303146)","(0.029761028, 1.7712028)","(0.3647264, -0.027547382)","(-2.511459e-05, 47.510567)"
35,58,-5.177582,-5.177582,1,61.621673583984375,"(0.09320234, 4.6425533, -0.009765774, 0.10949057)","(-95.76725, -92.62874)","(0.09320234, 4.6425533)","(0.3647264, -0.027547382)","(-2.0265943e-05, 61.621674)"
36,50,-18.529236,43.148354,0,0.0,"(-0.41686967, 59.661415, -0.6294333, 0.3361181)","(724.4482, 148.63942)","(-0.41686967, 59.661415)","(0.3647264, -0.027547382)","(-6.714952e-05, 62.0)"
36,116,14.349247,14.349247,0,0.0,"(0.047205858, 14.852068, -0.17353556, 0.020738602)","(174.59972, 42.761776)","(0.047205858, 14.852068)","(0.3647264, -0.027547382)","(-6.0787483e-05, 61.999985)"
36,95,36.87205,36.87205,0,0.0,"(0.12811449, 37.19935, -0.43652377, 0.05205527)","(438.05936, 106.86947)","(0.12811449, 37.19935)","(0.3647264, -0.027547382)","(-4.625637e-05, 62.0)"
36,33,17.443394,17.443394,0,0.0,"(0.058321007, 17.922104, -0.20966446, 0.025040857)","(210.79337, 51.568787)","(0.058321007, 17.922104)","(0.3647264, -0.027547382)","(-1.829271e-05, 61.999992)"
36,9,-5.163807,-5.163807,1,61.61428451538086,"(0.092959605, 4.6314616, -0.009743452, 0.109222196)","(-95.53133, -92.400154)","(0.092959605, 4.6314616)","(0.3647264, -0.027547382)","(-5.8507434e-05, 61.614285)"
36,27,-2.1349373,-2.1349373,1,58.062408447265625,"(0.039313532, 2.1981466, -0.004936043, 0.050123625)","(-43.6525, -42.140144)","(0.039313532, 2.1981466)","(0.3647264, -0.027547382)","(-6.499571e-05, 58.06241)"
36,77,-21.322052,40.600822,0,0.0,"(-0.447161, 59.90826, -0.6082266, 0.38339344)","(636.9225, 86.490585)","(-0.447161, 59.90826)","(0.3647264, -0.027547382)","(-4.903609e-05, 62.0)"
36,80,-6.5834694,-6.5834694,1,61.7073860168457,"(0.11791676, 5.775918, -0.0120737925, 0.13688552)","(-119.84773, -115.958855)","(0.11791676, 5.775918)","(0.3647264, -0.027547382)","(-3.2939693e-05, 61.707386)"
36,78,18.124523,18.124523,0,0.0,"(0.06076777, 18.597925, -0.21761769, 0.025987923)","(218.76085, 53.50752)","(0.06076777, 18.597925)","(0.3647264, -0.027547382)","(-8.0317e-05, 62.0)"
36,104,24.469414,24.469414,0,0.0,"(0.08356033, 24.893368, -0.29170394, 0.034810126)","(292.97995, 71.567276)","(0.08356033, 24.893368)","(0.3647264, -0.027547382)","(-6.225772e-05, 62.0)"
36,55,8.706081,8.706081,0,0.0,"(0.026934054, 9.252881, -0.10764296, 0.0128920935)","(108.58899, 26.699371)","(0.026934054, 9.252881)","(0.3647264, -0.027547382)","(-9.166543e-05, 61.99799)"
36,22,8.319794,8.319794,0,0.0,"(0.025546364, 8.869603, -0.103132464, 0.012354981)","(104.070404, 25.599863)","(0.025546364, 8.869603)","(0.3647264, -0.027547382)","(-4.690993e-05, 61.994972)"
36,48,25.101223,25.101223,0,0.0,"(0.08583003, 25.520252, -0.29908133, 0.035688624)","(300.37054, 73.36562)","(0.08583003, 25.520252)","(0.3647264, -0.027547382)","(-2.463552e-06, 62.0)"
36,117,-0.468853,-0.468853,0,0.0,"(0.009398017, 0.8574439, -0.0028036097, 0.016895872)","(-14.63069, -14.073656)","(0.009398017, 0.8574439)","(0.3647264, -0.027547382)","(-3.3033444e-05, 44.148716)"
36,52,10.408676,10.408676,0,0.0,"(0.033050217, 10.942205, -0.12752338, 0.015259463)","(128.50502, 31.545546)","(0.033050217, 10.942205)","(0.3647264, -0.027547382)","(-1.9655708e-05, 61.999542)"
36,36,10.672066,10.672066,0,0.0,"(0.033996344, 11.203544, -0.13059886, 0.015625678)","(131.58601, 32.295242)","(0.033996344, 11.203544)","(0.3647264, -0.027547382)","(-6.112445e-05, 61.999535)"
