time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
24,55,40.722855,43.682186,0,0.0,"(0.71363604, 0.54528147, -0.0149906, -0.01902908)","(15.632952, 10.193086)","(0.71363604, 0.54528147)","(1.9861828, 0.16664717)","(-9.99959e-05, 35.14953)"
24,57,34.58792,37.547253,0,0.0,"(0.6262329, 0.53326416, -0.014901528, -0.016229142)","(13.857446, 10.707075)","(0.6262329, 0.53326416)","(1.9861828, 0.16664717)","(-2.2575841e-07, 58.1248)"
24,58,43.564842,46.524174,0,0.0,"(0.7390491, 0.54882336, -0.01507396, -0.020187981)","(16.005838, 9.972589)","(0.7390491, 0.54882336)","(1.9861828, 0.16664717)","(-5.820766e-11, 27.597439)"
24,0,26.530537,57.431213,0,0.0,"(0.035554957, 0.39578307, -0.00465197, -0.01378265)","(-1.9531903, -5.5801187)","(0.035554957, 0.39578307)","(1.9861828, 0.16664717)","(-4.4769782e-05, 34.413605)"
24,91,37.81876,40.77809,0,0.0,"(0.68198043, 0.5419159, -0.014946512, -0.017647408)","(15.045905, 10.376774)","(0.68198043, 0.5419159)","(1.9861828, 0.16664717)","(-9.999976e-05, 49.707962)"
24,35,16.643017,57.344162,0,0.0,"(-0.11046316, 0.25383282, -0.006815996, -0.016019167)","(-1.4023058, -5.849121)","(-0.11046316, 0.25383282)","(1.9861828, 0.16664717)","(-9.9999845e-05, 6.924052)"
24,75,23.674908,26.63424,1,19.567684173583984,"(0.38614786, 0.5672863, -0.014270254, -0.010613591)","(8.864069, 12.111839)","(0.38614786, 0.5672863)","(1.9861828, 0.16664717)","(-2.1723827e-07, 19.567684)"
24,110,15.832176,26.711271,1,44.10747146606445,"(0.022658994, 0.51232797, -0.01026859, -0.0036608852)","(-1.9738228, 5.3335648)","(0.022658994, 0.51232797)","(1.9861828, 0.16664717)","(-7.95706e-07, 44.10747)"
24,29,25.395706,28.355038,1,35.318763732910156,"(0.42455214, 0.56089103, -0.01444049, -0.01152)","(9.65055, 11.883765)","(0.42455214, 0.56089103)","(1.9861828, 0.16664717)","(-9.0772875e-05, 35.318764)"
24,40,29.807928,32.767258,1,53.845703125,"(0.52216953, 0.5434481, -0.014736433, -0.01383797)","(11.66358, 11.322847)","(0.52216953, 0.5434481)","(1.9861828, 0.16664717)","(-7.996961e-06, 53.845703)"
24,88,59.32733,62.286663,0,0.0,"(0.8684121, 0.55646384, -0.015739294, -0.026209652)","(17.808002, 8.954145)","(0.8684121, 0.55646384)","(1.9861828, 0.16664717)","(-3.301102e-08, 16.985378)"
24,62,22.908115,25.867447,1,39.109344482421875,"(0.3685119, 0.56940055, -0.014103867, -0.010207283)","(8.511111, 12.229224)","(0.3685119, 0.56940055)","(1.9861828, 0.16664717)","(-9.773226e-05, 39.109344)"
24,53,46.020287,48.979618,0,0.0,"(0.7602089, 0.5513886, -0.01513007, -0.02114746)","(16.287874, 9.767944)","(0.7602089, 0.5513886)","(1.9861828, 0.16664717)","(-4.4419503e-06, 46.165707)"
24,23,23.199394,26.158726,1,33.82917785644531,"(0.37521127, 0.5685975, -0.014167071, -0.010361627)","(8.645189, 12.184634)","(0.37521127, 0.5685975)","(1.9861828, 0.16664717)","(-9.999999e-05, 33.829178)"
24,102,19.331861,22.291193,1,5.597764492034912,"(0.28567904, 0.57902503, -0.01346688, -0.008321521)","(6.892601, 12.777383)","(0.28567904, 0.57902503)","(1.9861828, 0.16664717)","(-1.2434612e-07, 5.5977645)"
24,31,32.631775,35.591106,0,0.0,"(0.5841633, 0.5354385, -0.014869047, -0.015284152)","(12.960187, 10.956287)","(0.5841633, 0.5354385)","(1.9861828, 0.16664717)","(-2.8851791e-06, 51.27898)"
24,63,54.008827,56.96816,0,0.0,"(0.8267451, 0.5566311, -0.015423376, -0.024221089)","(17.202377, 9.20826)","(0.8267451, 0.5566311)","(1.9861828, 0.16664717)","(-9.9115525e-05, 49.881405)"
24,115,30.979725,33.939056,1,18.45489501953125,"(0.5479914, 0.5390008, -0.014812411, -0.01444845)","(12.198823, 11.173084)","(0.5479914, 0.5390008)","(1.9861828, 0.16664717)","(-6.147343e-05, 18.454895)"
24,90,57.059017,60.01835,0,0.0,"(0.8506413, 0.5565351, -0.015604555, -0.025361542)","(17.549706, 9.062523)","(0.8506413, 0.5565351)","(1.9861828, 0.16664717)","(-2.0372681e-09, 12.1728325)"
24,20,49.40681,52.366142,0,0.0,"(0.7893924, 0.5549266, -0.015207456, -0.022470763)","(16.676855, 9.485701)","(0.7893924, 0.5549266)","(1.9861828, 0.16664717)","(-8.369661e-05, 34.73339)"
24,43,10.932745,47.130356,0,0.0,"(-0.123879895, 0.3077987, -0.0069980407, -0.013088766)","(-2.9738343, -4.4187603)","(-0.123879895, 0.3077987)","(1.9861828, 0.16664717)","(0.0, 33.72335)"
24,22,46.633987,49.59332,0,0.0,"(0.7654975, 0.5520298, -0.015144093, -0.021387266)","(16.358364, 9.716797)","(0.7654975, 0.5520298)","(1.9861828, 0.16664717)","(-3.412366e-06, 48.047497)"
24,51,45.205822,48.165154,0,0.0,"(0.7531902, 0.5505377, -0.015111458, -0.020829203)","(16.194324, 9.835825)","(0.7531902, 0.5505377)","(1.9861828, 0.16664717)","(-9.99978e-05, 40.52054)"
24,67,21.504213,24.463545,1,50.92277145385742,"(0.33622265, 0.57327145, -0.013799236, -0.009463387)","(7.864891, 12.444145)","(0.33622265, 0.57327145)","(1.9861828, 0.16664717)","(-9.997386e-05, 50.92277)"
24,56,46.00345,48.96278,0,0.0,"(0.7600638, 0.55137104, -0.015129685, -0.021140879)","(16.28594, 9.769349)","(0.7600638, 0.55137104)","(1.9861828, 0.16664717)","(-4.97595e-05, 7.4008684)"
24,12,33.098244,36.057575,0,0.0,"(0.5943518, 0.53472143, -0.014879653, -0.015517455)","(13.175883, 10.894468)","(0.5943518, 0.53472143)","(1.9861828, 0.16664717)","(-9.6448035e-05, 50.16668)"
24,79,38.862663,41.821995,0,0.0,"(0.69487315, 0.5432653, -0.014966327, -0.018152693)","(15.297858, 10.315447)","(0.69487315, 0.5432653)","(1.9861828, 0.16664717)","(-3.3060423e-06, 49.983253)"
24,74,44.48442,47.443752,0,0.0,"(0.7469736, 0.54978406, -0.015094971, -0.020547312)","(16.111464, 9.895949)","(0.7469736, 0.54978406)","(1.9861828, 0.16664717)","(-6.962211e-06, 50.33546)"
24,71,16.114376,53.725403,0,0.0,"(-0.08789224, 0.30606717, -0.0066297324, -0.014930978)","(-1.9601357, -5.453131)","(-0.08789224, 0.30606717)","(1.9861828, 0.16664717)","(-9.991135e-05, 42.56689)"
24,122,47.757217,50.71655,0,0.0,"(0.77517694, 0.5532033, -0.015169763, -0.021826176)","(16.487381, 9.623183)","(0.77517694, 0.5532033)","(1.9861828, 0.16664717)","(-9.64535e-05, 31.286873)"
24,41,34.454258,37.41359,0,0.0,"(0.6235927, 0.5327888, -0.014897717, -0.016170094)","(13.797883, 10.722426)","(0.6235927, 0.5327888)","(1.9861828, 0.16664717)","(-9.966822e-05, 18.33677)"
24,120,50.14697,53.1063,0,0.0,"(0.7957707, 0.5556998, -0.015224367, -0.022759985)","(16.761871, 9.424013)","(0.7957707, 0.5556998)","(1.9861828, 0.16664717)","(-9.998081e-05, 24.554226)"
24,109,30.969744,52.43377,1,51.167747497558594,"(0.15679415, 0.45072407, -0.0047490643, -0.009065386)","(-3.6822615, -3.8751695)","(0.15679415, 0.45072407)","(1.9861828, 0.16664717)","(-9.996291e-05, 51.167747)"
24,9,37.483555,40.442886,0,0.0,"(0.6771403, 0.5413615, -0.014931878, -0.017483536)","(14.950678, 10.400034)","(0.6771403, 0.5413615)","(1.9861828, 0.16664717)","(-1.9052823e-07, 24.089127)"
24,5,28.127537,31.086868,0,0.0,"(0.48502195, 0.55003744, -0.014624483, -0.012956661)","(10.896738, 11.536703)","(0.48502195, 0.55003744)","(1.9861828, 0.16664717)","(-5.5631972e-08, 51.293354)"
24,52,33.90004,36.85937,0,0.0,"(0.6118644, 0.53348917, -0.01489788, -0.015918467)","(13.546637, 10.788212)","(0.6118644, 0.53348917)","(1.9861828, 0.16664717)","(-1.4428588e-06, 42.95063)"
24,64,33.08392,36.04325,0,0.0,"(0.5940389, 0.5347435, -0.014879325, -0.015510289)","(13.169258, 10.896366)","(0.5940389, 0.5347435)","(1.9861828, 0.16664717)","(-9.837068e-05, 24.780968)"
24,121,39.4668,42.426132,0,0.0,"(0.70098203, 0.5439057, -0.014973441, -0.01843821)","(15.407217, 10.275744)","(0.70098203, 0.5439057)","(1.9861828, 0.16664717)","(-9.835174e-05, 29.82729)"
24,46,45.858364,48.817696,0,0.0,"(0.75881356, 0.55121946, -0.015126368, -0.021084186)","(16.269276, 9.781441)","(0.75881356, 0.55121946)","(1.9861828, 0.16664717)","(-1.3054654e-05, 45.244816)"
24,85,19.546284,47.414253,0,0.0,"(-0.0080598835, 0.4130789, -0.005421217, -0.010827607)","(-3.3967123, -3.9696195)","(-0.0080598835, 0.4130789)","(1.9861828, 0.16664717)","(-1.7073253e-05, 9.675259)"
24,19,36.82262,39.78195,0,0.0,"(0.66695803, 0.5397351, -0.014916003, -0.017207002)","(14.750667, 10.467597)","(0.66695803, 0.5397351)","(1.9861828, 0.16664717)","(-1.979788e-08, 49.93813)"
24,95,21.260794,52.39025,0,0.0,"(0.0029964242, 0.40240097, -0.005406777, -0.012813519)","(-2.5482903, -4.984176)","(0.0029964242, 0.40240097)","(1.9861828, 0.16664717)","(-9.99995e-05, 41.291832)"
24,1,36.172337,39.131668,0,0.0,"(0.65667063, 0.5382535, -0.014911091, -0.016939282)","(14.543827, 10.537313)","(0.65667063, 0.5382535)","(1.9861828, 0.16664717)","(-6.951779e-05, 31.832796)"
24,123,40.691628,43.65096,0,0.0,"(0.71333843, 0.54523116, -0.0149893155, -0.019015383)","(15.62793, 10.195183)","(0.71333843, 0.54523116)","(1.9861828, 0.16664717)","(-7.4831194e-05, 53.067093)"
24,59,16.24869,54.49082,0,0.0,"(-0.0925066, 0.29535344, -0.0066638472, -0.015182111)","(-1.8309551, -5.545204)","(-0.0925066, 0.29535344)","(1.9861828, 0.16664717)","(-9.9388584e-05, 31.134369)"
24,89,37.860165,40.819496,0,0.0,"(0.6825725, 0.54197353, -0.01494781, -0.01766789)","(15.057682, 10.374094)","(0.6825725, 0.54197353)","(1.9861828, 0.16664717)","(-9.9997356e-05, 3.1706476)"
24,116,23.301342,26.260674,1,50.841819763183594,"(0.377556, 0.56831634, -0.014189193, -0.010415645)","(8.692116, 12.169027)","(0.377556, 0.56831634)","(1.9861828, 0.16664717)","(-4.1050953e-08, 50.84182)"
24,4,20.385286,60.827553,0,0.0,"(-0.08160732, 0.26872882, -0.0066547208, -0.016670315)","(-0.93542826, -6.28374)","(-0.08160732, 0.26872882)","(1.9861828, 0.16664717)","(-2.3159373e-08, 52.229443)"
24,36,7.7798157,48.16864,0,0.0,"(-0.18246439, 0.22540903, -0.007524102, -0.013526356)","(-2.8594472, -4.4039607)","(-0.18246439, 0.22540903)","(1.9861828, 0.16664717)","(-2.4409732e-05, 33.672867)"
24,25,32.298077,35.25741,0,0.0,"(0.5768747, 0.5359513, -0.014861462, -0.015117256)","(12.8058815, 11.000509)","(0.5768747, 0.5359513)","(1.9861828, 0.16664717)","(-8.4484855e-06, 21.697054)"
24,105,31.419674,34.379005,0,0.0,"(0.55768627, 0.53733116, -0.01484094, -0.014677654)","(12.399779, 11.116858)","(0.55768627, 0.53733116)","(1.9861828, 0.16664717)","(-2.0260122e-05, 54.103146)"
24,13,7.5504494,36.66935,1,40.813358306884766,"(-0.12235439, 0.38643968, -0.007031461, -0.008197555)","(-4.669542, -2.212343)","(-0.12235439, 0.38643968)","(1.9861828, 0.16664717)","(-5.50001e-05, 40.81336)"
24,33,23.863617,26.822948,1,56.20228958129883,"(0.39048815, 0.5667661, -0.014311199, -0.010713584)","(8.950933, 12.082951)","(0.39048815, 0.5667661)","(1.9861828, 0.16664717)","(-9.715505e-05, 56.20229)"
24,69,43.269787,46.22912,0,0.0,"(0.7365064, 0.5485152, -0.015067217, -0.020072684)","(15.971949, 9.997181)","(0.7365064, 0.5485152)","(1.9861828, 0.16664717)","(-6.771006e-08, 24.510162)"
24,66,35.771667,38.731,0,0.0,"(0.64942175, 0.53734434, -0.0149222985, -0.016756939)","(14.381611, 10.576094)","(0.64942175, 0.53734434)","(1.9861828, 0.16664717)","(-9.965434e-05, 39.79588)"
24,112,54.92466,57.88399,0,0.0,"(0.83392006, 0.5566023, -0.015477779, -0.024563514)","(17.306664, 9.164501)","(0.83392006, 0.5566023)","(1.9861828, 0.16664717)","(-9.997166e-05, 47.2611)"
24,92,19.579147,51.178032,0,0.0,"(-0.0135180745, 0.39737415, -0.00572655, -0.012744803)","(-2.67029, -4.847369)","(-0.0135180745, 0.39737415)","(1.9861828, 0.16664717)","(-9.99999e-05, 54.93726)"
24,24,25.189812,57.2836,0,0.0,"(0.023708252, 0.39110434, -0.004872681, -0.014130829)","(-1.8790492, -5.689646)","(0.023708252, 0.39110434)","(1.9861828, 0.16664717)","(-9.653404e-05, 28.26609)"
24,93,32.012108,71.57248,0,0.0,"(-0.028290922, 0.26091158, -0.005516627, -0.017770616)","(-0.07212432, -6.9176655)","(-0.028290922, 0.26091158)","(1.9861828, 0.16664717)","(-1e-04, 54.33376)"
24,7,63.451683,66.41101,0,0.0,"(0.90072364, 0.55633414, -0.015984274, -0.027751725)","(18.277647, 8.757085)","(0.90072364, 0.55633414)","(1.9861828, 0.16664717)","(-9.975305e-05, 30.289845)"
24,30,12.009434,48.409733,0,0.0,"(-0.115324736, 0.30962402, -0.006916393, -0.013457218)","(-2.77591, -4.6328535)","(-0.115324736, 0.30962402)","(1.9861828, 0.16664717)","(-9.991282e-05, 28.230595)"
24,48,36.698307,39.65764,0,0.0,"(0.6650238, 0.53942305, -0.014914306, -0.017156616)","(14.712504, 10.48097)","(0.6650238, 0.53942305)","(1.9861828, 0.16664717)","(-1.05719664e-07, 14.131045)"
24,101,17.71201,55.824562,0,0.0,"(-0.078326374, 0.30314195, -0.0065434678, -0.0154603915)","(-1.6444161, -5.747266)","(-0.078326374, 0.30314195)","(1.9861828, 0.16664717)","(-8.295224e-05, 45.23716)"
24,3,38.15706,41.11639,0,0.0,"(0.6867882, 0.5424732, -0.014957843, -0.017815243)","(15.141854, 10.35816)","(0.6867882, 0.5424732)","(1.9861828, 0.16664717)","(-1.0106858e-05, 16.028418)"
24,15,32.104855,54.631878,0,0.0,"(0.1710566, 0.4631884, -0.00462018, -0.009510426)","(-3.598507, -4.178287)","(0.1710566, 0.4631884)","(1.9861828, 0.16664717)","(-9.912907e-05, 38.263718)"
24,126,22.195127,36.670467,1,30.440242767333984,"(0.07311472, 0.45571923, -0.0077028144, -0.005248557)","(-2.97398, 1.0863087)","(0.07311472, 0.45571923)","(1.9861828, 0.16664717)","(-9.9836085e-05, 30.440243)"
24,84,52.424572,55.383904,0,0.0,"(0.8143335, 0.5566809, -0.015329274, -0.023628749)","(17.021976, 9.283955)","(0.8143335, 0.5566809)","(1.9861828, 0.16664717)","(-8.850917e-05, 27.971704)"
24,103,23.910383,26.869715,1,46.60607147216797,"(0.3915637, 0.5666371, -0.014321349, -0.010738363)","(8.972458, 12.075791)","(0.3915637, 0.5666371)","(1.9861828, 0.16664717)","(-5.3703334e-06, 46.60607)"
24,118,16.239323,36.4013,1,32.48143005371094,"(-0.031111559, 0.46473432, -0.0065974225, -0.005457083)","(-4.897828, -1.0546453)","(-0.031111559, 0.46473432)","(1.9861828, 0.16664717)","(-9.6675765e-05, 32.48143)"
24,119,33.180374,36.139706,1,33.47475814819336,"(0.5961457, 0.5345952, -0.01488152, -0.0155585315)","(13.2138605, 10.883583)","(0.5961457, 0.5345952)","(1.9861828, 0.16664717)","(-5.945054e-06, 33.47476)"
24,78,31.474182,34.433514,0,0.0,"(0.55887944, 0.5372176, -0.014842731, -0.014705192)","(12.42491, 11.109695)","(0.55887944, 0.5372176)","(1.9861828, 0.16664717)","(0.0, 42.91716)"
24,99,12.828928,40.682587,1,51.41045379638672,"(-0.064610526, 0.41915268, -0.0063954443, -0.009027519)","(-4.208685, -2.850674)","(-0.064610526, 0.41915268)","(1.9861828, 0.16664717)","(-9.027673e-05, 51.410454)"
24,11,18.61273,58.330406,0,0.0,"(-0.08620903, 0.2766643, -0.0066069434, -0.016224833)","(-1.2416303, -6.0516543)","(-0.08620903, 0.2766643)","(1.9861828, 0.16664717)","(-9.868294e-05, 28.639627)"
24,111,25.719273,44.598778,1,35.938941955566406,"(0.08136728, 0.44987535, -0.00535555, -0.007024208)","(-4.231309, -2.3817143)","(0.08136728, 0.44987535)","(1.9861828, 0.16664717)","(-9.263078e-05, 35.938942)"
24,114,40.48907,43.448402,0,0.0,"(0.711319, 0.54498917, -0.0149854785, -0.018921338)","(15.592263, 10.208566)","(0.711319, 0.54498917)","(1.9861828, 0.16664717)","(-1.1204975e-09, 52.950417)"
24,100,40.354984,43.314316,0,0.0,"(0.70996314, 0.5448471, -0.014983903, -0.018857965)","(15.567989, 10.217375)","(0.70996314, 0.5448471)","(1.9861828, 0.16664717)","(-8.80429e-05, 14.477948)"
24,2,15.713753,36.339615,0,0.0,"(-0.03584584, 0.46204507, -0.006562941, -0.0055974484)","(-4.901105, -1.1219145)","(-0.03584584, 0.46204507)","(1.9861828, 0.16664717)","(-8.965131e-05, 55.774822)"
24,107,26.601574,29.560905,0,0.0,"(0.45124432, 0.55610013, -0.014521707, -0.01215416)","(10.200636, 11.730568)","(0.45124432, 0.55610013)","(1.9861828, 0.16664717)","(-2.0516309e-06, 13.266364)"
24,83,21.358368,24.3177,1,40.8101921081543,"(0.33286822, 0.5736736, -0.013767591, -0.0093861045)","(7.797758, 12.466471)","(0.33286822, 0.5736736)","(1.9861828, 0.16664717)","(-9.4239615e-05, 40.810192)"
24,37,14.378727,43.436375,1,45.46729278564453,"(-0.053138807, 0.4106974, -0.0062241196, -0.010150871)","(-3.8138852, -3.4248912)","(-0.053138807, 0.4106974)","(1.9861828, 0.16664717)","(-2.8812792e-09, 45.467293)"
24,125,31.533646,34.492977,1,56.62958526611328,"(0.56017816, 0.5371262, -0.014844083, -0.01473493)","(12.452405, 11.101814)","(0.56017816, 0.5371262)","(1.9861828, 0.16664717)","(-3.7158316e-08, 56.629585)"
24,61,38.145065,41.104397,0,0.0,"(0.6866178, 0.54245305, -0.014957438, -0.017809289)","(15.1384535, 10.358803)","(0.6866178, 0.54245305)","(1.9861828, 0.16664717)","(-9.978594e-05, 48.781883)"
24,87,24.991035,27.950367,1,34.750648498535156,"(0.41559467, 0.56249887, -0.0144132385, -0.011307184)","(9.465951, 11.935176)","(0.41559467, 0.56249887)","(1.9861828, 0.16664717)","(-2.1464512e-06, 34.75065)"
24,72,34.17052,37.129852,0,0.0,"(0.61773413, 0.53303945, -0.014901847, -0.01605019)","(13.671072, 10.753431)","(0.61773413, 0.53303945)","(1.9861828, 0.16664717)","(-4.4055923e-08, 53.985813)"
24,104,38.343067,41.3024,0,0.0,"(0.6894293, 0.5427863, -0.014964128, -0.01790756)","(15.194587, 10.348177)","(0.6894293, 0.5427863)","(1.9861828, 0.16664717)","(-9.9390505e-05, 26.058788)"
24,86,19.862078,22.82141,1,58.592777252197266,"(0.29805112, 0.5776352, -0.013539459, -0.008599653)","(7.128214, 12.696006)","(0.29805112, 0.5776352)","(1.9861828, 0.16664717)","(-3.7600657e-05, 58.592777)"
24,50,33.92951,59.168083,0,0.0,"(0.18130064, 0.48015994, -0.004483318, -0.011011923)","(-3.282898, -4.833009)","(0.18130064, 0.48015994)","(1.9861828, 0.16664717)","(-1.8883729e-06, 52.6661)"
24,124,42.573368,45.5327,0,0.0,"(0.73050505, 0.54778755, -0.0150513025, -0.019800555)","(15.891957, 10.055222)","(0.73050505, 0.54778755)","(1.9861828, 0.16664717)","(-9.999993e-05, 57.37273)"
24,32,36.53903,39.49836,0,0.0,"(0.6625456, 0.5390233, -0.014912134, -0.017092062)","(14.663607, 10.498107)","(0.6625456, 0.5390233)","(1.9861828, 0.16664717)","(-9.987816e-05, 55.92957)"
24,16,36.03795,38.99728,0,0.0,"(0.6543896, 0.53808486, -0.014913696, -0.016880158)","(14.494493, 10.5514965)","(0.6543896, 0.53808486)","(1.9861828, 0.16664717)","(-3.597221e-05, 38.020866)"
25,27,37.050877,40.01021,0,0.0,"(0.67050934, 0.54030794, -0.014919115, -0.017299514)","(14.820739, 10.443039)","(0.67050934, 0.54030794)","(1.9861828, 0.16664717)","(-9.726845e-05, 28.601105)"
25,44,53.147026,56.106358,0,0.0,"(0.8199935, 0.5566582, -0.015372188, -0.02389887)","(17.104244, 9.249435)","(0.8199935, 0.5566582)","(1.9861828, 0.16664717)","(-9.987793e-05, 26.378489)"
25,39,20.5032,23.462532,1,42.75971603393555,"(0.31301102, 0.57595474, -0.013627219, -0.008935964)","(7.413109, 12.597609)","(0.31301102, 0.57595474)","(1.9861828, 0.16664717)","(-1.6689482e-05, 42.759716)"
25,113,20.609856,23.569187,1,48.72585678100586,"(0.31549975, 0.5756752, -0.0136418175, -0.008991913)","(7.4605026, 12.581238)","(0.31549975, 0.5756752)","(1.9861828, 0.16664717)","(-5.9371814e-09, 48.725857)"
25,80,42.96448,45.923813,0,0.0,"(0.73387545, 0.54819614, -0.0150602395, -0.019953385)","(15.936882, 10.022625)","(0.73387545, 0.54819614)","(1.9861828, 0.16664717)","(-7.900744e-07, 21.199524)"
25,106,37.14093,40.10026,0,0.0,"(0.6719105, 0.54053396, -0.014920342, -0.017336015)","(14.848384, 10.433351)","(0.6719105, 0.54053396)","(1.9861828, 0.16664717)","(-9.972091e-05, 39.439644)"
25,117,21.088627,40.448227,1,46.306549072265625,"(0.012277773, 0.46186036, -0.0060406495, -0.0061788633)","(-4.502777, -1.740266)","(0.012277773, 0.46186036)","(1.9861828, 0.16664717)","(-1.4551915e-11, 46.30655)"
25,26,50.448624,53.407955,0,0.0,"(0.7983702, 0.55601496, -0.015231264, -0.02287786)","(16.796518, 9.398872)","(0.7983702, 0.55601496)","(1.9861828, 0.16664717)","(-1.1430529e-08, 27.06921)"
25,76,10.823151,51.3154,0,0.0,"(-0.15725394, 0.23764305, -0.007208891, -0.014472438)","(-2.3568583, -4.9203405)","(-0.15725394, 0.23764305)","(1.9861828, 0.16664717)","(-3.751683e-05, 34.44701)"
25,81,23.047794,26.007126,1,28.993284225463867,"(0.37172443, 0.5690155, -0.014134176, -0.0102812955)","(8.575405, 12.207843)","(0.37172443, 0.5690155)","(1.9861828, 0.16664717)","(-2.4743138e-05, 28.993284)"
25,55,32.861446,35.820778,0,0.0,"(0.5891797, 0.53508544, -0.014874268, -0.015399022)","(13.066387, 10.92585)","(0.5891797, 0.53508544)","(1.9861828, 0.16664717)","(-2.3196983e-05, 16.048801)"
25,57,28.870533,31.829865,1,42.74010467529297,"(0.50146836, 0.54708546, -0.014674525, -0.0133474)","(11.235673, 11.44231)","(0.50146836, 0.54708546)","(1.9861828, 0.16664717)","(-1.7156708e-08, 42.740105)"
25,58,37.13278,40.09211,0,0.0,"(0.6717836, 0.5405135, -0.014920233, -0.017332708)","(14.845882, 10.434227)","(0.6717836, 0.5405135)","(1.9861828, 0.16664717)","(-1.4661055e-08, 30.859838)"
25,0,46.610474,49.569805,0,0.0,"(0.76529485, 0.55200523, -0.0151435565, -0.021378078)","(16.355663, 9.718758)","(0.76529485, 0.55200523)","(1.9861828, 0.16664717)","(-8.9540416e-05, 32.374466)"
25,91,30.672024,33.631355,0,0.0,"(0.5412109, 0.5401686, -0.014792457, -0.014288145)","(12.058274, 11.212411)","(0.5412109, 0.5401686)","(1.9861828, 0.16664717)","(-9.995189e-05, 30.589338)"
25,35,44.379395,47.338726,0,0.0,"(0.74606854, 0.54967433, -0.015092571, -0.02050627)","(16.0994, 9.904701)","(0.74606854, 0.54967433)","(1.9861828, 0.16664717)","(-9.9899495e-05, 24.81787)"
25,75,15.813499,32.75734,1,57.35429000854492,"(-0.019573534, 0.5036288, -0.008337226, -0.0041009285)","(-4.8457375, 0.69923866)","(-0.019573534, 0.5036288)","(1.9861828, 0.16664717)","(-2.6077032e-08, 57.35429)"
25,110,15.89053,50.372307,0,0.0,"(-0.06449685, 0.35530162, -0.0064827357, -0.013502947)","(-2.5858154, -4.9238124)","(-0.06449685, 0.35530162)","(1.9861828, 0.16664717)","(-9.877828e-05, 46.17708)"
