time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
49,51,764.85535,764.85535,0,0.0,"(0.16034515, 79.32059, -1.4548094, 0.37943316)","(-622.1851, -621.8428)","(0.16034515, 79.32059)","(-0.0025413833, -0.023109613)","(-4.9411505e-05, 62.0)"
49,14,792.3296,854.3296,1,62.0,"(0.3876683, 86.13002, -1.4429193, 0.39499092)","(-658.55664, -658.97107)","(0.3876683, 86.13002)","(-0.0025413833, -0.023109613)","(-5.6819827e-05, 62.0)"
49,100,790.3002,852.3002,0,0.0,"(0.387245, 85.91984, -1.4390603, 0.39398414)","(-656.9067, -657.3221)","(0.387245, 85.91984)","(-0.0025413833, -0.023109613)","(-3.8112717e-05, 62.0)"
49,87,791.8728,791.8728,0,0.0,"(0.16598685, 82.118645, -1.5061842, 0.39283258)","(-644.15076, -643.7962)","(0.16598685, 82.118645)","(-0.0025413833, -0.023109613)","(-4.472622e-05, 62.0)"
49,81,-480.0,-480.0,0,0.0,"(-2.318148, 143.80225, 0.08696699, -1.1976554)","(-327.7594, -335.06927)","(-2.318148, 143.80225)","(-0.0025413833, -0.023109613)","(-8.833114e-05, 62.0)"
49,103,525.38904,587.38904,1,62.0,"(0.33118367, 58.51675, -0.9342721, 0.26089168)","(-441.55414, -442.08572)","(0.33118367, 58.51675)","(-0.0025413833, -0.023109613)","(-5.955562e-05, 62.0)"
49,96,858.47375,920.47375,1,62.0,"(0.40147978, 92.98024, -1.5686951, 0.4277948)","(-712.333, -712.71765)","(0.40147978, 92.98024)","(-0.0025413833, -0.023109613)","(-6.56084e-05, 62.0)"
49,15,621.2832,683.2832,1,62.0,"(0.35195345, 68.41561, -1.1176683, 0.3101605)","(-519.49304, -519.9846)","(0.35195345, 68.41561)","(-0.0025413833, -0.023109613)","(-5.3336207e-05, 62.0)"
49,0,716.22266,778.22266,1,62.0,"(0.371777, 78.24802, -1.298199, 0.35724556)","(-596.6804, -597.12915)","(0.371777, 78.24802)","(-0.0025413833, -0.023109613)","(-3.9126793e-05, 62.0)"
49,98,1469.4116,1531.4116,0,0.0,"(0.5290447, 156.252, -2.7304158, 0.73079014)","(-1209.0358, -1209.1451)","(0.5290447, 156.252)","(-0.0025413833, -0.023109613)","(-3.6858044e-05, 62.0)"
49,121,725.2815,725.2815,1,62.0,"(0.15208204, 75.22212, -1.3795581, 0.35980654)","(-590.0109, -589.6864)","(0.15208204, 75.22212)","(-0.0025413833, -0.023109613)","(-5.3310152e-05, 62.0)"
49,20,931.5554,931.5554,1,62.0,"(0.1951526, 96.58486, -1.7717957, 0.46210837)","(-757.7151, -757.2976)","(0.1951526, 96.58486)","(-0.0025413833, -0.023109613)","(-3.7128302e-05, 62.0)"
49,83,462.6742,524.6742,0,0.0,"(0.31666017, 52.068165, -0.81421864, 0.22791228)","(-390.60007, -391.1559)","(0.31666017, 52.068165)","(-0.0025413833, -0.023109613)","(-1.643975e-05, 62.0)"
49,11,539.91034,539.91034,0,0.0,"(0.113376215, 56.024166, -1.0270679, 0.26787183)","(-439.30103, -439.05997)","(0.113376215, 56.024166)","(-0.0025413833, -0.023109613)","(-7.8757046e-05, 62.0)"
49,46,1110.3221,1110.3221,1,62.0,"(0.23247953, 115.09884, -2.1117275, 0.55076814)","(-903.0554, -902.5574)","(0.23247953, 115.09884)","(-0.0025413833, -0.023109613)","(-7.871908e-05, 62.0)"
49,34,946.1504,946.1504,1,62.0,"(0.1982003, 98.0964, -1.7995489, 0.46934718)","(-769.58105, -769.157)","(0.1982003, 98.0964)","(-0.0025413833, -0.023109613)","(-9.557618e-06, 62.0)"
49,50,792.6575,792.6575,0,0.0,"(0.16615029, 82.19991, -1.5076764, 0.39322168)","(-644.7887, -644.4338)","(0.16615029, 82.19991)","(-0.0025413833, -0.023109613)","(-6.970407e-05, 62.0)"
49,112,922.1239,922.1239,0,0.0,"(0.19318374, 95.608086, -1.7538618, 0.4574309)","(-750.0471, -749.6339)","(0.19318374, 95.608086)","(-0.0025413833, -0.023109613)","(-3.2039643e-05, 62.0)"
49,78,935.7644,997.7644,0,0.0,"(0.41761798, 100.98484, -1.7156659, 0.4661274)","(-775.17163, -775.52136)","(0.41761798, 100.98484)","(-0.0025413833, -0.023109613)","(-2.6806221e-05, 62.0)"
49,127,693.2554,693.2554,1,62.0,"(0.145395, 71.90534, -1.3186594, 0.3439235)","(-563.97314, -563.6631)","(0.145395, 71.90534)","(-0.0025413833, -0.023109613)","(-6.3072264e-05, 62.0)"
49,53,930.2228,930.2228,1,62.0,"(0.19487448, 96.44686, -1.7692617, 0.46144712)","(-756.6316, -756.2147)","(0.19487448, 96.44686)","(-0.0025413833, -0.023109613)","(-3.747335e-05, 62.0)"
49,19,825.6953,825.6953,0,0.0,"(0.17304845, 85.621475, -1.5704991, 0.40960705)","(-671.64905, -671.2793)","(0.17304845, 85.621475)","(-0.0025413833, -0.023109613)","(-3.972792e-05, 62.0)"
49,37,894.7215,956.7215,1,62.0,"(0.40904814, 96.73423, -1.6376212, 0.44577217)","(-741.803, -742.1714)","(0.40904814, 96.73423)","(-0.0025413833, -0.023109613)","(-2.5056434e-05, 62.0)"
49,10,855.0789,917.0789,0,0.0,"(0.40077037, 92.628654, -1.5622392, 0.42611152)","(-709.57294, -709.9591)","(0.40077037, 92.628654)","(-0.0025413833, -0.023109613)","(-3.1145006e-05, 62.0)"
49,72,370.25323,432.25323,1,62.0,"(0.29305702, 42.609924, -0.63815445, 0.17882606)","(-315.54068, -316.12973)","(0.29305702, 42.609924)","(-0.0025413833, -0.023109613)","(-4.9797472e-05, 62.0)"
49,92,1046.4398,1108.4398,0,0.0,"(0.44072777, 112.44694, -1.9261197, 0.52101684)","(-865.1526, -865.45245)","(0.44072777, 112.44694)","(-0.0025413833, -0.023109613)","(-2.7966642e-05, 62.0)"
49,42,802.4195,802.4195,0,0.0,"(0.16818865, 83.210915, -1.5262393, 0.39806306)","(-652.72534, -652.3661)","(0.16818865, 83.210915)","(-0.0025413833, -0.023109613)","(-7.076477e-05, 62.0)"
49,106,1096.2189,1158.2189,0,0.0,"(0.4511208, 117.6023, -2.0207763, 0.5457049)","(-905.6238, -905.9013)","(0.4511208, 117.6023)","(-0.0025413833, -0.023109613)","(-9.336574e-06, 62.0)"
49,44,990.37964,990.37964,1,62.0,"(0.20743556, 102.676994, -1.8836524, 0.49128258)","(-805.54016, -805.0962)","(0.20743556, 102.676994)","(-0.0025413833, -0.023109613)","(-3.7850048e-05, 62.0)"
50,41,1280.1812,1280.1812,1,62.0,"(0.26794678, 132.69028, -2.4347208, 0.6350091)","(-1041.1537, -1040.579)","(0.26794678, 132.69028)","(-0.0025413833, -0.023109613)","(-6.483604e-05, 62.0)"
50,73,775.5629,775.5629,0,0.0,"(0.16258092, 80.42951, -1.4751701, 0.38474363)","(-630.89056, -630.54333)","(0.16258092, 80.42951)","(-0.0025413833, -0.023109613)","(-4.8986058e-05, 62.0)"
50,75,718.5572,718.5572,1,62.0,"(0.150678, 74.52572, -1.3667717, 0.35647184)","(-584.54395, -584.2224)","(0.150678, 74.52572)","(-0.0025413833, -0.023109613)","(-7.306541e-05, 62.0)"
50,102,625.209,687.209,0,0.0,"(0.35277337, 68.82218, -1.1251332, 0.31210726)","(-522.6848, -523.17456)","(0.35277337, 68.82218)","(-0.0025413833, -0.023109613)","(-4.0720795e-05, 62.0)"
50,89,736.0376,798.0376,0,0.0,"(0.37591416, 80.30015, -1.3358779, 0.36707276)","(-612.7903, -613.2301)","(0.37591416, 80.30015)","(-0.0025413833, -0.023109613)","(-7.8635596e-05, 62.0)"
50,95,752.9853,752.9853,0,0.0,"(0.15786667, 78.091255, -1.4322379, 0.37354642)","(-612.53455, -612.1975)","(0.15786667, 78.091255)","(-0.0025413833, -0.023109613)","(-5.842589e-05, 62.0)"
50,45,738.945,800.945,0,0.0,"(0.37652117, 80.60125, -1.3414063, 0.36851472)","(-615.15405, -615.59265)","(0.37652117, 80.60125)","(-0.0025413833, -0.023109613)","(-3.4124256e-05, 62.0)"
50,32,892.82214,954.82214,0,0.0,"(0.4086513, 96.53753, -1.6340095, 0.44483018)","(-740.2588, -740.6279)","(0.4086513, 96.53753)","(-0.0025413833, -0.023109613)","(-2.623682e-05, 62.0)"
50,59,647.95197,709.95197,0,0.0,"(0.3575216, 71.17756, -1.1683798, 0.32338664)","(-541.1752, -541.6547)","(0.3575216, 71.17756)","(-0.0025413833, -0.023109613)","(-1.44701335e-05, 62.0)"
50,58,845.37537,845.37537,1,62.0,"(0.17715819, 87.65964, -1.6079216, 0.4193672)","(-687.6493, -687.2706)","(0.17715819, 87.65964)","(-0.0025413833, -0.023109613)","(-4.159129e-05, 62.0)"
50,77,924.54987,986.54987,0,0.0,"(0.41527647, 99.82341, -1.6943414, 0.4605657)","(-766.05396, -766.4088)","(0.41527647, 99.82341)","(-0.0025413833, -0.023109613)","(-5.1996038e-05, 62.0)"
50,99,761.6344,823.6344,0,0.0,"(0.38125902, 82.95107, -1.3845509, 0.37976748)","(-633.60095, -634.0293)","(0.38125902, 82.95107)","(-0.0025413833, -0.023109613)","(-5.3711894e-05, 62.0)"
50,40,661.38715,661.38715,0,0.0,"(0.13874085, 68.6049, -1.2580607, 0.3281182)","(-538.0637, -537.76794)","(0.13874085, 68.6049)","(-0.0025413833, -0.023109613)","(-4.0754632e-05, 62.0)"
50,55,959.4199,959.4199,1,62.0,"(0.20097084, 99.47066, -1.8247815, 0.47592765)","(-780.3693, -779.93933)","(0.20097084, 99.47066)","(-0.0025413833, -0.023109613)","(-1.5787897e-05, 62.0)"
50,8,1164.9071,1164.9071,0,0.0,"(0.24387749, 120.75193, -2.2155228, 0.5778393)","(-947.434, -946.9113)","(0.24387749, 120.75193)","(-0.0025413833, -0.023109613)","(-3.754763e-05, 62.0)"
50,88,917.84033,979.84033,1,62.0,"(0.41387516, 99.12854, -1.6815827, 0.4572379)","(-760.59906, -760.9569)","(0.41387516, 99.12854)","(-0.0025413833, -0.023109613)","(-3.4274875e-05, 62.0)"
50,4,741.07794,803.07794,0,0.0,"(0.3769669, 80.82215, -1.3454621, 0.36957246)","(-616.8882, -617.32574)","(0.3769669, 80.82215)","(-0.0025413833, -0.023109613)","(-5.24787e-05, 62.0)"
50,12,1085.5564,1085.5564,0,0.0,"(0.22730847, 112.533966, -2.0646346, 0.53848517)","(-882.92053, -882.4336)","(0.22730847, 112.533966)","(-0.0025413833, -0.023109613)","(-3.6390098e-05, 62.0)"
50,43,526.7743,588.7743,1,62.0,"(0.33148956, 58.65949, -0.9369296, 0.2616171)","(-442.67984, -443.21085)","(0.33148956, 58.65949)","(-0.0025413833, -0.023109613)","(-4.9985538e-05, 62.0)"
50,105,871.3456,871.3456,1,62.0,"(0.18258102, 90.349236, -1.6573043, 0.43224716)","(-708.7635, -708.3731)","(0.18258102, 90.349236)","(-0.0025413833, -0.023109613)","(-7.834592e-05, 62.0)"
50,31,1054.6843,1116.6843,0,0.0,"(0.4424488, 113.30078, -1.941797, 0.52510583)","(-871.85547, -872.15173)","(0.4424488, 113.30078)","(-0.0025413833, -0.023109613)","(-4.4082582e-05, 62.0)"
50,21,957.556,1019.556,0,0.0,"(0.42216784, 103.241684, -1.7571037, 0.4769351)","(-792.88855, -793.2285)","(0.42216784, 103.241684)","(-0.0025413833, -0.023109613)","(-6.476244e-05, 62.0)"
50,107,1120.8984,1120.8984,0,0.0,"(0.23468788, 116.194176, -2.1318386, 0.5560132)","(-911.6542, -911.15137)","(0.23468788, 116.194176)","(-0.0025413833, -0.023109613)","(-4.2552827e-05, 62.0)"
50,28,777.2475,777.2475,1,62.0,"(0.16293283, 80.60398, -1.4783734, 0.3855793)","(-632.26013, -631.91223)","(0.16293283, 80.60398)","(-0.0025413833, -0.023109613)","(-2.321913e-05, 62.0)"
50,57,1126.635,1188.635,0,0.0,"(0.4574725, 120.75234, -2.0786138, 0.56078976)","(-930.35266, -930.6164)","(0.4574725, 120.75234)","(-0.0025413833, -0.023109613)","(-1.1959681e-05, 62.0)"
50,101,780.7642,780.7642,1,62.0,"(0.16366704, 80.96818, -1.4850608, 0.3873232)","(-635.11926, -634.7698)","(0.16366704, 80.96818)","(-0.0025413833, -0.023109613)","(-3.9774448e-05, 62.0)"
50,27,1134.997,1134.997,1,62.0,"(0.23763187, 117.65428, -2.1586475, 0.5630053)","(-923.11646, -922.6073)","(0.23763187, 117.65428)","(-0.0025413833, -0.023109613)","(-3.3540273e-06, 62.0)"
50,110,740.1914,802.1914,1,62.0,"(0.37678188, 80.73034, -1.3437762, 0.36913282)","(-616.1674, -616.6054)","(0.37678188, 80.73034)","(-0.0025413833, -0.023109613)","(-1.790154e-05, 62.0)"
50,120,1123.7151,1185.7151,1,62.0,"(0.45686287, 120.44994, -2.073061, 0.55934143)","(-927.97864, -928.2439)","(0.45686287, 120.44994)","(-0.0025413833, -0.023109613)","(-7.025832e-06, 62.0)"
50,97,798.94666,798.94666,1,62.0,"(0.16746397, 82.85125, -1.519635, 0.39634097)","(-649.9019, -649.5442)","(0.16746397, 82.85125)","(-0.0025413833, -0.023109613)","(-4.3931388e-05, 62.0)"
50,65,965.3928,965.3928,1,62.0,"(0.20221789, 100.08923, -1.836139, 0.47888982)","(-785.22546, -784.7927)","(0.20221789, 100.08923)","(-0.0025413833, -0.023109613)","(-2.9959883e-05, 62.0)"
50,111,750.6167,812.6167,0,0.0,"(0.37895864, 81.810036, -1.3636009, 0.37430316)","(-624.6434, -625.07666)","(0.37895864, 81.810036)","(-0.0025413833, -0.023109613)","(-7.411298e-05, 62.0)"
50,91,1085.5826,1085.5826,1,62.0,"(0.22731395, 112.53669, -2.0646844, 0.5384984)","(-882.9419, -882.45496)","(0.22731395, 112.53669)","(-0.0025413833, -0.023109613)","(-7.639269e-05, 62.0)"
50,33,947.90826,947.90826,0,0.0,"(0.19856735, 98.27845, -1.8028921, 0.47021848)","(-771.01025, -770.5854)","(0.19856735, 98.27845)","(-0.0025413833, -0.023109613)","(-3.9232902e-05, 62.0)"
50,3,780.7226,842.7226,0,0.0,"(0.3852448, 84.92794, -1.4208481, 0.3892343)","(-649.12, -649.5397)","(0.3852448, 84.92794)","(-0.0025413833, -0.023109613)","(-3.980285e-05, 62.0)"
50,108,876.8908,938.8908,0,0.0,"(0.40532476, 94.887596, -1.6037154, 0.43692887)","(-727.30634, -727.68274)","(0.40532476, 94.887596)","(-0.0025413833, -0.023109613)","(-2.6486312e-05, 62.0)"
50,35,1080.7441,1080.7441,0,0.0,"(0.22630341, 112.03559, -2.0554836, 0.5360987)","(-879.008, -878.5233)","(0.22630341, 112.03559)","(-0.0025413833, -0.023109613)","(-1.7412764e-05, 62.0)"
50,16,1131.6174,1131.6174,1,62.0,"(0.23692568, 117.30428, -2.1522212, 0.5613297)","(-920.3689, -919.8613)","(0.23692568, 117.30428)","(-0.0025413833, -0.023109613)","(-3.6474572e-05, 62.0)"
50,93,702.2796,702.2796,0,0.0,"(0.14727934, 72.83993, -1.3358192, 0.34839898)","(-571.31, -570.99585)","(0.14727934, 72.83993)","(-0.0025413833, -0.023109613)","(-1.4007579e-05, 62.0)"
50,17,1038.0405,1038.0405,1,62.0,"(0.21738727, 107.61299, -1.9742815, 0.5149199)","(-844.2893, -843.8237)","(0.21738727, 107.61299)","(-0.0025413833, -0.023109613)","(-6.8250214e-05, 62.0)"
50,126,831.9512,893.9512,0,0.0,"(0.39594144, 90.23344, -1.5182611, 0.4146412)","(-690.7697, -691.16626)","(0.39594144, 90.23344)","(-0.0025413833, -0.023109613)","(-3.8116123e-06, 62.0)"
50,125,848.0154,848.0154,1,62.0,"(0.17770953, 87.933044, -1.6129413, 0.42067647)","(-689.79565, -689.4158)","(0.17770953, 87.933044)","(-0.0025413833, -0.023109613)","(-8.8882305e-05, 62.0)"
50,117,1058.3386,1120.3386,0,0.0,"(0.44321138, 113.67924, -1.9487453, 0.52691853)","(-874.82654, -875.1211)","(0.44321138, 113.67924)","(-0.0025413833, -0.023109613)","(-2.5738926e-05, 62.0)"
50,29,994.8137,994.8137,1,62.0,"(0.20836134, 103.13621, -1.8920836, 0.49348104)","(-809.1452, -808.69916)","(0.20836134, 103.13621)","(-0.0025413833, -0.023109613)","(-2.9966839e-05, 62.0)"
50,66,844.7928,906.7928,1,62.0,"(0.39862305, 91.56337, -1.5426803, 0.42101002)","(-701.21014, -701.60095)","(0.39862305, 91.56337)","(-0.0025413833, -0.023109613)","(-1.2351935e-05, 62.0)"
50,124,541.198,541.198,0,0.0,"(0.11364497, 56.157528, -1.0295166, 0.26851052)","(-440.34793, -440.1063)","(0.11364497, 56.157528)","(-0.0025413833, -0.023109613)","(-4.855809e-05, 62.0)"
50,18,829.3623,829.3623,1,62.0,"(0.17381437, 86.00124, -1.5774717, 0.41142547)","(-674.6304, -674.259)","(0.17381437, 86.00124)","(-0.0025413833, -0.023109613)","(-3.1604177e-05, 62.0)"
50,30,869.3886,931.3886,0,0.0,"(0.4037586, 94.110634, -1.5894499, 0.4332081)","(-721.2069, -721.5867)","(0.4037586, 94.110634)","(-0.0025413833, -0.023109613)","(-2.0540108e-05, 62.0)"
50,36,653.97766,715.97766,1,62.0,"(0.35877997, 71.80161, -1.179838, 0.3263751)","(-546.07416, -546.551)","(0.35877997, 71.80161)","(-0.0025413833, -0.023109613)","(-7.401667e-05, 62.0)"
50,123,790.5305,790.5305,1,62.0,"(0.16570623, 81.97964, -1.5036318, 0.39216697)","(-643.0595, -642.70557)","(0.16570623, 81.97964)","(-0.0025413833, -0.023109613)","(-3.208607e-05, 62.0)"
50,80,648.87634,648.87634,1,62.0,"(0.1361285, 67.30923, -1.2342708, 0.32191357)","(-527.8922, -527.6021)","(0.1361285, 67.30923)","(-0.0025413833, -0.023109613)","(-8.221156e-05, 62.0)"
50,70,753.09143,753.09143,1,62.0,"(0.15788873, 78.10225, -1.4324403, 0.3735988)","(-612.62085, -612.2838)","(0.15788873, 78.10225)","(-0.0025413833, -0.023109613)","(-2.5607515e-05, 62.0)"
50,62,753.88666,815.88666,0,0.0,"(0.3796416, 82.14868, -1.3698184, 0.37592483)","(-627.30194, -627.7337)","(0.3796416, 82.14868)","(-0.0025413833, -0.023109613)","(-1.1639058e-05, 62.0)"
50,86,718.6932,780.6932,0,0.0,"(0.37229282, 78.50387, -1.3028971, 0.35847074)","(-598.689, -599.1366)","(0.37229282, 78.50387)","(-0.0025413833, -0.023109613)","(-2.5179528e-05, 62.0)"
50,6,903.5971,965.5971,0,0.0,"(0.41090125, 97.65344, -1.6544986, 0.4501739)","(-749.01904, -749.38336)","(0.41090125, 97.65344)","(-0.0025413833, -0.023109613)","(-6.9438094e-05, 62.0)"
50,47,973.3617,973.3617,1,62.0,"(0.20388217, 100.91453, -1.851292, 0.48284215)","(-791.7043, -791.26794)","(0.20388217, 100.91453)","(-0.0025413833, -0.023109613)","(-4.5755023e-05, 62.0)"
50,115,-514.0,-514.0,0,0.0,"(-2.4822898, 153.97792, 0.09312439, -1.2824531)","(-350.9559, -358.7838)","(-2.4822898, 153.97792)","(-0.0025413833, -0.023109613)","(-9.140174e-05, 62.0)"
50,48,386.59735,386.59735,1,62.0,"(0.08136369, 40.146317, -0.7355374, 0.19183609)","(-314.655, -314.48306)","(0.08136369, 40.146317)","(-0.0025413833, -0.023109613)","(-2.740683e-05, 62.0)"
50,94,1053.1962,1115.1962,0,0.0,"(0.44213778, 113.14666, -1.9389668, 0.5243678)","(-870.6456, -870.9425)","(0.44213778, 113.14666)","(-0.0025413833, -0.023109613)","(-8.4213745e-05, 62.0)"
50,13,597.9227,659.9227,0,0.0,"(0.34707576, 65.996284, -1.0732473, 0.29857463)","(-500.50058, -501.00262)","(0.34707576, 65.996284)","(-0.0025413833, -0.023109613)","(-2.516916e-05, 62.0)"
50,63,896.76575,896.76575,1,62.0,"(0.18788822, 92.98188, -1.705642, 0.4448545)","(-729.43054, -729.0286)","(0.18788822, 92.98188)","(-0.0025413833, -0.023109613)","(-7.013664e-05, 62.0)"
50,104,731.5117,793.5117,0,0.0,"(0.37496942, 79.83142, -1.3272715, 0.36482793)","(-609.1107, -609.55255)","(0.37496942, 79.83142)","(-0.0025413833, -0.023109613)","(-4.9514507e-05, 62.0)"
50,118,1195.2197,1257.2197,0,0.0,"(0.471793, 127.85532, -2.2090302, 0.5948044)","(-986.11316, -986.346)","(0.471793, 127.85532)","(-0.0025413833, -0.023109613)","(-5.2754163e-05, 62.0)"
50,90,661.10034,661.10034,0,0.0,"(0.13868113, 68.5752, -1.2575151, 0.32797575)","(-537.83057, -537.5349)","(0.13868113, 68.5752)","(-0.0025413833, -0.023109613)","(-3.055764e-05, 62.0)"
50,67,512.6157,512.6157,1,62.0,"(0.10767694, 53.1974, -0.9751663, 0.25433493)","(-417.11005, -416.88132)","(0.10767694, 53.1974)","(-0.0025413833, -0.023109613)","(-5.0544746e-05, 62.0)"
50,64,583.31934,583.31934,1,62.0,"(0.122439936, 60.519817, -1.1096117, 0.2894003)","(-474.5933, -474.33267)","(0.122439936, 60.519817)","(-0.0025413833, -0.023109613)","(-1.9638603e-05, 62.0)"
50,24,-339.0,-339.0,0,0.0,"(-1.637443, 101.603035, 0.061433196, -0.8459955)","(-231.56215, -236.72374)","(-1.637443, 101.603035)","(-0.0025413833, -0.023109613)","(-7.5991375e-05, 62.0)"
50,71,769.295,769.295,1,62.0,"(0.16127236, 79.78038, -1.4632518, 0.38163513)","(-625.7946, -625.45026)","(0.16127236, 79.78038)","(-0.0025413833, -0.023109613)","(-5.666066e-05, 62.0)"
50,25,1230.5123,1292.5123,1,62.0,"(0.4791618, 131.5104, -2.2761402, 0.612308)","(-1014.80676, -1015.02356)","(0.4791618, 131.5104)","(-0.0025413833, -0.023109613)","(-6.4989625e-05, 62.0)"
50,122,686.3958,686.3958,1,62.0,"(0.1439627, 71.19492, -1.3056158, 0.3405211)","(-558.3962, -558.0892)","(0.1439627, 71.19492)","(-0.0025413833, -0.023109613)","(-4.393655e-05, 62.0)"
50,116,976.09155,976.09155,0,0.0,"(0.20445164, 101.19725, -1.8564833, 0.4841962)","(-793.9237, -793.4862)","(0.20445164, 101.19725)","(-0.0025413833, -0.023109613)","(-2.7139038e-05, 62.0)"
50,51,750.85535,750.85535,1,62.0,"(0.15742226, 77.870674, -1.4281881, 0.37249005)","(-610.80286, -610.46686)","(0.15742226, 77.870674)","(-0.0025413833, -0.023109613)","(-4.1036976e-05, 62.0)"
50,14,848.3296,910.3296,1,62.0,"(0.39936167, 91.929665, -1.5494056, 0.4227637)","(-704.0856, -704.47485)","(0.39936167, 91.929665)","(-0.0025413833, -0.023109613)","(-4.6776484e-05, 62.0)"
50,100,842.3002,842.3002,1,62.0,"(0.17651601, 87.34115, -1.6020737, 0.41784203)","(-685.1491, -684.77185)","(0.17651601, 87.34115)","(-0.0025413833, -0.023109613)","(-9.075896e-05, 62.0)"
50,87,775.8728,775.8728,0,0.0,"(0.16264577, 80.4616, -1.4757595, 0.38489747)","(-631.14246, -630.79517)","(0.16264577, 80.4616)","(-0.0025413833, -0.023109613)","(-2.5261535e-05, 62.0)"
50,81,-492.0,-492.0,0,0.0,"(-2.3760803, 147.39365, 0.089140296, -1.2275842)","(-335.94638, -343.43915)","(-2.3760803, 147.39365)","(-0.0025413833, -0.023109613)","(-9.582191e-05, 62.0)"
50,103,580.38904,642.38904,0,0.0,"(0.34333003, 64.1841, -1.0397869, 0.28968439)","(-486.24826, -486.7578)","(0.34333003, 64.1841)","(-0.0025413833, -0.023109613)","(-5.8814934e-05, 62.0)"
50,96,909.47375,971.47375,1,62.0,"(0.4121284, 98.26205, -1.6656734, 0.45308852)","(-753.7968, -754.1585)","(0.4121284, 98.26205)","(-0.0025413833, -0.023109613)","(-1.1733791e-05, 62.0)"
50,15,671.2832,733.2832,0,0.0,"(0.36239368, 73.593864, -1.212745, 0.33495766)","(-560.14386, -560.6129)","(0.36239368, 73.593864)","(-0.0025413833, -0.023109613)","(-4.1949254e-05, 62.0)"
50,0,755.22266,817.22266,1,62.0,"(0.3799203, 82.28704, -1.372359, 0.37658757)","(-628.3882, -628.8193)","(0.3799203, 82.28704)","(-0.0025413833, -0.023109613)","(-1.30154585e-05, 62.0)"
50,98,1522.4116,1522.4116,1,62.0,"(0.31852537, 157.77687, -2.8953316, 0.75514364)","(-1238.0912, -1237.4073)","(0.31852537, 157.77687)","(-0.0025413833, -0.023109613)","(-5.611353e-05, 62.0)"
50,121,722.2815,784.2815,1,62.0,"(0.37304205, 78.875496, -1.3097204, 0.36025038)","(-601.6064, -602.0524)","(0.37304205, 78.875496)","(-0.0025413833, -0.023109613)","(-3.400044e-05, 62.0)"
50,20,923.5554,985.5554,1,62.0,"(0.41506892, 99.72041, -1.6924502, 0.46007228)","(-765.2455, -765.60077)","(0.41506892, 99.72041)","(-0.0025413833, -0.023109613)","(-6.784343e-05, 62.0)"
50,83,513.6742,513.6742,1,62.0,"(0.10789783, 53.307022, -0.97717905, 0.25485992)","(-417.9706, -417.74136)","(0.10789783, 53.307022)","(-0.0025413833, -0.023109613)","(-3.3725242e-05, 62.0)"
50,11,531.91034,531.91034,1,62.0,"(0.11170556, 55.19565, -1.0118556, 0.26390406)","(-432.7969, -432.55945)","(0.11170556, 55.19565)","(-0.0025413833, -0.023109613)","(-2.2691172e-05, 62.0)"
50,46,1104.3221,1166.3221,1,62.0,"(0.45281345, 118.44152, -2.036185, 0.5497237)","(-912.2119, -912.4858)","(0.45281345, 118.44152)","(-0.0025413833, -0.023109613)","(-8.009316e-05, 62.0)"
50,34,938.1504,1000.1504,1,62.0,"(0.41811627, 101.23194, -1.720203, 0.46731055)","(-777.11145, -777.4601)","(0.41811627, 101.23194)","(-0.0025413833, -0.023109613)","(-7.908635e-05, 62.0)"
