time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,70,23.34256,23.34256,1,51.559852600097656,"(-0.14197601, 0.86498207, -0.0026745093, 0.013204703)","(26.162996, 32.419815)","(-0.14197601, 0.86498207)","(0.4853426, -0.06258156)","(-4.2084575e-06, 51.559853)"
51,61,36.630447,36.630447,0,0.0,"(-0.14421742, -0.22188617, 0.0050175805, 0.0058615142)","(33.547348, 27.304554)","(-0.14421742, -0.22188617)","(0.4853426, -0.06258156)","(-6.260499e-05, 6.5649185)"
51,53,30.132256,30.132256,0,0.0,"(-0.14345889, -0.05378954, 0.003687042, 0.0068488335)","(32.471798, 28.012266)","(-0.14345889, -0.05378954)","(0.4853426, -0.06258156)","(-5.4043445e-05, 36.396095)"
51,97,9.452156,58.602146,0,0.0,"(-0.11917244, -0.54727423, 0.004979375, 0.00305865)","(30.51245, 23.73982)","(-0.11917244, -0.54727423)","(0.4853426, -0.06258156)","(-6.5389155e-05, 20.56541)"
51,51,32.29554,32.29554,0,0.0,"(-0.14380749, -0.14493607, 0.0044011083, 0.0062988056)","(33.060925, 27.61897)","(-0.14380749, -0.14493607)","(0.4853426, -0.06258156)","(-3.987632e-05, 36.748943)"
51,49,10.488998,56.529205,0,0.0,"(-0.11215991, -0.5860688, 0.004865531, 0.0027254475)","(29.805311, 23.002554)","(-0.11215991, -0.5860688)","(0.4853426, -0.06258156)","(-9.308403e-05, 28.930296)"
51,0,6.883644,49.027992,0,0.0,"(-0.11283679, -0.53805035, 0.004675448, 0.0032852353)","(29.912153, 23.055328)","(-0.11283679, -0.53805035)","(0.4853426, -0.06258156)","(-1.697168e-06, 27.13673)"
51,45,33.25987,33.25987,0,0.0,"(-0.1439294, -0.17065032, 0.004605746, 0.0061494736)","(33.224804, 27.511692)","(-0.1439294, -0.17065032)","(0.4853426, -0.06258156)","(-5.00713e-05, 33.65744)"
51,8,40.19838,40.19838,0,0.0,"(-0.14437012, -0.2443857, 0.0052000033, 0.0057397564)","(33.686893, 27.217354)","(-0.14437012, -0.2443857)","(0.4853426, -0.06258156)","(-7.448925e-05, 40.12255)"
51,75,15.625336,15.625336,1,53.46218490600586,"(-0.08779277, 1.553368, -0.0064080413, 0.014554629)","(10.894164, 24.297215)","(-0.08779277, 1.553368)","(0.4853426, -0.06258156)","(-7.893393e-05, 53.462185)"
51,7,39.865986,39.865986,0,0.0,"(-0.14436002, -0.24299099, 0.005188675, 0.005747211)","(33.678295, 27.22267)","(-0.14436002, -0.24299099)","(0.4853426, -0.06258156)","(-2.1339947e-06, 48.49794)"
51,38,35.93455,35.93455,0,0.0,"(-0.1441726, -0.21469657, 0.0049594743, 0.0059010666)","(33.502457, 27.332983)","(-0.1441726, -0.21469657)","(0.4853426, -0.06258156)","(-3.6472542e-05, 23.659212)"
51,108,2.6240654,51.71365,0,0.0,"(-0.10373813, -0.602178, 0.0034673556, 0.0025404706)","(29.124113, 22.095743)","(-0.10373813, -0.602178)","(0.4853426, -0.06258156)","(-8.159045e-05, 7.6973786)"
51,122,21.753841,21.753841,1,45.04780578613281,"(-0.1411887, 1.1579939, -0.004526314, 0.015323034)","(23.996134, 33.787228)","(-0.1411887, 1.1579939)","(0.4853426, -0.06258156)","(-9.472261e-05, 45.047806)"
51,47,15.945297,72.313446,0,0.0,"(-0.09517529, -0.7507957, 0.004420787, 0.0006910218)","(27.951956, 21.042871)","(-0.09517529, -0.7507957)","(0.4853426, -0.06258156)","(-7.0069254e-05, 28.472605)"
51,32,39.840347,39.840347,0,0.0,"(-0.14435922, -0.24287899, 0.0051877657, 0.005747809)","(33.6776, 27.223097)","(-0.14435922, -0.24287899)","(0.4853426, -0.06258156)","(-8.726743e-05, 34.70424)"
51,102,45.154007,45.154007,0,0.0,"(-0.14446524, -0.2568437, 0.0053012166, 0.0056738243)","(33.76344, 27.170584)","(-0.14446524, -0.2568437)","(0.4853426, -0.06258156)","(-4.316214e-05, 9.564004)"
51,80,23.673111,23.673111,1,29.967103958129883,"(-0.14208075, 0.79927236, -0.0022559974, 0.012728697)","(26.632265, 32.098812)","(-0.14208075, 0.79927236)","(0.4853426, -0.06258156)","(-4.0922027e-05, 29.967104)"
51,106,24.608936,24.608936,1,51.218719482421875,"(-0.1423264, 0.6151512, -0.0010639445, 0.011401685)","(27.930164, 31.192844)","(-0.1423264, 0.6151512)","(0.4853426, -0.06258156)","(-3.3399876e-05, 51.21872)"
51,62,38.604176,38.604176,0,0.0,"(-0.14431508, -0.23662187, 0.0051369667, 0.005781414)","(33.638916, 27.247107)","(-0.14431508, -0.23662187)","(0.4853426, -0.06258156)","(-4.2149793e-05, 27.82671)"
51,118,8.2435875,38.82452,0,0.0,"(-0.06278698, -0.6211036, 0.002433622, 0.002818612)","(24.270548, 17.751747)","(-0.06278698, -0.6211036)","(0.4853426, -0.06258156)","(-1.38766045e-05, 16.190166)"
51,13,9.1996155,55.730484,0,0.0,"(-0.117045894, -0.55059904, 0.0049538105, 0.0030874666)","(30.308884, 23.519629)","(-0.117045894, -0.55059904)","(0.4853426, -0.06258156)","(-9.2397284e-05, 25.356497)"
51,17,47.97225,47.97225,0,0.0,"(-0.14449243, -0.2601397, 0.00532793, 0.005656726)","(33.783566, 27.158487)","(-0.14449243, -0.2601397)","(0.4853426, -0.06258156)","(-8.764342e-05, 20.840527)"
51,89,44.299767,44.299767,0,0.0,"(-0.14445423, -0.25546885, 0.005290054, 0.005681027)","(33.755024, 27.175673)","(-0.14445423, -0.25546885)","(0.4853426, -0.06258156)","(-1.4083489e-05, 34.22332)"
51,5,27.580143,27.580143,0,0.0,"(-0.14295013, 0.1553817, 0.0021138266, 0.008198878)","(31.085014, 28.966915)","(-0.14295013, 0.1553817)","(0.4853426, -0.06258156)","(-1.560602e-05, 34.968674)"
51,104,17.789845,17.789845,1,52.80369567871094,"(-0.12808625, 1.5337049, -0.0070201005, 0.017430257)","(18.94243, 33.04221)","(-0.12808625, 1.5337049)","(0.4853426, -0.06258156)","(-7.3786185e-05, 52.803696)"
51,99,43.261395,43.261395,0,0.0,"(-0.14443846, -0.2534675, 0.0052737985, 0.005691552)","(33.742756, 27.183117)","(-0.14443846, -0.2534675)","(0.4853426, -0.06258156)","(-5.6187928e-05, 13.128576)"
51,19,34.47398,34.47398,0,0.0,"(-0.14405544, -0.19459485, 0.0047975476, 0.0060131885)","(33.376266, 27.413652)","(-0.14405544, -0.19459485)","(0.4853426, -0.06258156)","(-8.347845e-05, 25.694017)"
51,120,31.013824,31.013824,0,0.0,"(-0.14361322, -0.097811505, 0.004029719, 0.006579494)","(32.757793, 27.820044)","(-0.14361322, -0.097811505)","(0.4853426, -0.06258156)","(-2.6766422e-05, 14.663453)"
51,82,32.16715,32.16715,0,0.0,"(-0.1437897, -0.14095308, 0.0043695364, 0.006322191)","(33.035442, 27.635752)","(-0.1437897, -0.14095308)","(0.4853426, -0.06258156)","(-4.7060817e-05, 5.662711)"
51,3,19.092163,19.092163,1,42.411773681640625,"(-0.13616738, 1.4667677, -0.0065683983, 0.017368523)","(20.91933, 34.370525)","(-0.13616738, 1.4667677)","(0.4853426, -0.06258156)","(-3.893148e-05, 42.411774)"
51,81,18.107601,18.107601,1,35.69859313964844,"(-0.13071893, 1.5214356, -0.006946541, 0.01749021)","(19.523422, 33.53024)","(-0.13071893, 1.5214356)","(0.4853426, -0.06258156)","(-2.7783746e-05, 35.698593)"
51,34,39.194817,39.194817,0,0.0,"(-0.14433752, -0.2398343, 0.0051630405, 0.005764131)","(33.658794, 27.234747)","(-0.14433752, -0.2398343)","(0.4853426, -0.06258156)","(-2.977949e-05, 13.405507)"
51,114,36.72598,36.72598,0,0.0,"(-0.14422311, -0.2227772, 0.005024789, 0.005856634)","(33.552902, 27.301048)","(-0.14422311, -0.2227772)","(0.4853426, -0.06258156)","(-1.7165585e-05, 33.742985)"
51,103,50.151924,50.151924,0,0.0,"(-0.14450684, -0.2618137, 0.005341448, 0.0056482237)","(33.79375, 27.152418)","(-0.14450684, -0.2618137)","(0.4853426, -0.06258156)","(-5.4393964e-05, 38.36236)"
51,9,45.04614,45.04614,0,0.0,"(-0.14446394, -0.25668186, 0.0052999025, 0.0056746714)","(33.762447, 27.171183)","(-0.14446394, -0.25668186)","(0.4853426, -0.06258156)","(-9.694423e-05, 46.272976)"
51,121,51.850883,51.850883,0,0.0,"(-0.1445155, -0.26278037, 0.0053492207, 0.0056434423)","(33.79961, 27.148947)","(-0.1445155, -0.26278037)","(0.4853426, -0.06258156)","(-5.5334116e-05, 10.179517)"
51,6,18.137589,18.137589,1,57.7928581237793,"(-0.13094093, 1.5201514, -0.0069382624, 0.017493004)","(19.574, 33.569843)","(-0.13094093, 1.5201514)","(0.4853426, -0.06258156)","(-7.767223e-06, 57.79286)"
51,31,12.7889595,58.07302,0,0.0,"(-0.101311475, -0.654807, 0.004435058, 0.0017655944)","(28.730207, 21.891222)","(-0.101311475, -0.654807)","(0.4853426, -0.06258156)","(-9.2670554e-05, 36.031197)"
51,112,36.275433,36.275433,0,0.0,"(-0.14419533, -0.21837859, 0.0049892208, 0.0058807735)","(33.525463, 27.318396)","(-0.14419533, -0.21837859)","(0.4853426, -0.06258156)","(-5.330739e-05, 17.614578)"
51,84,36.54162,36.54162,0,0.0,"(-0.14421204, -0.22103809, 0.0050107217, 0.0058661643)","(33.54206, 27.307894)","(-0.14421204, -0.22103809)","(0.4853426, -0.06258156)","(-7.1396746e-05, 35.605206)"
51,87,20.636795,20.636795,1,59.58839416503906,"(-0.14002094, 1.3190752, -0.005564596, 0.016457085)","(22.660505, 34.387238)","(-0.14002094, 1.3190752)","(0.4853426, -0.06258156)","(-3.526196e-05, 59.588394)"
51,71,6.9922943,49.494396,0,0.0,"(-0.113529, -0.53713536, 0.004699436, 0.0032816348)","(29.983664, 23.133856)","(-0.113529, -0.53713536)","(0.4853426, -0.06258156)","(-8.230823e-05, 34.20737)"
51,23,29.704613,29.704613,0,0.0,"(-0.14337872, -0.028116003, 0.003489084, 0.0070087076)","(32.303905, 28.126045)","(-0.14337872, -0.028116003)","(0.4853426, -0.06258156)","(-6.0634826e-05, 22.689404)"
51,98,29.87223,29.87223,0,0.0,"(-0.1434105, -0.03855051, 0.0035693727, 0.006943496)","(32.37223, 28.07966)","(-0.1434105, -0.03855051)","(0.4853426, -0.06258156)","(-5.679147e-06, 38.555103)"
51,77,33.47408,33.47408,0,0.0,"(-0.14395376, -0.17547835, 0.004644324, 0.0061217677)","(33.255436, 27.491768)","(-0.14395376, -0.17547835)","(0.4853426, -0.06258156)","(-6.384897e-05, 29.674957)"
51,96,26.779808,26.779808,0,0.0,"(-0.14278556, 0.2546087, 0.0013978265, 0.008869267)","(30.414797, 29.436771)","(-0.14278556, 0.2546087)","(0.4853426, -0.06258156)","(-6.488252e-05, 40.223747)"
51,67,49.309372,49.309372,0,0.0,"(-0.14450178, -0.261234, 0.005336773, 0.0056511443)","(33.79023, 27.154512)","(-0.14450178, -0.261234)","(0.4853426, -0.06258156)","(-9.1138325e-05, 15.047395)"
51,119,51.243378,51.243378,0,0.0,"(-0.14451261, -0.26246226, 0.005346668, 0.0056450013)","(33.797688, 27.150084)","(-0.14451261, -0.26246226)","(0.4853426, -0.06258156)","(-2.2940942e-05, 46.584488)"
51,55,55.810738,55.810738,0,0.0,"(-0.14453009, -0.26430732, 0.0053613954, 0.005636327)","(33.808804, 27.143545)","(-0.14453009, -0.26430732)","(0.4853426, -0.06258156)","(-7.552173e-05, 43.748093)"
51,35,39.80998,39.80998,0,0.0,"(-0.14435826, -0.24274553, 0.0051866826, 0.0057485243)","(33.676777, 27.223606)","(-0.14435826, -0.24274553)","(0.4853426, -0.06258156)","(-7.127706e-05, 29.349844)"
51,105,47.392994,47.392994,0,0.0,"(-0.14448777, -0.25958622, 0.005323451, 0.005659574)","(33.780193, 27.16051)","(-0.14448777, -0.25958622)","(0.4853426, -0.06258156)","(-6.658746e-05, 29.457796)"
51,44,43.05025,43.05025,0,0.0,"(-0.14443488, -0.25300854, 0.0052700704, 0.0056939726)","(33.73994, 27.18483)","(-0.14443488, -0.25300854)","(0.4853426, -0.06258156)","(-2.6207468e-05, 14.257799)"
51,12,13.4845085,53.0568,0,0.0,"(-0.1022329, -0.6040874, 0.0043920716, 0.0021326118)","(28.93443, 22.198004)","(-0.1022329, -0.6040874)","(0.4853426, -0.06258156)","(-1.0813601e-05, 17.860027)"
51,2,48.29191,48.29191,0,0.0,"(-0.14449482, -0.26042324, 0.0053302217, 0.005655273)","(33.785297, 27.157455)","(-0.14449482, -0.26042324)","(0.4853426, -0.06258156)","(-2.7818802e-05, 30.926292)"
51,25,20.826847,20.826847,1,58.58930206298828,"(-0.14028095, 1.2949182, -0.005406281, 0.016290773)","(22.87675, 34.3146)","(-0.14028095, 1.2949182)","(0.4853426, -0.06258156)","(-1.3968725e-05, 58.589302)"
51,46,59.19716,59.19716,0,0.0,"(-0.14453885, -0.2651173, 0.0053677377, 0.005633074)","(33.813606, 27.140764)","(-0.14453885, -0.2651173)","(0.4853426, -0.06258156)","(-5.2142426e-05, 12.222957)"
51,127,10.580364,58.655075,0,0.0,"(-0.11467925, -0.57866716, 0.0049413415, 0.0027823304)","(30.046541, 23.257399)","(-0.11467925, -0.57866716)","(0.4853426, -0.06258156)","(-2.2498934e-05, 23.155546)"
51,123,58.08312,58.08312,0,0.0,"(-0.14453624, -0.26488662, 0.0053659473, 0.0056339316)","(33.81225, 27.141546)","(-0.14453624, -0.26488662)","(0.4853426, -0.06258156)","(-2.524205e-05, 7.717321)"
52,36,49.15854,49.15854,0,0.0,"(-0.1445008, -0.26112193, 0.0053358674, 0.0056517115)","(33.789547, 27.154917)","(-0.1445008, -0.26112193)","(0.4853426, -0.06258156)","(-7.400736e-05, 21.288418)"
52,115,30.336872,30.336872,0,0.0,"(-0.1434961, -0.06501514, 0.0037740353, 0.006779555)","(32.544964, 27.96289)","(-0.1434961, -0.06501514)","(0.4853426, -0.06258156)","(-1.7758743e-05, 37.819668)"
52,39,26.970627,26.970627,0,0.0,"(-0.14282466, 0.22925879, 0.0015789857, 0.008696559)","(30.586653, 29.315945)","(-0.14282466, 0.22925879)","(0.4853426, -0.06258156)","(-1.678733e-05, 56.459686)"
52,85,35.578026,35.578026,0,0.0,"(-0.14414705, -0.21048073, 0.0049254457, 0.0059243967)","(33.47607, 27.349764)","(-0.14414705, -0.21048073)","(0.4853426, -0.06258156)","(-2.0147032e-05, 34.7811)"
52,57,39.953125,39.953125,0,0.0,"(-0.14436273, -0.24336673, 0.0051917257, 0.0057452014)","(33.680607, 27.221235)","(-0.14436273, -0.24336673)","(0.4853426, -0.06258156)","(-7.006732e-05, 37.09117)"
52,33,53.66164,53.66164,0,0.0,"(-0.14452295, -0.26358068, 0.005355625, 0.005639615)","(33.804443, 27.146101)","(-0.14452295, -0.26358068)","(0.4853426, -0.06258156)","(-4.5194935e-05, 49.77795)"
52,92,26.20204,26.20204,0,0.0,"(-0.14266743, 0.3379575, 0.000810327, 0.009443176)","(29.846933, 29.837275)","(-0.14266743, 0.3379575)","(0.4853426, -0.06258156)","(-5.8983707e-05, 47.128)"
52,124,22.11272,22.11272,1,46.268680572509766,"(-0.14142615, 1.0971102, -0.0041406825, 0.01488545)","(24.461884, 33.518406)","(-0.14142615, 1.0971102)","(0.4853426, -0.06258156)","(-4.0763996e-05, 46.26868)"
52,93,38.155727,38.155727,0,0.0,"(-0.14429615, -0.23386608, 0.0051146136, 0.005796293)","(33.62184, 27.257761)","(-0.14429615, -0.23386608)","(0.4853426, -0.06258156)","(-3.9131013e-05, 24.130611)"
52,117,13.300274,34.787697,0,0.0,"(-0.105999306, -0.24176855, 0.0030381535, 0.004397356)","(28.630032, 23.895987)","(-0.105999306, -0.24176855)","(0.4853426, -0.06258156)","(-3.3371653e-05, 29.555582)"
52,42,13.850361,54.412685,0,0.0,"(-0.102962084, -0.60774654, 0.004456161, 0.0020821923)","(29.003962, 22.256737)","(-0.102962084, -0.60774654)","(0.4853426, -0.06258156)","(-7.901072e-05, 4.552815)"
52,69,18.363022,18.363022,1,53.88385772705078,"(-0.13247983, 1.5097712, -0.0068691284, 0.017499652)","(19.934225, 33.835636)","(-0.13247983, 1.5097712)","(0.4853426, -0.06258156)","(-2.5173664e-05, 53.883858)"
52,10,6.6357,54.675255,0,0.0,"(-0.12022148, -0.5109824, 0.0044941814, 0.0033265157)","(30.798233, 24.006329)","(-0.12022148, -0.5109824)","(0.4853426, -0.06258156)","(-8.418801e-05, 17.632269)"
52,15,27.624245,27.624245,0,0.0,"(-0.14295922, 0.15044491, 0.0021499398, 0.008165945)","(31.118177, 28.943773)","(-0.14295922, 0.15044491)","(0.4853426, -0.06258156)","(-4.4716788e-05, 24.402245)"
52,109,47.81758,47.81758,0,0.0,"(-0.14449121, -0.25999713, 0.0053267763, 0.005657458)","(33.782696, 27.159006)","(-0.14449121, -0.25999713)","(0.4853426, -0.06258156)","(-7.460086e-05, 40.03308)"
52,22,32.780617,32.780617,0,0.0,"(-0.14387135, -0.15874209, 0.004510805, 0.006218264)","(33.14906, 27.561134)","(-0.14387135, -0.15874209)","(0.4853426, -0.06258156)","(-3.4937955e-05, 42.981926)"
52,63,27.400196,27.400196,0,0.0,"(-0.14291303, 0.17608781, 0.0019628694, 0.008337468)","(30.94572, 29.064241)","(-0.14291303, 0.17608781)","(0.4853426, -0.06258156)","(-4.9562066e-05, 49.21645)"
52,73,17.430023,17.430023,1,50.28783416748047,"(-0.124391794, 1.5447556, -0.00706865, 0.017286241)","(18.164469, 32.3168)","(-0.124391794, 1.5447556)","(0.4853426, -0.06258156)","(-5.5339835e-05, 50.287834)"
52,58,39.720093,39.720093,0,0.0,"(-0.14435539, -0.24234523, 0.00518343, 0.0057506664)","(33.674305, 27.225136)","(-0.14435539, -0.24234523)","(0.4853426, -0.06258156)","(-1.772085e-05, 18.852453)"
52,76,17.972717,17.972717,1,45.00104522705078,"(-0.12966606, 1.52694, -0.0069809975, 0.01747172)","(19.287313, 33.33881)","(-0.12966606, 1.52694)","(0.4853426, -0.06258156)","(-4.4589404e-05, 45.001045)"
52,28,38.180687,38.180687,0,0.0,"(-0.14429726, -0.23402734, 0.0051159216, 0.005795421)","(33.622837, 27.257133)","(-0.14429726, -0.23402734)","(0.4853426, -0.06258156)","(-3.5589102e-05, 18.601675)"
52,107,16.331915,16.331915,1,51.42776870727539,"(-0.10655545, 1.5602869, -0.0068972735, 0.016131911)","(14.592648, 28.515669)","(-0.10655545, 1.5602869)","(0.4853426, -0.06258156)","(-9.1539434e-05, 51.42777)"
52,54,13.569595,47.991432,0,0.0,"(-0.1060397, -0.5290531, 0.0043976237, 0.0027652215)","(29.380133, 22.815691)","(-0.1060397, -0.5290531)","(0.4853426, -0.06258156)","(-5.7563797e-05, 10.45536)"
52,37,6.9389763,49.23376,0,0.0,"(-0.113135904, -0.5377532, 0.0046877274, 0.0032834182)","(29.942545, 23.088938)","(-0.113135904, -0.5377532)","(0.4853426, -0.06258156)","(-8.321727e-05, 0.9717185)"
52,48,37.554718,37.554718,0,0.0,"(-0.144268, -0.22967441, 0.005080634, 0.005819015)","(33.59582, 27.274044)","(-0.144268, -0.22967441)","(0.4853426, -0.06258156)","(-8.6775035e-06, 44.037395)"
52,24,18.203236,18.203236,1,50.72819900512695,"(-0.13141228, 1.5172617, -0.0069193733, 0.017497519)","(19.682436, 33.65296)","(-0.13141228, 1.5172617)","(0.4853426, -0.06258156)","(-8.871053e-05, 50.7282)"
52,95,53.23943,53.23943,0,0.0,"(-0.14452134, -0.26341164, 0.005354276, 0.00564041)","(33.803425, 27.146696)","(-0.14452134, -0.26341164)","(0.4853426, -0.06258156)","(-7.0373106e-05, 32.941982)"
52,125,38.59663,38.59663,0,0.0,"(-0.14431478, -0.23657788, 0.005136611, 0.0057816515)","(33.638645, 27.247274)","(-0.14431478, -0.23657788)","(0.4853426, -0.06258156)","(-7.7560995e-05, 29.11006)"
52,88,52.172016,52.172016,0,0.0,"(-0.14451693, -0.2629376, 0.0053504827, 0.0056426777)","(33.800564, 27.148384)","(-0.14451693, -0.2629376)","(0.4853426, -0.06258156)","(-7.8284625e-05, 38.738396)"
52,79,44.51858,44.51858,0,0.0,"(-0.1444572, -0.25584215, 0.0052930852, 0.005679067)","(33.757313, 27.174288)","(-0.1444572, -0.25584215)","(0.4853426, -0.06258156)","(-2.480884e-05, 37.57812)"
52,110,23.519836,23.519836,1,45.41862487792969,"(-0.14203371, 0.82979286, -0.0024507346, 0.012949701)","(26.41477, 32.248188)","(-0.14203371, 0.82979286)","(0.4853426, -0.06258156)","(-5.361743e-05, 45.418625)"
52,90,19.417847,19.417847,1,56.03001022338867,"(-0.13732794, 1.4424417, -0.006398096, 0.017243952)","(21.303514, 34.480755)","(-0.13732794, 1.4424417)","(0.4853426, -0.06258156)","(-4.6889836e-05, 56.03001)"
52,56,15.213814,63.707672,0,0.0,"(-0.099731855, -0.68203974, 0.0044930014, 0.0013373308)","(28.552889, 21.711088)","(-0.099731855, -0.68203974)","(0.4853426, -0.06258156)","(-7.062238e-05, 33.89766)"
52,113,17.022837,55.15587,0,0.0,"(-0.11953649, -0.4759794, 0.005026289, 0.0032660654)","(30.844984, 24.227308)","(-0.11953649, -0.4759794)","(0.4853426, -0.06258156)","(-1.1639742e-05, 20.156107)"
52,83,27.417562,27.417562,0,0.0,"(-0.1429166, 0.17404984, 0.0019776905, 0.008323794)","(30.959444, 29.054644)","(-0.1429166, 0.17404984)","(0.4853426, -0.06258156)","(-6.6265515e-05, 26.325178)"
52,64,29.40453,29.40453,0,0.0,"(-0.14332072, -0.008161679, 0.0033361812, 0.0071342653)","(32.1729, 28.215246)","(-0.14332072, -0.008161679)","(0.4853426, -0.06258156)","(-8.667718e-05, 27.522308)"
52,59,59.679787,59.679787,0,0.0,"(-0.14453991, -0.26520818, 0.0053684385, 0.005632754)","(33.814137, 27.14046)","(-0.14453991, -0.26520818)","(0.4853426, -0.06258156)","(-5.104109e-05, 22.358778)"
52,30,32.0748,32.0748,0,0.0,"(-0.14377667, -0.13799703, 0.0043461258, 0.006339588)","(33.016506, 27.648233)","(-0.14377667, -0.13799703)","(0.4853426, -0.06258156)","(-7.1591385e-05, 21.964365)"
52,94,18.882221,18.882221,1,49.33976364135742,"(-0.13527778, 1.4807103, -0.0066665593, 0.017428178)","(20.657331, 34.260998)","(-0.13527778, 1.4807103)","(0.4853426, -0.06258156)","(-4.3044005e-05, 49.339764)"
52,52,21.603268,21.603268,1,27.266159057617188,"(-0.14107357, 1.1823089, -0.004681008, 0.015496919)","(23.806139, 33.890366)","(-0.14107357, 1.1823089)","(0.4853426, -0.06258156)","(-4.6113542e-05, 27.26616)"
52,111,54.760612,54.760612,0,0.0,"(-0.1445268, -0.2639779, 0.0053587873, 0.005637787)","(33.806828, 27.1447)","(-0.1445268, -0.2639779)","(0.4853426, -0.06258156)","(-6.328322e-05, 34.038963)"
52,70,15.34256,66.90241,0,0.0,"(-0.09775754, -0.7118685, 0.004450336, 0.0010613464)","(28.294111, 21.420382)","(-0.09775754, -0.7118685)","(0.4853426, -0.06258156)","(-5.864249e-05, 27.53763)"
52,61,25.630447,25.630447,1,16.894596099853516,"(-0.14254974, 0.42999786, 0.00017526536, 0.010086174)","(29.215158, 30.284252)","(-0.14254974, 0.42999786)","(0.4853426, -0.06258156)","(-3.9211427e-05, 16.894596)"
52,53,20.132256,20.132256,1,53.58291244506836,"(-0.1391554, 1.3766378, -0.005947565, 0.016842376)","(22.099623, 34.510365)","(-0.1391554, 1.3766378)","(0.4853426, -0.06258156)","(-8.404022e-06, 53.582912)"
52,97,53.602146,53.602146,0,0.0,"(-0.14452274, -0.26355743, 0.0053554405, 0.005639723)","(33.804302, 27.146181)","(-0.14452274, -0.26355743)","(0.4853426, -0.06258156)","(-5.028887e-05, 31.293144)"
52,51,22.29554,22.29554,1,60.463321685791016,"(-0.14153025, 1.0646396, -0.0039356723, 0.014651149)","(24.705736, 33.37034)","(-0.14153025, 1.0646396)","(0.4853426, -0.06258156)","(-1.6216974e-05, 60.46332)"
52,49,47.529205,47.529205,0,0.0,"(-0.1444889, -0.25972128, 0.0053245425, 0.0056588775)","(33.781017, 27.160015)","(-0.1444889, -0.25972128)","(0.4853426, -0.06258156)","(-2.864578e-05, 32.38412)"
52,0,38.027992,38.027992,0,0.0,"(-0.14429046, -0.2330255, 0.0051077968, 0.0058008404)","(33.616627, 27.261019)","(-0.14429046, -0.2330255)","(0.4853426, -0.06258156)","(-6.223478e-05, 46.679176)"
