time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,38,43.57374,43.57374,1,55.812129974365234,"(0.06625753, 0.01917026, -0.013269797, 0.059583962)","(-1.1126932, -1.1232506)","(0.06625753, 0.01917026)","(0.0006521355, -0.004311034)","(-4.978142e-05, 55.81213)"
15,49,90.20738,90.20738,1,36.81782531738281,"(0.13719282, 0.037863523, -0.027438555, 0.123319216)","(-2.2955327, -2.317455)","(0.13719282, 0.037863523)","(0.0006521355, -0.004311034)","(-4.615691e-05, 36.817825)"
15,48,-21.7193,27.68769,0,0.0,"(-0.13535362, 0.48414874, -0.004145993, 0.15407778)","(-1.1421311, -1.4916097)","(-0.13535362, 0.48414874)","(0.0006521355, -0.004311034)","(-3.5979894e-05, 48.298992)"
15,58,152.6992,152.6992,0,0.0,"(0.23225027, 0.06291359, -0.046425506, 0.20872818)","(-3.8806071, -3.9177594)","(0.23225027, 0.06291359)","(0.0006521355, -0.004311034)","(-2.1275548e-05, 8.08555)"
15,119,227.98387,227.98387,1,31.47785186767578,"(0.34676716, 0.09309167, -0.0692993, 0.31162143)","(-5.790166, -5.8456655)","(0.34676716, 0.09309167)","(0.0006521355, -0.004311034)","(-6.0945673e-05, 31.477852)"
15,97,105.988914,129.30069,1,20.158876419067383,"(0.1292286, 0.15507725, -0.086692244, 0.1823807)","(-2.4931362, -2.473336)","(0.1292286, 0.15507725)","(0.0006521355, -0.004311034)","(-5.4624994e-05, 20.158876)"
15,102,-4.5528297,19.675825,0,0.0,"(-0.05051435, 0.21270889, -0.012646869, 0.06482442)","(-0.53579855, -0.65893394)","(-0.05051435, 0.21270889)","(0.0006521355, -0.004311034)","(-5.50796e-05, 34.399025)"
15,41,92.777145,111.79059,1,24.85898208618164,"(0.11622281, 0.12724042, -0.07218116, 0.15879908)","(-2.1913803, -2.175267)","(0.11622281, 0.12724042)","(0.0006521355, -0.004311034)","(-5.5390286e-05, 24.858982)"
15,30,60.77166,60.77166,1,36.14776611328125,"(0.0924176, 0.026064102, -0.018495064, 0.08308875)","(-1.5489099, -1.5636587)","(0.0924176, 0.026064102)","(0.0006521355, -0.004311034)","(-3.0602372e-05, 36.147766)"
15,59,0.46240807,10.156772,0,0.0,"(-0.01603473, 0.07701592, -0.008479949, 0.022882938)","(-0.21290514, -0.24825901)","(-0.01603473, 0.07701592)","(0.0006521355, -0.004311034)","(-7.803526e-05, 55.503872)"
15,115,33.729736,33.729736,1,25.473865509033203,"(0.051283643, 0.015224256, -0.010278886, 0.046129942)","(-0.86300486, -0.8711632)","(0.051283643, 0.015224256)","(0.0006521355, -0.004311034)","(-6.2672494e-05, 25.473866)"
15,106,72.0012,98.296265,1,37.57886505126953,"(0.06674228, 0.18047543, -0.08578624, 0.12193365)","(-1.6263973, -1.6153548)","(0.06674228, 0.18047543)","(0.0006521355, -0.004311034)","(-8.292718e-05, 37.578865)"
15,62,-11.125473,38.052773,0,0.0,"(-0.107174516, 0.43720362, -0.021967575, 0.1345258)","(-1.0858403, -1.3497722)","(-0.107174516, 0.43720362)","(0.0006521355, -0.004311034)","(-3.2185046e-05, 39.911358)"
15,32,159.47047,213.87668,1,35.2418098449707,"(0.15430121, 0.36842802, -0.17947601, 0.27259114)","(-3.6159585, -3.5897093)","(0.15430121, 0.36842802)","(0.0006521355, -0.004311034)","(-3.2146185e-05, 35.24181)"
15,3,2.5086632,2.5086632,1,46.1519889831543,"(0.003792695, 0.002709183, -0.0007929569, 0.0034594059)","(-0.07109766, -0.07164712)","(0.003792695, 0.002709183)","(0.0006521355, -0.004311034)","(-5.8532998e-05, 46.15199)"
15,55,43.84966,73.86129,1,41.10901641845703,"(0.018110426, 0.19702083, -0.08028614, 0.09648004)","(-1.073179, -1.0875281)","(0.018110426, 0.19702083)","(0.0006521355, -0.004311034)","(-6.577871e-05, 41.109016)"
15,81,104.166214,104.166214,0,0.0,"(0.15842585, 0.04345895, -0.031679682, 0.14239705)","(-2.6495917, -2.674916)","(0.15842585, 0.04345895)","(0.0006521355, -0.004311034)","(-7.650236e-05, 42.04858)"
15,74,-17.073027,-17.073027,0,0.0,"(-0.0705257, 0.14637029, 0.030328194, 0.04097727)","(-0.35097173, -0.45063147)","(-0.0705257, 0.14637029)","(0.0006521355, -0.004311034)","(-5.215449e-05, 38.69569)"
15,11,160.92938,208.92017,1,52.59884262084961,"(0.16924241, 0.31933606, -0.1633287, 0.27860746)","(-3.6955047, -3.6628716)","(0.16924241, 0.31933606)","(0.0006521355, -0.004311034)","(-4.71199e-05, 52.598843)"
15,71,-137.27878,-137.27878,0,0.0,"(-0.5658447, 1.1636596, 0.24336752, 0.32888353)","(-2.7757173, -3.575957)","(-0.5658447, 1.1636596)","(0.0006521355, -0.004311034)","(-8.3240215e-05, 49.72537)"
15,101,142.58926,178.48128,0,0.0,"(0.16380459, 0.23631439, -0.12858683, 0.24796572)","(-3.3237472, -3.2927659)","(0.16380459, 0.23631439)","(0.0006521355, -0.004311034)","(-8.2205086e-05, 20.286617)"
15,17,-42.205986,-42.205986,0,0.0,"(-0.17408843, 0.35906804, 0.074871056, 0.10117352)","(-0.85794437, -1.1040835)","(-0.17408843, 0.35906804)","(0.0006521355, -0.004311034)","(-4.161883e-05, 48.79021)"
15,6,47.232773,47.232773,0,0.0,"(0.07182335, 0.02063699, -0.01438153, 0.06458485)","(-1.2055027, -1.2169521)","(0.07182335, 0.02063699)","(0.0006521355, -0.004311034)","(-4.3437165e-05, 14.850774)"
15,57,-21.946018,-21.946018,1,21.122398376464844,"(-0.09060531, 0.18760994, 0.038964543, 0.05264863)","(-0.4492679, -0.57732826)","(-0.09060531, 0.18760994)","(0.0006521355, -0.004311034)","(-7.2448835e-05, 21.122398)"
15,123,103.2357,103.2357,0,0.0,"(0.15701044, 0.043085948, -0.031396963, 0.1411253)","(-2.6259897, -2.6510875)","(0.15701044, 0.043085948)","(0.0006521355, -0.004311034)","(-8.915528e-05, 32.927982)"
15,21,118.674355,118.674355,1,9.496353149414062,"(0.18049443, 0.0492746, -0.03608769, 0.16222565)","(-3.0175836, -3.0464435)","(0.18049443, 0.0492746)","(0.0006521355, -0.004311034)","(-2.5262678e-05, 9.496353)"
16,108,111.7522,111.7522,1,33.215003967285156,"(0.16996504, 0.04649981, -0.03398454, 0.15276499)","(-2.8420064, -2.8691795)","(0.16996504, 0.04649981)","(0.0006521355, -0.004311034)","(-7.16222e-05, 33.215004)"
16,94,103.44837,103.44837,1,49.63958740234375,"(0.15733391, 0.04317121, -0.031461567, 0.14141595)","(-2.631384, -2.6565335)","(0.15733391, 0.04317121)","(0.0006521355, -0.004311034)","(-8.530611e-05, 49.639587)"
16,96,127.92108,158.8697,0,0.0,"(0.14970179, 0.20443134, -0.11211684, 0.2218355)","(-2.9911501, -2.9647877)","(0.14970179, 0.20443134)","(0.0006521355, -0.004311034)","(-2.0250736e-05, 43.25083)"
16,79,-87.18962,-87.18962,0,0.0,"(-0.3594477, 0.73976004, 0.15459508, 0.20891435)","(-1.7653375, -2.273649)","(-0.3594477, 0.73976004)","(0.0006521355, -0.004311034)","(-7.187549e-05, 47.72956)"
16,39,-24.079546,-24.079546,1,29.816225051879883,"(-0.09939672, 0.20566577, 0.042745765, 0.057758667)","(-0.4923046, -0.63279957)","(-0.09939672, 0.20566577)","(0.0006521355, -0.004311034)","(-3.4668366e-05, 29.816225)"
16,16,241.18282,241.18282,1,41.289894104003906,"(0.36684433, 0.09838254, -0.0733096, 0.32966077)","(-6.1249504, -6.1836667)","(0.36684433, 0.09838254)","(0.0006521355, -0.004311034)","(-3.6332545e-05, 41.289894)"
16,61,82.89977,82.89977,1,38.547874450683594,"(0.12607707, 0.034934245, -0.025218274, 0.11333172)","(-2.110179, -2.1303203)","(0.12607707, 0.034934245)","(0.0006521355, -0.004311034)","(-6.146453e-05, 38.547874)"
16,29,41.73511,41.73511,1,52.89675521850586,"(0.06346077, 0.01843323, -0.012711177, 0.05707108)","(-1.0660573, -1.0761666)","(0.06346077, 0.01843323)","(0.0006521355, -0.004311034)","(-5.364778e-05, 52.896755)"
16,122,8.737423,37.526573,0,0.0,"(-0.040096804, 0.20755932, -0.037656225, 0.06758239)","(-0.6529367, -0.7380019)","(-0.040096804, 0.20755932)","(0.0006521355, -0.004311034)","(-7.052243e-05, 6.2608256)"
16,92,78.38489,78.38489,0,0.0,"(0.11920941, 0.033124413, -0.023846507, 0.10716115)","(-1.9956609, -2.014702)","(0.11920941, 0.033124413)","(0.0006521355, -0.004311034)","(-5.168209e-05, 41.748203)"
16,43,236.35912,273.86044,1,34.204124450683594,"(0.31481805, 0.26502514, -0.15205078, 0.3866254)","(-5.6318526, -5.617109)","(0.31481805, 0.26502514)","(0.0006521355, -0.004311034)","(-8.79613e-05, 34.204124)"
16,22,104.91556,104.91556,1,10.734436988830566,"(0.15956569, 0.043759327, -0.031907357, 0.1434212)","(-2.6685984, -2.6941054)","(0.15956569, 0.043759327)","(0.0006521355, -0.004311034)","(-6.428208e-05, 10.734437)"
16,64,109.16657,109.16657,0,0.0,"(0.16603199, 0.045463353, -0.033198945, 0.14923114)","(-2.7764232, -2.8029664)","(0.16603199, 0.045463353)","(0.0006521355, -0.004311034)","(-8.4237705e-05, 32.62702)"
16,36,4.8243713,4.8243713,0,0.0,"(0.0073151607, 0.0036374428, -0.0014965418, 0.006624335)","(-0.12983446, -0.1309483)","(0.0073151607, 0.0036374428)","(0.0006521355, -0.004311034)","(-5.6526278e-05, 22.494188)"
16,90,-51.39228,-38.877712,0,0.0,"(-0.2258816, 0.46328482, 0.09525085, 0.13533661)","(-1.055907, -1.4285228)","(-0.2258816, 0.46328482)","(0.0006521355, -0.004311034)","(-9.360451e-05, 25.529531)"
16,34,66.397064,103.71286,0,0.0,"(0.040210616, 0.24896896, -0.10722075, 0.12814754)","(-1.5511252, -1.5532639)","(0.040210616, 0.24896896)","(0.0006521355, -0.004311034)","(-4.838482e-05, 35.985016)"
16,88,104.25242,104.25242,1,14.983237266540527,"(0.15855697, 0.043493524, -0.031705864, 0.1425149)","(-2.6517782, -2.6771238)","(0.15855697, 0.043493524)","(0.0006521355, -0.004311034)","(-3.60594e-05, 14.983237)"
16,73,-10.890583,10.529856,0,0.0,"(-0.06261375, 0.21800068, 0.0012590978, 0.06960128)","(-0.5093131, -0.67414147)","(-0.06261375, 0.21800068)","(0.0006521355, -0.004311034)","(-6.591638e-05, 52.955772)"
16,33,74.195435,74.195435,1,18.69911003112793,"(0.11283674, 0.03144505, -0.022573613, 0.10143532)","(-1.8893975, -1.9074179)","(0.11283674, 0.03144505)","(0.0006521355, -0.004311034)","(-5.1088442e-05, 18.69911)"
16,63,140.36124,140.36124,1,45.167457580566406,"(0.21348277, 0.057967864, -0.04267685, 0.19186561)","(-3.5676606, -3.601806)","(0.21348277, 0.057967864)","(0.0006521355, -0.004311034)","(-5.619299e-05, 45.167458)"
16,109,52.524155,80.053795,1,29.67841911315918,"(0.034586534, 0.18534929, -0.08087908, 0.09772938)","(-1.214605, -1.2131641)","(0.034586534, 0.18534929)","(0.0006521355, -0.004311034)","(-6.5149216e-05, 29.67842)"
16,52,144.97748,144.97748,1,13.293943405151367,"(0.22050464, 0.059818268, -0.044079408, 0.19817474)","(-3.6847494, -3.7200198)","(0.22050464, 0.059818268)","(0.0006521355, -0.004311034)","(-5.0667575e-05, 13.293943)"
16,27,260.00656,278.66663,1,24.05724334716797,"(0.37726337, 0.18504094, -0.11241535, 0.38782993)","(-6.366252, -6.404636)","(0.37726337, 0.18504094)","(0.0006521355, -0.004311034)","(-6.496844e-05, 24.057243)"
16,28,49.850983,49.850983,0,0.0,"(0.07580596, 0.021686511, -0.015177017, 0.06816321)","(-1.2719122, -1.2839997)","(0.07580596, 0.021686511)","(0.0006521355, -0.004311034)","(-2.03514e-05, 30.95217)"
16,85,136.76367,168.69954,1,13.310866355895996,"(0.16261646, 0.21121526, -0.11679608, 0.23645748)","(-3.2041037, -3.1769366)","(0.16261646, 0.21121526)","(0.0006521355, -0.004311034)","(-3.6057194e-05, 13.310866)"
16,77,8.789955,8.789955,1,45.5116081237793,"(0.013347281, 0.00522706, -0.0027014087, 0.012044188)","(-0.23041956, -0.23249984)","(0.013347281, 0.00522706)","(0.0006521355, -0.004311034)","(-7.21505e-05, 45.51161)"
16,13,113.0829,137.16277,1,26.096534729003906,"(0.13964276, 0.16036965, -0.090382434, 0.19409657)","(-2.664118, -2.6436932)","(0.13964276, 0.16036965)","(0.0006521355, -0.004311034)","(-3.8024707e-05, 26.096535)"
16,15,112.53805,132.96336,1,33.98732376098633,"(0.1459177, 0.14042892, -0.07960494, 0.18844567)","(-2.6688063, -2.654803)","(0.1459177, 0.14042892)","(0.0006521355, -0.004311034)","(-1.2701152e-05, 33.987324)"
16,45,-77.93465,-77.93465,1,37.741416931152344,"(-0.3213117, 0.66143614, 0.13819256, 0.18674767)","(-1.5786496, -2.0330215)","(-0.3213117, 0.66143614)","(0.0006521355, -0.004311034)","(-5.8963604e-05, 37.741417)"
16,19,-0.0799675,56.19379,1,27.0948543548584,"(-0.09558412, 0.4487808, -0.04584667, 0.13509607)","(-1.2077037, -1.4248663)","(-0.09558412, 0.4487808)","(0.0006521355, -0.004311034)","(-3.6875448e-05, 27.094854)"
16,7,55.93924,55.93924,0,0.0,"(0.08506692, 0.024127005, -0.01702682, 0.07648418)","(-1.426338, -1.439909)","(0.08506692, 0.024127005)","(0.0006521355, -0.004311034)","(-2.5271824e-05, 24.444422)"
16,125,14.691107,14.691107,1,20.961776733398438,"(0.022323633, 0.007592556, -0.004494364, 0.020109424)","(-0.38009936, -0.38361785)","(0.022323633, 0.007592556)","(0.0006521355, -0.004311034)","(-4.705843e-05, 20.961777)"
16,118,-14.564011,36.476265,1,41.38614273071289,"(-0.1192921, 0.46643332, -0.017685156, 0.14500421)","(-1.1374767, -1.4346931)","(-0.1192921, 0.46643332)","(0.0006521355, -0.004311034)","(-2.2566135e-05, 41.386143)"
16,91,83.579185,83.579185,1,14.033838272094727,"(0.12711053, 0.035206567, -0.025424693, 0.11426029)","(-2.1274118, -2.147719)","(0.12711053, 0.035206567)","(0.0006521355, -0.004311034)","(-2.9807197e-05, 14.033838)"
16,12,52.263382,52.263382,0,0.0,"(0.0794755, 0.022653531, -0.015909983, 0.07146029)","(-1.3331016, -1.3457769)","(0.0794755, 0.022653531)","(0.0006521355, -0.004311034)","(-2.9627343e-05, 34.027)"
16,126,48.55251,48.55251,0,0.0,"(0.073830836, 0.021166006, -0.014782507, 0.06638856)","(-1.2389773, -1.2507482)","(0.073830836, 0.021166006)","(0.0006521355, -0.004311034)","(-8.834339e-05, 19.3732)"
16,4,98.713615,136.42859,0,0.0,"(0.08854734, 0.25945675, -0.12213841, 0.16622818)","(-2.2179182, -2.2035515)","(0.08854734, 0.25945675)","(0.0006521355, -0.004311034)","(-7.398e-05, 25.019646)"
16,114,37.129585,87.02717,0,0.0,"(-0.034098316, 0.3278056, -0.09919953, 0.13449474)","(-1.2946911, -1.3976026)","(-0.034098316, 0.3278056)","(0.0006521355, -0.004311034)","(-2.2193512e-05, 19.557339)"
16,54,145.83405,177.29865,0,0.0,"(0.17916983, 0.20887044, -0.11764344, 0.25054434)","(-3.4311724, -3.404486)","(0.17916983, 0.20887044)","(0.0006521355, -0.004311034)","(-1.0216761e-05, 37.08389)"
16,121,77.99518,85.148346,1,39.95354461669922,"(0.11094961, 0.06331493, -0.03726545, 0.118931144)","(-1.9022051, -1.9102306)","(0.11094961, 0.06331493)","(0.0006521355, -0.004311034)","(-4.8092115e-05, 39.953545)"
16,69,176.11642,197.36678,1,57.59782791137695,"(0.24342898, 0.16313049, -0.09585004, 0.2768705)","(-4.2450066, -4.251584)","(0.24342898, 0.16313049)","(0.0006521355, -0.004311034)","(-3.607759e-05, 57.597828)"
16,66,65.41634,65.41634,0,0.0,"(0.09948271, 0.02792594, -0.019906264, 0.089436755)","(-1.66672, -1.6826007)","(0.09948271, 0.02792594)","(0.0006521355, -0.004311034)","(-4.7815745e-05, 30.114626)"
16,78,126.42047,150.69107,0,0.0,"(0.16145536, 0.16433327, -0.09342958, 0.21388729)","(-2.990644, -2.9719765)","(0.16145536, 0.16433327)","(0.0006521355, -0.004311034)","(-5.6137585e-05, 21.125425)"
16,31,190.45154,214.13164,0,0.0,"(0.2623215, 0.17990588, -0.10547049, 0.3005774)","(-4.5850315, -4.5903177)","(0.2623215, 0.17990588)","(0.0006521355, -0.004311034)","(-1.6235506e-05, 36.737823)"
16,84,151.16447,151.16447,1,35.6030158996582,"(0.22991574, 0.062298372, -0.045959227, 0.20663065)","(-3.8416793, -3.8784578)","(0.22991574, 0.062298372)","(0.0006521355, -0.004311034)","(-1.4091114e-05, 35.603016)"
16,105,5.691036,5.691036,1,42.55598068237305,"(0.008633461, 0.0039848485, -0.0017598609, 0.0078088273)","(-0.151817, -0.15314204)","(0.008633461, 0.0039848485)","(0.0006521355, -0.004311034)","(-5.936899e-05, 42.55598)"
16,8,21.64656,21.64656,1,41.31925964355469,"(0.032903697, 0.010380672, -0.006607645, 0.0296156)","(-0.55652106, -0.56173456)","(0.032903697, 0.010380672)","(0.0006521355, -0.004311034)","(-6.7079716e-05, 41.31926)"
16,89,23.6405,23.6405,1,28.515539169311523,"(0.035936717, 0.011179952, -0.007213467, 0.032340758)","(-0.6070963, -0.6127958)","(0.035936717, 0.011179952)","(0.0006521355, -0.004311034)","(-3.4084704e-05, 28.51554)"
16,56,133.91257,133.91257,1,52.78852462768555,"(0.20367357, 0.05538287, -0.040717542, 0.18305206)","(-3.4040933, -3.436667)","(0.20367357, 0.05538287)","(0.0006521355, -0.004311034)","(-1.268497e-05, 52.788525)"
16,50,129.36317,171.1478,0,0.0,"(0.12919682, 0.28136212, -0.13916895, 0.2226939)","(-2.9487925, -2.9262605)","(0.12919682, 0.28136212)","(0.0006521355, -0.004311034)","(-2.2181499e-05, 48.804504)"
16,112,-1.5749817,52.22254,1,16.409591674804688,"(-0.09297096, 0.434956, -0.04208319, 0.13051014)","(-1.1577662, -1.3722095)","(-0.09297096, 0.434956)","(0.0006521355, -0.004311034)","(-3.8344027e-05, 16.409592)"
16,10,79.61838,79.61838,0,0.0,"(0.12108568, 0.03361887, -0.02422129, 0.108846985)","(-2.0269477, -2.0462897)","(0.12108568, 0.03361887)","(0.0006521355, -0.004311034)","(-6.910287e-05, 23.94087)"
16,98,11.175991,51.750824,0,0.0,"(-0.05743095, 0.2935219, -0.05074407, 0.094625965)","(-0.90986866, -1.0318626)","(-0.05743095, 0.2935219)","(0.0006521355, -0.004311034)","(-7.564144e-05, 28.937607)"
16,95,119.39772,119.39772,1,11.350127220153809,"(0.18159479, 0.049564544, -0.036307473, 0.16321431)","(-3.0359313, -3.0649679)","(0.18159479, 0.049564544)","(0.0006521355, -0.004311034)","(-4.1683423e-05, 11.350127)"
16,42,57.354996,57.354996,1,27.25400161743164,"(0.08722047, 0.024694523, -0.017456973, 0.07841911)","(-1.4622481, -1.4761641)","(0.08722047, 0.024694523)","(0.0006521355, -0.004311034)","(-4.4034987e-05, 27.254002)"
16,9,22.750347,22.750347,1,20.346981048583984,"(0.03458269, 0.010823134, -0.0069430107, 0.031124175)","(-0.5845181, -0.59000057)","(0.03458269, 0.010823134)","(0.0006521355, -0.004311034)","(-5.8961694e-05, 20.346981)"
16,26,56.81215,114.70692,0,0.0,"(-0.014810244, 0.37076733, -0.12715077, 0.16445966)","(-1.6544907, -1.7376924)","(-0.014810244, 0.37076733)","(0.0006521355, -0.004311034)","(-8.6792264e-05, 57.34213)"
16,51,30.10492,59.865627,0,0.0,"(-0.0058040307, 0.19124311, -0.06616466, 0.08517695)","(-0.8645263, -0.9049692)","(-0.0058040307, 0.19124311)","(0.0006521355, -0.004311034)","(-7.389312e-05, 26.83699)"
16,68,-24.854736,4.36887,1,4.182814121246338,"(-0.11878969, 0.34314522, 0.023260213, 0.11426854)","(-0.742661, -1.0487441)","(-0.11878969, 0.34314522)","(0.0006521355, -0.004311034)","(-3.322726e-05, 4.182814)"
16,107,117.28717,146.3887,0,0.0,"(0.13562338, 0.19214037, -0.10471668, 0.2038179)","(-2.7385468, -2.713669)","(0.13562338, 0.19214037)","(0.0006521355, -0.004311034)","(-3.0826166e-05, 15.347208)"
16,82,58.33484,81.30648,0,0.0,"(0.05055779, 0.15903884, -0.073522314, 0.098227814)","(-1.3125528, -1.3042094)","(0.05055779, 0.15903884)","(0.0006521355, -0.004311034)","(-3.013156e-05, 34.227493)"
16,104,65.006065,65.006065,1,27.234539031982422,"(0.09885863, 0.027761482, -0.01978162, 0.08887602)","(-1.6563135, -1.6720943)","(0.09885863, 0.027761482)","(0.0006521355, -0.004311034)","(-7.1134185e-05, 27.234539)"
16,35,30.968815,39.818333,1,24.551931381225586,"(0.033389177, 0.060008958, -0.03052986, 0.053818956)","(-0.71988446, -0.7131612)","(0.033389177, 0.060008958)","(0.0006521355, -0.004311034)","(-6.0712828e-05, 24.551931)"
16,75,-30.236073,-12.580862,0,0.0,"(-0.1370684, 0.3026767, 0.049784623, 0.090654686)","(-0.65058875, -0.92957073)","(-0.1370684, 0.3026767)","(0.0006521355, -0.004311034)","(-4.5412038e-05, 11.806832)"
16,87,31.67073,52.523903,1,16.236997604370117,"(0.014332963, 0.13797334, -0.056672573, 0.067842685)","(-0.7695439, -0.7776564)","(0.014332963, 0.13797334)","(0.0006521355, -0.004311034)","(-6.404989e-05, 16.236998)"
16,14,142.67345,142.67345,1,19.238759994506836,"(0.21699992, 0.05889471, -0.043379366, 0.19502576)","(-3.6263087, -3.6610177)","(0.21699992, 0.05889471)","(0.0006521355, -0.004311034)","(-1.0473712e-05, 19.23876)"
16,0,104.59176,104.59176,1,48.62855911254883,"(0.15907314, 0.04362953, -0.031808972, 0.14297865)","(-2.6603854, -2.6858134)","(0.15907314, 0.04362953)","(0.0006521355, -0.004311034)","(-2.2759086e-05, 48.62856)"
16,46,16.849386,16.849386,1,29.446577072143555,"(0.025606632, 0.008457709, -0.0051501147, 0.023059195)","(-0.4348431, -0.43888754)","(0.025606632, 0.008457709)","(0.0006521355, -0.004311034)","(-5.349464e-05, 29.446577)"
16,67,111.72995,111.72995,0,0.0,"(0.16993117, 0.04649088, -0.033977773, 0.15273458)","(-2.8414423, -2.86861)","(0.16993117, 0.04649088)","(0.0006521355, -0.004311034)","(-5.6152403e-05, 7.8543468)"
16,60,151.14636,205.27026,1,36.21548843383789,"(0.14193176, 0.368703, -0.177116, 0.25662637)","(-3.4124546, -3.3887837)","(0.14193176, 0.368703)","(0.0006521355, -0.004311034)","(-2.0384723e-05, 36.21549)"
16,99,163.24695,163.24695,0,0.0,"(0.2482946, 0.06714165, -0.049630255, 0.223144)","(-4.148145, -4.187868)","(0.2482946, 0.06714165)","(0.0006521355, -0.004311034)","(-2.1610751e-05, 21.576061)"
16,117,90.049164,106.820244,0,0.0,"(0.11596893, 0.11496097, -0.06499672, 0.15155947)","(-2.134614, -2.1223724)","(0.11596893, 0.11496097)","(0.0006521355, -0.004311034)","(-2.8486778e-05, 6.7645564)"
16,83,104.91281,114.91649,0,0.0,"(0.14870983, 0.0861792, -0.050967924, 0.16058245)","(-2.5529735, -2.5629437)","(0.14870983, 0.0861792)","(0.0006521355, -0.004311034)","(-1.5826365e-05, 17.38214)"
16,110,66.93387,114.95223,1,43.3372917175293,"(0.024587912, 0.31239468, -0.1257269, 0.15222313)","(-1.6579342, -1.68608)","(0.024587912, 0.31239468)","(0.0006521355, -0.004311034)","(-1.5109159e-05, 43.33729)"
