time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,4,25.681778,25.681778,0,0.0,"(9.144561, 59.70543, -0.027424293, 0.058802158)","(-21.595842, -22.360744)","(9.144561, 59.70543)","(-0.13071205, -0.2016097)","(-3.205787e-08, 62.0)"
66,49,14.792328,14.792328,1,62.0,"(8.260227, 46.695732, -0.015661195, 0.04339691)","(-25.975527, -16.268393)","(8.260227, 46.695732)","(-0.13071205, -0.2016097)","(-4.1982275e-08, 62.0)"
66,126,18.601181,18.601181,1,62.0,"(8.566525, 51.27289, -0.019875487, 0.048704192)","(-24.446625, -18.40073)","(8.566525, 51.27289)","(-0.13071205, -0.2016097)","(-3.8889993e-08, 62.0)"
66,94,60.290405,60.290405,0,0.0,"(1.9144826, 93.00123, -0.0576776, 0.11005664)","(85.73965, -42.888924)","(1.9144826, 93.00123)","(-0.13071205, -0.2016097)","(-1.4382473e-05, 62.0)"
66,127,52.46962,52.46962,0,0.0,"(8.131545, 88.54432, -0.047707304, 0.09977234)","(18.482824, -37.788853)","(8.131545, 88.54432)","(-0.13071205, -0.2016097)","(-4.3924956e-08, 62.0)"
66,45,4.2832336,66.28323,0,0.0,"(-657.75635, -518.24774, -0.44107947, 0.5607307)","(6030.533, -70.919205)","(-657.75635, -518.24774)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,1,45.525215,45.525215,0,0.0,"(10.445514, 82.88326, -0.044460353, 0.08815699)","(-10.695557, -33.47275)","(10.445514, 82.88326)","(-0.13071205, -0.2016097)","(-4.612957e-09, 62.0)"
66,113,16.202538,16.202538,1,62.0,"(8.372872, 48.395947, -0.01723699, 0.045340247)","(-25.409735, -17.057703)","(8.372872, 48.395947)","(-0.13071205, -0.2016097)","(-1.0069925e-08, 62.0)"
66,78,18.499695,18.499695,1,62.0,"(8.558297, 51.151554, -0.019764708, 0.048559982)","(-24.487366, -18.343878)","(8.558297, 51.151554)","(-0.13071205, -0.2016097)","(-1.5796104e-08, 62.0)"
66,97,3.4575882,65.45759,0,0.0,"(-790.44525, -626.4279, -0.55508316, 0.6970978)","(7250.732, -83.66034)","(-790.44525, -626.4279)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,100,40.75995,40.75995,0,0.0,"(10.368915, 77.56217, -0.04277057, 0.08040233)","(-15.456326, -30.760202)","(10.368915, 77.56217)","(-0.13071205, -0.2016097)","(-3.929017e-10, 62.0)"
66,79,49.966736,49.966736,0,0.0,"(9.350795, 86.76311, -0.045312516, 0.09583301)","(4.3395495, -36.197292)","(9.350795, 86.76311)","(-0.13071205, -0.2016097)","(-1.497392e-08, 62.0)"
66,46,10.848236,72.848236,0,0.0,"(-55.538464, -7.2443213, 0.046574302, -0.06595895)","(520.0813, -21.374884)","(-55.538464, -7.2443213)","(-0.13071205, -0.2016097)","(-1e-04, 0.0076167397)"
66,7,39.504845,39.504845,0,0.0,"(10.270158, 76.08088, -0.041539744, 0.07859075)","(-15.991875, -30.061659)","(10.270158, 76.08088)","(-0.13071205, -0.2016097)","(-6.6065695e-09, 62.0)"
66,56,50.221237,50.221237,0,0.0,"(9.244859, 86.9512, -0.045560822, 0.09628029)","(5.598952, -36.358353)","(9.244859, 86.9512)","(-0.13071205, -0.2016097)","(-2.4447218e-09, 62.0)"
66,5,0.50242615,62.502426,0,0.0,"(-1531.8851, -1219.8182, -1.1543491, 1.4705455)","(14058.429, -157.68857)","(-1531.8851, -1219.8182)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,124,0.52970886,62.52971,0,0.0,"(-1523.8297, -1213.4133, -1.147795, 1.4622488)","(13984.586, -156.87729)","(-1523.8297, -1213.4133)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,103,27.77047,27.77047,0,0.0,"(9.315501, 62.18509, -0.029598106, 0.061784066)","(-20.752377, -23.526428)","(9.315501, 62.18509)","(-0.13071205, -0.2016097)","(-1.4588295e-08, 62.0)"
66,123,17.244904,79.2449,0,0.0,"(-8.851386, 44.939907, 0.050949216, -0.050199527)","(95.45727, -24.61767)","(-8.851386, 44.939907)","(-0.13071205, -0.2016097)","(-9.995973e-05, 62.0)"
66,9,28.027245,28.027245,0,0.0,"(9.336509, 62.48975, -0.029864097, 0.062150814)","(-20.648632, -23.669668)","(9.336509, 62.48975)","(-0.13071205, -0.2016097)","(-8.163624e-09, 62.0)"
66,57,20.790932,20.790932,1,62.0,"(8.74463, 53.886322, -0.022246202, 0.05182632)","(-23.56682, -19.626993)","(8.74463, 53.886322)","(-0.13071205, -0.2016097)","(-2.059096e-09, 62.0)"
66,71,3.7500381,65.75004,0,0.0,"(-740.90247, -586.1603, -0.5130964, 0.6456591)","(6795.138, -78.87243)","(-740.90247, -586.1603)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,80,44.734055,44.734055,0,0.0,"(10.504809, 82.072395, -0.04485833, 0.08667129)","(-12.144917, -33.007755)","(10.504809, 82.072395)","(-0.13071205, -0.2016097)","(-6.6138455e-09, 62.0)"
66,24,47.463898,47.463898,0,0.0,"(10.211754, 84.790764, -0.043772463, 0.09164764)","(-6.345651, -34.626568)","(10.211754, 84.790764)","(-0.13071205, -0.2016097)","(-4.5183697e-09, 62.0)"
66,65,59.073616,59.073616,0,0.0,"(3.101471, 92.3784, -0.05611941, 0.1081879)","(73.264694, -42.07895)","(3.101471, 92.3784)","(-0.13071205, -0.2016097)","(-1.4193574e-06, 62.0)"
66,61,-591.1492,-591.1492,0,0.0,"(-222899.16, -176162.64, -172.36594, 221.48932)","(2044300.1, -22639.807)","(-222899.16, -176162.64)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
66,92,58.61521,58.61521,0,0.0,"(3.5297945, 92.1353, -0.055494845, 0.10769045)","(68.727615, -41.77497)","(3.5297945, 92.1353)","(-0.13071205, -0.2016097)","(-2.3198081e-06, 62.0)"
66,26,52.78282,52.78282,0,0.0,"(7.955865, 88.75669, -0.048031297, 0.100220904)","(20.47951, -37.988964)","(7.955865, 88.75669)","(-0.13071205, -0.2016097)","(-5.1091774e-08, 62.0)"
66,67,50.770157,50.770157,0,0.0,"(9.0050535, 87.35267, -0.046090033, 0.09721419)","(8.4275875, -36.70622)","(9.0050535, 87.35267)","(-0.13071205, -0.2016097)","(-7.1013346e-09, 62.0)"
67,70,11.721283,11.721283,1,62.0,"(8.020461, 42.96864, -0.012104497, 0.039238293)","(-27.20395, -14.549473)","(8.020461, 42.96864)","(-0.13071205, -0.2016097)","(-5.368929e-08, 62.0)"
67,111,24.488113,24.488113,0,0.0,"(9.04685, 58.287045, -0.02617297, 0.057098955)","(-22.077473, -21.694124)","(9.04685, 58.287045)","(-0.13071205, -0.2016097)","(-7.021299e-09, 62.0)"
67,98,33.551407,33.551407,0,0.0,"(9.787569, 69.037, -0.035531923, 0.07005071)","(-18.414434, -26.748392)","(9.787569, 69.037)","(-0.13071205, -0.2016097)","(-3.7107384e-09, 62.0)"
67,16,22.743317,22.743317,1,62.0,"(8.904094, 56.211796, -0.024330264, 0.054610297)","(-22.780846, -20.719065)","(8.904094, 56.211796)","(-0.13071205, -0.2016097)","(-3.6641723e-08, 62.0)"
67,36,12.343338,74.34334,0,0.0,"(-26.837704, 21.341572, 0.058611237, -0.05811683)","(257.92786, -21.4969)","(-26.837704, 21.341572)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
67,77,27.521576,27.521576,0,0.0,"(9.295138, 61.88974, -0.029340029, 0.061428618)","(-20.85293, -23.387571)","(9.295138, 61.88974)","(-0.13071205, -0.2016097)","(-1.4530087e-08, 62.0)"
67,84,25.33014,25.33014,0,0.0,"(9.115777, 59.287693, -0.027056387, 0.05830035)","(-21.737759, -22.164402)","(9.115777, 59.287693)","(-0.13071205, -0.2016097)","(-1.249573e-07, 62.0)"
67,66,23.68489,23.68489,0,0.0,"(8.981115, 57.332016, -0.025326796, 0.055953164)","(-22.401373, -21.245352)","(8.981115, 57.332016)","(-0.13071205, -0.2016097)","(-1.5177648e-08, 62.0)"
67,105,25.642288,25.642288,0,0.0,"(9.141329, 59.65852, -0.027383002, 0.05874579)","(-21.61178, -22.338697)","(9.141329, 59.65852)","(-0.13071205, -0.2016097)","(-8.9276e-09, 62.0)"
67,122,31.345879,31.345879,0,0.0,"(9.607707, 66.42448, -0.03328041, 0.06689433)","(-19.30691, -25.519825)","(9.607707, 66.42448)","(-0.13071205, -0.2016097)","(-4.671165e-09, 62.0)"
67,30,16.575989,16.575989,1,62.0,"(8.402883, 48.84511, -0.01765091, 0.045858573)","(-25.259806, -17.266737)","(8.402883, 48.84511)","(-0.13071205, -0.2016097)","(-6.0899765e-09, 62.0)"
67,42,16.837471,16.837471,1,62.0,"(8.423932, 49.159336, -0.017939977, 0.04622255)","(-25.154816, -17.413107)","(8.423932, 49.159336)","(-0.13071205, -0.2016097)","(-9.749783e-09, 62.0)"
67,11,25.738678,25.738678,0,0.0,"(9.149219, 59.77301, -0.027483772, 0.058883365)","(-21.572876, -22.392513)","(9.149219, 59.77301)","(-0.13071205, -0.2016097)","(-7.843482e-09, 62.0)"
67,43,58.885918,58.885918,0,0.0,"(3.2777662, 92.279274, -0.055865496, 0.107974224)","(71.39907, -41.954426)","(3.2777662, 92.279274)","(-0.13071205, -0.2016097)","(-5.4097327e-06, 62.0)"
67,88,17.456161,17.456161,1,62.0,"(8.473842, 49.901928, -0.018621607, 0.047087535)","(-24.906378, -17.759474)","(8.473842, 49.901928)","(-0.13071205, -0.2016097)","(-1.9164872e-08, 62.0)"
67,22,14.570129,76.57013,0,0.0,"(-14.272433, 36.057533, 0.050065078, -0.052940454)","(143.07669, -23.056295)","(-14.272433, 36.057533)","(-0.13071205, -0.2016097)","(-9.999994e-05, 62.0)"
67,83,48.316696,48.316696,0,0.0,"(9.982517, 85.516045, -0.04384306, 0.09291913)","(-3.2909982, -35.155537)","(9.982517, 85.516045)","(-0.13071205, -0.2016097)","(-2.0954758e-09, 62.0)"
67,27,19.021805,19.021805,1,62.0,"(8.60065, 51.77542, -0.02033387, 0.049303584)","(-24.277779, -18.636393)","(8.60065, 51.77542)","(-0.13071205, -0.2016097)","(-7.5961e-09, 62.0)"
67,51,32.845688,32.845688,0,0.0,"(9.730054, 68.20124, -0.034812946, 0.06904039)","(-18.700068, -26.35536)","(9.730054, 68.20124)","(-0.13071205, -0.2016097)","(-1.2194505e-08, 62.0)"
67,99,53.69574,53.69574,0,0.0,"(7.400049, 89.35244, -0.049096826, 0.10147397)","(26.724653, -38.57397)","(7.400049, 89.35244)","(-0.13071205, -0.2016097)","(-1.1736847e-07, 62.0)"
67,23,49.392227,49.392227,0,0.0,"(9.5817, 86.33541, -0.044747423, 0.09480119)","(1.5782294, -35.834076)","(9.5817, 86.33541)","(-0.13071205, -0.2016097)","(-4.2346073e-09, 62.0)"
67,87,48.43142,48.43142,0,0.0,"(9.944165, 85.606995, -0.043893762, 0.09309417)","(-2.8120115, -35.227703)","(9.944165, 85.606995)","(-0.13071205, -0.2016097)","(-5.4351403e-09, 62.0)"
67,112,7.8342133,69.83421,0,0.0,"(-225.04434, -155.58026, -0.083749786, 0.1255552)","(2064.6484, -33.41511)","(-225.04434, -155.58026)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,6,1.1845856,63.184586,0,0.0,"(-1334.0607, -1062.4902, -0.9935005, 1.2665646)","(12244.684, -137.75409)","(-1334.0607, -1062.4902)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,50,12.632698,74.6327,0,0.0,"(-24.341362, 24.049957, 0.05774794, -0.056046456)","(234.98148, -21.725292)","(-24.341362, 24.049957)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
67,20,57.791977,57.791977,0,0.0,"(4.2768, 91.69102, -0.05435471, 0.10691558)","(60.77693, -41.23067)","(4.2768, 91.69102)","(-0.13071205, -0.2016097)","(-1.4805846e-06, 62.0)"
67,17,21.531189,21.531189,1,62.0,"(8.805039, 54.768494, -0.023039395, 0.052881837)","(-23.268965, -20.04119)","(8.805039, 54.768494)","(-0.13071205, -0.2016097)","(-8.534698e-09, 62.0)"
67,39,14.4945755,14.4945755,1,62.0,"(8.2366085, 46.335915, -0.015325636, 0.04298903)","(-26.094881, -16.101725)","(8.2366085, 46.335915)","(-0.13071205, -0.2016097)","(-2.3836037e-08, 62.0)"
67,33,41.82077,41.82077,0,0.0,"(10.447343, 78.80893, -0.043758374, 0.08194938)","(-14.958071, -31.351528)","(10.447343, 78.80893)","(-0.13071205, -0.2016097)","(-3.4924597e-10, 62.0)"
67,121,51.794083,51.794083,0,0.0,"(8.495219, 88.07809, -0.04704887, 0.09878745)","(14.32424, -37.357826)","(8.495219, 88.07809)","(-0.13071205, -0.2016097)","(-1.6356353e-08, 62.0)"
67,93,22.320862,22.320862,1,62.0,"(8.869555, 55.70894, -0.023881432, 0.054007858)","(-22.951021, -20.482859)","(8.869555, 55.70894)","(-0.13071205, -0.2016097)","(-6.213668e-09, 62.0)"
67,44,38.871384,38.871384,0,0.0,"(10.219363, 75.332214, -0.040908266, 0.0776796)","(-16.253778, -29.709223)","(10.219363, 75.332214)","(-0.13071205, -0.2016097)","(-1.6589183e-09, 62.0)"
67,89,39.801483,39.801483,0,0.0,"(10.293788, 76.43128, -0.041833732, 0.07901795)","(-15.867882, -30.22671)","(10.293788, 76.43128)","(-0.13071205, -0.2016097)","(-2.0299922e-09, 62.0)"
67,72,21.045563,21.045563,1,62.0,"(8.7654, 54.189835, -0.022519473, 0.05218938)","(-23.464388, -19.769485)","(8.7654, 54.189835)","(-0.13071205, -0.2016097)","(-4.329195e-09, 62.0)"
67,90,6.3316727,68.33167,0,0.0,"(-377.44745, -286.1757, -0.20100924, 0.28101802)","(3457.4458, -45.487606)","(-377.44745, -286.1757)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,101,4.7477646,66.747765,0,0.0,"(-589.4928, -462.25546, -0.3828513, 0.4932492)","(5402.9253, -64.41906)","(-589.4928, -462.25546)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,13,63.36223,63.36223,0,0.0,"(-1.1590569, 94.53858, -0.06145768, 0.11560556)","(117.896645, -44.938374)","(-1.1590569, 94.53858)","(-0.13071205, -0.2016097)","(-9.5409625e-05, 62.0)"
67,52,31.47519,31.47519,0,0.0,"(9.618262, 66.5777, -0.03341279, 0.06707929)","(-19.254599, -25.591879)","(9.618262, 66.5777)","(-0.13071205, -0.2016097)","(-2.3501343e-09, 62.0)"
67,37,39.354263,39.354263,0,0.0,"(10.258119, 75.90295, -0.041390024, 0.07837403)","(-16.054438, -29.977875)","(10.258119, 75.90295)","(-0.13071205, -0.2016097)","(-4.7075446e-09, 62.0)"
67,86,17.582016,17.582016,1,62.0,"(8.484012, 50.052834, -0.018759888, 0.047264166)","(-24.855839, -17.829939)","(8.484012, 50.052834)","(-0.13071205, -0.2016097)","(-2.766319e-08, 62.0)"
67,53,19.851547,19.851547,1,62.0,"(8.668097, 52.76594, -0.021233864, 0.050486848)","(-23.944494, -19.101124)","(8.668097, 52.76594)","(-0.13071205, -0.2016097)","(-7.712515e-09, 62.0)"
67,73,60.33702,60.33702,0,0.0,"(1.8678565, 93.02458, -0.057735007, 0.11014081)","(86.22749, -42.920017)","(1.8678565, 93.02458)","(-0.13071205, -0.2016097)","(-1.3570425e-05, 62.0)"
67,3,36.533485,36.533485,0,0.0,"(10.030163, 72.566925, -0.0385561, 0.07432376)","(-17.206417, -28.408434)","(10.030163, 72.566925)","(-0.13071205, -0.2016097)","(-4.663889e-09, 62.0)"
67,95,6.5706024,68.5706,0,0.0,"(-349.30515, -262.47678, -0.17779467, 0.25324836)","(3199.784, -43.112377)","(-349.30515, -262.47678)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,28,55.625107,55.625107,0,0.0,"(5.991646, 90.4734, -0.051574174, 0.1041367)","(42.179947, -39.8203)","(5.991646, 90.4734)","(-0.13071205, -0.2016097)","(-1.5358819e-07, 62.0)"
67,106,26.399132,26.399132,0,0.0,"(9.20328, 60.557358, -0.028173026, 0.059826024)","(-21.306253, -22.761202)","(9.20328, 60.557358)","(-0.13071205, -0.2016097)","(-2.1100277e-09, 62.0)"
67,48,30.396835,30.396835,0,0.0,"(9.530213, 65.29975, -0.032307193, 0.06553711)","(-19.690762, -24.99093)","(9.530213, 65.29975)","(-0.13071205, -0.2016097)","(-2.073648e-09, 62.0)"
67,120,49.213013,49.213013,0,0.0,"(9.651984, 86.201324, -0.0445701, 0.09447465)","(0.73416996, -35.720844)","(9.651984, 86.201324)","(-0.13071205, -0.2016097)","(-4.0745363e-09, 62.0)"
67,58,22.84645,22.84645,0,0.0,"(8.912527, 56.334538, -0.02443968, 0.054757375)","(-22.739294, -20.776724)","(8.912527, 56.334538)","(-0.13071205, -0.2016097)","(-1.6007107e-09, 62.0)"
67,110,10.727013,10.727013,1,62.0,"(7.94487, 41.752983, -0.01088602, 0.037917208)","(-27.600513, -13.993501)","(7.94487, 41.752983)","(-0.13071205, -0.2016097)","(-2.3726898e-08, 62.0)"
67,82,11.171707,73.17171,0,0.0,"(-47.16086, 0.87396604, 0.049914278, -0.07008596)","(443.83774, -21.130085)","(-47.16086, 0.87396604)","(-0.13071205, -0.2016097)","(-1e-04, 19.656542)"
67,60,5.240555,67.240555,0,0.0,"(-520.7251, -405.73114, -0.32327652, 0.42544422)","(4770.944, -57.990105)","(-520.7251, -405.73114)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,10,43.813972,43.813972,0,0.0,"(10.540527, 81.096344, -0.045059357, 0.085020155)","(-13.526766, -32.473553)","(10.540527, 81.096344)","(-0.13071205, -0.2016097)","(-2.059096e-09, 62.0)"
67,109,13.917801,75.9178,0,0.0,"(-16.329248, 33.24742, 0.052147634, -0.0529539)","(161.53926, -22.71107)","(-16.329248, 33.24742)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
67,104,16.319168,16.319168,1,62.0,"(8.382237, 48.53627, -0.017366394, 0.045501933)","(-25.362915, -17.122984)","(8.382237, 48.53627)","(-0.13071205, -0.2016097)","(-2.7343049e-08, 62.0)"
67,64,46.749573,46.749573,0,0.0,"(10.324149, 84.11154, -0.043945663, 0.0904127)","(-8.185503, -34.19705)","(10.324149, 84.11154)","(-0.13071205, -0.2016097)","(-4.9258233e-09, 62.0)"
67,41,7.722313,69.72231,0,0.0,"(-234.621, -163.87505, -0.09112589, 0.13594058)","(2152.0347, -34.140434)","(-234.621, -163.87505)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,54,38.73655,38.73655,0,0.0,"(10.2085085, 75.17281, -0.04077336, 0.07748581)","(-16.30917, -29.63421)","(10.2085085, 75.17281)","(-0.13071205, -0.2016097)","(-2.764864e-09, 62.0)"
67,8,22.69989,22.69989,0,0.0,"(8.900542, 56.16011, -0.024284188, 0.054548368)","(-22.798342, -20.694788)","(8.900542, 56.16011)","(-0.13071205, -0.2016097)","(-7.1013346e-09, 62.0)"
67,31,60.993195,60.993195,0,0.0,"(1.2115061, 93.35313, -0.05854291, 0.11132584)","(93.09495, -43.35781)","(1.2115061, 93.35313)","(-0.13071205, -0.2016097)","(-1.7569022e-05, 62.0)"
67,35,33.478104,33.478104,0,0.0,"(9.781598, 68.9502, -0.035457306, 0.06994575)","(-18.444107, -26.707571)","(9.781598, 68.9502)","(-0.13071205, -0.2016097)","(-7.377821e-09, 62.0)"
67,38,31.49501,31.49501,0,0.0,"(9.61988, 66.60119, -0.03343308, 0.06710765)","(-19.24658, -25.60292)","(9.61988, 66.60119)","(-0.13071205, -0.2016097)","(-2.757588e-08, 62.0)"
67,63,50.36773,50.36773,0,0.0,"(9.182549, 87.05897, -0.045702968, 0.09653414)","(6.337084, -36.451115)","(9.182549, 87.05897)","(-0.13071205, -0.2016097)","(-1.4653779e-08, 62.0)"
67,115,63.846992,63.846992,0,0.0,"(-1.6442969, 94.78103, -0.06205373, 0.11648156)","(122.9731, -45.2618)","(-1.6442969, 94.78103)","(-0.13071205, -0.2016097)","(-8.3592604e-05, 62.0)"
67,75,50.956413,50.956413,0,0.0,"(8.919022, 87.487175, -0.046267077, 0.09751831)","(9.433674, -36.82446)","(8.919022, 87.487175)","(-0.13071205, -0.2016097)","(-5.5450073e-08, 62.0)"
67,117,15.751205,15.751205,1,62.0,"(8.336695, 47.852505, -0.016734943, 0.044716023)","(-25.590887, -16.805086)","(8.336695, 47.852505)","(-0.13071205, -0.2016097)","(-1.8997525e-08, 62.0)"
67,62,64.5305,64.5305,0,0.0,"(-2.3285627, 95.12281, -0.06289397, 0.11771691)","(130.13155, -45.717815)","(-2.3285627, 95.12281)","(-0.13071205, -0.2016097)","(-9.567348e-05, 62.0)"
67,69,22.707153,22.707153,1,62.0,"(8.901137, 56.16876, -0.02429189, 0.054558717)","(-22.795414, -20.698847)","(8.901137, 56.16876)","(-0.13071205, -0.2016097)","(-1.105218e-08, 62.0)"
67,25,50.69925,50.69925,0,0.0,"(9.037099, 87.3012, -0.046022262, 0.09709648)","(8.051592, -36.66124)","(9.037099, 87.3012)","(-0.13071205, -0.2016097)","(-2.6193447e-09, 62.0)"
67,21,56.7938,56.7938,0,0.0,"(5.096177, 91.135704, -0.0530472, 0.10572692)","(51.93718, -40.578358)","(5.096177, 91.135704)","(-0.13071205, -0.2016097)","(-8.921561e-07, 62.0)"
67,2,3.2292938,65.229294,0,0.0,"(-831.9103, -659.9694, -0.5887538, 0.74103105)","(7632.1357, -87.72481)","(-831.9103, -659.9694)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,4,16.681778,16.681778,1,62.0,"(8.411395, 48.972263, -0.01776793, 0.046005722)","(-25.21733, -17.325953)","(8.411395, 48.972263)","(-0.13071205, -0.2016097)","(-2.4061592e-08, 62.0)"
67,49,0.7923279,62.792328,0,0.0,"(-1446.6844, -1152.0709, -1.085074, 1.3827624)","(13277.371, -149.10748)","(-1446.6844, -1152.0709)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,126,3.601181,65.60118,0,0.0,"(-765.71826, -606.3762, -0.5345744, 0.67114437)","(7023.2905, -81.254845)","(-765.71826, -606.3762)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,94,55.290405,55.290405,0,0.0,"(6.2422743, 90.28254, -0.05115695, 0.103665695)","(39.439476, -39.603706)","(6.2422743, 90.28254)","(-0.13071205, -0.2016097)","(-1.8827996e-07, 62.0)"
67,127,45.46962,45.46962,0,0.0,"(10.449976, 82.826546, -0.04448724, 0.08805293)","(-10.80007, -33.440033)","(10.449976, 82.826546)","(-0.13071205, -0.2016097)","(-2.5393092e-09, 62.0)"
67,45,56.283234,56.283234,0,0.0,"(5.492494, 90.847374, -0.052399416, 0.10504662)","(47.627182, -40.24674)","(5.492494, 90.847374)","(-0.13071205, -0.2016097)","(-4.190224e-07, 62.0)"
67,1,35.525215,35.525215,0,0.0,"(9.948232, 71.37372, -0.037536077, 0.07287827)","(-17.615143, -27.847284)","(9.948232, 71.37372)","(-0.13071205, -0.2016097)","(-4.2346073e-09, 62.0)"
67,113,9.202538,71.20254,0,0.0,"(-120.62298, -65.273766, -0.0036391318, 0.01157658)","(1112.6559, -25.437862)","(-120.62298, -65.273766)","(-0.13071205, -0.2016097)","(-1e-04, 6.678638e-27)"
67,78,8.499695,70.499695,0,0.0,"(-170.65005, -108.53559, -0.041590407, 0.06629824)","(1568.6007, -29.263197)","(-170.65005, -108.53559)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
67,97,57.45759,57.45759,0,0.0,"(4.560415, 91.506676, -0.05390801, 0.10654765)","(57.73088, -41.011333)","(4.560415, 91.506676)","(-0.13071205, -0.2016097)","(-3.7754944e-07, 62.0)"
67,100,32.75995,32.75995,0,0.0,"(9.723064, 68.09969, -0.03472551, 0.06891766)","(-18.734766, -26.307604)","(9.723064, 68.09969)","(-0.13071205, -0.2016097)","(-1.8706487e-08, 62.0)"
67,79,41.966736,41.966736,0,0.0,"(10.457395, 78.97973, -0.043886688, 0.08216451)","(-14.882786, -31.433039)","(10.457395, 78.97973)","(-0.13071205, -0.2016097)","(-5.9517333e-09, 62.0)"
67,46,58.848236,58.848236,0,0.0,"(3.3129973, 92.2593, -0.055814218, 0.10793309)","(71.025925, -41.929436)","(3.3129973, 92.2593)","(-0.13071205, -0.2016097)","(-4.8323564e-06, 62.0)"
67,7,33.504845,33.504845,0,0.0,"(9.783776, 68.981865, -0.035484537, 0.06998405)","(-18.433283, -26.722464)","(9.783776, 68.981865)","(-0.13071205, -0.2016097)","(-5.486072e-09, 62.0)"
67,56,38.221237,38.221237,0,0.0,"(10.166933, 74.563484, -0.040256675, 0.076745555)","(-16.520086, -29.347517)","(10.166933, 74.563484)","(-0.13071205, -0.2016097)","(-8.905772e-09, 62.0)"
67,5,49.502426,49.502426,0,0.0,"(9.538127, 86.41772, -0.04485621, 0.09500103)","(2.100783, -35.903713)","(9.538127, 86.41772)","(-0.13071205, -0.2016097)","(-2.1820597e-08, 62.0)"
67,124,45.52971,45.52971,0,0.0,"(10.44515, 82.88784, -0.044458177, 0.0881654)","(-10.687086, -33.4754)","(10.44515, 82.88784)","(-0.13071205, -0.2016097)","(-2.386514e-09, 62.0)"
67,103,23.77047,23.77047,1,62.0,"(8.988118, 57.433792, -0.025417112, 0.056075245)","(-22.366873, -21.293173)","(8.988118, 57.433792)","(-0.13071205, -0.2016097)","(-1.2786768e-07, 62.0)"
