time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,59,1.2081833,1.2081833,1,42.68455505371094,"(1.6167903, 2.4779637, 0.010145691, -0.0054213475)","(30.66678, 40.06294)","(1.6167903, 2.4779637)","(0.76889396, -0.04054953)","(-5.5507484e-05, 42.684555)"
34,46,-11.563515,45.743896,1,52.445796966552734,"(-1.0857242, 1.2592801, 0.0021803097, 0.008746853)","(-28.642866, -24.008726)","(-1.0857242, 1.2592801)","(0.76889396, -0.04054953)","(-9.922043e-05, 52.445797)"
34,34,42.04416,42.04416,0,0.0,"(-1.9792246, -1.2188716, -0.0011781717, 0.0069106836)","(-40.95729, -45.404995)","(-1.9792246, -1.2188716)","(0.76889396, -0.04054953)","(-9.979832e-05, 42.104355)"
34,62,-13.314285,42.67863,1,56.82548904418945,"(-1.0842065, 1.2781663, 0.0022266498, 0.008630745)","(-28.656343, -23.970957)","(-1.0842065, 1.2781663)","(0.76889396, -0.04054953)","(-8.64185e-05, 56.82549)"
34,115,67.09421,67.09421,0,0.0,"(-1.9796101, -1.2175355, -0.0011696264, 0.006914115)","(-40.968323, -45.410873)","(-1.9796101, -1.2175355)","(0.76889396, -0.04054953)","(-9.3730465e-05, 5.1695194)"
34,12,77.13487,77.13487,0,0.0,"(-1.9796287, -1.2174563, -0.001168906, 0.006914383)","(-40.968895, -45.41115)","(-1.9796287, -1.2174563)","(0.76889396, -0.04054953)","(-7.571944e-05, 5.595963)"
34,79,-3.9830017,-3.9830017,1,59.150455474853516,"(1.6232455, 2.4825747, 0.009828787, -0.0054636225)","(30.795996, 40.204357)","(1.6232455, 2.4825747)","(0.76889396, -0.04054953)","(-6.552687e-05, 59.150455)"
34,89,-14.209717,39.04429,1,58.08473205566406,"(-1.0830358, 1.2895656, 0.0022467843, 0.00856101)","(-28.658184, -23.939253)","(-1.0830358, 1.2895656)","(0.76889396, -0.04054953)","(-3.8531398e-05, 58.084732)"
34,27,31.285809,67.19917,0,0.0,"(-1.9714828, -1.2825422, -0.0024137655, 0.006563799)","(-40.635036, -45.28094)","(-1.9714828, -1.2825422)","(0.76889396, -0.04054953)","(-9.7724005e-05, 28.756823)"
34,122,1.0824738,1.0824738,1,58.60002517700195,"(1.618141, 2.481529, 0.010132216, -0.005411049)","(30.687332, 40.09418)","(1.618141, 2.481529)","(0.76889396, -0.04054953)","(-1.69126e-05, 58.600025)"
34,108,-11.773095,46.265404,1,51.60529327392578,"(-1.0861951, 1.258956, 0.0021824646, 0.00873587)","(-28.652924, -24.021585)","(-1.0861951, 1.258956)","(0.76889396, -0.04054953)","(-7.617484e-05, 51.605293)"
34,81,64.01821,64.01821,0,0.0,"(-1.9796004, -1.217574, -0.001169961, 0.00691399)","(-40.968033, -45.410725)","(-1.9796004, -1.217574)","(0.76889396, -0.04054953)","(-9.1794565e-05, 7.423323)"
34,93,-15.475044,31.333015,1,48.123756408691406,"(-1.0803324, 1.3068472, 0.0022548414, 0.008458944)","(-28.639112, -23.86492)","(-1.0803324, 1.3068472)","(0.76889396, -0.04054953)","(-8.5413056e-05, 48.123756)"
34,98,-8.501678,50.44962,1,43.18108367919922,"(-1.0974199, 1.1956154, 0.0020204044, 0.008881468)","(-28.743713, -24.29446)","(-1.0974199, 1.1956154)","(0.76889396, -0.04054953)","(-9.1306094e-05, 43.181084)"
34,120,5.173126,5.173126,0,0.0,"(-1.9200262, -1.3035667, -0.001901289, 0.007157079)","(-39.532776, -44.375755)","(-1.9200262, -1.3035667)","(0.76889396, -0.04054953)","(-8.568519e-05, 8.754328)"
34,45,-7.184311,49.55124,1,39.321441650390625,"(-1.1013668, 1.1716417, 0.0019462386, 0.008922964)","(-28.768713, -24.383171)","(-1.1013668, 1.1716417)","(0.76889396, -0.04054953)","(-2.6985115e-05, 39.32144)"
34,121,44.406742,44.406742,0,0.0,"(-1.9793352, -1.2185018, -0.0011761689, 0.006911515)","(-40.96042, -45.406685)","(-1.9793352, -1.2185018)","(0.76889396, -0.04054953)","(-9.92547e-05, 17.497534)"
34,39,-11.7699585,46.545864,1,54.92445373535156,"(-1.086453, 1.2579316, 0.0021808846, 0.008736741)","(-28.656225, -24.028341)","(-1.086453, 1.2579316)","(0.76889396, -0.04054953)","(-3.2315875e-06, 54.924454)"
34,95,17.46006,17.46006,0,0.0,"(-1.9376093, -1.3522542, -0.0015346115, 0.0069649145)","(-39.78149, -44.75812)","(-1.9376093, -1.3522542)","(0.76889396, -0.04054953)","(-9.9238394e-05, 29.39434)"
34,33,33.744568,33.744568,0,0.0,"(-1.9781569, -1.222359, -0.0011934738, 0.0069046817)","(-40.92723, -45.388645)","(-1.9781569, -1.222359)","(0.76889396, -0.04054953)","(-9.007197e-05, 3.54577)"
34,85,29.368916,86.337296,0,0.0,"(-1.9488605, -1.4834677, -0.0061893845, 0.0054041203)","(-39.659084, -44.931194)","(-1.9488605, -1.4834677)","(0.76889396, -0.04054953)","(-8.084289e-05, 35.008842)"
34,49,-18.090866,-1.9602108,1,47.49748992919922,"(1.5427102, 2.5455754, 0.010743634, -0.008436914)","(28.850992, 38.422306)","(1.5427102, 2.5455754)","(0.76889396, -0.04054953)","(-9.207651e-05, 47.49749)"
34,48,19.52293,19.52293,0,0.0,"(-1.9525132, -1.3045461, -0.0014215615, 0.0069179446)","(-40.203636, -44.99079)","(-1.9525132, -1.3045461)","(0.76889396, -0.04054953)","(-9.9225974e-05, 22.377363)"
34,28,73.41109,73.41109,0,0.0,"(-1.9796234, -1.2174797, -0.0011691223, 0.0069143013)","(-40.968727, -45.411076)","(-1.9796234, -1.2174797)","(0.76889396, -0.04054953)","(-3.2813252e-05, 22.177378)"
34,125,14.390289,14.390289,0,0.0,"(-1.9056553, -1.4543487, -0.0017661499, 0.0070925476)","(-38.87579, -44.258427)","(-1.9056553, -1.4543487)","(0.76889396, -0.04054953)","(-9.266496e-05, 5.086183)"
34,111,60.61046,60.61046,0,0.0,"(-1.9795858, -1.21763, -0.0011704287, 0.0069138133)","(-40.967598, -45.410503)","(-1.9795858, -1.21763)","(0.76889396, -0.04054953)","(-6.789977e-05, 32.66662)"
34,66,15.424053,15.424053,0,0.0,"(-1.9174699, -1.4166465, -0.0016810719, 0.0070432564)","(-39.2106, -44.44322)","(-1.9174699, -1.4166465)","(0.76889396, -0.04054953)","(-9.772251e-05, 12.025131)"
34,105,76.4725,76.4725,0,0.0,"(-1.979628, -1.2174602, -0.0011689409, 0.006914369)","(-40.96887, -45.411144)","(-1.979628, -1.2174602)","(0.76889396, -0.04054953)","(-8.3299514e-05, 11.92671)"
34,99,38.99331,75.82637,0,0.0,"(-1.9776074, -1.2332234, -0.0014842376, 0.0068178)","(-40.88745, -45.379475)","(-1.9776074, -1.2332234)","(0.76889396, -0.04054953)","(-3.6338453e-05, 4.4200954)"
34,117,17.261734,17.261734,0,0.0,"(-1.9358786, -1.3577926, -0.001547398, 0.0069711534)","(-39.732433, -44.731068)","(-1.9358786, -1.3577926)","(0.76889396, -0.04054953)","(-7.123452e-05, 37.201893)"
34,42,71.51867,71.51867,0,0.0,"(-1.9796201, -1.217494, -0.0011692534, 0.006914254)","(-40.968628, -45.411026)","(-1.9796201, -1.217494)","(0.76889396, -0.04054953)","(-7.918662e-05, 21.080036)"
34,26,62.55135,62.55135,0,0.0,"(-1.9795947, -1.217596, -0.0011701474, 0.0069139213)","(-40.96786, -45.410637)","(-1.9795947, -1.217596)","(0.76889396, -0.04054953)","(-8.428891e-05, 21.057123)"
34,44,20.131393,20.131393,0,0.0,"(-1.9558992, -1.2937045, -0.0013948649, 0.0069095823)","(-40.299446, -45.043568)","(-1.9558992, -1.2937045)","(0.76889396, -0.04054953)","(-6.814692e-05, 5.8343635)"
34,36,0.12974548,0.12974548,1,52.69871520996094,"(1.6216036, 2.4909122, 0.0100615565, -0.0053940206)","(30.73968, 40.174137)","(1.6216036, 2.4909122)","(0.76889396, -0.04054953)","(-9.809122e-05, 52.698715)"
34,23,18.574837,18.574837,0,0.0,"(-1.946352, -1.3242722, -0.0014690482, 0.0069356468)","(-40.02919, -44.894665)","(-1.946352, -1.3242722)","(0.76889396, -0.04054953)","(-9.7064796e-05, 2.3923023)"
34,56,19.957825,19.957825,0,0.0,"(-1.9549761, -1.2966605, -0.001402192, 0.0069117513)","(-40.27333, -45.02918)","(-1.9549761, -1.2966605)","(0.76889396, -0.04054953)","(-8.6458334e-05, 31.386866)"
34,104,75.681305,75.681305,0,0.0,"(-1.9796268, -1.2174649, -0.0011689854, 0.006914355)","(-40.968834, -45.41113)","(-1.9796268, -1.2174649)","(0.76889396, -0.04054953)","(-9.9460245e-05, 8.397571)"
34,116,71.93904,71.93904,0,0.0,"(-1.9796208, -1.2174907, -0.0011692229, 0.0069142645)","(-40.96865, -45.411037)","(-1.9796208, -1.2174907)","(0.76889396, -0.04054953)","(-9.802286e-05, 19.45535)"
34,30,27.114231,77.30226,0,0.0,"(-1.9513885, -1.4597994, -0.005747683, 0.0055438904)","(-39.77104, -44.96937)","(-1.9513885, -1.4597994)","(0.76889396, -0.04054953)","(-9.044013e-05, 17.590199)"
34,55,-0.05744362,-0.05744362,1,58.68779373168945,"(1.62179, 2.4911597, 0.010049785, -0.0053958744)","(30.743177, 40.178326)","(1.62179, 2.4911597)","(0.76889396, -0.04054953)","(-5.415015e-06, 58.687794)"
34,110,12.893124,12.893124,0,0.0,"(-1.8882052, -1.509866, -0.0018945555, 0.0071660164)","(-38.38183, -43.98562)","(-1.8882052, -1.509866)","(0.76889396, -0.04054953)","(-1.6849954e-06, 3.214945)"
34,6,75.063484,75.063484,0,0.0,"(-1.979626, -1.2174687, -0.0011690208, 0.00691434)","(-40.968807, -45.411114)","(-1.979626, -1.2174687)","(0.76889396, -0.04054953)","(-9.5524156e-05, 18.05472)"
34,41,39.612408,85.45444,0,0.0,"(-1.9682529, -1.3111584, -0.0029411842, 0.006414707)","(-40.495773, -45.23073)","(-1.9682529, -1.3111584)","(0.76889396, -0.04054953)","(-1.059554e-06, 25.736635)"
34,78,1.9386482,1.9386482,1,61.0330924987793,"(1.5868844, 2.4164603, 0.01029598, -0.0056166328)","(30.166525, 39.36829)","(1.5868844, 2.4164603)","(0.76889396, -0.04054953)","(-1.1651959e-05, 61.033092)"
34,32,-7.7319984,45.573063,1,41.37562561035156,"(-1.09101, 1.2121953, 0.0020497208, 0.008944973)","(-28.638748, -24.124977)","(-1.09101, 1.2121953)","(0.76889396, -0.04054953)","(-8.3796396e-05, 41.375626)"
34,126,68.050995,68.050995,0,0.0,"(-1.9796126, -1.2175254, -0.0011695363, 0.00691415)","(-40.9684, -45.41091)","(-1.9796126, -1.2175254)","(0.76889396, -0.04054953)","(-9.932982e-05, 17.996632)"
34,20,19.164238,19.164238,0,0.0,"(-1.9503139, -1.311588, -0.0014386594, 0.0069239284)","(-40.14138, -44.956493)","(-1.9503139, -1.311588)","(0.76889396, -0.04054953)","(-9.814904e-05, 12.701406)"
34,74,17.099106,17.099106,0,0.0,"(-1.9344198, -1.3624597, -0.0015581341, 0.006976505)","(-39.69109, -44.70827)","(-1.9344198, -1.3624597)","(0.76889396, -0.04054953)","(-8.640432e-05, 36.87208)"
34,15,37.564606,85.68443,0,0.0,"(-1.9592942, -1.3853729, -0.004320478, 0.0060530435)","(-40.121964, -45.088165)","(-1.9592942, -1.3853729)","(0.76889396, -0.04054953)","(-9.6641656e-05, 11.993817)"
34,70,27.405895,68.57106,0,0.0,"(-1.9579077, -1.3983235, -0.004584699, 0.005938473)","(-40.06073, -45.06748)","(-1.9579077, -1.3983235)","(0.76889396, -0.04054953)","(-9.238685e-05, 15.262517)"
34,31,7.549713,7.549713,0,0.0,"(-1.8775746, -1.5379567, -0.0021261454, 0.007270487)","(-38.096336, -43.817524)","(-1.8775746, -1.5379567)","(0.76889396, -0.04054953)","(-8.2772494e-05, 13.12394)"
34,75,50.704086,50.704086,0,0.0,"(-1.9794942, -1.2179589, -0.0011728522, 0.006912872)","(-40.96495, -45.409107)","(-1.9794942, -1.2179589)","(0.76889396, -0.04054953)","(-9.129799e-05, 15.9833975)"
34,53,61.780178,61.780178,0,0.0,"(-1.9795913, -1.2176089, -0.0011702541, 0.0069138804)","(-40.967762, -45.410587)","(-1.9795913, -1.2176089)","(0.76889396, -0.04054953)","(-8.267097e-05, 18.57318)"
34,24,38.62716,70.17637,0,0.0,"(-1.9786022, -1.2252405, -0.0013267428, 0.006863965)","(-40.928177, -45.39512)","(-1.9786022, -1.2252405)","(0.76889396, -0.04054953)","(-8.3284765e-05, 7.0705605)"
34,76,68.2569,68.2569,0,0.0,"(-1.9796131, -1.2175233, -0.0011695176, 0.006914155)","(-40.968414, -45.41092)","(-1.9796131, -1.2175233)","(0.76889396, -0.04054953)","(-9.922514e-06, 6.337974)"
34,65,57.54476,57.54476,0,0.0,"(-1.9795674, -1.2176981, -0.0011709724, 0.006913609)","(-40.96706, -45.41023)","(-1.9795674, -1.2176981)","(0.76889396, -0.04054953)","(-6.1871964e-05, 37.52678)"
34,86,65.02406,65.02406,0,0.0,"(-1.9796039, -1.2175603, -0.0011698429, 0.0069140336)","(-40.968136, -45.410778)","(-1.9796039, -1.2175603)","(0.76889396, -0.04054953)","(-8.8661945e-05, 15.425695)"
34,67,42.67663,42.67663,0,0.0,"(-1.9792584, -1.2187591, -0.0011775782, 0.0069109295)","(-40.958244, -45.40551)","(-1.9792584, -1.2187591)","(0.76889396, -0.04054953)","(-5.519945e-05, 29.09107)"
34,118,16.230537,16.230537,0,0.0,"(-1.9260455, -1.3892426, -0.0016191956, 0.007008611)","(-39.453697, -44.57734)","(-1.9260455, -1.3892426)","(0.76889396, -0.04054953)","(-9.969047e-05, 5.2501364)"
34,11,36.161938,36.161938,0,0.0,"(-1.9786493, -1.2207601, -0.0011869618, 0.0069071194)","(-40.94108, -45.39619)","(-1.9786493, -1.2207601)","(0.76889396, -0.04054953)","(-9.955142e-05, 25.33776)"
34,13,42.753525,42.753525,0,0.0,"(-1.9792622, -1.218746, -0.0011775098, 0.0069109583)","(-40.95835, -45.40557)","(-1.9792622, -1.218746)","(0.76889396, -0.04054953)","(-9.633947e-05, 17.486244)"
34,84,29.193539,77.87951,0,0.0,"(-1.9524969, -1.4477618, -0.0055062505, 0.0056553893)","(-39.823982, -44.984768)","(-1.9524969, -1.4477618)","(0.76889396, -0.04054953)","(-9.946707e-05, 10.160701)"
34,114,44.341827,44.341827,0,0.0,"(-1.9793326, -1.2185104, -0.0011762166, 0.0069114952)","(-40.960346, -45.406643)","(-1.9793326, -1.2185104)","(0.76889396, -0.04054953)","(-8.37112e-05, 4.267923)"
34,80,63.947273,63.947273,0,0.0,"(-1.9796001, -1.217575, -0.0011699693, 0.0069139884)","(-40.968025, -45.410725)","(-1.9796001, -1.217575)","(0.76889396, -0.04054953)","(-8.580622e-05, 1.0095998)"
34,3,77.59475,77.59475,0,0.0,"(-1.9796294, -1.2174538, -0.0011688827, 0.0069143916)","(-40.96891, -45.411163)","(-1.9796294, -1.2174538)","(0.76889396, -0.04054953)","(-1.9436775e-05, 4.531254)"
34,112,28.580067,73.00945,0,0.0,"(-1.9553709, -1.4210125, -0.00500509, 0.005816519)","(-39.95089, -45.02832)","(-1.9553709, -1.4210125)","(0.76889396, -0.04054953)","(-9.5417214e-05, 15.267771)"
34,9,20.682457,77.88014,0,0.0,"(-1.9250826, -1.4874344, -0.0069271736, 0.0056761745)","(-39.153008, -44.366467)","(-1.9250826, -1.4874344)","(0.76889396, -0.04054953)","(-2.5177214e-05, 11.732403)"
34,52,6.1338882,6.1338882,0,0.0,"(-1.9065212, -1.4279168, -0.0020147278, 0.007198686)","(-38.95977, -44.25438)","(-1.9065212, -1.4279168)","(0.76889396, -0.04054953)","(-8.238461e-05, 2.844721)"
34,7,48.846268,48.846268,0,0.0,"(-1.979461, -1.2180746, -0.001173611, 0.0069125663)","(-40.963993, -45.4086)","(-1.979461, -1.2180746)","(0.76889396, -0.04054953)","(-9.378461e-05, 35.213234)"
34,101,57.411644,57.411644,0,0.0,"(-1.9795665, -1.2177016, -0.0011709989, 0.0069135996)","(-40.967033, -45.410213)","(-1.9795665, -1.2177016)","(0.76889396, -0.04054953)","(-9.983702e-05, 5.659095)"
34,71,-14.034393,37.299816,1,41.401336669921875,"(-1.0815443, 1.2934611, 0.0022429398, 0.008564922)","(-28.633772, -23.899588)","(-1.0815443, 1.2934611)","(0.76889396, -0.04054953)","(-5.0985036e-06, 41.401337)"
34,103,21.423374,66.27374,0,0.0,"(-1.9521617, -1.4478185, -0.0055729793, 0.005573419)","(-39.8173, -44.977997)","(-1.9521617, -1.4478185)","(0.76889396, -0.04054953)","(-9.85971e-05, 23.094585)"
34,83,63.15065,63.15065,0,0.0,"(-1.979597, -1.2175868, -0.001170068, 0.00691395)","(-40.967934, -45.41068)","(-1.979597, -1.2175868)","(0.76889396, -0.04054953)","(-2.7837588e-05, 41.400364)"
34,17,1.6428986,1.6428986,1,39.91362380981445,"(1.6063715, 2.4538748, 0.010214871, -0.0054980395)","(30.499636, 39.8216)","(1.6063715, 2.4538748)","(0.76889396, -0.04054953)","(-5.060257e-05, 39.913624)"
34,57,34.84256,34.84256,0,0.0,"(-1.9784095, -1.2215395, -0.0011902056, 0.006905879)","(-40.934338, -45.39252)","(-1.9784095, -1.2215395)","(0.76889396, -0.04054953)","(-6.22331e-05, 21.295473)"
34,102,50.94455,50.94455,0,0.0,"(-1.979498, -1.2179458, -0.0011727628, 0.0069129085)","(-40.965057, -45.40917)","(-1.979498, -1.2179458)","(0.76889396, -0.04054953)","(-5.8779064e-05, 11.614514)"
34,124,35.613594,35.613594,0,0.0,"(-1.978557, -1.2210603, -0.0011882295, 0.0069066286)","(-40.938484, -45.39478)","(-1.978557, -1.2210603)","(0.76889396, -0.04054953)","(-7.0988724e-05, 8.085853)"
34,106,34.725403,34.725403,0,0.0,"(-1.9783852, -1.2216187, -0.0011905271, 0.0069057597)","(-40.93365, -45.392147)","(-1.9783852, -1.2216187)","(0.76889396, -0.04054953)","(-2.7200753e-05, 25.024996)"
34,96,43.42723,92.36539,0,0.0,"(-1.9697407, -1.2996483, -0.0027249719, 0.006468009)","(-40.555916, -45.254963)","(-1.9697407, -1.2996483)","(0.76889396, -0.04054953)","(-5.3627366e-05, 6.2905164)"
34,73,50.466614,50.466614,0,0.0,"(-1.9794904, -1.2179723, -0.0011729421, 0.006912837)","(-40.96484, -45.409054)","(-1.9794904, -1.2179723)","(0.76889396, -0.04054953)","(-6.700821e-05, 19.660158)"
34,2,31.189682,31.189682,0,0.0,"(-1.9772942, -1.2251444, -0.0012038609, 0.00690124)","(-40.902992, -45.375393)","(-1.9772942, -1.2251444)","(0.76889396, -0.04054953)","(-9.464837e-05, 10.576924)"
34,58,11.073669,11.073669,0,0.0,"(-1.8705466, -1.5655897, -0.0020385562, 0.007240579)","(-37.88352, -43.709858)","(-1.8705466, -1.5655897)","(0.76889396, -0.04054953)","(-9.253239e-05, 24.759254)"
34,61,-4.21035,-4.21035,1,50.64933395385742,"(1.6233109, 2.4820309, 0.009818677, -0.005466881)","(30.79872, 40.205368)","(1.6233109, 2.4820309)","(0.76889396, -0.04054953)","(-4.7883324e-05, 50.649334)"
34,25,12.6884,12.6884,0,0.0,"(-1.8859211, -1.5171101, -0.0019119406, 0.007175581)","(-38.317253, -43.949932)","(-1.8859211, -1.5171101)","(0.76889396, -0.04054953)","(-9.416777e-06, 11.647384)"
34,97,52.95192,52.95192,0,0.0,"(-1.9795252, -1.2178502, -0.0011721011, 0.0069131693)","(-40.965836, -45.40958)","(-1.9795252, -1.2178502)","(0.76889396, -0.04054953)","(-7.931412e-05, 8.650395)"
34,88,61.228867,61.228867,0,0.0,"(-1.9795886, -1.2176186, -0.0011703342, 0.0069138505)","(-40.96769, -45.41055)","(-1.9795886, -1.2176186)","(0.76889396, -0.04054953)","(-6.9665446e-05, 27.733734)"
34,87,-9.122391,49.93448,1,41.683616638183594,"(-1.0944561, 1.2106178, 0.002061978, 0.008864114)","(-28.715796, -24.223269)","(-1.0944561, 1.2106178)","(0.76889396, -0.04054953)","(-8.784687e-05, 41.683617)"
34,50,59.101547,59.101547,0,0.0,"(-1.9795774, -1.217661, -0.0011706795, 0.00691372)","(-40.967354, -45.41038)","(-1.9795774, -1.217661)","(0.76889396, -0.04054953)","(-8.7903856e-05, 21.275255)"
34,29,55.193924,55.193924,0,0.0,"(-1.9795487, -1.2177665, -0.0011714916, 0.0069134077)","(-40.966515, -45.40994)","(-1.9795487, -1.2177665)","(0.76889396, -0.04054953)","(-5.1827403e-05, 11.814059)"
34,91,19.23291,53.95419,0,0.0,"(-1.9598945, -1.3788128, -0.0042698397, 0.005979365)","(-40.15135, -45.09728)","(-1.9598945, -1.3788128)","(0.76889396, -0.04054953)","(-9.683164e-05, 14.519535)"
34,43,65.24884,65.24884,0,0.0,"(-1.9796046, -1.2175575, -0.0011698178, 0.006914043)","(-40.968155, -45.410786)","(-1.9796046, -1.2175575)","(0.76889396, -0.04054953)","(-3.5565725e-05, 5.3806605)"
34,90,-3.741764,-3.741764,1,50.40353012084961,"(1.6231755, 2.4831622, 0.009839848, -0.0054600486)","(30.79306, 40.20327)","(1.6231755, 2.4831622)","(0.76889396, -0.04054953)","(-9.064354e-05, 50.40353)"
34,119,8.072956,8.072956,0,0.0,"(-1.8708388, -1.5612148, -0.002140317, 0.0072808843)","(-37.901024, -43.71345)","(-1.8708388, -1.5612148)","(0.76889396, -0.04054953)","(-9.747605e-05, 9.1778)"
34,10,43.425877,71.48654,0,0.0,"(-1.9790455, -1.2224185, -0.0012591898, 0.0068845944)","(-40.94436, -45.402298)","(-1.9790455, -1.2224185)","(0.76889396, -0.04054953)","(-6.581834e-05, 18.820446)"
34,4,17.10139,17.10139,0,0.0,"(-1.9344406, -1.3623931, -0.0015579818, 0.0069764275)","(-39.69168, -44.708595)","(-1.9344406, -1.3623931)","(0.76889396, -0.04054953)","(-6.054197e-05, 4.2946672)"
34,47,7.6725235,7.6725235,0,0.0,"(-1.8757695, -1.5442163, -0.0021306325, 0.007273638)","(-38.043934, -43.78967)","(-1.8757695, -1.5442163)","(0.76889396, -0.04054953)","(-9.316597e-05, 3.6150358)"
34,94,58.187332,58.187332,0,0.0,"(-1.9795718, -1.2176821, -0.0011708466, 0.0069136573)","(-40.96719, -45.410294)","(-1.9795718, -1.2176821)","(0.76889396, -0.04054953)","(-2.6405294e-05, 21.419428)"
34,0,62.62635,62.62635,0,0.0,"(-1.9795948, -1.2175949, -0.0011701377, 0.0069139246)","(-40.967873, -45.410645)","(-1.9795948, -1.2175949)","(0.76889396, -0.04054953)","(-8.019719e-05, 3.7096653)"
35,1,38.839012,38.839012,0,0.0,"(-1.9789854, -1.2196616, -0.001182066, 0.006909075)","(-40.95054, -45.401337)","(-1.9789854, -1.2196616)","(0.76889396, -0.04054953)","(-8.2086306e-05, 11.052165)"
35,40,33.606293,33.606293,0,0.0,"(-1.9781208, -1.2224753, -0.0011939285, 0.0069045196)","(-40.92622, -45.388092)","(-1.9781208, -1.2224753)","(0.76889396, -0.04054953)","(-4.910411e-05, 12.155489)"
35,59,-4.7918167,37.89274,1,57.40424346923828,"(-1.0795921, 1.2080604, 0.0019479594, 0.009187207)","(-28.357191, -23.800531)","(-1.0795921, 1.2080604)","(0.76889396, -0.04054953)","(-9.851027e-05, 57.404243)"
35,46,35.743896,88.1897,0,0.0,"(-1.951867, -1.4490368, -0.0055012275, 0.005731538)","(-39.807, -44.971607)","(-1.951867, -1.4490368)","(0.76889396, -0.04054953)","(-6.73718e-05, 15.633302)"
35,34,30.044159,30.044159,0,0.0,"(-1.9767274, -1.2269692, -0.0012102576, 0.0068993997)","(-40.88707, -45.366673)","(-1.9767274, -1.2269692)","(0.76889396, -0.04054953)","(-9.985808e-05, 10.909562)"
35,62,33.67863,90.50412,0,0.0,"(-1.9490873, -1.4774644, -0.0060469974, 0.005518837)","(-39.6782, -44.931507)","(-1.9490873, -1.4774644)","(0.76889396, -0.04054953)","(-9.607041e-05, 7.8500943)"
35,115,58.094208,58.094208,0,0.0,"(-1.9795711, -1.2176844, -0.0011708643, 0.00691365)","(-40.96717, -45.410282)","(-1.9795711, -1.2176844)","(0.76889396, -0.04054953)","(-8.157712e-05, 16.222382)"
35,12,67.13487,67.13487,0,0.0,"(-1.9796102, -1.2175351, -0.0011696224, 0.0069141164)","(-40.968323, -45.410877)","(-1.9796102, -1.2175351)","(0.76889396, -0.04054953)","(-8.044163e-05, 9.353323)"
35,79,-13.983002,45.167454,1,54.54939651489258,"(-1.086481, 1.2738531, 0.002231873, 0.008601397)","(-28.697577, -24.031507)","(-1.086481, 1.2738531)","(0.76889396, -0.04054953)","(-8.9165405e-05, 54.549397)"
35,89,30.044289,88.12902,0,0.0,"(-1.9485507, -1.4862554, -0.0062393295, 0.005391821)","(-39.64562, -44.926414)","(-1.9485507, -1.4862554)","(0.76889396, -0.04054953)","(-8.328269e-05, 5.101472)"
