time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
44,45,82.33366,85.03555,1,19.772624969482422,"(1.7651786, -1.3837048, -0.10035184, -0.0045272037)","(-149.58498, -149.4433)","(1.7651786, -1.3837048)","(0.0018630758, 0.060439873)","(-2.5918198e-05, 19.772625)"
44,46,9.564724,42.49953,0,0.0,"(1.2738572, -0.17687519, -0.071267605, -0.00014858134)","(-107.95975, -107.8802)","(1.2738572, -0.17687519)","(0.0018630758, 0.060439873)","(-2.2859444e-05, 20.774664)"
44,56,13.338188,16.040081,0,0.0,"(1.7990617, -0.51413566, -0.10277449, -0.0013819858)","(-152.58858, -152.46237)","(1.7990617, -0.51413566)","(0.0018630758, 0.060439873)","(-2.8283095e-05, 34.960117)"
44,20,15.636723,32.307602,1,13.358410835266113,"(1.5585501, -0.40641555, -0.088320255, -0.0010010265)","(-132.14229, -132.03656)","(1.5585501, -0.40641555)","(0.0018630758, 0.060439873)","(-1.74964e-05, 13.358411)"
44,121,93.63963,103.4248,1,7.218404769897461,"(1.6371691, -1.4570979, -0.0925984, -0.0048278384)","(-138.68452, -138.55106)","(1.6371691, -1.4570979)","(0.0018630758, 0.060439873)","(-7.847324e-06, 7.218405)"
44,98,60.511753,63.213646,1,13.503767013549805,"(1.7762084, -1.1087745, -0.10113672, -0.0035319328)","(-150.56154, -150.42474)","(1.7762084, -1.1087745)","(0.0018630758, 0.060439873)","(-1.2458811e-05, 13.503767)"
44,96,61.073265,66.670456,0,0.0,"(1.7265661, -1.0876411, -0.09815341, -0.0034640655)","(-146.34114, -146.20856)","(1.7265661, -1.0876411)","(0.0018630758, 0.060439873)","(-1.5253892e-05, 13.964171)"
44,32,59.0441,61.745995,1,10.72337532043457,"(1.7769394, -1.0902807, -0.101188846, -0.0034649782)","(-150.6263, -150.48984)","(1.7769394, -1.0902807)","(0.0018630758, 0.060439873)","(-6.5065906e-06, 10.723375)"
44,83,76.01747,78.71936,0,0.0,"(1.7684022, -1.3041402, -0.1005809, -0.0042390563)","(-149.87027, -149.73001)","(1.7684022, -1.3041402)","(0.0018630758, 0.060439873)","(-1.0027114e-05, 23.481033)"
44,107,-94.4685,-91.7666,0,0.0,"(1.9439619, 0.50403136, -0.1135723, 0.0025380738)","(-165.23135, -165.11278)","(1.9439619, 0.50403136)","(0.0018630758, 0.060439873)","(-9.402953e-06, 39.46154)"
44,67,12.183743,14.885635,0,0.0,"(1.799653, -0.49975547, -0.102817364, -0.0013292506)","(-152.64093, -152.51497)","(1.799653, -0.49975547)","(0.0018630758, 0.060439873)","(-1.4983656e-05, 27.051702)"
44,33,73.63053,134.55222,0,0.0,"(0.68058234, -0.6772153, -0.035324603, -0.002315497)","(-57.461594, -57.414806)","(0.68058234, -0.6772153)","(0.0018630758, 0.060439873)","(-4.102516e-05, 8.119707)"
44,86,39.754066,42.45596,0,0.0,"(1.7864218, -0.847143, -0.1018666, -0.0025856532)","(-151.46683, -151.33469)","(1.7864218, -0.847143)","(0.0018630758, 0.060439873)","(-4.0663683e-05, 47.696228)"
44,61,180.53705,184.11977,0,0.0,"(1.7071935, -2.589517, -0.09645589, -0.00886761)","(-144.50858, -144.34575)","(1.7071935, -2.589517)","(0.0018630758, 0.060439873)","(-2.0647349e-05, 2.9601402)"
44,52,108.371,113.49612,1,24.371511459350586,"(1.7099602, -1.6881012, -0.09688954, -0.005643364)","(-144.84505, -144.70126)","(1.7099602, -1.6881012)","(0.0018630758, 0.060439873)","(-2.5816458e-05, 24.371511)"
44,73,70.735695,103.156105,0,0.0,"(1.2437536, -0.9421007, -0.069039196, -0.003078442)","(-105.28963, -105.19648)","(1.2437536, -0.9421007)","(0.0018630758, 0.060439873)","(-1.6469035e-05, 20.133097)"
44,29,64.932175,86.99997,0,0.0,"(1.436075, -0.9734636, -0.080660164, -0.0031223968)","(-121.64442, -121.536194)","(1.436075, -0.9734636)","(0.0018630758, 0.060439873)","(-9.631003e-06, 9.280021)"
44,5,77.91121,99.24064,0,0.0,"(1.441919, -1.1446446, -0.08093915, -0.0037509557)","(-122.11788, -122.00565)","(1.441919, -1.1446446)","(0.0018630758, 0.060439873)","(-3.1408068e-05, 34.653736)"
44,28,59.47254,62.174435,0,0.0,"(1.7767262, -1.0956792, -0.10117364, -0.0034845248)","(-150.6074, -150.47086)","(1.7767262, -1.0956792)","(0.0018630758, 0.060439873)","(-1.1139811e-05, 24.901556)"
44,51,76.94517,79.647064,1,32.881919860839844,"(1.7679305, -1.3158268, -0.10054734, -0.0042813867)","(-149.8285, -149.68805)","(1.7679305, -1.3158268)","(0.0018630758, 0.060439873)","(-1.1234952e-05, 32.88192)"
44,44,40.55131,43.253204,0,0.0,"(1.7860343, -0.8571945, -0.10183887, -0.002622012)","(-151.43248, -151.30016)","(1.7860343, -0.8571945)","(0.0018630758, 0.060439873)","(-6.075483e-06, 13.510585)"
44,70,7.264923,17.300781,1,33.61079406738281,"(1.6784322, -0.3696104, -0.09558914, -0.0008424744)","(-142.34715, -142.2331)","(1.6784322, -0.3696104)","(0.0018630758, 0.060439873)","(-2.2887638e-05, 33.610794)"
44,36,3.6186485,6.3205414,1,7.1980695724487305,"(1.8047585, -0.3957766, -0.10319155, -0.00093621016)","(-153.09102, -152.9668)","(1.8047585, -0.3957766)","(0.0018630758, 0.060439873)","(-1.5122787e-06, 7.1980696)"
44,40,44.05954,51.005547,1,16.771459579467773,"(1.7120588, -0.85995656, -0.09737834, -0.0026411712)","(-145.1386, -145.01184)","(1.7120588, -0.85995656)","(0.0018630758, 0.060439873)","(-6.129472e-05, 16.77146)"
44,15,88.5895,135.3682,1,17.049884796142578,"(0.9575576, -1.0194846, -0.051732454, -0.0034935754)","(-80.943375, -80.86978)","(0.9575576, -1.0194846)","(0.0018630758, 0.060439873)","(-2.3855457e-05, 17.049885)"
44,119,124.08267,126.78456,1,4.919585704803467,"(1.7432185, -1.9093846, -0.09879868, -0.0064332187)","(-147.64374, -147.49284)","(1.7432185, -1.9093846)","(0.0018630758, 0.060439873)","(-2.8954804e-05, 4.9195857)"
44,47,63.15905,65.86095,1,9.904969215393066,"(1.7748864, -1.1421338, -0.101042464, -0.0036526248)","(-150.44441, -150.30704)","(1.7748864, -1.1421338)","(0.0018630758, 0.060439873)","(-8.6083965e-06, 9.904969)"
44,113,20.135319,22.837212,0,0.0,"(1.7958293, -0.59976536, -0.102541745, -0.001691699)","(-152.30162, -152.17389)","(1.7958293, -0.59976536)","(0.0018630758, 0.060439873)","(-3.029254e-05, 37.97642)"
44,112,69.79593,72.49782,1,22.299644470214844,"(1.7715528, -1.2257587, -0.10080502, -0.003955286)","(-150.14919, -150.01033)","(1.7715528, -1.2257587)","(0.0018630758, 0.060439873)","(-8.123294e-06, 22.299644)"
44,89,58.721436,72.46045,0,0.0,"(1.5869678, -0.9779933, -0.08977716, -0.0030954108)","(-134.48024, -134.36052)","(1.5869678, -0.9779933)","(0.0018630758, 0.060439873)","(-2.1853266e-05, 24.948547)"
44,77,85.60251,88.3044,0,0.0,"(1.7635001, -1.4248792, -0.10023269, -0.004676353)","(-149.43645, -149.29407)","(1.7635001, -1.4248792)","(0.0018630758, 0.060439873)","(-3.2641525e-05, 22.15041)"
44,127,153.01318,155.71507,1,13.702798843383789,"(1.7293429, -2.2700622, -0.09785043, -0.0077129155)","(-146.42087, -146.2634)","(1.7293429, -2.2700622)","(0.0018630758, 0.060439873)","(-1.8713181e-06, 13.702799)"
44,105,40.62819,43.330082,1,6.191171646118164,"(1.785997, -0.8581632, -0.101836175, -0.0026255324)","(-151.42917, -151.29683)","(1.785997, -0.8581632)","(0.0018630758, 0.060439873)","(-1.7386192e-05, 6.1911716)"
44,23,98.173584,100.87547,1,14.371417999267578,"(1.7569809, -1.5831982, -0.09977063, -0.0052500702)","(-148.85985, -148.71468)","(1.7569809, -1.5831982)","(0.0018630758, 0.060439873)","(-1.1711534e-05, 14.371418)"
44,120,59.90669,62.60858,0,0.0,"(1.77651, -1.1011499, -0.101158224, -0.0035043322)","(-150.58824, -150.45158)","(1.77651, -1.1011499)","(0.0018630758, 0.060439873)","(-1.6484657e-05, 30.011766)"
44,64,34.372963,91.818794,1,32.982154846191406,"(0.78253657, -0.21818025, -0.041484665, -0.0005463101)","(-66.17742, -66.13313)","(0.78253657, -0.21818025)","(0.0018630758, 0.060439873)","(-6.49142e-05, 32.982155)"
44,93,37.156067,39.85796,1,52.770992279052734,"(1.7876811, -0.81438977, -0.101956815, -0.0024672411)","(-151.57854, -151.44698)","(1.7876811, -0.81438977)","(0.0018630758, 0.060439873)","(-9.8427845e-06, 52.770992)"
44,39,-24.089767,-21.387875,0,0.0,"(1.8301343, -0.09354933, -0.10510056, 0.00023303181)","(-155.31631, -155.19617)","(1.8301343, -0.09354933)","(0.0018630758, 0.060439873)","(-3.5760386e-06, 45.40448)"
44,90,97.25395,114.49304,1,20.079280853271484,"(1.5039299, -1.4292763, -0.08456369, -0.004773166)","(-127.35364, -127.23082)","(1.5039299, -1.4292763)","(0.0018630758, 0.060439873)","(-4.9052906e-06, 20.07928)"
44,58,121.14113,137.03423,1,2.6127405166625977,"(1.5141468, -1.7434871, -0.08504714, -0.0059178844)","(-128.17972, -128.04959)","(1.5141468, -1.7434871)","(0.0018630758, 0.060439873)","(-1.8599858e-05, 2.6127405)"
44,22,28.508236,55.02899,1,16.348207473754883,"(1.3763816, -0.4685081, -0.0772693, -0.0012729485)","(-116.63644, -116.543175)","(1.3763816, -0.4685081)","(0.0018630758, 0.060439873)","(-2.7288574e-05, 16.348207)"
44,31,36.704308,40.69661,0,0.0,"(1.7660376, -0.79610664, -0.10066059, -0.0024032742)","(-149.73973, -149.6102)","(1.7660376, -0.79610664)","(0.0018630758, 0.060439873)","(-1.8565319e-05, 31.60558)"
44,95,110.05774,121.04256,0,0.0,"(1.6071562, -1.6522034, -0.09070151, -0.00554844)","(-136.10423, -135.96896)","(1.6071562, -1.6522034)","(0.0018630758, 0.060439873)","(-5.0413648e-05, 12.9487915)"
44,104,45.088684,60.37169,1,15.888731956481934,"(1.5671767, -0.79070264, -0.08866402, -0.0024151728)","(-132.82257, -132.70824)","(1.5671767, -0.79070264)","(0.0018630758, 0.060439873)","(-2.5215297e-05, 15.888732)"
44,63,86.76194,96.95371,1,10.279322624206543,"(1.633816, -1.3664469, -0.09243561, -0.004499007)","(-138.41183, -138.28052)","(1.633816, -1.3664469)","(0.0018630758, 0.060439873)","(-2.099137e-05, 10.279323)"
44,69,6.194069,10.278168,0,0.0,"(1.7798954, -0.4134129, -0.10167935, -0.0010049492)","(-150.97281, -150.85013)","(1.7798954, -0.4134129)","(0.0018630758, 0.060439873)","(-6.995251e-06, 23.220774)"
44,84,33.688896,36.39079,0,0.0,"(1.7893553, -0.7706774, -0.10207683, -0.0023092479)","(-151.72705, -151.59628)","(1.7893553, -0.7706774)","(0.0018630758, 0.060439873)","(-7.190226e-05, 13.329777)"
44,60,37.788937,49.513996,1,19.39234733581543,"(1.6329391, -0.73383814, -0.09266004, -0.0021948926)","(-138.42506, -138.30693)","(1.6329391, -0.73383814)","(0.0018630758, 0.060439873)","(-3.1131407e-05, 19.392347)"
44,118,87.04307,89.744965,1,28.58081817626953,"(1.7627584, -1.4430226, -0.10018006, -0.004742101)","(-149.37082, -149.2281)","(1.7627584, -1.4430226)","(0.0018630758, 0.060439873)","(-6.7857472e-06, 28.580818)"
44,123,44.41582,47.117714,0,0.0,"(1.7841516, -0.9059103, -0.10170409, -0.0027981289)","(-151.2655, -151.13231)","(1.7841516, -0.9059103)","(0.0018630758, 0.060439873)","(-3.7221616e-06, 14.36083)"
44,102,66.3444,91.819855,1,8.706085205078125,"(1.373807, -0.95705277, -0.07690123, -0.0030833222)","(-116.34983, -116.24663)","(1.373807, -0.95705277)","(0.0018630758, 0.060439873)","(-1.6490827e-05, 8.706085)"
44,49,53.461666,102.18109,0,0.0,"(0.9435768, -0.5536091, -0.051049303, -0.0017522573)","(-79.81748, -79.75462)","(0.9435768, -0.5536091)","(0.0018630758, 0.060439873)","(-2.5306996e-05, 43.537743)"
44,57,-59.016663,-56.31477,0,0.0,"(1.8790767, 0.22675793, -0.10876554, 0.0014662556)","(-159.58786, -159.4698)","(1.8790767, 0.22675793)","(0.0018630758, 0.060439873)","(-1.903694e-05, 50.1715)"
44,103,-35.864006,-6.5417175,0,0.0,"(1.3970718, 0.24205892, -0.07948546, 0.0015973169)","(-118.55608, -118.47519)","(1.3970718, 0.24205892)","(0.0018630758, 0.060439873)","(-2.5690177e-05, 23.017092)"
44,27,80.53282,83.23471,1,16.312042236328125,"(1.7661003, -1.3610209, -0.1004173, -0.00444505)","(-149.66652, -149.52527)","(1.7661003, -1.3610209)","(0.0018630758, 0.060439873)","(-2.2856468e-05, 16.312042)"
44,88,6.8860664,9.587959,1,41.663150787353516,"(1.8026618, -0.43487796, -0.103037104, -0.0010862052)","(-152.9065, -152.78165)","(1.8026618, -0.43487796)","(0.0018630758, 0.060439873)","(-3.5918565e-05, 41.66315)"
44,35,-27.652145,-24.950253,0,0.0,"(1.8343165, -0.05816897, -0.105416164, 0.00036836043)","(-155.68219, -155.5624)","(1.8343165, -0.05816897)","(0.0018630758, 0.060439873)","(-2.0293272e-05, 4.134342)"
44,50,90.87778,123.00695,1,44.38139724731445,"(1.2366463, -1.199553, -0.06850206, -0.004039252)","(-104.64979, -104.55183)","(1.2366463, -1.199553)","(0.0018630758, 0.060439873)","(-7.927512e-06, 44.381397)"
44,91,92.98338,95.68527,0,0.0,"(1.7596848, -1.5178384, -0.099962145, -0.0050131604)","(-149.09895, -148.95493)","(1.7596848, -1.5178384)","(0.0018630758, 0.060439873)","(-2.5791553e-05, 8.352704)"
44,106,97.54102,117.615616,0,0.0,"(1.4530715, -1.4047688, -0.081500694, -0.0047034416)","(-123.03063, -122.91215)","(1.4530715, -1.4047688)","(0.0018630758, 0.060439873)","(-3.4480727e-05, 3.417759)"
44,117,75.02779,112.64977,0,0.0,"(1.143523, -0.9430168, -0.06297651, -0.0031251963)","(-96.76505, -96.67936)","(1.143523, -0.9430168)","(0.0018630758, 0.060439873)","(-1.9552717e-05, 17.53138)"
44,76,54.01024,59.458027,1,2.823812484741211,"(1.7326889, -1.0000721, -0.09856094, -0.0031458102)","(-146.87424, -146.74301)","(1.7326889, -1.0000721)","(0.0018630758, 0.060439873)","(-4.393987e-06, 2.8238125)"
44,82,55.44891,93.97862,1,16.652050018310547,"(1.1387622, -0.6859564, -0.06279275, -0.0021648724)","(-96.39536, -96.315384)","(1.1387622, -0.6859564)","(0.0018630758, 0.060439873)","(-2.6799884e-05, 16.65205)"
44,53,153.37184,156.07373,0,0.0,"(1.7291992, -2.2744815, -0.09784089, -0.0077283643)","(-146.4082, -146.25064)","(1.7291992, -2.2744815)","(0.0018630758, 0.060439873)","(-7.832634e-06, 17.490469)"
44,111,44.72592,47.427814,1,9.897998809814453,"(1.784, -0.9098187, -0.10169325, -0.0028122626)","(-151.25208, -151.1188)","(1.784, -0.9098187)","(0.0018630758, 0.060439873)","(-1.1685828e-05, 9.897999)"
44,108,87.15817,89.86006,0,0.0,"(1.7626989, -1.4444734, -0.10017584, -0.004747346)","(-149.36555, -149.22282)","(1.7626989, -1.4444734)","(0.0018630758, 0.060439873)","(-1.2634089e-05, 20.109709)"
44,109,117.658676,120.360565,1,13.680432319641113,"(1.7466724, -1.8285228, -0.09904217, -0.0061397627)","(-147.94878, -147.7993)","(1.7466724, -1.8285228)","(0.0018630758, 0.060439873)","(-2.8773931e-05, 13.680432)"
44,116,48.297527,50.99942,0,0.0,"(1.7822506, -0.9548386, -0.10156815, -0.0029750653)","(-151.097, -150.96292)","(1.7822506, -0.9548386)","(0.0018630758, 0.060439873)","(-3.22696e-05, 19.587069)"
44,81,90.745766,109.32736,1,25.909767150878906,"(1.4837322, -1.3339049, -0.08338455, -0.0044311285)","(-125.64867, -125.529335)","(1.4837322, -1.3339049)","(0.0018630758, 0.060439873)","(-2.4551264e-05, 25.909767)"
44,55,48.179016,71.2168,0,0.0,"(1.4280972, -0.75221735, -0.08027413, -0.0023087654)","(-120.99641, -120.89337)","(1.4280972, -0.75221735)","(0.0018630758, 0.060439873)","(-5.690832e-06, 34.768494)"
45,6,44.970383,61.73028,1,39.07447052001953,"(1.5413175, -0.7745276, -0.08710888, -0.0023616478)","(-130.62491, -130.51288)","(1.5413175, -0.7745276)","(0.0018630758, 0.060439873)","(-1.3387362e-05, 39.07447)"
45,114,42.39277,45.09466,0,0.0,"(1.7851382, -0.88040763, -0.10177472, -0.0027059317)","(-151.35301, -151.22028)","(1.7851382, -0.88040763)","(0.0018630758, 0.060439873)","(-9.446943e-06, 39.49665)"
45,18,43.654545,71.217735,1,26.63913917541504,"(1.348983, -0.649334, -0.07553246, -0.0019515008)","(-114.28074, -114.18581)","(1.348983, -0.649334)","(0.0018630758, 0.060439873)","(-2.0419866e-05, 26.63914)"
45,126,-32.764107,-30.062214,1,53.87400436401367,"(1.8406563, -0.008621296, -0.10589343, 0.00055742264)","(-156.23645, -156.1171)","(1.8406563, -0.008621296)","(0.0018630758, 0.060439873)","(-8.267809e-06, 53.874004)"
45,71,22.26276,24.964653,1,10.479729652404785,"(1.7948205, -0.62659556, -0.102469206, -0.0017886236)","(-152.21207, -152.08385)","(1.7948205, -0.62659556)","(0.0018630758, 0.060439873)","(-8.463081e-06, 10.47973)"
45,34,10.946854,13.6487465,0,0.0,"(1.8003128, -0.4844471, -0.10286533, -0.0012726448)","(-152.69928, -152.57358)","(1.8003128, -0.4844471)","(0.0018630758, 0.060439873)","(-2.3561646e-05, 33.116943)"
45,94,82.00873,88.27786,1,20.091739654541016,"(1.7042391, -1.3449091, -0.096694335, -0.004401315)","(-144.40596, -144.26974)","(1.7042391, -1.3449091)","(0.0018630758, 0.060439873)","(-9.160089e-06, 20.09174)"
45,115,23.277042,25.978935,0,0.0,"(1.7943387, -0.63938767, -0.102434576, -0.0018348172)","(-152.1693, -152.04083)","(1.7943387, -0.63938767)","(0.0018630758, 0.060439873)","(-1.0644653e-05, 14.712699)"
45,25,117.79732,136.99442,1,13.652069091796875,"(1.4569414, -1.6687596, -0.08162248, -0.0056700334)","(-123.32366, -123.1994)","(1.4569414, -1.6687596)","(0.0018630758, 0.060439873)","(-2.4555811e-05, 13.652069)"
45,26,12.739719,57.188145,0,0.0,"(1.0572296, -0.10000118, -0.05819638, 9.222329e-05)","(-89.54706, -89.48524)","(1.0572296, -0.10000118)","(0.0018630758, 0.060439873)","(-4.4301203e-05, 34.80347)"
45,85,116.89468,119.59657,0,0.0,"(1.747081, -1.818904, -0.099071, -0.0061048865)","(-147.98491, -147.83559)","(1.747081, -1.818904)","(0.0018630758, 0.060439873)","(-5.8131696e-05, 20.393316)"
45,72,65.264015,84.30986,0,0.0,"(1.4898518, -1.0078489, -0.08389641, -0.0032317322)","(-126.21438, -126.10138)","(1.4898518, -1.0078489)","(0.0018630758, 0.060439873)","(-1.3667246e-05, 18.854479)"
45,8,124.74067,127.442566,1,18.499252319335938,"(1.7428632, -1.9176661, -0.09877366, -0.0064632967)","(-147.61235, -147.46132)","(1.7428632, -1.9176661)","(0.0018630758, 0.060439873)","(-3.3938195e-06, 18.499252)"
45,48,7.080372,37.373283,0,0.0,"(1.323971, -0.17434318, -0.07431239, -0.00012442842)","(-112.22377, -112.1405)","(1.323971, -0.17434318)","(0.0018630758, 0.060439873)","(-7.18893e-06, 24.271673)"
45,38,63.770576,87.843254,0,0.0,"(1.4006675, -0.93867713, -0.07853393, -0.003005948)","(-118.63726, -118.532425)","(1.4006675, -0.93867713)","(0.0018630758, 0.060439873)","(-3.6294434e-05, 5.654122)"
45,2,56.099957,67.49121,0,0.0,"(1.6292582, -0.9681063, -0.09233493, -0.0030495003)","(-138.07936, -137.95665)","(1.6292582, -0.9681063)","(0.0018630758, 0.060439873)","(-2.1197426e-05, 3.0213327)"
45,87,58.996944,109.36035,1,23.679784774780273,"(0.9072865, -0.60623294, -0.048845448, -0.0019670073)","(-76.72581, -76.66449)","(0.9072865, -0.60623294)","(0.0018630758, 0.060439873)","(-7.2286493e-06, 23.679785)"
45,7,78.69108,81.392975,1,9.68287467956543,"(1.7670407, -1.3378211, -0.10048413, -0.004361026)","(-149.74977, -149.60892)","(1.7670407, -1.3378211)","(0.0018630758, 0.060439873)","(-1.5639438e-05, 9.682875)"
45,97,120.624695,131.16698,0,0.0,"(1.6089801, -1.7896281, -0.09075193, -0.006048102)","(-136.24037, -136.10214)","(1.6089801, -1.7896281)","(0.0018630758, 0.060439873)","(-4.7844514e-06, 13.808039)"
45,24,52.409264,61.71993,1,18.764719009399414,"(1.6671824, -0.94204026, -0.0946352, -0.002946861)","(-141.30936, -141.18431)","(1.6671824, -0.94204026)","(0.0018630758, 0.060439873)","(-3.783175e-05, 18.764719)"
45,12,73.93925,88.820465,0,0.0,"(1.5587182, -1.1586248, -0.0879918, -0.0037633833)","(-132.05194, -131.9306)","(1.5587182, -1.1586248)","(0.0018630758, 0.060439873)","(-5.633224e-05, 6.744203)"
45,43,36.18376,38.885654,1,10.975529670715332,"(1.7881515, -0.80213124, -0.10199052, -0.002422925)","(-151.62025, -151.48889)","(1.7881515, -0.80213124)","(0.0018630758, 0.060439873)","(-1.4785735e-05, 10.97553)"
45,3,130.68033,134.1528,0,0.0,"(1.726465, -1.9848064, -0.097758055, -0.0067101456)","(-146.20842, -146.05722)","(1.726465, -1.9848064)","(0.0018630758, 0.060439873)","(-1.50169435e-05, 1.1011668)"
45,42,80.012146,97.60863,0,0.0,"(1.5073607, -1.2083138, -0.084867135, -0.003961852)","(-127.676056, -127.55757)","(1.5073607, -1.2083138)","(0.0018630758, 0.060439873)","(-1.0090742e-05, 10.521413)"
45,0,44.490143,47.192036,0,0.0,"(1.7841152, -0.90684754, -0.1017015, -0.0028015114)","(-151.26228, -151.12906)","(1.7841152, -0.90684754)","(0.0018630758, 0.060439873)","(-2.592431e-06, 3.6918252)"
45,65,88.15752,119.657135,0,0.0,"(1.2500734, -1.1715854, -0.069325544, -0.0039292686)","(-105.79564, -105.69726)","(1.2500734, -1.1715854)","(0.0018630758, 0.060439873)","(-3.2626325e-05, 0.82496864)"
45,124,61.899513,81.76139,0,0.0,"(1.4772035, -0.9572523, -0.08315392, -0.0030496307)","(-125.145386, -125.0344)","(1.4772035, -0.9572523)","(0.0018630758, 0.060439873)","(-7.75393e-06, 26.506262)"
45,125,49.445305,73.43351,0,0.0,"(1.4103217, -0.7586406, -0.07919617, -0.0023376904)","(-119.48341, -119.38158)","(1.4103217, -0.7586406)","(0.0018630758, 0.060439873)","(-3.642028e-05, 26.557167)"
45,66,21.24834,23.950233,0,0.0,"(1.7953018, -0.613802, -0.10250381, -0.0017424002)","(-152.25479, -152.12682)","(1.7953018, -0.613802)","(0.0018630758, 0.060439873)","(-1.0966607e-05, 25.438324)"
45,54,155.42711,166.27704,1,1.4628959894180298,"(1.5874527, -2.217454, -0.08933394, -0.0075794533)","(-134.36159, -134.21585)","(1.5874527, -2.217454)","(0.0018630758, 0.060439873)","(-1.2733653e-05, 1.462896)"
45,45,71.17311,93.93621,0,0.0,"(1.4200203, -1.0452682, -0.07965813, -0.0033926312)","(-120.26879, -120.16028)","(1.4200203, -1.0452682)","(0.0018630758, 0.060439873)","(-3.1514035e-05, 36.133278)"
