time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
17,11,48.656265,48.656265,0,0.0,"(-0.026309498, 0.07353688, 0.010108831, 0.0012319216)","(41.918736, 34.244537)","(-0.026309498, 0.07353688)","(0.8477173, 0.011043082)","(-7.298353e-06, 45.86754)"
17,24,24.317764,24.317764,1,35.99210739135742,"(0.150966, 0.8876124, 0.007385611, 0.003817143)","(39.412933, 42.20494)","(0.150966, 0.8876124)","(0.8477173, 0.011043082)","(-3.5107114e-05, 35.992107)"
17,65,26.209839,26.209839,0,0.0,"(0.11194981, 0.7075415, 0.007806589, 0.0032120363)","(41.28127, 41.207485)","(0.11194981, 0.7075415)","(0.8477173, 0.011043082)","(-6.4001826e-05, 59.969357)"
17,123,44.989735,44.989735,0,0.0,"(-0.016976751, 0.122087836, 0.010323482, 0.0013339699)","(43.642174, 35.836517)","(-0.016976751, 0.122087836)","(0.8477173, 0.011043082)","(-3.4967372e-05, 22.725119)"
17,50,31.43325,31.43325,0,0.0,"(0.032771744, 0.34891373, 0.009292889, 0.002052682)","(44.766937, 39.16284)","(0.032771744, 0.34891373)","(0.8477173, 0.011043082)","(-2.3296627e-05, 47.511963)"
17,29,30.90018,30.90018,0,0.0,"(0.0380146, 0.37240034, 0.00915552, 0.002125282)","(44.562103, 39.309376)","(0.0380146, 0.37240034)","(0.8477173, 0.011043082)","(-5.622108e-05, 20.358343)"
17,21,6.40543,57.432106,0,0.0,"(-0.037410893, -0.059301168, 0.0112477895, 0.00033068866)","(38.375587, 30.990364)","(-0.037410893, -0.059301168)","(0.8477173, 0.011043082)","(-1.9124702e-05, 28.662682)"
17,71,31.559341,31.559341,0,0.0,"(0.031613998, 0.3437328, 0.009324131, 0.0020367093)","(44.81086, 39.129738)","(0.031613998, 0.3437328)","(0.8477173, 0.011043082)","(-4.674047e-05, 28.240784)"
17,67,29.910229,29.910229,0,0.0,"(0.049373355, 0.4234223, 0.008880457, 0.0022844311)","(44.09428, 39.613926)","(0.049373355, 0.4234223)","(0.8477173, 0.011043082)","(-3.261883e-05, 47.52244)"
17,105,23.978146,23.978146,1,42.80173873901367,"(0.15768853, 0.918966, 0.007323993, 0.003920983)","(39.078777, 42.377655)","(0.15768853, 0.918966)","(0.8477173, 0.011043082)","(-3.3188124e-05, 42.80174)"
17,85,65.93737,65.93737,0,0.0,"(-0.092724904, -0.31234074, 0.007597905, 0.0011013388)","(27.973854, 21.811607)","(-0.092724904, -0.31234074)","(0.8477173, 0.011043082)","(-7.880858e-05, 10.091993)"
17,91,38.470577,38.470577,0,0.0,"(-0.0022213105, 0.19260043, 0.010292983, 0.001557302)","(45.322803, 37.68261)","(-0.0022213105, 0.19260043)","(0.8477173, 0.011043082)","(-3.6978527e-05, 48.026176)"
17,62,15.020596,63.938747,0,0.0,"(-0.06590312, -0.25198257, 0.010352147, 0.00024422212)","(34.69438, 27.649254)","(-0.06590312, -0.25198257)","(0.8477173, 0.011043082)","(-8.2304934e-05, 32.077217)"
17,102,51.767223,51.767223,0,0.0,"(-0.035820015, 0.021870315, 0.009808152, 0.0011629476)","(40.00619, 32.520943)","(-0.035820015, 0.021870315)","(0.8477173, 0.011043082)","(-9.0297704e-05, 37.726223)"
17,92,29.58921,29.58921,0,0.0,"(0.053544212, 0.44220248, 0.008786863, 0.002343596)","(43.916737, 39.722923)","(0.053544212, 0.44220248)","(0.8477173, 0.011043082)","(-9.8198485e-05, 12.649394)"
17,8,17.775253,17.775253,1,55.018218994140625,"(0.22741592, 1.2680581, 0.0063850516, 0.004811535)","(33.8277, 42.71794)","(0.22741592, 1.2680581)","(0.8477173, 0.011043082)","(-9.753543e-05, 55.01822)"
17,78,36.86886,36.86886,0,0.0,"(0.002384562, 0.21336427, 0.010181542, 0.0016277409)","(45.460415, 38.01099)","(0.002384562, 0.21336427)","(0.8477173, 0.011043082)","(-9.234149e-05, 51.018967)"
17,55,22.694975,22.694975,1,48.92035675048828,"(0.18085128, 1.0281432, 0.007123231, 0.0042705256)","(37.876553, 42.965622)","(0.18085128, 1.0281432)","(0.8477173, 0.011043082)","(-2.9119838e-07, 48.920357)"
17,77,33.811203,33.811203,0,0.0,"(0.015375551, 0.27127233, 0.009794284, 0.0018132299)","(45.33973, 38.61329)","(0.015375551, 0.27127233)","(0.8477173, 0.011043082)","(-3.930385e-05, 37.707138)"
17,25,36.828304,36.828304,0,0.0,"(0.0025149733, 0.21394856, 0.010178008, 0.0016296896)","(45.462303, 38.019005)","(0.0025149733, 0.21394856)","(0.8477173, 0.011043082)","(-8.763968e-05, 38.172947)"
17,2,40.959637,40.959637,0,0.0,"(-0.008092059, 0.1654846, 0.010374438, 0.0014642966)","(44.88634, 37.097004)","(-0.008092059, 0.1654846)","(0.8477173, 0.011043082)","(-2.9124007e-05, 38.963146)"
17,97,29.986748,29.986748,0,0.0,"(0.048415482, 0.41911265, 0.008902499, 0.002270902)","(44.134693, 39.588722)","(0.048415482, 0.41911265)","(0.8477173, 0.011043082)","(-2.3312386e-06, 43.002174)"
17,72,47.400936,47.400936,0,0.0,"(-0.022905964, 0.09153414, 0.010199702, 0.0012647512)","(42.573826, 34.842278)","(-0.022905964, 0.09153414)","(0.8477173, 0.011043082)","(-9.671894e-05, 20.12979)"
17,28,15.330677,15.330677,1,34.26540756225586,"(0.24281928, 1.3674288, 0.0046400577, 0.0049518207)","(28.558537, 37.036713)","(0.24281928, 1.3674288)","(0.8477173, 0.011043082)","(-8.6555425e-05, 34.265408)"
17,86,37.90812,37.90812,0,0.0,"(-0.0007104203, 0.19944455, 0.010259801, 0.0015807546)","(45.3847, 37.801033)","(-0.0007104203, 0.19944455)","(0.8477173, 0.011043082)","(-6.169158e-05, 57.114937)"
17,101,8.711517,57.81599,0,0.0,"(-0.040086936, -0.089868054, 0.011493117, 0.00014413614)","(39.082066, 31.56185)","(-0.040086936, -0.089868054)","(0.8477173, 0.011043082)","(-4.792193e-06, 20.738092)"
17,107,27.342243,27.342243,0,0.0,"(0.0897204, 0.60603416, 0.008117109, 0.0028735818)","(42.30792, 40.644672)","(0.0897204, 0.60603416)","(0.8477173, 0.011043082)","(-9.622104e-05, 54.88311)"
17,43,15.612534,15.612534,1,59.33823776245117,"(0.24023354, 1.351464, 0.0049999463, 0.0049310224)","(29.536331, 38.193382)","(0.24023354, 1.351464)","(0.8477173, 0.011043082)","(-6.376329e-06, 59.338238)"
17,103,18.787323,18.787323,1,58.07280731201172,"(0.22214866, 1.2360461, 0.0066158874, 0.0047737127)","(34.814945, 43.34973)","(0.22214866, 1.2360461)","(0.8477173, 0.011043082)","(-7.5271084e-05, 58.072807)"
17,106,14.52512,14.52512,1,50.95046615600586,"(0.25208318, 1.4225228, 0.003267211, 0.0049971356)","(24.99503, 32.71052)","(0.25208318, 1.4225228)","(0.8477173, 0.011043082)","(-1.7211787e-05, 50.950466)"
17,99,13.222298,13.222298,1,60.047996520996094,"(0.2702072, 1.5274327, 0.00013126992, 0.0049755396)","(17.194359, 23.06168)","(0.2702072, 1.5274327)","(0.8477173, 0.011043082)","(-6.506889e-08, 60.047997)"
17,10,52.86691,52.86691,0,0.0,"(-0.03955421, 0.0011264235, 0.009677501, 0.0011435342)","(39.23601, 31.831581)","(-0.03955421, 0.0011264235)","(0.8477173, 0.011043082)","(-9.461762e-05, 10.88624)"
17,119,9.448845,69.852974,0,0.0,"(-0.07427127, -0.32684574, 0.010272597, 0.00014124485)","(31.575874, 24.879944)","(-0.07427127, -0.32684574)","(0.8477173, 0.011043082)","(-4.3597243e-05, 25.719019)"
17,27,26.723694,26.723694,1,44.3453483581543,"(0.10161877, 0.6602827, 0.007943023, 0.0030537718)","(41.76137, 40.945595)","(0.10161877, 0.6602827)","(0.8477173, 0.011043082)","(-5.403964e-05, 44.34535)"
17,112,60.40491,60.40491,0,0.0,"(-0.069245264, -0.17040822, 0.008531803, 0.0010864772)","(32.97354, 26.256351)","(-0.069245264, -0.17040822)","(0.8477173, 0.011043082)","(-6.7441943e-06, 29.09731)"
17,15,33.546318,33.546318,0,0.0,"(0.016910274, 0.27810645, 0.009747705, 0.0018344603)","(45.300137, 38.668472)","(0.016910274, 0.27810645)","(0.8477173, 0.011043082)","(-3.2049502e-06, 18.683176)"
17,125,31.366852,31.366852,0,0.0,"(0.03339376, 0.35169795, 0.009276242, 0.002061273)","(44.743122, 39.180496)","(0.03339376, 0.35169795)","(0.8477173, 0.011043082)","(-3.985755e-06, 38.634586)"
17,109,7.3387375,67.768524,0,0.0,"(-0.06428788, -0.23198211, 0.010130048, 0.000210108)","(32.23197, 25.542242)","(-0.06428788, -0.23198211)","(0.8477173, 0.011043082)","(-1.3456338e-05, 41.885643)"
17,94,16.371002,16.371002,1,58.308319091796875,"(0.23470825, 1.3160851, 0.005712093, 0.0048773475)","(31.579802, 40.518913)","(0.23470825, 1.3160851)","(0.8477173, 0.011043082)","(-1.1910495e-05, 58.30832)"
17,30,5.8294106,52.032818,0,0.0,"(-0.026939996, 0.011298552, 0.011597965, 0.00034230598)","(40.63987, 33.0354)","(-0.026939996, 0.011298552)","(0.8477173, 0.011043082)","(-7.2136754e-07, 28.06945)"
17,75,12.541653,62.57254,0,0.0,"(-0.057724774, -0.20400745, 0.010789496, 0.00014210073)","(36.138752, 28.925623)","(-0.057724774, -0.20400745)","(0.8477173, 0.011043082)","(-9.2656e-05, 20.548353)"
17,7,10.83149,28.49444,0,0.0,"(0.07622229, 0.520854, 0.010377181, 0.002076472)","(41.433155, 38.23293)","(0.07622229, 0.520854)","(0.8477173, 0.011043082)","(-3.6460013e-05, 46.00715)"
17,98,54.83298,54.83298,0,0.0,"(-0.04668294, -0.039066195, 0.0094156405, 0.001116028)","(37.749046, 30.504446)","(-0.04668294, -0.039066195)","(0.8477173, 0.011043082)","(-6.3996544e-05, 9.273522)"
18,39,21.415882,21.415882,1,41.76249694824219,"(0.19925249, 1.1169844, 0.006959245, 0.004527536)","(36.80917, 43.38965)","(0.19925249, 1.1169844)","(0.8477173, 0.011043082)","(-7.7978984e-05, 41.762497)"
18,18,42.261616,42.261616,0,0.0,"(-0.010923125, 0.15199463, 0.010380517, 0.0014201533)","(44.55685, 36.73834)","(-0.010923125, 0.15199463)","(0.8477173, 0.011043082)","(-5.982897e-05, 26.035952)"
18,108,48.194485,48.194485,0,0.0,"(-0.025029749, 0.08033891, 0.010144338, 0.0012437066)","(42.167618, 34.47095)","(-0.025029749, 0.08033891)","(0.8477173, 0.011043082)","(-9.271757e-05, 40.513878)"
18,12,56.73072,56.73072,0,0.0,"(-0.054046594, -0.081297755, 0.009133443, 0.0010983692)","(36.19835, 29.123589)","(-0.054046594, -0.081297755)","(0.8477173, 0.011043082)","(-9.910097e-05, 47.30071)"
18,40,33.06749,33.06749,0,0.0,"(0.019910062, 0.29147124, 0.009657655, 0.0018757994)","(45.214428, 38.771164)","(0.019910062, 0.29147124)","(0.8477173, 0.011043082)","(-7.706125e-05, 35.25829)"
18,38,36.52532,36.52532,0,0.0,"(0.003515806, 0.21842858, 0.010150399, 0.0016445649)","(45.473774, 38.078594)","(0.003515806, 0.21842858)","(0.8477173, 0.011043082)","(-9.767022e-05, 27.837456)"
18,76,29.937374,29.937374,0,0.0,"(0.049031973, 0.4218862, 0.008888291, 0.0022796064)","(44.1087, 39.604954)","(0.049031973, 0.4218862)","(0.8477173, 0.011043082)","(-7.808982e-05, 43.27208)"
18,110,31.99289,31.99289,0,0.0,"(0.027858896, 0.32694307, 0.009427695, 0.001985012)","(44.94929, 39.02004)","(0.027858896, 0.32694307)","(0.8477173, 0.011043082)","(-6.091781e-06, 23.83578)"
18,66,12.13353,69.78612,0,0.0,"(-0.08023481, -0.36773807, 0.0101031, 0.000114430906)","(31.377483, 24.674332)","(-0.08023481, -0.36773807)","(0.8477173, 0.011043082)","(-9.539256e-05, 49.357124)"
18,82,24.915901,24.915901,1,12.58018970489502,"(0.13875985, 0.8309637, 0.007504184, 0.0036275885)","(40.008694, 41.891563)","(0.13875985, 0.8309637)","(0.8477173, 0.011043082)","(-3.6990154e-05, 12.58019)"
18,26,37.591263,37.591263,0,0.0,"(0.0001870729, 0.20349291, 0.0102383625, 0.0015945275)","(45.41322, 37.86611)","(0.0001870729, 0.20349291)","(0.8477173, 0.011043082)","(-8.9070454e-05, 42.17209)"
18,45,17.1683,17.1683,1,39.19419860839844,"(0.23035821, 1.2872539, 0.006166178, 0.004835088)","(33.032536, 42.017597)","(0.23035821, 1.2872539)","(0.8477173, 0.011043082)","(-9.996154e-05, 39.1942)"
18,74,-1.5642891,57.26794,0,0.0,"(-0.045895115, -0.15012729, 0.011107581, -0.0004756695)","(34.657543, 27.648087)","(-0.045895115, -0.15012729)","(0.8477173, 0.011043082)","(-8.189783e-05, 10.946782)"
18,52,41.51607,41.51607,0,0.0,"(-0.009308333, 0.15972708, 0.01037984, 0.0014451508)","(44.753918, 36.948776)","(-0.009308333, 0.15972708)","(0.8477173, 0.011043082)","(-8.871227e-05, 14.141758)"
18,104,26.028957,26.028957,1,51.51520919799805,"(0.11565647, 0.72453517, 0.007760629, 0.0032691576)","(41.107723, 41.30166)","(0.11565647, 0.72453517)","(0.8477173, 0.011043082)","(-5.4247925e-05, 51.51521)"
18,5,25.052555,25.052555,1,52.76316452026367,"(0.13592897, 0.817871, 0.00753315, 0.003583558)","(40.145172, 41.819016)","(0.13592897, 0.817871)","(0.8477173, 0.011043082)","(-3.463339e-05, 52.763165)"
18,111,10.197407,55.917892,0,0.0,"(-0.03731413, -0.0662182, 0.011460014, 0.00014821067)","(40.013138, 32.39686)","(-0.03731413, -0.0662182)","(0.8477173, 0.011043082)","(-2.6721951e-05, 29.018959)"
18,79,44.14424,44.14424,0,0.0,"(-0.015049806, 0.13176134, 0.010350803, 0.0013598395)","(43.958508, 36.139763)","(-0.015049806, 0.13176134)","(0.8477173, 0.011043082)","(-4.573385e-05, 22.841879)"
18,73,42.86801,42.86801,0,0.0,"(-0.012237227, 0.14562516, 0.010375751, 0.0014003096)","(44.37994, 36.55648)","(-0.012237227, 0.14562516)","(0.8477173, 0.011043082)","(-8.273048e-05, 34.947056)"
18,6,40.695248,40.695248,0,0.0,"(-0.0075075813, 0.16823198, 0.010370346, 0.0014735607)","(44.944862, 37.164963)","(-0.0075075813, 0.16823198)","(0.8477173, 0.011043082)","(-9.2458926e-05, 27.129229)"
18,121,27.714455,27.714455,0,0.0,"(0.0829157, 0.57509154, 0.008225825, 0.002771712)","(42.617283, 40.47264)","(0.0829157, 0.57509154)","(0.8477173, 0.011043082)","(-4.1598832e-05, 43.095257)"
18,64,14.162659,70.296394,0,0.0,"(-0.086089045, -0.39906073, 0.009734567, 0.00020771194)","(30.439318, 23.848906)","(-0.086089045, -0.39906073)","(0.8477173, 0.011043082)","(-1.1325887e-05, 39.158817)"
18,118,23.658352,23.658352,1,39.47665786743164,"(0.16382672, 0.9477072, 0.0072694905, 0.004015144)","(38.76896, 42.535072)","(0.16382672, 0.9477072)","(0.8477173, 0.011043082)","(-1.2917357e-05, 39.476658)"
18,49,21.523542,21.523542,1,55.141746520996094,"(0.19790247, 1.110362, 0.0069721784, 0.0045097815)","(36.893875, 43.36213)","(0.19790247, 1.110362)","(0.8477173, 0.011043082)","(-9.835967e-05, 55.141747)"
18,35,10.264748,52.41675,0,0.0,"(-0.029978983, -0.013183117, 0.011542255, 0.0002243407)","(41.45067, 33.707596)","(-0.029978983, -0.013183117)","(0.8477173, 0.011043082)","(-8.090657e-05, 36.922417)"
18,58,27.69683,27.69683,0,0.0,"(0.08323125, 0.5765251, 0.008220624, 0.002776415)","(42.602993, 40.480618)","(0.08323125, 0.5765251)","(0.8477173, 0.011043082)","(-9.748922e-05, 29.184925)"
18,33,28.668995,28.668995,0,0.0,"(0.066894606, 0.50246966, 0.008511815, 0.0025357343)","(43.33475, 40.066204)","(0.066894606, 0.50246966)","(0.8477173, 0.011043082)","(-6.340544e-05, 32.35393)"
18,59,37.663574,37.663574,0,0.0,"(-2.0982698e-05, 0.20255545, 0.010243435, 0.0015913451)","(45.407124, 37.851357)","(-2.0982698e-05, 0.20255545)","(0.8477173, 0.011043082)","(-9.400238e-05, 19.736517)"
18,31,30.981934,30.981934,0,0.0,"(0.03717282, 0.3686266, 0.009177123, 0.0021135933)","(44.595577, 39.286175)","(0.03717282, 0.3686266)","(0.8477173, 0.011043082)","(-8.1148595e-05, 46.484505)"
18,51,5.496151,41.001377,0,0.0,"(-0.0066106413, 0.12969147, 0.011771289, 0.0003616279)","(43.18208, 35.743896)","(-0.0066106413, 0.12969147)","(0.8477173, 0.011043082)","(-1.233552e-05, 18.169067)"
18,69,25.614185,25.614185,1,47.045997619628906,"(0.124242544, 0.7639808, 0.007659643, 0.003401996)","(40.702972, 41.520294)","(0.124242544, 0.7639808)","(0.8477173, 0.011043082)","(-2.108443e-05, 47.045998)"
18,70,28.862755,28.862755,0,0.0,"(0.06391014, 0.48897707, 0.008570207, 0.0024924176)","(43.466354, 39.99)","(0.06391014, 0.48897707)","(0.8477173, 0.011043082)","(-3.0023759e-05, 25.092632)"
18,87,43.877422,43.877422,0,0.0,"(-0.014453821, 0.13472494, 0.0103576565, 0.0013681601)","(44.052162, 36.23086)","(-0.014453821, 0.13472494)","(0.8477173, 0.011043082)","(-4.7999314e-05, 48.2055)"
18,32,5.040016,53.705467,0,0.0,"(-0.030338857, -0.007697627, 0.011361761, 0.00034187618)","(39.4529, 31.984547)","(-0.030338857, -0.007697627)","(0.8477173, 0.011043082)","(-5.892788e-05, 9.841452)"
18,4,30.336975,30.336975,0,0.0,"(0.04420559, 0.4001866, 0.009001854, 0.0022116806)","(44.310413, 39.477055)","(0.04420559, 0.4001866)","(0.8477173, 0.011043082)","(-3.757559e-05, 12.17525)"
18,84,5.739231,28.6816,0,0.0,"(0.09030476, 0.569958, 0.010501609, 0.0013571214)","(38.39771, 35.99469)","(0.09030476, 0.569958)","(0.8477173, 0.011043082)","(-2.046072e-07, 20.766827)"
18,48,12.71402,12.71402,1,50.98891067504883,"(0.27602327, 1.5627613, -0.001146426, 0.0049210293)","(13.960492, 19.084469)","(0.27602327, 1.5627613)","(0.8477173, 0.011043082)","(-4.7241996e-05, 50.98891)"
18,47,42.487316,42.487316,0,0.0,"(-0.011411512, 0.14963555, 0.010379289, 0.0014127186)","(44.49275, 36.67181)","(-0.011411512, 0.14963555)","(0.8477173, 0.011043082)","(-1.6718433e-05, 12.702413)"
18,89,17.213081,61.780617,0,0.0,"(-0.06199003, -0.21786979, 0.010350993, 0.00033009984)","(35.631313, 28.497862)","(-0.06199003, -0.21786979)","(0.8477173, 0.011043082)","(-9.884129e-05, 35.62435)"
18,46,9.674133,55.12244,0,0.0,"(-0.035111565, -0.052027494, 0.011537503, 0.0001529688)","(40.375095, 32.724228)","(-0.035111565, -0.052027494)","(0.8477173, 0.011043082)","(-9.800788e-05, 26.48223)"
18,117,28.419437,28.419437,0,0.0,"(0.07087405, 0.5204779, 0.0084365625, 0.0025938135)","(43.158165, 40.167496)","(0.07087405, 0.5204779)","(0.8477173, 0.011043082)","(-6.3811756e-05, 27.945246)"
18,37,-2.109661,55.92233,0,0.0,"(-0.045591787, -0.15413588, 0.011164753, -0.0005608485)","(34.584553, 27.579098)","(-0.045591787, -0.15413588)","(0.8477173, 0.011043082)","(-7.726345e-05, 41.54618)"
18,54,32.740818,32.740818,0,0.0,"(0.022137748, 0.30140334, 0.0095918365, 0.0019064212)","(45.144917, 38.843822)","(0.022137748, 0.30140334)","(0.8477173, 0.011043082)","(-7.4306125e-05, 23.22104)"
18,100,30.547874,30.547874,0,0.0,"(0.041805558, 0.38940826, 0.00906034, 0.0021780913)","(44.409046, 39.41261)","(0.041805558, 0.38940826)","(0.8477173, 0.011043082)","(-5.447582e-07, 17.100044)"
18,34,18.79773,55.246468,0,0.0,"(-0.04425311, -0.08986582, 0.0107673975, 0.0004371961)","(39.229137, 31.729721)","(-0.04425311, -0.08986582)","(0.8477173, 0.011043082)","(-5.7881665e-05, 20.722479)"
18,116,53.266586,53.266586,0,0.0,"(-0.040957764, -0.006728083, 0.0096270945, 0.001137183)","(38.944748, 31.571287)","(-0.040957764, -0.006728083)","(0.8477173, 0.011043082)","(-9.118486e-05, 21.22249)"
18,23,58.27598,58.27598,0,0.0,"(-0.060321078, -0.11778867, 0.008887129, 0.001090107)","(34.869797, 27.941925)","(-0.060321078, -0.11778867)","(0.8477173, 0.011043082)","(-5.695997e-05, 18.08328)"
18,44,20.619713,20.619713,1,51.607627868652344,"(0.20812328, 1.1611788, 0.0068654814, 0.0046374546)","(36.20519, 43.536266)","(0.20812328, 1.1611788)","(0.8477173, 0.011043082)","(-2.0782929e-05, 51.607628)"
18,93,18.913307,18.913307,1,34.26337432861328,"(0.22140822, 1.231792, 0.00663748, 0.0047680507)","(34.919815, 43.394695)","(0.22140822, 1.231792)","(0.8477173, 0.011043082)","(-7.895382e-06, 34.263374)"
18,63,5.332427,62.52887,0,0.0,"(-0.049589723, -0.12945306, 0.010516749, 0.00022140704)","(34.87293, 27.90741)","(-0.049589723, -0.12945306)","(0.8477173, 0.011043082)","(-4.4241224e-05, 18.708406)"
18,114,10.89637,47.287514,0,0.0,"(-0.020956188, 0.051184893, 0.011512189, 0.00039874855)","(43.043045, 35.208904)","(-0.020956188, 0.051184893)","(0.8477173, 0.011043082)","(-6.907231e-05, 38.19748)"
18,17,13.835388,13.835388,1,50.305931091308594,"(0.261716, 1.4781291, 0.0016995715, 0.005002736)","(21.079975, 27.872961)","(0.261716, 1.4781291)","(0.8477173, 0.011043082)","(-2.2405286e-05, 50.30593)"
18,3,11.875034,11.875034,1,59.84161376953125,"(0.28149888, 1.602217, -0.0029012295, 0.00471356)","(9.147377, 13.269483)","(0.28149888, 1.602217)","(0.8477173, 0.011043082)","(-3.363702e-05, 59.841614)"
18,115,33.869072,33.869072,0,0.0,"(0.015051367, 0.26982895, 0.009804158, 0.0018087369)","(45.347664, 38.60137)","(0.015051367, 0.26982895)","(0.8477173, 0.011043082)","(-6.175906e-05, 50.114925)"
18,113,29.927235,29.927235,0,0.0,"(0.049159277, 0.42245907, 0.008885367, 0.0022814055)","(44.103325, 39.6083)","(0.049159277, 0.42245907)","(0.8477173, 0.011043082)","(-3.3315257e-05, 53.02818)"
18,95,36.07353,36.07353,0,0.0,"(0.0051029157, 0.22551987, 0.010105116, 0.0016678821)","(45.481945, 38.1667)","(0.0051029157, 0.22551987)","(0.8477173, 0.011043082)","(-9.9630306e-05, 54.7233)"
18,81,28.397331,28.397331,0,0.0,"(0.07123387, 0.52210724, 0.008429902, 0.0025990827)","(43.14214, 40.17664)","(0.07123387, 0.52210724)","(0.8477173, 0.011043082)","(-1.9173996e-05, 26.77205)"
18,11,37.656265,37.656265,0,0.0,"(-3.9115548e-08, 0.20264979, 0.010242927, 0.0015916654)","(45.407753, 37.852848)","(-3.9115548e-08, 0.20264979)","(0.8477173, 0.011043082)","(-8.757701e-05, 42.43595)"
18,24,12.317764,48.30987,0,0.0,"(-0.023466289, 0.03800179, 0.011403015, 0.00041997642)","(42.758106, 34.93131)","(-0.023466289, 0.03800179)","(0.8477173, 0.011043082)","(-5.4616805e-05, 43.272194)"
18,65,18.209839,18.209839,1,56.45369338989258,"(0.22526854, 1.2546108, 0.006499353, 0.0047962135)","(34.290184, 43.05594)","(0.22526854, 1.2546108)","(0.8477173, 0.011043082)","(-9.880484e-05, 56.453693)"
18,123,36.989735,36.989735,0,0.0,"(0.0020006225, 0.21164307, 0.010191851, 0.001621989)","(45.454292, 37.987038)","(0.0020006225, 0.21164307)","(0.8477173, 0.011043082)","(-9.946903e-05, 51.292336)"
18,50,24.43325,24.43325,1,15.015007972717285,"(0.1486403, 0.8767926, 0.0074074836, 0.0037810984)","(39.527454, 42.145184)","(0.1486403, 0.8767926)","(0.8477173, 0.011043082)","(-4.0192364e-05, 15.015008)"
18,29,17.90018,17.90018,1,47.501983642578125,"(0.22680902, 1.2642021, 0.006420868, 0.0048071216)","(33.968163, 42.827164)","(0.22680902, 1.2642021)","(0.8477173, 0.011043082)","(-4.0376184e-05, 47.501984)"
18,21,45.432106,45.432106,0,0.0,"(-0.018012278, 0.11683401, 0.010305828, 0.001320743)","(43.46471, 35.668755)","(-0.018012278, 0.11683401)","(0.8477173, 0.011043082)","(-2.659217e-06, 25.405811)"
