time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,98,45.865257,45.865257,0,0.0,"(2.3371093, 19.044952, 0.0887108, -0.009227138)","(55.758106, 51.698654)","(2.3371093, 19.044952)","(0.5614805, 0.09453934)","(-2.5384652e-06, 62.0)"
36,28,55.4561,55.4561,0,0.0,"(2.8225043, 23.02101, 0.10725575, -0.011072921)","(67.64875, 61.969925)","(2.8225043, 23.02101)","(0.5614805, 0.09453934)","(-5.508482e-06, 62.0)"
36,44,10.016544,10.016544,1,61.068321228027344,"(0.5220885, 4.1865134, 0.019353712, -0.0023347891)","(11.264577, 13.2668915)","(0.5220885, 4.1865134)","(0.5614805, 0.09453934)","(-6.9891757e-06, 61.06832)"
36,26,43.717438,43.717438,0,0.0,"(2.2284076, 18.154535, 0.08455777, -0.008813791)","(53.095253, 49.398457)","(2.2284076, 18.154535)","(0.5614805, 0.09453934)","(-1.1965312e-05, 61.999992)"
36,43,59.938442,59.938442,0,0.0,"(3.0493562, 24.879244, 0.11592282, -0.011935539)","(73.20592, 66.770256)","(3.0493562, 24.879244)","(0.5614805, 0.09453934)","(-2.9750867e-05, 62.0)"
37,7,59.912086,59.912086,0,0.0,"(3.0480225, 24.86832, 0.11587187, -0.011930466)","(73.17325, 66.74204)","(3.0480225, 24.86832)","(0.5614805, 0.09453934)","(-2.128494e-06, 62.0)"
37,60,33.4571,33.4571,0,0.0,"(1.7091297, 13.9009285, 0.064718306, -0.006839184)","(40.374573, 38.4102)","(1.7091297, 13.9009285)","(0.5614805, 0.09453934)","(-3.426976e-06, 61.999947)"
37,92,23.37445,23.37445,1,61.99447250366211,"(1.1988443, 9.720985, 0.04522243, -0.004898773)","(27.87419, 27.61224)","(1.1988443, 9.720985)","(0.5614805, 0.09453934)","(-1.0367665e-05, 61.994473)"
37,69,72.31389,72.31389,0,0.0,"(3.6756809, 30.009708, 0.1398521, -0.014317196)","(88.548904, 80.02368)","(3.6756809, 30.009708)","(0.5614805, 0.09453934)","(-1.7504353e-06, 62.0)"
37,119,11.133972,73.13364,0,0.0,"(-1.130368, 45.936546, -0.1779614, 0.21933176)","(279.45813, -74.844765)","(-1.130368, 45.936546)","(0.5614805, 0.09453934)","(-9.7487085e-05, 62.0)"
37,71,10.302181,72.301956,0,0.0,"(-1.3282484, 47.894554, -0.18553483, 0.22959743)","(253.80125, -99.13326)","(-1.3282484, 47.894554)","(0.5614805, 0.09453934)","(-6.485364e-05, 62.0)"
37,39,29.61155,29.61155,0,0.0,"(1.5145054, 12.306686, 0.05728253, -0.0060991067)","(35.60689, 34.29183)","(1.5145054, 12.306686)","(0.5614805, 0.09453934)","(-4.7781377e-05, 61.99951)"
37,76,13.819546,75.81806,0,0.0,"(-0.9147174, 44.107094, -0.16928594, 0.2082395)","(305.9288, -48.74275)","(-0.9147174, 44.107094)","(0.5614805, 0.09453934)","(-7.201062e-05, 62.0)"
37,79,2.6027908,2.6027908,1,45.968326568603516,"(0.14638594, 1.1152848, 0.0049908864, -0.0009126832)","(2.039432, 5.2996416)","(0.14638594, 1.1152848)","(0.5614805, 0.09453934)","(-5.7545243e-05, 45.968327)"
37,82,46.947285,46.947285,0,0.0,"(2.3918707, 19.493526, 0.09080305, -0.009435364)","(57.099594, 52.85745)","(2.3918707, 19.493526)","(0.5614805, 0.09453934)","(-1.8756109e-06, 62.0)"
37,75,76.203766,76.203766,0,0.0,"(3.8725486, 31.622326, 0.14737356, -0.015065799)","(93.37154, 84.18952)","(3.8725486, 31.622326)","(0.5614805, 0.09453934)","(-1.920227e-06, 62.0)"
37,120,60.492043,60.492043,0,0.0,"(3.0773742, 25.10875, 0.1169933, -0.012042061)","(73.89227, 67.36313)","(3.0773742, 25.10875)","(0.5614805, 0.09453934)","(-2.3020482e-05, 62.0)"
37,96,63.5338,63.5338,0,0.0,"(3.2313182, 26.369764, 0.122874826, -0.012627475)","(77.66342, 70.62069)","(3.2313182, 26.369764)","(0.5614805, 0.09453934)","(-1.7391554e-05, 62.0)"
37,78,23.77882,23.77882,0,0.0,"(1.2193096, 9.888624, 0.046004318, -0.004976589)","(28.375525, 28.045296)","(1.2193096, 9.888624)","(0.5614805, 0.09453934)","(-2.383416e-05, 61.994377)"
37,68,39.42288,39.42288,0,0.0,"(2.0110588, 16.37415, 0.07625379, -0.007987296)","(47.770897, 44.799225)","(2.0110588, 16.37415)","(0.5614805, 0.09453934)","(-9.151627e-06, 61.999977)"
37,4,28.247963,28.247963,0,0.0,"(1.445494, 11.741386, 0.05464588, -0.0058366843)","(33.91633, 32.831505)","(1.445494, 11.741386)","(0.5614805, 0.09453934)","(-1.132975e-05, 61.99963)"
37,13,37.164017,37.164017,1,61.999961853027344,"(1.8967375, 15.437697, 0.07188604, -0.007552578)","(44.970383, 42.380104)","(1.8967375, 15.437697)","(0.5614805, 0.09453934)","(-4.7552167e-06, 61.99996)"
37,118,61.063644,61.063644,0,0.0,"(3.1063032, 25.345718, 0.11809852, -0.012152079)","(74.60094, 67.97529)","(3.1063032, 25.345718)","(0.5614805, 0.09453934)","(-1.3464887e-07, 62.0)"
37,85,15.162743,15.162743,0,0.0,"(0.78287953, 6.3183823, 0.02932355, -0.0033219317)","(17.66814, 18.797295)","(0.78287953, 6.3183823)","(0.5614805, 0.09453934)","(-7.2741306e-05, 61.9646)"
37,95,11.105316,73.10281,0,0.0,"(-1.1367284, 45.998436, -0.17820036, 0.2196572)","(278.61765, -75.63091)","(-1.1367284, 45.998436)","(0.5614805, 0.09453934)","(-9.517455e-05, 62.0)"
37,52,31.80384,31.80384,0,0.0,"(1.6254576, 13.215542, 0.06152156, -0.0065210126)","(38.324883, 36.639656)","(1.6254576, 13.215542)","(0.5614805, 0.09453934)","(-5.3506108e-05, 61.999607)"
37,97,52.70702,52.70702,0,0.0,"(2.6833725, 21.881329, 0.101940095, -0.010543836)","(64.24046, 59.025806)","(2.6833725, 21.881329)","(0.5614805, 0.09453934)","(-2.31398e-06, 62.0)"
37,17,-3.0592651,58.536373,0,0.0,"(-4.5753374, 82.243034, -0.31166753, 0.39840832)","(-195.29688, -520.5659)","(-4.5753374, 82.243034)","(0.5614805, 0.09453934)","(-9.9791374e-05, 62.0)"
37,0,52.469894,52.469894,0,0.0,"(2.6713717, 21.783024, 0.10148159, -0.010498213)","(63.946487, 58.771854)","(2.6713717, 21.783024)","(0.5614805, 0.09453934)","(-2.7374896e-05, 62.0)"
37,58,48.93652,48.93652,0,0.0,"(2.4925466, 20.3182, 0.09464944, -0.009818211)","(59.565834, 54.987812)","(2.4925466, 20.3182)","(0.5614805, 0.09453934)","(-7.537409e-05, 62.0)"
37,54,21.828136,21.828136,0,0.0,"(1.1205851, 9.079933, 0.042232458, -0.004601185)","(25.957083, 25.95622)","(1.1205851, 9.079933)","(0.5614805, 0.09453934)","(-4.1206196e-05, 61.993465)"
37,53,11.252037,11.252037,0,0.0,"(0.58469886, 4.6983294, 0.021747256, -0.0025717842)","(12.801936, 14.594622)","(0.58469886, 4.6983294)","(0.5614805, 0.09453934)","(-1.0666467e-05, 61.05582)"
37,2,5.5036774,67.431885,0,0.0,"(-2.5069556, 60.267307, -0.23274279, 0.29111987)","(92.593475, -250.88487)","(-2.5069556, 60.267307)","(0.5614805, 0.09453934)","(-6.563045e-05, 62.0)"
37,30,23.42221,23.42221,0,0.0,"(1.2012615, 9.740786, 0.04531478, -0.004907964)","(27.933403, 27.663387)","(1.2012615, 9.740786)","(0.5614805, 0.09453934)","(-3.647282e-05, 61.9998)"
37,15,6.6186485,68.61061,0,0.0,"(-2.2389228, 57.430683, -0.22256055, 0.27727017)","(130.04749, -215.91304)","(-2.2389228, 57.430683)","(0.5614805, 0.09453934)","(-9.2644106e-05, 62.0)"
37,62,31.834225,31.834225,0,0.0,"(1.6269954, 13.228137, 0.0615803, -0.006526863)","(38.36255, 36.6722)","(1.6269954, 13.228137)","(0.5614805, 0.09453934)","(-3.2700336e-06, 61.999905)"
37,16,40.611008,40.611008,0,0.0,"(2.0711906, 16.86671, 0.078551166, -0.0082159545)","(49.24393, 46.071648)","(2.0711906, 16.86671)","(0.5614805, 0.09453934)","(-1.8841121e-05, 61.999992)"
37,32,59.672623,59.672623,0,0.0,"(3.0359032, 24.769047, 0.11540884, -0.01188439)","(72.876366, 66.48558)","(3.0359032, 24.769047)","(0.5614805, 0.09453934)","(-3.3436663e-07, 62.0)"
37,115,49.378952,49.378952,0,0.0,"(2.514938, 20.501617, 0.09550491, -0.00990334)","(60.114353, 55.461624)","(2.514938, 20.501617)","(0.5614805, 0.09453934)","(-1.1396769e-06, 62.0)"
37,122,37.72759,37.72759,0,0.0,"(1.92526, 15.671336, 0.072975755, -0.007661038)","(45.66909, 42.98366)","(1.92526, 15.671336)","(0.5614805, 0.09453934)","(-2.8687646e-06, 62.0)"
37,40,39.440212,39.440212,0,0.0,"(2.011936, 16.381336, 0.0762873, -0.007990624)","(47.79239, 44.817783)","(2.011936, 16.381336)","(0.5614805, 0.09453934)","(-5.4807577e-05, 61.999992)"
37,104,53.922894,53.922894,0,0.0,"(2.744908, 22.385391, 0.10429111, -0.010777844)","(65.747894, 60.32794)","(2.744908, 22.385391)","(0.5614805, 0.09453934)","(-1.0431468e-06, 62.0)"
37,12,71.70383,71.70383,0,0.0,"(3.6448052, 29.756798, 0.13867244, -0.014199799)","(87.79255, 79.37033)","(3.6448052, 29.756798)","(0.5614805, 0.09453934)","(-2.391731e-06, 62.0)"
37,124,15.675629,15.675629,1,61.96073532104492,"(0.8088707, 6.530851, 0.03031718, -0.0034203127)","(18.30634, 19.348469)","(0.8088707, 6.530851)","(0.5614805, 0.09453934)","(-9.931049e-06, 61.960735)"
37,86,37.37393,37.37393,0,0.0,"(1.9073614, 15.524723, 0.07229192, -0.0075929807)","(45.230637, 42.60491)","(1.9073614, 15.524723)","(0.5614805, 0.09453934)","(-1.0843003e-05, 61.999985)"
37,81,65.92673,65.92673,0,0.0,"(3.3524249, 27.361795, 0.12750183, -0.013088001)","(80.63015, 73.18338)","(3.3524249, 27.361795)","(0.5614805, 0.09453934)","(-3.6937854e-07, 62.0)"
37,84,42.571136,42.571136,0,0.0,"(2.1703932, 17.679317, 0.08234129, -0.008593194)","(51.67408, 48.17083)","(2.1703932, 17.679317)","(0.5614805, 0.09453934)","(-2.8861687e-06, 62.0)"
37,83,13.138664,13.138664,1,58.504451751708984,"(0.68030643, 5.4798856, 0.02540226, -0.0029336745)","(15.149522, 16.6221)","(0.68030643, 5.4798856)","(0.5614805, 0.09453934)","(-2.4252862e-05, 58.50445)"
37,105,46.10215,46.10215,0,0.0,"(2.3490987, 19.143162, 0.08916888, -0.00927274)","(56.051804, 51.952354)","(2.3490987, 19.143162)","(0.5614805, 0.09453934)","(-1.4338439e-06, 62.0)"
37,20,12.60191,12.60191,0,0.0,"(0.65310556, 5.2575293, 0.024362393, -0.0028307182)","(14.481621, 16.045275)","(0.65310556, 5.2575293)","(0.5614805, 0.09453934)","(-1.1741395e-05, 61.84843)"
37,41,20.857025,20.857025,0,0.0,"(1.0714369, 8.677342, 0.04035472, -0.0044142925)","(24.753107, 24.916216)","(1.0714369, 8.677342)","(0.5614805, 0.09453934)","(-4.620895e-06, 61.98373)"
37,45,37.07039,37.07039,0,0.0,"(1.8919991, 15.398882, 0.071705, -0.007534573)","(44.8543, 42.27984)","(1.8919991, 15.398882)","(0.5614805, 0.09453934)","(-3.18819e-05, 61.999977)"
37,3,28.654175,28.654175,0,0.0,"(1.4660524, 11.90979, 0.05543135, -0.00591485)","(34.419945, 33.266533)","(1.4660524, 11.90979)","(0.5614805, 0.09453934)","(-4.7357888e-05, 61.999268)"
37,117,38.02366,38.02366,0,0.0,"(1.9402443, 15.794077, 0.07354825, -0.007718024)","(46.036156, 43.300735)","(1.9402443, 15.794077)","(0.5614805, 0.09453934)","(-1.2563105e-06, 62.0)"
37,50,36.799267,36.799267,0,0.0,"(1.8782775, 15.286485, 0.071180746, -0.0074823955)","(44.518166, 41.98948)","(1.8782775, 15.286485)","(0.5614805, 0.09453934)","(-1.6261954e-05, 61.999985)"
37,103,3.9325943,65.931,0,0.0,"(-2.8947203, 64.45843, -0.24782947, 0.31157535)","(39.568405, -301.28217)","(-2.8947203, 64.45843)","(0.5614805, 0.09453934)","(-9.8846765e-05, 62.0)"
37,38,0.625,61.77556,0,0.0,"(-3.6483366, 72.07455, -0.27499342, 0.34879208)","(-70.51352, -400.4203)","(-3.6483366, 72.07455)","(0.5614805, 0.09453934)","(-9.918106e-05, 62.0)"
37,34,52.30404,52.30404,0,0.0,"(2.6629775, 21.714266, 0.101160884, -0.010466278)","(63.74086, 58.59423)","(2.6629775, 21.714266)","(0.5614805, 0.09453934)","(-1.0890217e-06, 62.0)"
37,48,47.684586,47.684586,0,0.0,"(2.4291859, 19.79919, 0.09222868, -0.009577278)","(58.013695, 53.647053)","(2.4291859, 19.79919)","(0.5614805, 0.09453934)","(-2.8466544e-05, 62.0)"
37,14,5.5486603,67.53047,0,0.0,"(-2.4993587, 60.21476, -0.23256768, 0.2908609)","(94.024994, -249.83087)","(-2.4993587, 60.21476)","(0.5614805, 0.09453934)","(-3.2820317e-05, 62.0)"
37,91,-12.480133,49.358845,0,0.0,"(-7.0312066, 109.06642, -0.40275487, 0.53614664)","(-532.2954, -838.6072)","(-7.0312066, 109.06642)","(0.5614805, 0.09453934)","(-9.934877e-05, 62.0)"
37,22,6.057453,67.91762,0,0.0,"(-2.367548, 58.737522, -0.22722507, 0.2836555)","(111.35123, -232.81801)","(-2.367548, 58.737522)","(0.5614805, 0.09453934)","(-8.1635735e-05, 62.0)"
37,25,44.34761,106.34761,0,0.0,"(0.5887482, 46.98711, -0.069752544, 0.13726)","(302.16364, 17.104582)","(0.5887482, 46.98711)","(0.5614805, 0.09453934)","(-1.2836179e-05, 62.0)"
37,77,56.09973,56.09973,0,0.0,"(2.8550785, 23.28784, 0.10850029, -0.01119679)","(68.446724, 62.659218)","(2.8550785, 23.28784)","(0.5614805, 0.09453934)","(-2.4089677e-06, 62.0)"
37,47,67.17776,67.17776,0,0.0,"(3.41574, 27.880432, 0.12992084, -0.01332874)","(82.18117, 74.52318)","(3.41574, 27.880432)","(0.5614805, 0.09453934)","(-2.3158354e-06, 62.0)"
37,125,57.529633,57.529633,0,0.0,"(2.9274461, 23.88063, 0.11126515, -0.011471957)","(70.219505, 64.19055)","(2.9274461, 23.88063)","(0.5614805, 0.09453934)","(-2.878587e-07, 62.0)"
37,72,55.24099,55.24099,0,0.0,"(2.8116171, 22.931831, 0.10683982, -0.0110315075)","(67.382065, 61.73955)","(2.8116171, 22.931831)","(0.5614805, 0.09453934)","(-6.9673115e-07, 62.0)"
37,99,45.667747,45.667747,0,0.0,"(2.327113, 18.963072, 0.08832892, -0.009189114)","(55.513237, 51.487125)","(2.327113, 18.963072)","(0.5614805, 0.09453934)","(-1.1720811e-05, 62.0)"
37,94,44.977745,44.977745,0,0.0,"(2.2921922, 18.677021, 0.086994745, -0.009056339)","(54.657776, 50.74818)","(2.2921922, 18.677021)","(0.5614805, 0.09453934)","(-6.4307096e-07, 62.0)"
37,123,9.398926,71.38527,0,0.0,"(-1.5542828, 50.1737, -0.19490463, 0.24135596)","(223.77368, -127.390434)","(-1.5542828, 50.1737)","(0.5614805, 0.09453934)","(-6.2133025e-05, 62.0)"
37,31,41.514633,41.514633,0,0.0,"(2.116923, 17.241323, 0.08029841, -0.008389855)","(50.364235, 47.039375)","(2.116923, 17.241323)","(0.5614805, 0.09453934)","(-1.412542e-05, 62.0)"
37,10,36.731598,36.731598,0,0.0,"(1.8748525, 15.2584305, 0.07104989, -0.0074693626)","(44.434273, 41.917007)","(1.8748525, 15.2584305)","(0.5614805, 0.09453934)","(-4.0387535e-05, 61.999992)"
37,114,30.5942,30.5942,0,0.0,"(1.5642376, 12.714062, 0.05918259, -0.0062882183)","(36.825176, 35.344196)","(1.5642376, 12.714062)","(0.5614805, 0.09453934)","(-1.3897537e-05, 61.999912)"
37,89,38.358177,38.358177,0,0.0,"(1.9571742, 15.932758, 0.07419507, -0.0077824015)","(46.45089, 43.65899)","(1.9571742, 15.932758)","(0.5614805, 0.09453934)","(-4.095462e-06, 61.999977)"
37,6,11.009743,73.00786,0,0.0,"(-1.1587814, 46.216988, -0.1790343, 0.22081128)","(275.76804, -78.34209)","(-1.1587814, 46.216988)","(0.5614805, 0.09453934)","(-5.8087604e-05, 62.0)"
37,126,-1.6917839,58.343616,0,0.0,"(-4.1433516, 76.77706, -0.2916128, 0.37179852)","(-146.80746, -466.2152)","(-4.1433516, 76.77706)","(0.5614805, 0.09453934)","(-9.969466e-05, 62.0)"
37,90,67.557495,67.557495,0,0.0,"(3.4349585, 28.03786, 0.1306551, -0.013401819)","(82.65196, 74.929855)","(3.4349585, 28.03786)","(0.5614805, 0.09453934)","(-1.137214e-05, 62.0)"
37,64,24.272804,24.272804,0,0.0,"(1.2443103, 10.093413, 0.046959493, -0.0050716638)","(28.98796, 28.57433)","(1.2443103, 10.093413)","(0.5614805, 0.09453934)","(-8.706804e-06, 61.999203)"
37,116,58.723198,58.723198,0,0.0,"(2.9878523, 24.375446, 0.11357303, -0.011701663)","(71.69927, 65.4688)","(2.9878523, 24.375446)","(0.5614805, 0.09453934)","(-3.1107775e-06, 62.0)"
37,24,-0.9722595,60.636684,0,0.0,"(-4.0669513, 76.80484, -0.29211867, 0.37186146)","(-125.02516, -454.364)","(-4.0669513, 76.80484)","(0.5614805, 0.09453934)","(-9.99766e-05, 62.0)"
37,36,54.76552,54.76552,0,0.0,"(2.7875535, 22.734716, 0.105920434, -0.010939999)","(66.79257, 61.230335)","(2.7875535, 22.734716)","(0.5614805, 0.09453934)","(-5.625261e-07, 62.0)"
37,112,71.561104,71.561104,0,0.0,"(3.6375823, 29.697628, 0.13839649, -0.014172319)","(87.6156, 79.21749)","(3.6375823, 29.697628)","(0.5614805, 0.09453934)","(-5.6493445e-06, 62.0)"
37,100,45.533897,45.533897,0,0.0,"(2.320339, 18.907581, 0.08807011, -0.009163356)","(55.347294, 51.343792)","(2.320339, 18.907581)","(0.5614805, 0.09453934)","(-7.1575705e-06, 62.0)"
37,19,34.30287,34.30287,0,0.0,"(1.7519343, 14.251558, 0.06635371, -0.0070019485)","(41.423157, 39.31598)","(1.7519343, 14.251558)","(0.5614805, 0.09453934)","(-3.1870004e-05, 61.999912)"
37,66,21.093262,21.093262,0,0.0,"(1.0833929, 8.775278, 0.04081151, -0.004459758)","(25.04599, 25.169212)","(1.0833929, 8.775278)","(0.5614805, 0.09453934)","(-9.284113e-05, 61.986706)"
37,5,61.706993,61.706993,0,0.0,"(3.1388633, 25.61243, 0.11934249, -0.012275897)","(75.39856, 68.664276)","(3.1388633, 25.61243)","(0.5614805, 0.09453934)","(-7.4018826e-06, 62.0)"
37,121,29.314922,29.314922,0,0.0,"(1.499493, 12.183714, 0.056708973, -0.0060420204)","(35.239136, 33.97416)","(1.499493, 12.183714)","(0.5614805, 0.09453934)","(-1.6328704e-06, 61.999447)"
37,23,26.416714,26.416714,1,61.99959945678711,"(1.352814, 10.98221, 0.051104978, -0.0054842564)","(31.645966, 30.870337)","(1.352814, 10.98221)","(0.5614805, 0.09453934)","(-5.0572846e-05, 61.9996)"
37,107,32.28419,32.28419,0,0.0,"(1.6497685, 13.414679, 0.062450357, -0.0066134557)","(38.92041, 37.154083)","(1.6497685, 13.414679)","(0.5614805, 0.09453934)","(-2.6850234e-05, 61.999622)"
37,70,1.9124603,48.362175,0,0.0,"(-2.4077766, 50.882122, -0.19500649, 0.24602133)","(-4.2425623, -256.70996)","(-2.4077766, 50.882122)","(0.5614805, 0.09453934)","(-9.658022e-05, 62.0)"
37,74,33.314507,33.314507,0,0.0,"(1.701913, 13.841814, 0.0644426, -0.006811735)","(40.197792, 38.257492)","(1.701913, 13.841814)","(0.5614805, 0.09453934)","(-9.4399315e-05, 61.99951)"
37,67,8.629787,8.629787,1,61.555660247802734,"(0.45181265, 3.6120343, 0.016667116, -0.0020687813)","(9.538997, 11.7766)","(0.45181265, 3.6120343)","(0.5614805, 0.09453934)","(-9.957585e-06, 61.55566)"
37,37,36.42531,36.42531,0,0.0,"(1.8593513, 15.131453, 0.07045765, -0.0074104164)","(44.054535, 41.588993)","(1.8593513, 15.131453)","(0.5614805, 0.09453934)","(-2.8764684e-05, 61.999977)"
37,87,50.332542,50.332542,0,0.0,"(2.5631995, 20.896946, 0.097348794, -0.010086859)","(61.29661, 56.48287)","(2.5631995, 20.896946)","(0.5614805, 0.09453934)","(-2.5200934e-06, 62.0)"
37,108,5.7414856,5.7414856,1,52.44230651855469,"(0.30544382, 2.4155235, 0.011071548, -0.0015147484)","(5.9449997, 8.672665)","(0.30544382, 2.4155235)","(0.5614805, 0.09453934)","(-3.6107958e-06, 52.442307)"
37,21,39.804855,39.804855,0,0.0,"(2.030391, 16.532505, 0.07699238, -0.0080608195)","(48.244473, 45.208305)","(2.030391, 16.532505)","(0.5614805, 0.09453934)","(-5.1605966e-06, 62.0)"
37,73,12.452103,12.452103,1,60.6523323059082,"(0.64551395, 5.19547, 0.024072167, -0.0028019797)","(14.295213, 15.884283)","(0.64551395, 5.19547)","(0.5614805, 0.09453934)","(-7.1855815e-05, 60.652332)"
37,33,54.54953,54.54953,0,0.0,"(2.7766223, 22.645176, 0.10550281, -0.010898433)","(66.524796, 60.999035)","(2.7766223, 22.645176)","(0.5614805, 0.09453934)","(-2.3887005e-05, 62.0)"
37,56,22.506134,22.506134,0,0.0,"(1.1548986, 9.36101, 0.043543458, -0.0047316654)","(26.797657, 26.68232)","(1.1548986, 9.36101)","(0.5614805, 0.09453934)","(-3.6413774e-05, 61.977932)"
37,63,11.323288,11.323288,1,61.75892639160156,"(0.58830965, 4.727846, 0.021885289, -0.0025854488)","(12.890595, 14.671192)","(0.58830965, 4.727846)","(0.5614805, 0.09453934)","(-9.3045535e-05, 61.758926)"
37,98,35.865257,35.865257,0,0.0,"(1.8310071, 14.899274, 0.06937475, -0.007302639)","(43.360184, 40.98921)","(1.8310071, 14.899274)","(0.5614805, 0.09453934)","(-2.209092e-05, 61.99997)"
37,28,47.4561,47.4561,0,0.0,"(2.417622, 19.704468, 0.09178689, -0.0095332675)","(57.730423, 53.402363)","(2.417622, 19.704468)","(0.5614805, 0.09453934)","(-1.176435e-05, 62.0)"
37,44,-3.9834557,57.084866,0,0.0,"(-4.767607, 84.01891, -0.31791645, 0.40710145)","(-225.60283, -546.2355)","(-4.767607, 84.01891)","(0.5614805, 0.09453934)","(-9.720358e-05, 62.0)"
37,26,36.717438,36.717438,0,0.0,"(1.8741361, 15.252561, 0.071022525, -0.0074666357)","(44.416718, 41.901844)","(1.8741361, 15.252561)","(0.5614805, 0.09453934)","(-2.50194e-06, 62.0)"
37,43,49.938442,49.938442,0,0.0,"(2.5432541, 20.733566, 0.09658677, -0.010011013)","(60.80801, 56.06081)","(2.5432541, 20.733566)","(0.5614805, 0.09453934)","(-2.0046355e-05, 62.0)"
38,7,52.912086,52.912086,0,0.0,"(2.693751, 21.966343, 0.10233663, -0.010583304)","(64.49471, 59.245422)","(2.693751, 21.966343)","(0.5614805, 0.09453934)","(-2.0513544e-06, 62.0)"
38,60,24.4571,24.4571,1,61.99423599243164,"(1.2536376, 10.169817, 0.04731586, -0.0051071304)","(29.21645, 28.771698)","(1.2536376, 10.169817)","(0.5614805, 0.09453934)","(-4.21991e-07, 61.994236)"
38,92,14.374451,76.36893,0,0.0,"(-0.90431666, 44.144398, -0.16839954, 0.20793295)","(306.20883, -47.943195)","(-0.90431666, 44.144398)","(0.5614805, 0.09453934)","(-8.603296e-05, 62.0)"
38,69,67.31389,67.31389,0,0.0,"(3.4226296, 27.93687, 0.13018405, -0.0133549515)","(82.349945, 74.66896)","(3.4226296, 27.93687)","(0.5614805, 0.09453934)","(-9.947471e-07, 62.0)"
38,119,62.13364,62.13364,0,0.0,"(3.160456, 25.789305, 0.12016748, -0.0123580145)","(75.927505, 69.12119)","(3.160456, 25.789305)","(0.5614805, 0.09453934)","(-1.9967265e-06, 62.0)"
38,71,58.301952,58.301952,0,0.0,"(2.9665334, 24.20081, 0.11275849, -0.011620585)","(71.17702, 65.01767)","(2.9665334, 24.20081)","(0.5614805, 0.09453934)","(-1.6830127e-05, 62.0)"
38,39,17.61155,17.61155,1,61.8949089050293,"(0.90697634, 7.3328276, 0.034067675, -0.0037916629)","(20.715261, 21.428923)","(0.90697634, 7.3328276)","(0.5614805, 0.09453934)","(-1.5357924e-05, 61.89491)"
38,76,66.81806,66.81806,0,0.0,"(3.3975356, 27.731316, 0.12922528, -0.0132595245)","(81.735214, 74.13795)","(3.3975356, 27.731316)","(0.5614805, 0.09453934)","(-1.6525009e-06, 62.0)"
38,79,-8.397209,37.571117,0,0.0,"(-4.9850063, 78.42222, -0.2904033, 0.38531417)","(-362.8167, -591.6428)","(-4.9850063, 78.42222)","(0.5614805, 0.09453934)","(-9.869738e-05, 62.0)"
38,82,41.947285,41.947285,0,0.0,"(2.13882, 17.420689, 0.081135005, -0.008473129)","(50.900635, 47.502724)","(2.13882, 17.420689)","(0.5614805, 0.09453934)","(-4.2420346e-05, 62.0)"
38,75,67.203766,67.203766,0,0.0,"(3.417056, 27.891216, 0.12997112, -0.01333374)","(82.21341, 74.55102)","(3.417056, 27.891216)","(0.5614805, 0.09453934)","(-1.3638222e-05, 62.0)"
38,120,54.492043,54.492043,0,0.0,"(2.7737129, 22.621342, 0.10539163, -0.010887364)","(66.45353, 60.937473)","(2.7737129, 22.621342)","(0.5614805, 0.09453934)","(-6.801565e-07, 62.0)"
