time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,59,13.135735,70.79409,0,0.0,"(-1.2152929, -0.61840343, 0.0063038208, 0.011001669)","(38.638966, 28.772982)","(-1.2152929, -0.61840343)","(1.4127212, -0.07364915)","(-8.230869e-05, 17.143953)"
65,119,11.861935,65.418686,0,0.0,"(-1.200082, -0.61236125, 0.0064542103, 0.010777259)","(38.170017, 28.457264)","(-1.200082, -0.61236125)","(1.4127212, -0.07364915)","(-2.5438625e-05, 7.6168375)"
65,123,39.97339,39.97339,0,0.0,"(-1.2174153, -0.52535564, 0.006845454, 0.010297414)","(38.113945, 28.902824)","(-1.2174153, -0.52535564)","(1.4127212, -0.07364915)","(-9.470895e-05, 10.788057)"
65,82,57.186428,57.186428,0,0.0,"(-1.2255757, -0.61342967, 0.006246477, 0.011065155)","(38.92688, 28.949875)","(-1.2255757, -0.61342967)","(1.4127212, -0.07364915)","(-9.6413416e-05, 22.153708)"
65,92,30.463284,30.463284,0,0.0,"(-1.1822122, -0.102213606, 0.009201236, 0.006487306)","(34.198772, 28.87096)","(-1.1822122, -0.102213606)","(1.4127212, -0.07364915)","(-2.9705625e-06, 49.04772)"
65,85,59.68028,59.68028,0,0.0,"(-1.225802, -0.61574346, 0.006229767, 0.011084727)","(38.948215, 28.951252)","(-1.225802, -0.61574346)","(1.4127212, -0.07364915)","(-9.985378e-05, 28.447157)"
65,111,36.792107,36.792107,0,0.0,"(-1.2109162, -0.45147914, 0.0073154145, 0.009637303)","(37.431026, 28.870222)","(-1.2109162, -0.45147914)","(1.4127212, -0.07364915)","(-2.0308646e-05, 33.119587)"
65,18,48.217403,48.217403,0,0.0,"(-1.2237818, -0.594732, 0.0063788476, 0.010905294)","(38.75443, 28.939083)","(-1.2237818, -0.594732)","(1.4127212, -0.07364915)","(-4.1593958e-06, 28.603344)"
65,103,19.146172,68.5905,0,0.0,"(-1.2251967, -0.61894614, 0.006175384, 0.011055196)","(38.94334, 28.944454)","(-1.2251967, -0.61894614)","(1.4127212, -0.07364915)","(-9.87704e-07, 10.437857)"
65,84,40.437347,40.437347,0,0.0,"(-1.2180765, -0.5327217, 0.006797255, 0.010362674)","(38.181988, 28.906418)","(-1.2180765, -0.5327217)","(1.4127212, -0.07364915)","(-9.993681e-05, 22.848682)"
65,121,51.385128,51.385128,0,0.0,"(-1.2246776, -0.6041346, 0.006312803, 0.010986021)","(38.841156, 28.944447)","(-1.2246776, -0.6041346)","(1.4127212, -0.07364915)","(-9.997784e-05, 10.40292)"
65,43,32.218075,32.218075,0,0.0,"(-1.1924363, -0.23055153, 0.008587689, 0.007639654)","(35.386044, 28.825947)","(-1.1924363, -0.23055153)","(1.4127212, -0.07364915)","(-7.843817e-06, 24.563353)"
65,22,28.445686,28.445686,0,0.0,"(-1.1695151, 0.066183165, 0.009713734, 0.0050259884)","(32.649868, 29.124874)","(-1.1695151, 0.066183165)","(1.4127212, -0.07364915)","(-7.5447875e-05, 29.924404)"
65,56,38.731213,38.731213,0,0.0,"(-1.2153299, -0.5019273, 0.0069970395, 0.010089066)","(37.897457, 28.891796)","(-1.2153299, -0.5019273)","(1.4127212, -0.07364915)","(-9.977311e-05, 13.814478)"
65,29,59.01008,59.01008,0,0.0,"(-1.2257473, -0.61518747, 0.0062337928, 0.01108003)","(38.94309, 28.95092)","(-1.2257473, -0.61518747)","(1.4127212, -0.07364915)","(-9.808143e-05, 17.870808)"
65,58,43.970375,43.970375,0,0.0,"(-1.2216127, -0.5715303, 0.006538417, 0.010703983)","(38.540333, 28.926346)","(-1.2216127, -0.5715303)","(1.4127212, -0.07364915)","(-7.517262e-05, 12.543671)"
65,52,24.867683,24.867683,1,31.66335105895996,"(-1.144197, 0.46912628, 0.008442206, 0.00221534)","(29.107256, 31.701012)","(-1.144197, 0.46912628)","(1.4127212, -0.07364915)","(-9.916255e-05, 31.663351)"
65,109,42.458828,42.458828,0,0.0,"(-1.2203723, -0.5580404, 0.0066293986, 0.010585889)","(38.415806, 28.91923)","(-1.2203723, -0.5580404)","(1.4127212, -0.07364915)","(-9.96066e-05, 28.5473)"
65,27,21.683987,21.683987,1,42.36158752441406,"(-1.105202, 1.1423273, 0.0030921581, -0.0009365361)","(23.517117, 39.183628)","(-1.105202, 1.1423273)","(1.4127212, -0.07364915)","(-6.825122e-05, 42.361588)"
65,47,16.994747,31.526089,0,0.0,"(-1.1916869, -0.30785763, 0.0074157775, 0.007487271)","(35.951252, 28.804762)","(-1.1916869, -0.30785763)","(1.4127212, -0.07364915)","(-2.8137656e-06, 41.087597)"
65,5,19.86974,19.86974,1,58.55925750732422,"(-1.0793924, 1.4328976, 0.00059613585, -0.0022228637)","(20.870203, 42.402634)","(-1.0793924, 1.4328976)","(1.4127212, -0.07364915)","(-1.4734906e-06, 58.559258)"
65,21,36.458046,36.458046,0,0.0,"(-1.2099817, -0.44066447, 0.0073823365, 0.009540033)","(37.330997, 28.866014)","(-1.2099817, -0.44066447)","(1.4127212, -0.07364915)","(-9.983053e-05, 6.684258)"
65,57,47.714657,47.714657,0,0.0,"(-1.2235961, -0.59276783, 0.006392533, 0.010888357)","(38.73631, 28.93798)","(-1.2235961, -0.59276783)","(1.4127212, -0.07364915)","(-9.338773e-05, 19.019669)"
65,104,65.107155,65.107155,0,0.0,"(-1.226121, -0.618987, 0.006206172, 0.011112054)","(38.978127, 28.9532)","(-1.226121, -0.618987)","(1.4127212, -0.07364915)","(-5.3689e-06, 32.196995)"
65,61,22.452034,22.452034,1,48.42691421508789,"(-1.1158706, 0.96953815, 0.004542201, -0.00019046338)","(24.95788, 37.17218)","(-1.1158706, 0.96953815)","(1.4127212, -0.07364915)","(-9.8949895e-05, 48.426914)"
65,78,21.77956,21.77956,1,35.016780853271484,"(-1.1065283, 1.1218613, 0.0032649531, -0.0008486365)","(23.689503, 38.94536)","(-1.1065283, 1.1218613)","(1.4127212, -0.07364915)","(-9.998324e-05, 35.01678)"
65,14,0.07632828,27.244972,0,0.0,"(0.47195563, -0.026200697, 0.001807211, -0.0010160671)","(-12.039033, -19.328331)","(0.47195563, -0.026200697)","(1.4127212, -0.07364915)","(-5.016969e-05, 23.268074)"
65,63,41.456448,41.456448,0,0.0,"(-1.2193413, -0.54672176, 0.006704878, 0.010486326)","(38.311295, 28.913416)","(-1.2193413, -0.54672176)","(1.4127212, -0.07364915)","(-3.9513543e-07, 11.699952)"
65,81,50.420937,50.420937,0,0.0,"(-1.2244475, -0.6017311, 0.006329777, 0.010965442)","(38.81899, 28.943062)","(-1.2244475, -0.6017311)","(1.4127212, -0.07364915)","(-1.989727e-05, 2.7060685)"
65,45,47.564198,47.564198,0,0.0,"(-1.2235377, -0.5921482, 0.0063968413, 0.010883013)","(38.73059, 28.937634)","(-1.2235377, -0.5921482)","(1.4127212, -0.07364915)","(-9.9864585e-05, 19.639921)"
65,67,33.88528,33.88528,0,0.0,"(-1.2006595, -0.33059645, 0.008037593, 0.008545358)","(36.312336, 28.83337)","(-1.2006595, -0.33059645)","(1.4127212, -0.07364915)","(-1.7371276e-06, 9.92422)"
65,94,10.888386,50.22359,0,0.0,"(-1.1445806, -0.5460208, 0.0071259122, 0.009578252)","(36.22327, 27.292202)","(-1.1445806, -0.5460208)","(1.4127212, -0.07364915)","(-2.8362629e-05, 37.85654)"
65,86,4.844799,52.8806,0,0.0,"(-0.74623203, -0.79660606, 0.005241855, 0.010894699)","(27.180857, 17.908764)","(-0.74623203, -0.79660606)","(1.4127212, -0.07364915)","(-1.2644872e-05, 42.789978)"
65,72,27.494568,27.494568,1,48.694828033447266,"(-1.1634382, 0.15303643, 0.009756489, 0.004320248)","(31.8615, 29.415907)","(-1.1634382, 0.15303643)","(1.4127212, -0.07364915)","(-1.6817532e-05, 48.694828)"
65,6,20.285591,20.285591,1,43.699668884277344,"(-1.0857606, 1.3841141, 0.0010254681, -0.001993941)","(21.371265, 41.917625)","(-1.0857606, 1.3841141)","(1.4127212, -0.07364915)","(-9.997136e-05, 43.69967)"
65,10,31.46976,31.46976,0,0.0,"(-1.1882349, -0.17838691, 0.008852333, 0.0071691936)","(34.903194, 28.834766)","(-1.1882349, -0.17838691)","(1.4127212, -0.07364915)","(-9.963994e-05, 14.300083)"
65,125,59.66233,59.66233,0,0.0,"(-1.2258005, -0.61572915, 0.0062298723, 0.011084606)","(38.948086, 28.951244)","(-1.2258005, -0.61572915)","(1.4127212, -0.07364915)","(-1.1632801e-07, 15.438022)"
65,76,53.469273,53.469273,0,0.0,"(-1.2250807, -0.6083263, 0.0062830374, 0.011021801)","(38.879818, 28.946877)","(-1.2250807, -0.6083263)","(1.4127212, -0.07364915)","(-2.4122484e-05, 44.40128)"
65,117,44.10008,44.10008,0,0.0,"(-1.2217045, -0.5725222, 0.006531678, 0.01071264)","(38.549488, 28.926878)","(-1.2217045, -0.5725222)","(1.4127212, -0.07364915)","(-8.7892324e-05, 39.808556)"
65,115,28.551083,28.551083,0,0.0,"(-1.1701852, 0.05691831, 0.009698613, 0.005103744)","(32.734535, 29.1017)","(-1.1701852, 0.05691831)","(1.4127212, -0.07364915)","(-7.2235416e-06, 49.6511)"
65,48,44.53931,44.53931,0,0.0,"(-1.2220002, -0.5757138, 0.0065099527, 0.010740467)","(38.578945, 28.928595)","(-1.2220002, -0.5757138)","(1.4127212, -0.07364915)","(-5.1495528e-05, 28.450466)"
65,3,26.084682,26.084682,1,16.998210906982422,"(-1.1539563, 0.30135626, 0.009384226, 0.003240145)","(30.545832, 30.268375)","(-1.1539563, 0.30135626)","(1.4127212, -0.07364915)","(-5.390975e-07, 16.99821)"
65,44,11.650487,61.285088,0,0.0,"(-1.1924965, -0.6021862, 0.0065608164, 0.010596506)","(37.89445, 28.305355)","(-1.1924965, -0.6021862)","(1.4127212, -0.07364915)","(-7.448532e-05, 11.238601)"
65,66,30.486176,30.486176,0,0.0,"(-1.1823528, -0.1040128, 0.009193619, 0.006503318)","(34.215397, 28.869703)","(-1.1823528, -0.1040128)","(1.4127212, -0.07364915)","(-9.177278e-05, 19.346237)"
65,79,19.992088,19.992088,1,59.27003860473633,"(-1.0813372, 1.4195981, 0.0007141363, -0.002159166)","(21.01243, 42.276573)","(-1.0813372, 1.4195981)","(1.4127212, -0.07364915)","(-2.5808127e-05, 59.27004)"
65,90,23.211002,23.211002,1,50.26344299316406,"(-1.1260326, 0.7933213, 0.005991398, 0.0005952087)","(26.41144, 35.14987)","(-1.1260326, 0.7933213)","(1.4127212, -0.07364915)","(-3.4437107e-07, 50.263443)"
65,46,23.864952,23.864952,1,30.20598793029785,"(-1.1339701, 0.65185887, 0.007113213, 0.0012633752)","(27.580088, 33.580902)","(-1.1339701, 0.65185887)","(1.4127212, -0.07364915)","(-9.933027e-05, 30.205988)"
65,19,26.6362,26.6362,0,0.0,"(-1.1577952, 0.23927473, 0.009606209, 0.003671063)","(31.091217, 29.855934)","(-1.1577952, 0.23927473)","(1.4127212, -0.07364915)","(-1.1110642e-05, 26.470163)"
65,9,54.292034,54.292034,0,0.0,"(-1.2252114, -0.6096776, 0.006273394, 0.011033306)","(38.892277, 28.947666)","(-1.2252114, -0.6096776)","(1.4127212, -0.07364915)","(-9.938487e-05, 26.587893)"
65,31,14.308086,55.4338,0,0.0,"(-1.2138422, -0.5769265, 0.0064580166, 0.010522425)","(38.32855, 28.805584)","(-1.2138422, -0.5769265)","(1.4127212, -0.07364915)","(-8.4296335e-07, 13.248006)"
65,30,45.583042,45.583042,0,0.0,"(-1.2226198, -0.58236945, 0.0064644045, 0.010798354)","(38.640366, 28.932217)","(-1.2226198, -0.58236945)","(1.4127212, -0.07364915)","(-5.120688e-06, 2.1397972)"
65,70,8.173134,65.68863,0,0.0,"(-1.0575118, -0.6582884, 0.0058396757, 0.010287139)","(34.71726, 25.098846)","(-1.0575118, -0.6582884)","(1.4127212, -0.07364915)","(-1.4387049e-05, 19.685509)"
65,38,57.76919,57.76919,0,0.0,"(-1.2256347, -0.6140339, 0.0062421216, 0.011070273)","(38.932453, 28.950233)","(-1.2256347, -0.6140339)","(1.4127212, -0.07364915)","(-9.7427226e-05, 49.64036)"
65,80,15.6008415,49.5786,0,0.0,"(-1.2152939, -0.55835265, 0.006479132, 0.010302888)","(38.25398, 28.852089)","(-1.2152939, -0.55835265)","(1.4127212, -0.07364915)","(-8.9653775e-05, 29.462162)"
65,28,23.728615,23.728615,1,24.730520248413086,"(-1.1323948, 0.68007207, 0.0068938816, 0.0011264221)","(27.346434, 33.888107)","(-1.1323948, 0.68007207)","(1.4127212, -0.07364915)","(-9.465132e-05, 24.73052)"
65,93,39.565895,39.565895,0,0.0,"(-1.2167846, -0.51830125, 0.006891366, 0.010234799)","(38.048767, 28.899439)","(-1.2167846, -0.51830125)","(1.4127212, -0.07364915)","(-7.941957e-05, 42.08171)"
65,114,12.370113,68.913925,0,0.0,"(-1.2085869, -0.61722875, 0.006365709, 0.010919578)","(38.43971, 28.63529)","(-1.2085869, -0.61722875)","(1.4127212, -0.07364915)","(-6.20583e-05, 13.542131)"
65,50,44.219463,44.219463,0,0.0,"(-1.221787, -0.57341486, 0.0065256096, 0.010720427)","(38.557728, 28.927357)","(-1.221787, -0.57341486)","(1.4127212, -0.07364915)","(-9.999811e-05, 7.092181)"
65,55,7.147011,58.28494,0,0.0,"(-0.89963853, -0.687565, 0.0055143293, 0.009355173)","(30.757015, 21.19797)","(-0.89963853, -0.687565)","(1.4127212, -0.07364915)","(-9.946403e-05, 11.482547)"
65,99,15.747494,15.747494,1,53.224525451660156,"(-0.729449, 1.731662, -0.0022968887, -0.0053994292)","(10.689994, 31.5966)","(-0.729449, 1.731662)","(1.4127212, -0.07364915)","(-7.175391e-05, 53.224525)"
65,7,30.972992,30.972992,0,0.0,"(-1.1853068, -0.14157392, 0.009027306, 0.0068387)","(34.562626, 28.848217)","(-1.1853068, -0.14157392)","(1.4127212, -0.07364915)","(-8.733888e-05, 16.152416)"
65,20,26.299568,26.299568,0,0.0,"(-1.1554809, 0.27637696, 0.009483976, 0.0034098316)","(30.76434, 30.093279)","(-1.1554809, 0.27637696)","(1.4127212, -0.07364915)","(-7.942435e-05, 22.34043)"
65,16,36.819233,36.819233,0,0.0,"(-1.2109895, -0.45232683, 0.007310149, 0.009644923)","(37.438866, 28.87056)","(-1.2109895, -0.45232683)","(1.4127212, -0.07364915)","(-9.9836114e-05, 40.457394)"
66,100,26.81493,26.81493,0,0.0,"(-1.1589949, 0.2204407, 0.009655489, 0.003807903)","(31.258215, 29.746344)","(-1.1589949, 0.2204407)","(1.4127212, -0.07364915)","(-3.5541394e-05, 10.478533)"
66,41,49.665787,49.665787,0,0.0,"(-1.2242435, -0.5995936, 0.0063448185, 0.0109471055)","(38.79927, 28.94184)","(-1.2242435, -0.5995936)","(1.4127212, -0.07364915)","(-9.997855e-05, 20.90913)"
66,23,38.146084,38.146084,0,0.0,"(-1.2141634, -0.48870206, 0.007081523, 0.009971)","(37.77521, 28.885843)","(-1.2141634, -0.48870206)","(1.4127212, -0.07364915)","(-1.654771e-06, 9.125588)"
66,112,32.235382,32.235382,0,0.0,"(-1.1925302, -0.23170774, 0.008581631, 0.007650102)","(35.396748, 28.825867)","(-1.1925302, -0.23170774)","(1.4127212, -0.07364915)","(-2.3066896e-06, 43.393288)"
66,17,23.676472,23.676472,1,41.350303649902344,"(-1.1317806, 0.69105786, 0.006807787, 0.0010736522)","(27.25555, 34.008606)","(-1.1317806, 0.69105786)","(1.4127212, -0.07364915)","(-9.4252726e-05, 41.350304)"
66,2,14.144382,14.144382,1,60.499141693115234,"(-0.09601678, 2.0375557, -0.005292369, -0.010697568)","(-5.885478, 6.2801023)","(-0.09601678, 2.0375557)","(1.4127212, -0.07364915)","(-7.5839635e-06, 60.49914)"
66,53,54.82718,54.82718,0,0.0,"(-1.2252891, -0.6104805, 0.006267651, 0.0110401325)","(38.899685, 28.948137)","(-1.2252891, -0.6104805)","(1.4127212, -0.07364915)","(-7.0878436e-05, 4.6607804)"
66,96,38.197144,38.197144,0,0.0,"(-1.2142704, -0.48991877, 0.0070737815, 0.009981874)","(37.786457, 28.886383)","(-1.2142704, -0.48991877)","(1.4127212, -0.07364915)","(-9.919518e-05, 12.658043)"
66,65,40.0397,40.0397,0,0.0,"(-1.2175133, -0.5264504, 0.0068383077, 0.01030712)","(38.124058, 28.903355)","(-1.2175133, -0.5264504)","(1.4127212, -0.07364915)","(-1.0262083e-06, 17.857595)"
66,89,5.7473145,61.87009,0,0.0,"(-0.92230225, -0.7204839, 0.0047441684, 0.011916256)","(31.747051, 22.585838)","(-0.92230225, -0.7204839)","(1.4127212, -0.07364915)","(-9.920664e-05, 10.016005)"
66,42,14.357826,68.69069,0,0.0,"(-1.2197984, -0.6140906, 0.006276816, 0.010995583)","(38.743393, 28.865854)","(-1.2197984, -0.6140906)","(1.4127212, -0.07364915)","(-9.333241e-05, 32.563038)"
66,0,41.643448,41.643448,0,0.0,"(-1.2195482, -0.5490021, 0.00668973, 0.010506416)","(38.33235, 28.914576)","(-1.2195482, -0.5490021)","(1.4127212, -0.07364915)","(-9.366313e-05, 31.848598)"
66,4,34.1833,34.1833,0,0.0,"(-1.201947, -0.34601766, 0.007948693, 0.008685026)","(36.455105, 28.836664)","(-1.201947, -0.34601766)","(1.4127212, -0.07364915)","(-6.126777e-05, 26.620178)"
66,69,11.330376,50.816727,0,0.0,"(-1.1645021, -0.5468965, 0.0069920104, 0.009794284)","(36.767124, 27.769325)","(-1.1645021, -0.5468965)","(1.4127212, -0.07364915)","(-1.086729e-05, 23.665596)"
66,107,55.001602,55.001602,0,0.0,"(-1.2253134, -0.6107303, 0.0062658633, 0.011042256)","(38.901985, 28.948284)","(-1.2253134, -0.6107303)","(1.4127212, -0.07364915)","(-5.7143916e-07, 4.6753473)"
66,26,36.85158,36.85158,0,0.0,"(-1.2110766, -0.45333177, 0.007303905, 0.009653953)","(37.44816, 28.87096)","(-1.2110766, -0.45333177)","(1.4127212, -0.07364915)","(-7.474082e-07, 36.923805)"
66,32,14.917786,66.02905,0,0.0,"(-1.2204452, -0.6093494, 0.006284171, 0.0109429695)","(38.732494, 28.883282)","(-1.2204452, -0.6093494)","(1.4127212, -0.07364915)","(-8.4778134e-05, 11.504303)"
66,120,19.93087,19.93087,1,53.880409240722656,"(-1.0803728, 1.4263588, 0.00065426156, -0.0021914006)","(20.94078, 42.341385)","(-1.0803728, 1.4263588)","(1.4127212, -0.07364915)","(-3.2231284e-05, 53.88041)"
66,71,1.8156319,62.5734,0,0.0,"(-0.4885892, -1.2108922, 0.005675157, 0.012493413)","(20.80906, 11.714333)","(-0.4885892, -1.2108922)","(1.4127212, -0.07364915)","(-1.5923688e-05, 7.1412244)"
66,110,3.432331,30.460522,0,0.0,"(0.0060069077, -0.32270938, 0.00623486, 0.0031193576)","(3.2278106, -3.6802442)","(0.0060069077, -0.32270938)","(1.4127212, -0.07364915)","(-8.5817985e-05, 21.348007)"
66,88,32.693684,32.693684,0,0.0,"(-1.1949527, -0.2614481, 0.008423167, 0.007919087)","(35.6721, 28.825294)","(-1.1949527, -0.2614481)","(1.4127212, -0.07364915)","(-9.999367e-05, 31.075636)"
66,68,17.059834,69.134705,0,0.0,"(-1.2239599, -0.6160963, 0.0062082, 0.011026453)","(38.88442, 28.931196)","(-1.2239599, -0.6160963)","(1.4127212, -0.07364915)","(-3.669491e-06, 33.842197)"
66,113,13.600903,62.02054,0,0.0,"(-1.2142859, -0.5995153, 0.0063913055, 0.010793612)","(38.487957, 28.782541)","(-1.2142859, -0.5995153)","(1.4127212, -0.07364915)","(-1.0937001e-06, 26.486038)"
66,106,20.981892,20.981892,1,34.878868103027344,"(-1.0955329, 1.2784646, 0.001935821, -0.0015240016)","(22.345606, 40.754074)","(-1.0955329, 1.2784646)","(1.4127212, -0.07364915)","(-9.060931e-05, 34.87887)"
66,64,24.687454,24.687454,1,43.906436920166016,"(-1.142529, 0.498707, 0.008241599, 0.0020519246)","(28.857893, 31.98872)","(-1.142529, 0.498707)","(1.4127212, -0.07364915)","(-9.418069e-05, 43.906437)"
66,118,27.902695,27.902695,0,0.0,"(-1.1660554, 0.11495201, 0.009760786, 0.004624104)","(32.205875, 29.270866)","(-1.1660554, 0.11495201)","(1.4127212, -0.07364915)","(-9.9995515e-05, 43.87914)"
66,12,34.993294,34.993294,0,0.0,"(-1.2051628, -0.38423967, 0.0077241794, 0.009030912)","(36.808907, 28.846758)","(-1.2051628, -0.38423967)","(1.4127212, -0.07364915)","(-9.99771e-05, 18.272785)"
66,34,35.112373,35.112373,0,0.0,"(-1.2056012, -0.3894171, 0.007693325, 0.009077717)","(36.856823, 28.848322)","(-1.2056012, -0.3894171)","(1.4127212, -0.07364915)","(-1.0011434e-05, 20.99661)"
66,74,21.895145,21.895145,1,35.24435043334961,"(-1.108135, 1.0966166, 0.0034777387, -0.000740157)","(23.901306, 38.651222)","(-1.108135, 1.0966166)","(1.4127212, -0.07364915)","(-7.991049e-05, 35.24435)"
66,35,32.048138,32.048138,0,0.0,"(-1.1915071, -0.21907549, 0.0086474065, 0.007535987)","(35.279797, 28.826992)","(-1.1915071, -0.21907549)","(1.4127212, -0.07364915)","(-2.6118898e-05, 21.220379)"
66,33,32.10381,32.10381,0,0.0,"(-1.1918131, -0.2228599, 0.008627802, 0.007570166)","(35.314835, 28.826597)","(-1.1918131, -0.2228599)","(1.4127212, -0.07364915)","(-4.897811e-07, 24.11686)"
66,60,42.933567,42.933567,0,0.0,"(-1.2207985, -0.5626928, 0.006598152, 0.010626692)","(38.45876, 28.921661)","(-1.2207985, -0.5626928)","(1.4127212, -0.07364915)","(-9.104813e-05, 41.97247)"
66,37,31.45449,31.45449,0,0.0,"(-1.1881465, -0.17728014, 0.008857748, 0.007159235)","(34.89295, 28.835075)","(-1.1881465, -0.17728014)","(1.4127212, -0.07364915)","(-4.5314446e-06, 49.47682)"
66,1,51.35844,51.35844,0,0.0,"(-1.2246716, -0.6040725, 0.006313243, 0.01098549)","(38.840584, 28.944408)","(-1.2246716, -0.6040725)","(1.4127212, -0.07364915)","(-5.3092157e-05, 14.62612)"
66,11,20.907484,20.907484,1,55.61579513549805,"(-1.0945098, 1.2912166, 0.0018267571, -0.0015796872)","(22.232445, 40.898605)","(-1.0945098, 1.2912166)","(1.4127212, -0.07364915)","(-2.5032496e-06, 55.615795)"
66,25,9.072224,60.332638,0,0.0,"(-1.0679939, -0.64135355, 0.006613841, 0.009457355)","(34.79143, 25.178928)","(-1.0679939, -0.64135355)","(1.4127212, -0.07364915)","(-4.7463778e-05, 22.387363)"
66,54,9.319725,59.052982,0,0.0,"(-1.079814, -0.6315195, 0.006735198, 0.009461526)","(35.040253, 25.483356)","(-1.079814, -0.6315195)","(1.4127212, -0.07364915)","(-4.556075e-05, 17.11319)"
66,59,56.79409,56.79409,0,0.0,"(-1.2255337, -0.6129978, 0.0062495857, 0.011061498)","(38.922897, 28.94962)","(-1.2255337, -0.6129978)","(1.4127212, -0.07364915)","(-8.755064e-05, 41.17288)"
66,119,53.418682,53.418682,0,0.0,"(-1.2250723, -0.60823816, 0.006283666, 0.011021052)","(38.879, 28.946827)","(-1.2250723, -0.60823816)","(1.4127212, -0.07364915)","(-8.1372746e-05, 26.590843)"
66,123,33.97339,33.97339,0,0.0,"(-1.201046, -0.33523315, 0.008010969, 0.008587357)","(36.355267, 28.834309)","(-1.201046, -0.33523315)","(1.4127212, -0.07364915)","(-9.970023e-05, 46.29826)"
66,82,50.186428,50.186428,0,0.0,"(-1.2243866, -0.60109305, 0.0063342717, 0.010959974)","(38.813103, 28.942696)","(-1.2243866, -0.60109305)","(1.4127212, -0.07364915)","(-9.380157e-05, 28.175121)"
66,92,19.463284,19.463284,1,44.36509323120117,"(-1.0722954, 1.4712894, 0.00024917955, -0.002415501)","(20.42057, 42.720764)","(-1.0722954, 1.4712894)","(1.4127212, -0.07364915)","(-5.7628644e-05, 44.365093)"
66,85,45.68028,45.68028,0,0.0,"(-1.2226721, -0.58292985, 0.0064605544, 0.010803217)","(38.64554, 28.932522)","(-1.2226721, -0.58292985)","(1.4127212, -0.07364915)","(-9.995046e-05, 9.623785)"
66,111,29.792107,29.792107,0,0.0,"(-1.1780391, -0.048266888, 0.009412341, 0.006010241)","(33.700832, 28.920023)","(-1.1780391, -0.048266888)","(1.4127212, -0.07364915)","(-9.9721554e-05, 35.363377)"
66,18,38.217403,38.217403,0,0.0,"(-1.2143126, -0.4903981, 0.007070729, 0.009986157)","(37.79089, 28.886597)","(-1.2143126, -0.4903981)","(1.4127212, -0.07364915)","(-4.584676e-05, 17.499685)"
66,103,64.5905,64.5905,0,0.0,"(-1.226098, -0.6187539, 0.0062078764, 0.011110093)","(38.97598, 28.953058)","(-1.226098, -0.6187539)","(1.4127212, -0.07364915)","(-2.604138e-07, 22.021238)"
