time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,26,164.9302,136.86566,1,33.39695358276367,"(-0.08575076, 0.12094661, -0.0040511223, 0.0062660365)","(1.7730097, 1.5012063)","(-0.08575076, 0.12094661)","(0.03792613, 0.00014350307)","(-4.5826226e-05, 33.396954)"
66,122,466.89026,420.19135,1,47.93370056152344,"(-0.017279426, 0.10049504, -0.005124246, -0.0028527828)","(-0.18586096, -0.35031906)","(-0.017279426, 0.10049504)","(0.03792613, 0.00014350307)","(-2.393432e-05, 47.9337)"
66,95,946.96606,952.97766,0,0.0,"(0.09085442, 0.047609657, -0.004548281, -0.018574437)","(-3.1406193, -3.107338)","(0.09085442, 0.047609657)","(0.03792613, 0.00014350307)","(-5.9486607e-05, 41.883133)"
66,36,-31.330017,-72.83389,1,36.65988540649414,"(-0.12201769, 0.1372976, -0.0038536987, 0.009998091)","(2.7759132, 2.4497037)","(-0.12201769, 0.1372976)","(0.03792613, 0.00014350307)","(-2.9059578e-05, 36.659885)"
66,8,194.22029,147.52138,0,0.0,"(-0.08061213, 0.12227546, -0.004271377, 0.0055009583)","(1.6008589, 1.3368344)","(-0.08061213, 0.12227546)","(0.03792613, 0.00014350307)","(-5.236215e-05, 55.25052)"
66,76,258.17795,263.49878,0,0.0,"(-0.06454254, 0.1089249, -0.0041045137, 0.004003845)","(1.2153866, 0.97703344)","(-0.06454254, 0.1089249)","(0.03792613, 0.00014350307)","(-1.4820143e-05, 16.829586)"
66,73,401.77905,392.5745,1,14.491113662719727,"(-0.03138465, 0.1002514, -0.004738941, -0.0005053794)","(0.25757152, 0.07128805)","(-0.03138465, 0.1002514)","(0.03792613, 0.00014350307)","(-3.050558e-05, 14.491114)"
66,91,320.26898,273.57007,0,0.0,"(-0.052889742, 0.11394221, -0.0047924905, 0.0020331824)","(0.8123078, 0.5916539)","(-0.052889742, 0.11394221)","(0.03792613, 0.00014350307)","(-3.606116e-05, 41.542896)"
66,67,155.51929,108.82037,0,0.0,"(-0.08845923, 0.12473259, -0.0041540572, 0.006420728)","(1.8243047, 1.5481448)","(-0.08845923, 0.12473259)","(0.03792613, 0.00014350307)","(-3.7882353e-05, 46.676807)"
66,23,402.63318,355.93427,0,0.0,"(-0.033163935, 0.10705619, -0.0050561954, -0.00061743497)","(0.2578607, 0.06816645)","(-0.033163935, 0.10705619)","(0.03792613, 0.00014350307)","(-4.8921727e-05, 25.3001)"
66,17,859.31384,812.6149,1,53.20821762084961,"(0.07213035, 0.061593376, -0.004895156, -0.01585028)","(-2.6609857, -2.6677918)","(0.07213035, 0.061593376)","(0.03792613, 0.00014350307)","(-3.9182476e-05, 53.208218)"
66,18,402.53806,380.6132,0,0.0,"(-0.031875487, 0.10252968, -0.004848685, -0.00055941637)","(0.25443453, 0.06715684)","(-0.031875487, 0.10252968)","(0.03792613, 0.00014350307)","(-3.6743717e-05, 49.832867)"
66,63,117.480835,70.78192,0,0.0,"(-0.09586734, 0.12721212, -0.0040584663, 0.0072632814)","(2.0348697, 1.7473575)","(-0.09586734, 0.12721212)","(0.03792613, 0.00014350307)","(-2.8341237e-05, 7.9855356)"
66,78,380.13596,333.43704,1,52.24763107299805,"(-0.038646907, 0.10910856, -0.005005818, 0.0001376)","(0.4113825, 0.21306483)","(-0.038646907, 0.10910856)","(0.03792613, 0.00014350307)","(-5.9836166e-06, 52.24763)"
66,54,-127.62207,-99.51401,0,0.0,"(-0.13413456, 0.13536467, -0.0034289593, 0.011430617)","(3.1912959, 2.85038)","(-0.13413456, 0.13536467)","(0.03792613, 0.00014350307)","(-9.0700814e-05, 44.51485)"
66,85,64.4516,48.11441,0,0.0,"(-0.10434876, 0.12598878, -0.003788564, 0.008422779)","(2.3158188, 2.0159302)","(-0.10434876, 0.12598878)","(0.03792613, 0.00014350307)","(-4.398681e-05, 20.905098)"
66,13,244.10207,197.40315,1,42.99420166015625,"(-0.070034586, 0.11911997, -0.004457183, 0.00421759)","(1.2994571, 1.0519179)","(-0.070034586, 0.11911997)","(0.03792613, 0.00014350307)","(-5.8914193e-05, 42.9942)"
66,88,395.7978,349.09888,1,44.522708892822266,"(-0.03483458, 0.10769348, -0.0050423206, -0.00038614796)","(0.30461702, 0.112290785)","(-0.03483458, 0.10769348)","(0.03792613, 0.00014350307)","(-7.91445e-05, 44.52271)"
66,117,120.71826,120.78671,0,0.0,"(-0.093146406, 0.11918248, -0.0037605327, 0.0073439316)","(2.0219932, 1.7392306)","(-0.093146406, 0.11918248)","(0.03792613, 0.00014350307)","(-6.180932e-05, 54.016872)"
66,118,223.34076,229.95184,1,37.92974090576172,"(-0.072069466, 0.11103249, -0.003971082, 0.004942976)","(1.431744, 1.1816101)","(-0.072069466, 0.11103249)","(0.03792613, 0.00014350307)","(-5.4946773e-05, 37.92974)"
66,24,64.19528,17.496368,0,0.0,"(-0.10575885, 0.13088532, -0.003966457, 0.008338759)","(2.3147016, 2.0122519)","(-0.10575885, 0.13088532)","(0.03792613, 0.00014350307)","(-6.152713e-05, 31.004564)"
66,45,152.36661,105.667694,0,0.0,"(-0.08908468, 0.1249346, -0.004145283, 0.0064929463)","(1.8421032, 1.5649803)","(-0.08908468, 0.1249346)","(0.03792613, 0.00014350307)","(-7.368875e-05, 51.78912)"
66,115,140.99844,94.29953,0,0.0,"(-0.09132282, 0.12566662, -0.0041146185, 0.006749899)","(1.9057734, 1.625211)","(-0.09132282, 0.12566662)","(0.03792613, 0.00014350307)","(-7.135505e-05, 11.391929)"
66,4,228.09186,245.1796,0,0.0,"(-0.070563905, 0.10883873, -0.003905298, 0.004853158)","(1.4035759, 1.1559467)","(-0.070563905, 0.10883873)","(0.03792613, 0.00014350307)","(-3.7963953e-05, 13.292213)"
66,119,228.20824,208.07423,0,0.0,"(-0.072256364, 0.115460284, -0.0041928184, 0.004728951)","(1.399633, 1.1488788)","(-0.072256364, 0.115460284)","(0.03792613, 0.00014350307)","(-5.7527115e-05, 16.458727)"
66,51,199.82751,153.1286,0,0.0,"(-0.07944935, 0.12192168, -0.004290305, 0.0053626834)","(1.5677269, 1.3055087)","(-0.07944935, 0.12192168)","(0.03792613, 0.00014350307)","(-5.1197567e-05, 34.69957)"
66,28,403.78577,357.08685,1,37.215518951416016,"(-0.032881856, 0.106947556, -0.005058413, -0.0006565795)","(0.24996758, 0.060718145)","(-0.032881856, 0.106947556)","(0.03792613, 0.00014350307)","(-7.697242e-05, 37.21552)"
66,102,911.5173,864.81836,0,0.0,"(0.08186478, 0.058371454, -0.004931977, -0.01745269)","(-2.9387686, -2.9259493)","(0.08186478, 0.058371454)","(0.03792613, 0.00014350307)","(-2.1387968e-05, 48.252827)"
66,70,206.54463,207.92696,1,19.12606430053711,"(-0.075870655, 0.113081686, -0.003957966, 0.005355086)","(1.5327294, 1.2765937)","(-0.075870655, 0.113081686)","(0.03792613, 0.00014350307)","(-2.135383e-05, 19.126064)"
66,33,316.38904,339.6308,0,0.0,"(-0.050390664, 0.101504944, -0.0041871974, 0.0023567053)","(0.8377414, 0.62198406)","(-0.050390664, 0.101504944)","(0.03792613, 0.00014350307)","(-3.7862766e-05, 18.197971)"
66,89,73.18268,26.483765,0,0.0,"(-0.104128405, 0.13024844, -0.0039786855, 0.0081656305)","(2.268702, 1.9686952)","(-0.104128405, 0.13024844)","(0.03792613, 0.00014350307)","(-5.2650368e-05, 15.476511)"
66,72,88.15903,41.460114,1,44.27490997314453,"(-0.10137791, 0.12920235, -0.0040019657, 0.007869932)","(2.1909885, 1.8951204)","(-0.10137791, 0.12920235)","(0.03792613, 0.00014350307)","(-5.6376204e-05, 44.27491)"
66,38,697.8804,697.9038,0,0.0,"(0.04156877, 0.0659807, -0.0045030774, -0.010729055)","(-1.7486973, -1.8122694)","(0.04156877, 0.0659807)","(0.03792613, 0.00014350307)","(-7.1187984e-05, 16.33235)"
66,110,239.36406,192.66515,1,12.408676147460938,"(-0.071062036, 0.11942196, -0.004437875, 0.0043452457)","(1.3287292, 1.0795839)","(-0.071062036, 0.11942196)","(0.03792613, 0.00014350307)","(-4.695488e-05, 12.408676)"
66,100,588.5842,603.71686,0,0.0,"(0.016897758, 0.07461277, -0.0044777705, -0.007051203)","(-1.0495377, -1.1562817)","(0.016897758, 0.07461277)","(0.03792613, 0.00014350307)","(-4.547494e-05, 32.271404)"
66,80,259.25983,212.56091,1,26.00530433654785,"(-0.066716544, 0.11814402, -0.004521288, 0.003801394)","(1.2049615, 0.96261555)","(-0.066716544, 0.11814402)","(0.03792613, 0.00014350307)","(-7.7510194e-05, 26.005304)"
66,6,210.38818,163.68927,0,0.0,"(-0.07724138, 0.12125605, -0.0043273484, 0.0050986265)","(1.5048065, 1.2460232)","(-0.07724138, 0.12125605)","(0.03792613, 0.00014350307)","(-8.26786e-05, 36.689247)"
66,71,302.58676,255.88785,1,23.75305938720703,"(-0.056975007, 0.11521424, -0.0047121705, 0.0025619077)","(0.9280678, 0.70100045)","(-0.056975007, 0.11521424)","(0.03792613, 0.00014350307)","(-6.457382e-05, 23.75306)"
66,81,231.03674,194.99118,0,0.0,"(-0.072373934, 0.11808232, -0.004324276, 0.0046021002)","(1.3808604, 1.1297611)","(-0.072373934, 0.11808232)","(0.03792613, 0.00014350307)","(-7.863749e-05, 13.480456)"
66,74,69.86743,51.42108,1,52.2401123046875,"(-0.10346378, 0.1259271, -0.0038069559, 0.0083137965)","(2.2880874, 1.9894822)","(-0.10346378, 0.1259271)","(0.03792613, 0.00014350307)","(-3.5855563e-05, 52.240112)"
66,16,41.64731,-5.051605,0,0.0,"(-0.10978527, 0.13251226, -0.0039408216, 0.008759314)","(2.4280648, 2.119616)","(-0.10978527, 0.13251226)","(0.03792613, 0.00014350307)","(-5.4934342e-05, 26.633812)"
66,62,108.302216,82.96921,1,16.2159481048584,"(-0.09665784, 0.12429494, -0.0039033974, 0.0075256447)","(2.086536, 1.7980715)","(-0.09665784, 0.12429494)","(0.03792613, 0.00014350307)","(-7.571067e-05, 16.215948)"
66,57,189.69038,142.99147,0,0.0,"(-0.081546746, 0.12256155, -0.004256486, 0.005611735)","(1.6274852, 1.36201)","(-0.081546746, 0.12256155)","(0.03792613, 0.00014350307)","(-4.188444e-05, 21.124271)"
66,53,87.7359,41.036987,1,5.8121843338012695,"(-0.10145621, 0.12923165, -0.004001259, 0.007878414)","(2.1932027, 1.8972166)","(-0.10145621, 0.12923165)","(0.03792613, 0.00014350307)","(-8.237835e-05, 5.8121843)"
66,32,144.53662,97.83771,0,0.0,"(-0.090629146, 0.12543786, -0.0041239494, 0.0066705374)","(1.8860458, 1.6065483)","(-0.090629146, 0.12543786)","(0.03792613, 0.00014350307)","(-6.6098786e-05, 32.519585)"
66,14,311.21725,264.51834,0,0.0,"(-0.05498906, 0.11460029, -0.0047514704, 0.0023056578)","(0.8717476, 0.64779896)","(-0.05498906, 0.11460029)","(0.03792613, 0.00014350307)","(-4.3859945e-05, 26.38376)"
66,90,4.8715515,-41.827362,1,23.684783935546875,"(-0.116170146, 0.13526276, -0.0039074803, 0.009402187)","(2.6068044, 2.2889602)","(-0.116170146, 0.13526276)","(0.03792613, 0.00014350307)","(-4.5761568e-05, 23.684784)"
66,52,-10.848358,-57.54727,0,0.0,"(-0.11883422, 0.13647278, -0.0038955642, 0.00966158)","(2.6809926, 2.3592725)","(-0.11883422, 0.13647278)","(0.03792613, 0.00014350307)","(-5.081877e-05, 24.492517)"
66,109,218.688,239.90407,1,20.661462783813477,"(-0.072384864, 0.10873767, -0.003843878, 0.0051108166)","(1.4612985, 1.2108845)","(-0.072384864, 0.10873767)","(0.03792613, 0.00014350307)","(-3.8932616e-05, 20.661463)"
66,93,-45.279144,-38.875458,1,38.960086822509766,"(-0.122140564, 0.1312616, -0.0035807686, 0.010302835)","(2.8392186, 2.5140676)","(-0.122140564, 0.1312616)","(0.03792613, 0.00014350307)","(-8.899453e-05, 38.960087)"
66,116,414.05267,367.35376,1,17.78754425048828,"(-0.030364359, 0.10596495, -0.0050765937, -0.0010070946)","(0.17954037, -0.0057335533)","(-0.030364359, 0.10596495)","(0.03792613, 0.00014350307)","(-3.419171e-05, 17.787544)"
66,43,206.21494,187.23492,1,33.97100830078125,"(-0.076868646, 0.11668617, -0.0041086953, 0.005295894)","(1.5326929, 1.274756)","(-0.076868646, 0.11668617)","(0.03792613, 0.00014350307)","(-5.0844563e-05, 33.97101)"
66,59,328.93875,330.00806,1,45.013580322265625,"(-0.048526302, 0.10463461, -0.0044300132, 0.0019060434)","(0.7540716, 0.54090405)","(-0.048526302, 0.10463461)","(0.03792613, 0.00014350307)","(-6.364874e-05, 45.01358)"
66,20,421.69394,374.99503,1,34.37004089355469,"(-0.028485276, 0.10521653, -0.0050882883, -0.0012700914)","(0.1269922, -0.0553083)","(-0.028485276, 0.10521653)","(0.03792613, 0.00014350307)","(-4.727162e-05, 34.37004)"
66,3,330.6134,283.9145,0,0.0,"(-0.05047077, 0.113170065, -0.0048378315, 0.0017172555)","(0.7439387, 0.52707845)","(-0.05047077, 0.113170065)","(0.03792613, 0.00014350307)","(-4.861788e-05, 35.847694)"
66,34,261.94775,215.24884,0,0.0,"(-0.066123314, 0.11796865, -0.004532856, 0.0037266095)","(1.1880758, 0.9466589)","(-0.066123314, 0.11796865)","(0.03792613, 0.00014350307)","(-8.449121e-05, 44.389435)"
66,121,203.4698,156.77089,0,0.0,"(-0.07869051, 0.121692084, -0.004302885, 0.005272162)","(1.5461023, 1.285064)","(-0.07869051, 0.121692084)","(0.03792613, 0.00014350307)","(-6.790484e-05, 22.089811)"
66,58,522.72723,476.02832,0,0.0,"(-0.003349805, 0.09421068, -0.0051134513, -0.004809685)","(-0.5716627, -0.7135714)","(-0.003349805, 0.09421068)","(0.03792613, 0.00014350307)","(-4.2849308e-05, 33.255505)"
66,114,50.564148,3.8652344,0,0.0,"(-0.10820362, 0.13186364, -0.003950266, 0.008595397)","(2.3835826, 2.0774841)","(-0.10820362, 0.13186364)","(0.03792613, 0.00014350307)","(-3.3708675e-05, 39.52608)"
66,11,326.50168,279.80276,1,42.20219039916992,"(-0.051434577, 0.113479815, -0.0048201326, 0.0018434358)","(0.7711658, 0.5527942)","(-0.051434577, 0.113479815)","(0.03792613, 0.00014350307)","(-5.9676135e-05, 42.20219)"
66,124,426.2629,379.564,0,0.0,"(-0.027359504, 0.1047621, -0.0050945003, -0.0014281779)","(0.095518336, -0.08499815)","(-0.027359504, 0.1047621)","(0.03792613, 0.00014350307)","(-1.5398247e-05, 46.53386)"
66,35,-17.759644,-64.45856,0,0.0,"(-0.11999359, 0.13701086, -0.0038906857, 0.009772825)","(2.7132058, 2.3898075)","(-0.11999359, 0.13701086)","(0.03792613, 0.00014350307)","(-4.1169184e-05, 49.48267)"
66,50,8.855377,-37.843536,0,0.0,"(-0.115488924, 0.13495924, -0.003910699, 0.009335022)","(2.5877972, 2.2709484)","(-0.115488924, 0.13495924)","(0.03792613, 0.00014350307)","(-7.771731e-05, 53.40485)"
66,19,151.4198,171.98465,0,0.0,"(-0.086231284, 0.11350601, -0.0036775665, 0.006735959)","(1.8543931, 1.5825236)","(-0.086231284, 0.11350601)","(0.03792613, 0.00014350307)","(-3.7107435e-05, 14.956236)"
66,104,698.1752,651.47626,1,36.46197509765625,"(0.03875321, 0.0746863, -0.00490291, -0.010741488)","(-1.726937, -1.7968135)","(0.03875321, 0.0746863)","(0.03792613, 0.00014350307)","(-5.461353e-05, 36.461975)"
66,48,248.3206,266.28796,1,12.838469505310059,"(-0.066124335, 0.10730725, -0.00396677, 0.004316204)","(1.2782583, 1.0376027)","(-0.066124335, 0.10730725)","(0.03792613, 0.00014350307)","(-4.712047e-05, 12.8384695)"
66,15,179.28293,203.82962,0,0.0,"(-0.08044893, 0.110851936, -0.0037103794, 0.0061012534)","(1.6956496, 1.4327517)","(-0.08044893, 0.110851936)","(0.03792613, 0.00014350307)","(-6.6747e-05, 44.829517)"
66,79,84.260315,37.5614,0,0.0,"(-0.10209802, 0.1294728, -0.0039955545, 0.007947802)","(2.2113485, 1.9143949)","(-0.10209802, 0.1294728)","(0.03792613, 0.00014350307)","(-4.8026377e-05, 42.819946)"
66,41,42.625885,-4.0730286,1,43.097137451171875,"(-0.10961236, 0.13244073, -0.003941831, 0.008741484)","(2.4232059, 2.1150134)","(-0.10961236, 0.13244073)","(0.03792613, 0.00014350307)","(-1.1061427e-05, 43.097137)"
66,103,196.81674,150.11783,0,0.0,"(-0.08007452, 0.12211159, -0.004280073, 0.0054370896)","(1.585541, 1.3223513)","(-0.08007452, 0.12211159)","(0.03792613, 0.00014350307)","(-6.5387634e-05, 43.58873)"
66,64,294.77393,292.52713,1,21.436647415161133,"(-0.056647424, 0.10776508, -0.0043139956, 0.0029287469)","(0.9800377, 0.754008)","(-0.056647424, 0.10776508)","(0.03792613, 0.00014350307)","(-6.390159e-05, 21.436647)"
66,96,370.8769,324.17798,0,0.0,"(-0.04088637, 0.109915085, -0.0049808915, 0.00044175284)","(0.47417992, 0.2723486)","(-0.04088637, 0.109915085)","(0.03792613, 0.00014350307)","(-5.9513637e-05, 38.194294)"
66,111,423.03894,440.74435,1,23.01654624938965,"(-0.024626834, 0.093104236, -0.00453755, -0.0011899556)","(0.10404669, -0.07096695)","(-0.024626834, 0.093104236)","(0.03792613, 0.00014350307)","(-4.961477e-05, 23.016546)"
66,9,335.81036,289.11145,1,47.015625,"(-0.049248576, 0.11277267, -0.004859437, 0.001556677)","(0.70943785, 0.4944941)","(-0.049248576, 0.11277267)","(0.03792613, 0.00014350307)","(-3.9062015e-05, 47.015625)"
66,123,137.60486,90.905945,0,0.0,"(-0.09198564, 0.125887, -0.004105893, 0.006825486)","(1.9246185, 1.6430397)","(-0.09198564, 0.125887)","(0.03792613, 0.00014350307)","(-3.186107e-05, 43.994545)"
66,101,-143.35474,-190.05365,1,43.96236038208008,"(-0.13991946, 0.14734247, -0.0038267947, 0.0115313)","(3.2598896, 2.9084644)","(-0.13991946, 0.14734247)","(0.03792613, 0.00014350307)","(-2.6735914e-05, 43.96236)"
66,68,218.25099,171.55208,0,0.0,"(-0.07558211, 0.1207601, -0.004356046, 0.0048986617)","(1.4575244, 1.2013257)","(-0.07558211, 0.1207601)","(0.03792613, 0.00014350307)","(-3.1898984e-05, 25.363684)"
66,125,134.79071,88.0918,1,20.32334327697754,"(-0.09253348, 0.12607044, -0.0040988196, 0.006887776)","(1.94019, 1.6577716)","(-0.09253348, 0.12607044)","(0.03792613, 0.00014350307)","(-8.408037e-05, 20.323343)"
66,25,757.63257,710.93365,0,0.0,"(0.05168909, 0.069264226, -0.004879593, -0.012654899)","(-2.0858426, -2.131988)","(0.05168909, 0.069264226)","(0.03792613, 0.00014350307)","(-4.381257e-05, 51.82014)"
66,84,59.61209,12.9131775,0,0.0,"(-0.106584586, 0.13121262, -0.003960704, 0.008425837)","(2.3379796, 2.034295)","(-0.106584586, 0.13121262)","(0.03792613, 0.00014350307)","(-9.3205526e-05, 32.73242)"
66,77,39.529266,-7.169647,0,0.0,"(-0.110159, 0.13266744, -0.0039386624, 0.008797773)","(2.4385636, 2.1295605)","(-0.110159, 0.13266744)","(0.03792613, 0.00014350307)","(-8.7021814e-05, 26.015205)"
66,87,494.92044,448.22153,0,0.0,"(-0.010282295, 0.09737722, -0.0051257247, -0.0038375396)","(-0.38014466, -0.53333765)","(-0.010282295, 0.09737722)","(0.03792613, 0.00014350307)","(-4.0238083e-06, 23.119703)"
66,82,261.96503,215.26611,1,36.287017822265625,"(-0.0661195, 0.11796752, -0.0045329323, 0.0037261278)","(1.1879671, 0.94655615)","(-0.0661195, 0.11796752)","(0.03792613, 0.00014350307)","(-3.6208854e-05, 36.287018)"
66,106,195.75743,167.02458,0,0.0,"(-0.07948989, 0.11906549, -0.0041467175, 0.005523564)","(1.5937995, 1.3316826)","(-0.07948989, 0.11906549)","(0.03792613, 0.00014350307)","(-4.655613e-05, 46.568504)"
66,42,-55.894928,-86.97922,0,0.0,"(-0.1255672, 0.13773279, -0.0037833946, 0.010388799)","(2.8868806, 2.555851)","(-0.1255672, 0.13773279)","(0.03792613, 0.00014350307)","(-5.0067953e-05, 38.3253)"
66,94,158.35095,111.65204,0,0.0,"(-0.08789573, 0.12455139, -0.004162026, 0.0063555157)","(1.8082675, 1.5329756)","(-0.08789573, 0.12455139)","(0.03792613, 0.00014350307)","(-6.273018e-05, 43.342823)"
66,86,202.52676,173.62292,0,0.0,"(-0.07808908, 0.11865944, -0.0041697975, 0.005355149)","(1.5536505, 1.2937095)","(-0.07808908, 0.11865944)","(0.03792613, 0.00014350307)","(-4.2141055e-05, 23.9777)"
67,40,360.7509,314.05197,0,0.0,"(-0.043321125, 0.11077172, -0.0049503017, 0.0007694781)","(0.5425419, 0.33689278)","(-0.043321125, 0.11077172)","(0.03792613, 0.00014350307)","(-5.1515195e-05, 36.98327)"
67,30,279.70633,286.2156,1,27.931812286376953,"(-0.05966254, 0.10723423, -0.0041798903, 0.003395828)","(1.0780337, 0.84737617)","(-0.05966254, 0.10723423)","(0.03792613, 0.00014350307)","(-6.817687e-05, 27.931812)"
67,37,418.49814,371.79922,0,0.0,"(-0.02927172, 0.105531305, -0.0050835935, -0.0011598822)","(0.14898297, -0.03456262)","(-0.02927172, 0.105531305)","(0.03792613, 0.00014350307)","(-7.762239e-05, 36.60883)"
67,21,695.1175,648.4186,1,23.708343505859375,"(0.038067114, 0.07498524, -0.004904925, -0.010641754)","(-1.7079968, -1.7791086)","(0.038067114, 0.07498524)","(0.03792613, 0.00014350307)","(-4.8165446e-05, 23.708344)"
67,98,393.43762,346.7387,1,31.84457015991211,"(-0.035410523, 0.10791074, -0.005037251, -0.00030663505)","(0.32073957, 0.12750693)","(-0.035410523, 0.10791074)","(0.03792613, 0.00014350307)","(-5.418622e-05, 31.84457)"
67,12,192.8697,146.17079,1,16.66084098815918,"(-0.08089123, 0.122360714, -0.0042668995, 0.005534072)","(1.6088107, 1.3443527)","(-0.08089123, 0.122360714)","(0.03792613, 0.00014350307)","(-8.5907355e-05, 16.660841)"
67,105,59.342377,68.64908,0,0.0,"(-0.10409788, 0.122251995, -0.003629213, 0.008587311)","(2.3430145, 2.0440018)","(-0.10409788, 0.122251995)","(0.03792613, 0.00014350307)","(-5.725279e-05, 27.5798)"
67,31,55.415894,8.71698,1,48.7832145690918,"(-0.10733727, 0.13151374, -0.0039557153, 0.008504859)","(2.3591866, 2.0543787)","(-0.10733727, 0.13151374)","(0.03792613, 0.00014350307)","(-5.7269135e-05, 48.783215)"
67,39,313.3397,342.47885,0,0.0,"(-0.05081532, 0.10064251, -0.004123983, 0.002467097)","(0.8580606, 0.6417325)","(-0.05081532, 0.10064251)","(0.03792613, 0.00014350307)","(-4.2310487e-05, 42.42196)"
67,107,-58.183044,-104.88196,1,46.408958435058594,"(-0.12663536, 0.14022723, -0.0038657642, 0.010391139)","(2.8969002, 2.5639858)","(-0.12663536, 0.14022723)","(0.03792613, 0.00014350307)","(-5.263046e-05, 46.40896)"
67,0,43.18631,28.31488,0,0.0,"(-0.1080829, 0.12736267, -0.0037593185, 0.008818794)","(2.4225092, 2.117113)","(-0.1080829, 0.12736267)","(0.03792613, 0.00014350307)","(-2.3441811e-05, 44.786213)"
67,60,354.34616,307.64725,0,0.0,"(-0.044852797, 0.11130025, -0.0049290266, 0.0009742807)","(0.58560234, 0.3775516)","(-0.044852797, 0.11130025)","(0.03792613, 0.00014350307)","(-7.831215e-05, 55.34815)"
67,1,35.86621,-10.832703,1,26.530820846557617,"(-0.11080357, 0.13293676, -0.0039350027, 0.008863861)","(2.45666, 2.1467028)","(-0.11080357, 0.13293676)","(0.03792613, 0.00014350307)","(-3.70326e-05, 26.53082)"
67,26,173.40253,169.12625,1,33.605587005615234,"(-0.08296857, 0.11628396, -0.0039051494, 0.0061464864)","(1.726943, 1.4597197)","(-0.08296857, 0.11628396)","(0.03792613, 0.00014350307)","(-5.33649e-05, 33.605587)"
