time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
37,38,53.023735,53.023735,0,0.0,"(-1.5954264, 99.852554, -0.7561128, -0.6510508)","(-434.9342, -439.3147)","(-1.5954264, 99.852554)","(-0.008810889, -0.04372576)","(-5.870961e-05, 62.0)"
37,105,116.99968,116.99968,0,0.0,"(-3.4930787, 218.73717, -1.6569993, -1.4283319)","(-953.39886, -963.02216)","(-3.4930787, 218.73717)","(-0.008810889, -0.04372576)","(-9.442963e-05, 62.0)"
37,33,68.74788,68.74788,0,0.0,"(-2.0618353, 129.07227, -0.97753465, -0.8420927)","(-562.3636, -568.03265)","(-2.0618353, 129.07227)","(-0.008810889, -0.04372576)","(-7.900118e-05, 62.0)"
38,42,50.440628,112.44063,0,0.0,"(-1.8581085, 125.21091, -1.0360161, -0.7004894)","(-549.13, -553.0485)","(-1.8581085, 125.21091)","(-0.008810889, -0.04372576)","(-9.475938e-05, 62.0)"
38,69,116.523506,116.523506,0,0.0,"(-3.4789543, 217.85231, -1.6502941, -1.4225466)","(-949.54, -959.12415)","(-3.4789543, 217.85231)","(-0.008810889, -0.04372576)","(-9.508532e-05, 62.0)"
38,125,-49.0,-49.0,1,62.0,"(0.013808885, 108.41802, -0.71745396, -0.69597596)","(-408.87628, -409.15854)","(0.013808885, 108.41802)","(-0.008810889, -0.04372576)","(-7.630655e-05, 62.0)"
38,13,0.0,0.0,0,0.0,"(-0.022854883, 2.5089421, -0.017935492, -0.013990505)","(-9.714866, -9.7529125)","(-0.022854883, 2.5089421)","(-0.008810889, -0.04372576)","(-6.034031e-05, 56.811836)"
38,72,45.794964,107.79497,0,0.0,"(-1.7183852, 118.36507, -0.99064755, -0.64641696)","(-518.4981, -522.0226)","(-1.7183852, 118.36507)","(-0.008810889, -0.04372576)","(-9.153645e-05, 62.0)"
38,59,5.404251,5.404251,1,61.999481201171875,"(-0.18293914, 11.362657, -0.08555219, -0.07249396)","(-49.023167, -49.50137)","(-0.18293914, 11.362657)","(-0.008810889, -0.04372576)","(-2.753528e-05, 61.99948)"
38,4,48.6597,48.6597,0,0.0,"(-1.4659804, 91.74299, -0.69466, -0.5980296)","(-399.56778, -403.59067)","(-1.4659804, 91.74299)","(-0.008810889, -0.04372576)","(-7.686752e-05, 62.0)"
38,23,9.571304,71.571304,0,0.0,"(-0.87410074, 89.84518, -0.78111917, -0.43590054)","(-377.85748, -378.8154)","(-0.87410074, 89.84518)","(-0.008810889, -0.04372576)","(-6.425977e-05, 62.0)"
38,10,79.085754,79.085754,0,0.0,"(-2.3684769, 148.28282, -1.123109, -0.9676935)","(-646.1423, -652.6585)","(-2.3684769, 148.28282)","(-0.008810889, -0.04372576)","(-6.169801e-05, 62.0)"
38,41,-7.467613,52.165253,1,62.0,"(-0.5931117, 91.03002, -0.7582676, -0.4689678)","(-370.89044, -371.22406)","(-0.5931117, 91.03002)","(-0.008810889, -0.04372576)","(-2.469647e-05, 62.0)"
38,101,-8.80806,-8.80806,0,0.0,"(-0.0027745804, 20.789873, -0.1373718, -0.13224494)","(-78.17762, -78.22608)","(-0.0027745804, 20.789873)","(-0.008810889, -0.04372576)","(-1.2148099e-05, 62.0)"
38,95,22.0,22.0,0,0.0,"(-0.6752016, 42.202057, -0.3192476, -0.2741254)","(-183.51607, -185.35425)","(-0.6752016, 42.202057)","(-0.008810889, -0.04372576)","(-2.9793337e-05, 62.0)"
38,53,110.45216,110.45216,0,0.0,"(-3.2988658, 206.57011, -1.5647997, -1.3487824)","(-900.3374, -909.42413)","(-3.2988658, 206.57011)","(-0.008810889, -0.04372576)","(-9.6159485e-05, 62.0)"
38,88,-17.371185,44.61354,1,62.0,"(-0.48809898, 103.35102, -0.8193959, -0.5728674)","(-413.6158, -413.7418)","(-0.48809898, 103.35102)","(-0.008810889, -0.04372576)","(-5.353521e-05, 62.0)"
38,77,-8.465408,53.534184,0,0.0,"(-0.60492676, 95.025246, -0.7885325, -0.49189195)","(-386.6362, -386.95694)","(-0.60492676, 95.025246)","(-0.008810889, -0.04372576)","(-8.531878e-05, 62.0)"
38,109,3.2946396,3.2946396,0,0.0,"(-0.12036393, 7.442426, -0.05584538, -0.04686304)","(-31.926756, -32.23208)","(-0.12036393, 7.442426)","(-0.008810889, -0.04372576)","(-3.472066e-05, 61.9672)"
38,0,-6.865349,55.112354,1,62.0,"(-0.63014424, 93.96185, -0.7867359, -0.48106414)","(-383.5607, -383.93994)","(-0.63014424, 93.96185)","(-0.008810889, -0.04372576)","(-5.327474e-05, 62.0)"
38,6,-25.87413,36.12587,1,62.0,"(-0.38870963, 113.741684, -0.8695185, -0.6575434)","(-449.22955, -449.2733)","(-0.38870963, 113.741684)","(-0.008810889, -0.04372576)","(-5.6428675e-05, 62.0)"
38,94,66.56487,66.56487,0,0.0,"(-1.9970832, 125.01565, -0.9467943, -0.81556994)","(-544.6723, -550.16254)","(-1.9970832, 125.01565)","(-0.008810889, -0.04372576)","(-8.640346e-05, 62.0)"
38,98,128.99901,128.99901,0,0.0,"(-3.849002, 241.03517, -1.8259697, -1.5741189)","(-1050.6421, -1061.2487)","(-3.849002, 241.03517)","(-0.008810889, -0.04372576)","(-9.876382e-05, 62.0)"
38,65,88.87895,88.87895,0,0.0,"(-2.6589622, 166.48125, -1.261013, -1.0866768)","(-725.50696, -732.8257)","(-2.6589622, 166.48125)","(-0.008810889, -0.04372576)","(-9.037203e-05, 62.0)"
38,19,110.30722,110.30722,0,0.0,"(-3.294567, 206.30077, -1.5627586, -1.3470213)","(-899.1628, -908.2376)","(-3.294567, 206.30077)","(-0.008810889, -0.04372576)","(-9.579958e-05, 62.0)"
38,18,49.0,49.0,0,0.0,"(-1.4760745, 92.37536, -0.699452, -0.60216415)","(-402.32562, -406.37637)","(-1.4760745, 92.37536)","(-0.008810889, -0.04372576)","(-7.97598e-05, 62.0)"
38,58,59.0,59.0,0,0.0,"(-1.7726941, 110.95807, -0.84026843, -0.72366)","(-483.36624, -488.23642)","(-1.7726941, 110.95807)","(-0.008810889, -0.04372576)","(-9.045246e-05, 62.0)"
38,46,59.0,59.0,0,0.0,"(-1.7726941, 110.95807, -0.84026843, -0.72366)","(-483.36624, -488.23642)","(-1.7726941, 110.95807)","(-0.008810889, -0.04372576)","(-7.6064935e-05, 62.0)"
38,91,152.45267,152.45267,0,0.0,"(-4.544683, 284.61844, -2.1562357, -1.859071)","(-1240.712, -1253.2404)","(-4.544683, 284.61844)","(-0.008810889, -0.04372576)","(-9.886961e-05, 62.0)"
38,66,27.524658,27.524658,1,62.0,"(-0.8390737, 52.46836, -0.3970439, -0.3412477)","(-228.28821, -230.57913)","(-0.8390737, 52.46836)","(-0.008810889, -0.04372576)","(-8.136073e-05, 62.0)"
38,81,53.5347,53.5347,0,0.0,"(-1.6105826, 100.80207, -0.76330817, -0.65725875)","(-439.07507, -443.49747)","(-1.6105826, 100.80207)","(-0.008810889, -0.04372576)","(-6.4778134e-05, 62.0)"
38,50,-15.400406,-15.400406,1,62.0,"(-5.4522417e-05, 35.16278, -0.23251782, -0.224709)","(-132.41933, -132.50613)","(-5.4522417e-05, 35.16278)","(-0.008810889, -0.04372576)","(-6.552032e-05, 62.0)"
38,20,31.02388,31.02388,0,0.0,"(-0.9428676, 58.970867, -0.44631872, -0.3837618)","(-256.64612, -259.2238)","(-0.9428676, 58.970867)","(-0.008810889, -0.04372576)","(-6.243576e-05, 62.0)"
38,107,-2.0,59.999985,1,62.0,"(-0.70244503, 92.06123, -0.7834922, -0.46009353)","(-379.15103, -379.67834)","(-0.70244503, 92.06123)","(-0.008810889, -0.04372576)","(-8.3109735e-05, 62.0)"
38,25,-9.0,-9.0,0,0.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-2.2166809e-05, 62.0)"
38,24,-0.26945496,-0.26945496,1,55.21324157714844,"(-0.014065524, 2.6012042, -0.017933138, -0.014681132)","(-9.755994, -9.77234)","(-0.014065524, 2.6012042)","(-0.008810889, -0.04372576)","(-2.980059e-05, 55.21324)"
38,80,23.999985,23.999985,0,0.0,"(-0.734525, 45.918564, -0.34741074, -0.2984244)","(-199.72406, -201.72612)","(-0.734525, 45.918564)","(-0.008810889, -0.04372576)","(-7.60179e-05, 62.0)"
38,126,38.97384,38.97384,0,0.0,"(-1.178679, 73.74404, -0.55826724, -0.48035043)","(-321.07303, -324.30215)","(-1.178679, 73.74404)","(-0.008810889, -0.04372576)","(-5.8715163e-05, 62.0)"
38,5,19.335464,19.335464,0,0.0,"(-0.5961662, 37.25062, -0.2817266, -0.24175237)","(-161.92252, -163.54234)","(-0.5961662, 37.25062)","(-0.008810889, -0.04372576)","(-2.8548777e-05, 62.0)"
38,83,15.996017,15.996017,0,0.0,"(-0.4971117, 31.045023, -0.2347017, -0.20117949)","(-134.85944, -136.20561)","(-0.4971117, 31.045023)","(-0.008810889, -0.04372576)","(-7.0327034e-05, 62.0)"
38,11,57.72648,57.72648,0,0.0,"(-1.7349191, 108.591515, -0.82233524, -0.70818716)","(-473.0455, -477.81137)","(-1.7349191, 108.591515)","(-0.008810889, -0.04372576)","(-9.7107506e-05, 62.0)"
38,39,70.27376,70.27376,0,0.0,"(-2.107096, 131.90776, -0.99902153, -0.8606314)","(-574.7294, -580.5235)","(-2.107096, 131.90776)","(-0.008810889, -0.04372576)","(-7.295379e-05, 62.0)"
38,89,25.03212,25.03212,0,0.0,"(-0.7651402, 47.83655, -0.3619449, -0.3109644)","(-208.08852, -210.1752)","(-0.7651402, 47.83655)","(-0.008810889, -0.04372576)","(-7.202129e-05, 62.0)"
38,54,44.990044,44.990044,0,0.0,"(-1.3571315, 84.923775, -0.64298517, -0.5534449)","(-369.8287, -373.55084)","(-1.3571315, 84.923775)","(-0.008810889, -0.04372576)","(-4.8554753e-05, 62.0)"
38,28,119.77466,119.77466,0,0.0,"(-3.5753894, 223.89383, -1.6960756, -1.4620466)","(-975.88745, -985.7382)","(-3.5753894, 223.89383)","(-0.008810889, -0.04372576)","(-9.913087e-05, 62.0)"
38,60,106.708336,106.708336,0,0.0,"(-3.1878166, 199.61307, -1.5120802, -1.3032963)","(-869.99725, -878.7771)","(-3.1878166, 199.61307)","(-0.008810889, -0.04372576)","(-9.1883085e-05, 62.0)"
38,79,63.99994,63.99994,0,0.0,"(-1.921002, 120.249306, -0.910676, -0.78440714)","(-523.8859, -529.16595)","(-1.921002, 120.249306)","(-0.008810889, -0.04372576)","(-7.024374e-05, 62.0)"
38,112,43.922043,43.922043,0,0.0,"(-1.3254523, 82.93914, -0.627946, -0.54046905)","(-361.17355, -364.8082)","(-1.3254523, 82.93914)","(-0.008810889, -0.04372576)","(-8.0285114e-05, 62.0)"
38,124,-9.0,-9.0,1,62.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-6.7155925e-05, 62.0)"
38,3,61.793625,61.793625,0,0.0,"(-1.8555584, 116.149376, -0.8796074, -0.7576014)","(-506.0059, -511.10504)","(-1.8555584, 116.149376)","(-0.008810889, -0.04372576)","(-9.254277e-05, 62.0)"
38,100,-1.8774338,60.11261,0,0.0,"(-0.7041194, 92.000534, -0.783296, -0.4595223)","(-378.9858, -379.5167)","(-0.7041194, 92.000534)","(-0.008810889, -0.04372576)","(-7.739489e-05, 62.0)"
38,97,81.49169,81.49169,0,0.0,"(-2.4398417, 152.75371, -1.1569884, -0.99692476)","(-665.6401, -672.3536)","(-2.4398417, 152.75371)","(-0.008810889, -0.04372576)","(-7.962927e-05, 62.0)"
38,57,36.4382,36.4382,0,0.0,"(-1.103467, 69.03214, -0.52256125, -0.44954354)","(-300.52408, -303.54544)","(-1.103467, 69.03214)","(-0.008810889, -0.04372576)","(-7.2274066e-05, 62.0)"
38,68,52.24903,52.24903,0,0.0,"(-1.5724471, 98.41294, -0.74520373, -0.6416385)","(-428.65594, -432.97293)","(-1.5724471, 98.41294)","(-0.008810889, -0.04372576)","(-7.5894495e-05, 62.0)"
38,90,103.781845,103.781845,0,0.0,"(-3.1010113, 194.17485, -1.4708705, -1.2677407)","(-846.2808, -854.8208)","(-3.1010113, 194.17485)","(-0.008810889, -0.04372576)","(-9.808471e-05, 62.0)"
38,35,12.089111,12.089111,1,62.0,"(-0.3812252, 23.784937, -0.17968604, -0.15371221)","(-103.19766, -104.22367)","(-0.3812252, 23.784937)","(-0.008810889, -0.04372576)","(-9.009233e-05, 62.0)"
38,127,7.475071,7.475071,1,61.999977111816406,"(-0.24436373, 15.210799, -0.11471274, -0.09765355)","(-65.805214, -66.45312)","(-0.24436373, 15.210799)","(-0.008810889, -0.04372576)","(-5.603659e-05, 61.999977)"
38,43,44.483612,44.483612,0,0.0,"(-1.3421096, 83.98269, -0.63585395, -0.54729193)","(-365.72458, -369.40518)","(-1.3421096, 83.98269)","(-0.008810889, -0.04372576)","(-7.490137e-05, 62.0)"
38,27,-15.0,-15.0,0,0.0,"(-0.00021973904, 34.289803, -0.22673883, -0.2190929)","(-129.12479, -129.20927)","(-0.00021973904, 34.289803)","(-0.008810889, -0.04372576)","(-6.4049964e-05, 62.0)"
38,34,14.203354,14.203354,0,0.0,"(-0.4439378, 27.71377, -0.20945802, -0.17939939)","(-120.331604, -121.530876)","(-0.4439378, 27.71377)","(-0.008810889, -0.04372576)","(-7.81731e-05, 62.0)"
38,8,-12.559204,49.44004,1,62.0,"(-0.54959184, 98.37416, -0.7982584, -0.5270012)","(-397.16882, -397.37784)","(-0.54959184, 98.37416)","(-0.008810889, -0.04372576)","(-4.6744328e-05, 62.0)"
38,26,50.13716,50.13716,0,0.0,"(-1.509805, 94.48851, -0.71546507, -0.61598015)","(-411.54123, -415.68518)","(-1.509805, 94.48851)","(-0.008810889, -0.04372576)","(-7.735494e-05, 62.0)"
38,73,-30.0,32.0,1,62.0,"(-0.34428567, 119.01531, -0.8969716, -0.6995508)","(-467.50415, -467.5109)","(-0.34428567, 119.01531)","(-0.008810889, -0.04372576)","(-4.2755186e-05, 62.0)"
38,121,18.999992,80.99999,0,0.0,"(-1.0670123, 92.98917, -0.8108523, -0.45786467)","(-397.74887, -399.2858)","(-1.0670123, 92.98917)","(-0.008810889, -0.04372576)","(-9.0873065e-05, 62.0)"
38,2,37.692078,37.692078,0,0.0,"(-1.1406595, 71.362175, -0.5402179, -0.46477765)","(-310.68558, -313.80966)","(-1.1406595, 71.362175)","(-0.008810889, -0.04372576)","(-5.3250224e-05, 62.0)"
38,32,101.99991,101.99991,0,0.0,"(-3.0481558, 190.86354, -1.4457779, -1.2460909)","(-831.8398, -840.2339)","(-3.0481558, 190.86354)","(-0.008810889, -0.04372576)","(-9.4724266e-05, 62.0)"
38,115,47.48868,47.48868,0,0.0,"(-1.4312458, 89.566925, -0.67817014, -0.5838022)","(-390.07785, -394.0047)","(-1.4312458, 89.566925)","(-0.008810889, -0.04372576)","(-9.323179e-05, 62.0)"
38,44,28.685677,28.685677,0,0.0,"(-0.87351185, 54.625847, -0.4133929, -0.35535356)","(-237.69716, -240.08324)","(-0.87351185, 54.625847)","(-0.008810889, -0.04372576)","(-5.738504e-05, 62.0)"
38,117,57.61824,57.61824,0,0.0,"(-1.7317085, 108.39038, -0.82081103, -0.70687217)","(-472.16833, -476.92532)","(-1.7317085, 108.39038)","(-0.008810889, -0.04372576)","(-9.48844e-05, 62.0)"
38,30,54.0,54.0,0,0.0,"(-1.6243843, 101.66671, -0.7698602, -0.6629121)","(-442.84592, -447.30643)","(-1.6243843, 101.66671)","(-0.008810889, -0.04372576)","(-7.731706e-05, 62.0)"
38,71,47.320877,47.320877,0,0.0,"(-1.4262685, 89.25509, -0.67580724, -0.5817635)","(-388.71793, -392.63104)","(-1.4262685, 89.25509)","(-0.008810889, -0.04372576)","(-8.6548695e-05, 62.0)"
38,122,61.14099,61.14099,0,0.0,"(-1.8362002, 114.93661, -0.87041724, -0.74967206)","(-500.7169, -505.7626)","(-1.8362002, 114.93661)","(-0.008810889, -0.04372576)","(-7.927239e-05, 62.0)"
38,106,28.340237,28.340237,0,0.0,"(-0.8632654, 53.983925, -0.40852857, -0.3511566)","(-234.89769, -237.25546)","(-0.8632654, 53.983925)","(-0.008810889, -0.04372576)","(-7.0634196e-05, 62.0)"
38,74,39.408966,39.408966,0,0.0,"(-1.1915857, 74.55263, -0.5643945, -0.485637)","(-324.59933, -327.86414)","(-1.1915857, 74.55263)","(-0.008810889, -0.04372576)","(-9.824241e-05, 62.0)"
38,1,27.952316,27.952316,0,0.0,"(-0.8517589, 53.26306, -0.40306607, -0.3464436)","(-231.75395, -234.07993)","(-0.8517589, 53.26306)","(-0.008810889, -0.04372576)","(-5.1640996e-05, 62.0)"
38,119,-14.739685,-14.739685,1,62.0,"(-0.00032715406, 33.72225, -0.22298174, -0.21544175)","(-126.98293, -127.0659)","(-0.00032715406, 33.72225)","(-0.008810889, -0.04372576)","(-3.644113e-05, 62.0)"
38,82,-1.9408264,-1.9408264,0,0.0,"(-0.005608066, 5.8176455, -0.03825839, -0.035925318)","(-21.674131, -21.682646)","(-0.005608066, 5.8176455)","(-0.008810889, -0.04372576)","(-5.9989543e-05, 61.71842)"
38,99,31.056324,31.056324,0,0.0,"(-0.9438299, 59.03115, -0.44677562, -0.38415596)","(-256.90906, -259.48935)","(-0.9438299, 59.03115)","(-0.008810889, -0.04372576)","(-8.732737e-05, 62.0)"
38,15,37.322884,37.322884,0,0.0,"(-1.1297083, 70.67612, -0.53501904, -0.46029204)","(-307.69363, -310.78745)","(-1.1297083, 70.67612)","(-0.008810889, -0.04372576)","(-7.1306706e-05, 62.0)"
38,55,15.950546,15.950546,0,0.0,"(-0.4957629, 30.960527, -0.23406139, -0.20062707)","(-134.49095, -135.83337)","(-0.4957629, 30.960527)","(-0.008810889, -0.04372576)","(-6.520077e-05, 62.0)"
38,104,66.77301,66.77301,0,0.0,"(-2.0032568, 125.40243, -0.9497253, -0.81809884)","(-546.3591, -551.86633)","(-2.0032568, 125.40243)","(-0.008810889, -0.04372576)","(-8.033581e-05, 62.0)"
38,36,76.29,76.29,0,0.0,"(-2.2855494, 143.08755, -1.0837404, -0.9337263)","(-623.4853, -629.77246)","(-2.2855494, 143.08755)","(-0.008810889, -0.04372576)","(-9.024197e-05, 62.0)"
38,78,60.323288,60.323288,0,0.0,"(-1.8119454, 113.4171, -0.85890263, -0.7397374)","(-494.0902, -499.06888)","(-1.8119454, 113.4171)","(-0.008810889, -0.04372576)","(-9.564051e-05, 62.0)"
38,16,12.0,12.0,0,0.0,"(-0.37858203, 23.61934, -0.1784312, -0.15262954)","(-102.4755, -103.4942)","(-0.37858203, 23.61934)","(-0.008810889, -0.04372576)","(-8.048623e-05, 62.0)"
38,29,-25.503014,-25.503014,1,62.0,"(0.0041138763, 57.18891, -0.3783267, -0.3664079)","(-215.54343, -215.68903)","(0.0041138763, 57.18891)","(-0.008810889, -0.04372576)","(-2.3635082e-05, 62.0)"
38,14,38.71898,38.71898,0,0.0,"(-1.1711193, 73.27044, -0.55467844, -0.4772541)","(-319.00766, -322.21588)","(-1.1711193, 73.27044)","(-0.008810889, -0.04372576)","(-5.2657444e-05, 62.0)"
38,92,16.997765,16.997765,1,62.0,"(-0.5268254, 32.906544, -0.24880795, -0.21335031)","(-142.97765, -144.40593)","(-0.5268254, 32.906544)","(-0.008810889, -0.04372576)","(-4.6500765e-05, 62.0)"
38,48,44.756546,44.756546,0,0.0,"(-1.3502054, 84.489876, -0.63969725, -0.55060786)","(-367.93643, -371.63943)","(-1.3502054, 84.489876)","(-0.008810889, -0.04372576)","(-9.442921e-05, 62.0)"
38,12,-20.862045,41.137672,1,62.0,"(-0.44711205, 107.58347, -0.8397265, -0.60746676)","(-428.09103, -428.1817)","(-0.44711205, 107.58347)","(-0.008810889, -0.04372576)","(-7.4226686e-05, 62.0)"
38,49,-14.781937,47.17947,0,0.0,"(-0.52039844, 100.46751, -0.8062141, -0.54804957)","(-403.98184, -404.1434)","(-0.52039844, 100.46751)","(-0.008810889, -0.04372576)","(-7.6082026e-05, 62.0)"
38,37,56.99997,56.99997,0,0.0,"(-1.7133694, 107.24148, -0.8121048, -0.69936043)","(-467.1578, -471.86417)","(-1.7133694, 107.24148)","(-0.008810889, -0.04372576)","(-8.700684e-05, 62.0)"
38,103,38.397064,38.397064,0,0.0,"(-1.1615707, 72.67224, -0.55014527, -0.4733429)","(-316.39883, -319.58072)","(-1.1615707, 72.67224)","(-0.008810889, -0.04372576)","(-9.052157e-05, 62.0)"
38,67,31.999428,31.999428,1,62.0,"(-0.9718041, 60.783695, -0.4600561, -0.3956142)","(-264.552, -267.2096)","(-0.9718041, 60.783695)","(-0.008810889, -0.04372576)","(-9.004262e-05, 62.0)"
38,47,34.999756,34.999756,0,0.0,"(-1.0607997, 66.35912, -0.5023056, -0.43206698)","(-288.86685, -291.7703)","(-1.0607997, 66.35912)","(-0.008810889, -0.04372576)","(-8.566619e-05, 62.0)"
38,9,-12.957958,-12.957958,0,0.0,"(-0.0010623252, 29.837652, -0.19726646, -0.1904513)","(-112.322914, -112.395515)","(-0.0010623252, 29.837652)","(-0.008810889, -0.04372576)","(-4.2787688e-05, 62.0)"
38,84,-8.288128,-8.288128,1,62.0,"(-0.0029891124, 19.656298, -0.12986772, -0.12495239)","(-73.89963, -73.94507)","(-0.0029891124, 19.656298)","(-0.008810889, -0.04372576)","(-5.4705968e-05, 62.0)"
38,114,-25.001701,-25.001701,1,62.0,"(0.0039070183, 56.09593, -0.37109137, -0.3593765)","(-211.41862, -211.56131)","(0.0039070183, 56.09593)","(-0.008810889, -0.04372576)","(-3.7622034e-05, 62.0)"
38,31,50.999126,112.99913,0,0.0,"(-1.8749058, 126.03392, -1.0414702, -0.70698994)","(-552.81256, -556.7784)","(-1.8749058, 126.03392)","(-0.008810889, -0.04372576)","(-9.263248e-05, 62.0)"
38,85,-3.6173477,-3.6173477,1,61.9975471496582,"(-0.0049163243, 9.472868, -0.06245528, -0.05944016)","(-35.46852, -35.486786)","(-0.0049163243, 9.472868)","(-0.008810889, -0.04372576)","(-6.008442e-05, 61.997547)"
38,113,118.8436,118.8436,0,0.0,"(-3.5477726, 222.16368, -1.682965, -1.4507349)","(-968.3421, -978.11646)","(-3.5477726, 222.16368)","(-0.008810889, -0.04372576)","(-9.527475e-05, 62.0)"
38,38,41.023735,41.023735,0,0.0,"(-1.2394829, 77.55331, -0.58713317, -0.5052559)","(-337.68552, -341.08264)","(-1.2394829, 77.55331)","(-0.008810889, -0.04372576)","(-6.225852e-05, 62.0)"
38,105,105.99968,105.99968,0,0.0,"(-3.166797, 198.29619, -1.5021014, -1.2946863)","(-864.25433, -872.976)","(-3.166797, 198.29619)","(-0.008810889, -0.04372576)","(-9.908475e-05, 62.0)"
38,33,57.74788,57.74788,0,0.0,"(-1.735554, 108.63129, -0.8226365, -0.7084471)","(-473.21893, -477.98654)","(-1.735554, 108.63129)","(-0.008810889, -0.04372576)","(-9.360093e-05, 62.0)"
39,42,101.44063,101.44063,0,0.0,"(-3.0315661, 189.82423, -1.4379026, -1.2392958)","(-827.30743, -835.65564)","(-3.0315661, 189.82423)","(-0.008810889, -0.04372576)","(-8.8628265e-05, 62.0)"
39,69,105.523506,105.523506,0,0.0,"(-3.1526723, 197.41133, -1.4953961, -1.288901)","(-860.3953, -869.07806)","(-3.1526723, 197.41133)","(-0.008810889, -0.04372576)","(-9.692771e-05, 62.0)"
39,125,-64.0,-2.0,1,62.0,"(-0.09350043, 171.7619, -1.1793032, -1.1025742)","(-657.1095, -657.117)","(-0.09350043, 171.7619)","(-0.008810889, -0.04372576)","(-8.2094775e-05, 62.0)"
39,13,-13.0,-13.0,1,62.0,"(-0.0010449803, 29.929316, -0.1978732, -0.19104096)","(-112.66883, -112.74169)","(-0.0010449803, 29.929316)","(-0.008810889, -0.04372576)","(-5.0389084e-05, 62.0)"
39,72,104.79497,104.79497,0,0.0,"(-3.1310625, 196.05751, -1.485137, -1.2800496)","(-854.4913, -863.1143)","(-3.1310625, 196.05751)","(-0.008810889, -0.04372576)","(-8.6793414e-05, 62.0)"
39,59,-8.595749,53.403732,0,0.0,"(-0.6029907, 95.11573, -0.7886885, -0.49287894)","(-386.90274, -387.21902)","(-0.6029907, 95.11573)","(-0.008810889, -0.04372576)","(-1.9411062e-05, 62.0)"
39,4,38.6597,38.6597,0,0.0,"(-1.169361, 73.160286, -0.5538437, -0.47653377)","(-318.52722, -321.73065)","(-1.169361, 73.160286)","(-0.008810889, -0.04372576)","(-4.635043e-05, 62.0)"
39,23,56.571304,56.571304,0,0.0,"(-1.7006543, 106.44489, -0.80606854, -0.6941523)","(-463.68393, -468.35513)","(-1.7006543, 106.44489)","(-0.008810889, -0.04372576)","(-7.622536e-05, 62.0)"
39,10,74.085754,74.085754,0,0.0,"(-2.2201672, 138.99147, -1.0527009, -0.90694565)","(-605.62195, -611.7285)","(-2.2201672, 138.99147)","(-0.008810889, -0.04372576)","(-6.885809e-05, 62.0)"
39,41,40.165253,102.16525,0,0.0,"(-1.549737, 110.19842, -0.9360484, -0.5821038)","(-481.87106, -484.915)","(-1.549737, 110.19842)","(-0.008810889, -0.04372576)","(-8.610254e-05, 62.0)"
39,101,-26.80806,-26.80806,0,0.0,"(0.0046523744, 60.034225, -0.3971622, -0.3847124)","(-226.28131, -226.43452)","(0.0046523744, 60.034225)","(-0.008810889, -0.04372576)","(-6.0910384e-05, 62.0)"
39,95,17.0,17.0,0,0.0,"(-0.52689177, 32.910698, -0.24883942, -0.21337746)","(-142.99577, -144.42422)","(-0.52689177, 32.910698)","(-0.008810889, -0.04372576)","(-6.411625e-05, 62.0)"
