time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,100,10.831413,10.831413,1,51.56093215942383,"(0.062094167, 0.5848352, -0.00042185467, -0.010154903)","(40.421463, 42.15738)","(0.062094167, 0.5848352)","(0.3098956, -0.033346917)","(-8.4212414e-05, 51.560932)"
50,53,47.34563,47.34563,1,42.740386962890625,"(0.01286819, 0.066833995, -0.0017597154, -0.00559755)","(40.32762, 38.086826)","(0.01286819, 0.066833995)","(0.3098956, -0.033346917)","(-6.654e-05, 42.740387)"
50,8,-3.6286469,-3.6286469,1,16.535520553588867,"(-0.1059811, -0.29234946, -0.0004520556, 0.01001204)","(-41.60044, -41.569855)","(-0.1059811, -0.29234946)","(0.3098956, -0.033346917)","(-8.5299354e-05, 16.53552)"
50,85,55.551086,55.551086,0,0.0,"(0.0062690545, 0.015428595, -0.00221158, -0.005162593)","(40.139687, 37.4723)","(0.0062690545, 0.015428595)","(0.3098956, -0.033346917)","(-5.3084434e-05, 22.41142)"
50,115,-11.188984,-11.188984,1,22.62615394592285,"(-0.10955024, -0.29185808, -0.00085612433, 0.0103956275)","(-42.393047, -42.423203)","(-0.10955024, -0.29185808)","(0.3098956, -0.033346917)","(-8.230826e-05, 22.626154)"
50,12,23.127844,23.127844,1,36.19523239135742,"(0.06023433, 0.44149172, 0.00034817215, -0.009894418)","(41.289196, 42.10043)","(0.06023433, 0.44149172)","(0.3098956, -0.033346917)","(-6.412983e-05, 36.195232)"
50,36,48.269424,48.269424,0,0.0,"(0.011843702, 0.058976077, -0.0018239091, -0.0055228304)","(40.30052, 37.994442)","(0.011843702, 0.058976077)","(0.3098956, -0.033346917)","(-6.8153386e-05, 24.028511)"
50,63,65.75687,65.75687,0,0.0,"(0.002686739, -0.014263026, -0.0025164667, -0.0050237877)","(40.00637, 37.095898)","(0.002686739, -0.014263026)","(0.3098956, -0.033346917)","(-8.000818e-06, 33.96264)"
50,112,28.49805,28.49805,1,38.464393615722656,"(0.052217923, 0.3677204, 6.118603e-05, -0.009101817)","(41.200794, 41.428646)","(0.052217923, 0.3677204)","(0.3098956, -0.033346917)","(-4.4239012e-05, 38.464394)"
50,6,11.395935,11.395935,1,44.839656829833984,"(0.062310882, 0.57584995, -0.00034492044, -0.010189552)","(40.510067, 42.197975)","(0.062310882, 0.57584995)","(0.3098956, -0.033346917)","(-7.095368e-05, 44.839657)"
50,38,7.675747,59.808002,0,0.0,"(0.0018608682, 0.007393934, -0.0024813982, -0.00600387)","(39.64374, 36.9223)","(0.0018608682, 0.007393934)","(0.3098956, -0.033346917)","(-9.6494405e-06, 19.928406)"
50,110,43.532925,43.532925,0,0.0,"(0.018142367, 0.106946714, -0.0014533051, -0.0060062124)","(40.46099, 38.553146)","(0.018142367, 0.106946714)","(0.3098956, -0.033346917)","(-8.441747e-05, 28.94056)"
50,50,27.855152,27.855152,1,40.670467376708984,"(0.053470448, 0.37809896, 0.00011038128, -0.009223881)","(41.221878, 41.533195)","(0.053470448, 0.37809896)","(0.3098956, -0.033346917)","(-8.6946675e-06, 40.670467)"
50,120,14.158516,14.158516,0,0.0,"(0.06309397, 0.5373425, -1.0383315e-05, -0.010266766)","(40.853928, 42.320663)","(0.06309397, 0.5373425)","(0.3098956, -0.033346917)","(-9.622554e-05, 35.574425)"
50,43,6.389057,6.389057,1,42.39263916015625,"(0.059758946, 0.688955, -0.0012541204, -0.009373138)","(39.124794, 41.305325)","(0.059758946, 0.688955)","(0.3098956, -0.033346917)","(-3.271937e-05, 42.39264)"
50,40,42.03318,42.03318,1,20.705312728881836,"(0.02073525, 0.1265367, -0.0013146452, -0.0062183244)","(40.523903, 38.778316)","(0.02073525, 0.1265367)","(0.3098956, -0.033346917)","(-9.5357354e-05, 20.705313)"
50,54,63.12448,63.12448,0,0.0,"(0.0033396017, -0.008639209, -0.0024555563, -0.0050377175)","(40.034557, 37.169613)","(0.0033396017, -0.008639209)","(0.3098956, -0.033346917)","(-3.0009323e-05, 42.92143)"
50,93,28.409664,28.409664,0,0.0,"(0.05239454, 0.3691723, 6.81486e-05, -0.009119006)","(41.203842, 41.443386)","(0.05239454, 0.3691723)","(0.3098956, -0.033346917)","(-8.182741e-05, 37.393578)"
50,94,51.09323,51.09323,0,0.0,"(0.009215528, 0.03865508, -0.0019974941, -0.0053411033)","(40.22824, 37.753345)","(0.009215528, 0.03865508)","(0.3098956, -0.033346917)","(-2.3860608e-05, 26.23113)"
50,73,36.318047,36.318047,0,0.0,"(0.033301674, 0.22119877, -0.00071752956, -0.0073152045)","(40.81357, 39.84814)","(0.033301674, 0.22119877)","(0.3098956, -0.033346917)","(-3.0598494e-05, 24.188425)"
50,82,4.0696106,4.0696106,1,33.76774597167969,"(0.057734445, 0.80889213, -0.0025031017, -0.008180071)","(36.788628, 39.32037)","(0.057734445, 0.80889213)","(0.3098956, -0.033346917)","(-1.9509527e-05, 33.767746)"
50,105,6.3459053,52.83107,0,0.0,"(0.0039954092, 0.040398337, -0.0023833793, -0.0061092456)","(39.615196, 37.13662)","(0.0039954092, 0.040398337)","(0.3098956, -0.033346917)","(-2.5407746e-05, 29.296776)"
50,0,42.07792,42.07792,1,47.19256591796875,"(0.020653402, 0.12591913, -0.0013189218, -0.006211537)","(40.521942, 38.771244)","(0.020653402, 0.12591913)","(0.3098956, -0.033346917)","(-8.994836e-05, 47.192566)"
50,7,66.27162,66.27162,0,0.0,"(0.0025740433, -0.015248843, -0.002527312, -0.0050221914)","(40.00122, 37.082806)","(0.0025740433, -0.015248843)","(0.3098956, -0.033346917)","(-1.8595187e-05, 5.8356223)"
50,90,44.04488,44.04488,0,0.0,"(0.0173274, 0.100775905, -0.0014983569, -0.0059408853)","(40.440914, 38.481903)","(0.0173274, 0.100775905)","(0.3098956, -0.033346917)","(-6.474907e-05, 47.86796)"
50,41,41.576538,41.576538,0,0.0,"(0.02158651, 0.13295722, -0.0012705456, -0.006289249)","(40.544273, 38.85181)","(0.02158651, 0.13295722)","(0.3098956, -0.033346917)","(-6.072246e-05, 21.454561)"
50,108,21.342422,21.342422,0,0.0,"(0.06169924, 0.4606831, 0.00036961725, -0.010047598)","(41.268562, 42.224102)","(0.06169924, 0.4606831)","(0.3098956, -0.033346917)","(-1.1909251e-05, 29.789207)"
50,32,65.41138,65.41138,0,0.0,"(0.0027649216, -0.013581894, -0.002509003, -0.005025048)","(40.009888, 37.104908)","(0.0027649216, -0.013581894)","(0.3098956, -0.033346917)","(-6.6999615e-05, 44.996826)"
50,26,9.210613,52.191864,0,0.0,"(0.0054271016, 0.029274993, -0.0024478603, -0.005529754)","(39.981037, 37.390423)","(0.0054271016, 0.029274993)","(0.3098956, -0.033346917)","(-8.191727e-05, 45.4833)"
50,19,12.488323,53.991478,0,0.0,"(0.004838556, 0.018097974, -0.0024755416, -0.0053752684)","(40.033623, 37.355522)","(0.004838556, 0.018097974)","(0.3098956, -0.033346917)","(-2.1959786e-05, 37.63388)"
50,80,44.843624,44.843624,0,0.0,"(0.016124962, 0.091656245, -0.0015662457, -0.005845813)","(40.410976, 38.376316)","(0.016124962, 0.091656245)","(0.3098956, -0.033346917)","(-3.568246e-05, 13.384862)"
50,49,2.233572,56.475296,0,0.0,"(0.002177406, 0.058548518, -0.0029688324, -0.006118514)","(39.282722, 36.866695)","(0.002177406, 0.058548518)","(0.3098956, -0.033346917)","(-3.9351347e-05, 39.341866)"
50,48,-22.13757,19.141094,1,52.94976043701172,"(-0.011357202, 0.8090541, -0.009826852, -0.0031795334)","(14.934145, 15.00972)","(-0.011357202, 0.8090541)","(0.3098956, -0.033346917)","(-3.4276673e-05, 52.94976)"
50,92,20.54972,20.54972,1,42.31336212158203,"(0.06218092, 0.4687543, 0.00036530336, -0.010100636)","(41.250244, 42.26472)","(0.06218092, 0.4687543)","(0.3098956, -0.033346917)","(-4.321453e-06, 42.313362)"
50,4,20.274364,63.97114,0,0.0,"(0.0007653106, -0.025829606, -0.0024933186, -0.0049245674)","(40.0073, 37.001892)","(0.0007653106, -0.025829606)","(0.3098956, -0.033346917)","(-6.838267e-05, 28.324884)"
50,57,45.40957,45.40957,0,0.0,"(0.0153224785, 0.08555815, -0.0016125538, -0.0057833083)","(40.39077, 38.305492)","(0.0153224785, 0.08555815)","(0.3098956, -0.033346917)","(-5.5522636e-05, 23.414713)"
50,76,-12.075569,-12.075569,0,0.0,"(-0.10956013, -0.2895557, -0.00087337755, 0.010393187)","(-42.410877, -42.426575)","(-0.10956013, -0.2895557)","(0.3098956, -0.033346917)","(-7.083423e-05, 23.164482)"
50,29,60.90828,60.90828,0,0.0,"(0.004008338, -0.0030047372, -0.002396111, -0.005058731)","(40.06108, 37.24207)","(0.004008338, -0.0030047372)","(0.3098956, -0.033346917)","(-4.2949432e-05, 23.722103)"
50,91,32.649986,32.649986,1,7.709512233734131,"(0.04264611, 0.29224443, -0.00032332866, -0.008182813)","(41.014977, 40.630688)","(0.04264611, 0.29224443)","(0.3098956, -0.033346917)","(-8.1250095e-05, 7.709512)"
50,31,-0.6453514,33.3963,1,44.775447845458984,"(0.027612848, 0.37868932, -0.0027849483, -0.008263906)","(39.03947, 38.952675)","(0.027612848, 0.37868932)","(0.3098956, -0.033346917)","(-6.970944e-05, 44.775448)"
50,47,41.0998,41.0998,1,24.029455184936523,"(0.022506075, 0.13988838, -0.0012236284, -0.006366519)","(40.56613, 38.93098)","(0.022506075, 0.13988838)","(0.3098956, -0.033346917)","(-5.147904e-05, 24.029455)"
50,99,9.922657,43.11147,0,0.0,"(0.012720706, 0.088390596, -0.0022150395, -0.0061302735)","(40.16019, 38.026505)","(0.012720706, 0.088390596)","(0.3098956, -0.033346917)","(-9.359246e-06, 44.22784)"
50,89,27.76979,27.76979,1,15.11727523803711,"(0.053631045, 0.37944487, 0.00011665467, -0.009239564)","(41.224487, 41.54661)","(0.053631045, 0.37944487)","(0.3098956, -0.033346917)","(-9.021202e-05, 15.117275)"
50,59,21.010857,21.010857,0,0.0,"(0.06191267, 0.46408218, 0.0003688843, -0.010070831)","(41.261616, 42.242115)","(0.06191267, 0.46408218)","(0.3098956, -0.033346917)","(-8.961962e-05, 52.184563)"
50,58,30.35746,30.35746,0,0.0,"(0.04820405, 0.33546886, -9.851763e-05, -0.008713374)","(41.12686, 41.09402)","(0.04820405, 0.33546886)","(0.3098956, -0.033346917)","(-1.6191763e-05, 49.76001)"
50,2,14.314381,14.314381,1,42.50627899169922,"(0.063121945, 0.5353929, 5.929265e-06, -0.010267794)","(40.869698, 42.324635)","(0.063121945, 0.5353929)","(0.3098956, -0.033346917)","(-4.019805e-05, 42.50628)"
50,15,44.375275,44.375275,0,0.0,"(0.01681993, 0.09692944, -0.0015267963, -0.0059005637)","(40.428326, 38.437412)","(0.01681993, 0.09692944)","(0.3098956, -0.033346917)","(-2.1350832e-05, 18.790976)"
50,123,32.857147,32.857147,0,0.0,"(0.042122558, 0.28822416, -0.0003447719, -0.0081333285)","(41.004066, 40.586998)","(0.042122558, 0.28822416)","(0.3098956, -0.033346917)","(-5.8761056e-05, 20.237272)"
50,102,40.553436,40.553436,1,17.465557098388672,"(0.02359836, 0.14811665, -0.0011688261, -0.0064591393)","(40.591915, 39.02476)","(0.02359836, 0.14811665)","(0.3098956, -0.033346917)","(-8.948276e-05, 17.465557)"
50,3,40.807243,40.807243,0,0.0,"(0.023085887, 0.14425668, -0.001194418, -0.006415574)","(40.579838, 38.980797)","(0.023085887, 0.14425668)","(0.3098956, -0.033346917)","(-7.41885e-05, 30.230455)"
50,107,33.744583,33.744583,1,26.028366088867188,"(0.039859295, 0.27091452, -0.00043817563, -0.007920504)","(40.95632, 40.397964)","(0.039859295, 0.27091452)","(0.3098956, -0.033346917)","(-8.110976e-06, 26.028366)"
50,21,0.09542084,51.907524,0,0.0,"(0.0041130614, 0.109088965, -0.003196463, -0.006243189)","(39.082745, 36.988564)","(0.0041130614, 0.109088965)","(0.3098956, -0.033346917)","(-4.175918e-05, 35.166046)"
50,106,20.878418,20.878418,0,0.0,"(0.061993085, 0.46542984, 0.0003681616, -0.010079684)","(41.258556, 42.248894)","(0.061993085, 0.46542984)","(0.3098956, -0.033346917)","(-2.7684022e-05, 26.700058)"
50,78,32.880993,32.880993,0,0.0,"(0.04206215, 0.28776073, -0.0003472492, -0.008127626)","(41.002808, 40.58196)","(0.04206215, 0.28776073)","(0.3098956, -0.033346917)","(-5.8203033e-05, 34.08215)"
50,84,58.117615,58.117615,0,0.0,"(0.0050516073, 0.0055974945, -0.0023081931, -0.0051015485)","(40.099052, 37.35059)","(0.0050516073, 0.0055974945)","(0.3098956, -0.033346917)","(-4.2631087e-05, 16.453861)"
50,95,53.892944,53.892944,0,0.0,"(0.0072232615, 0.02302184, -0.0021395306, -0.005216479)","(40.169582, 37.56502)","(0.0072232615, 0.02302184)","(0.3098956, -0.033346917)","(-6.870725e-05, 37.109386)"
50,121,31.592651,31.592651,0,0.0,"(0.045272715, 0.3125292, -0.00021650875, -0.008432407)","(41.06885, 40.84973)","(0.045272715, 0.3125292)","(0.3098956, -0.033346917)","(-1.0421929e-05, 53.09702)"
50,113,97.18614,97.18614,0,0.0,"(-0.00031360053, -0.04349517, -0.0028614234, -0.0051445817)","(39.80905, 36.67142)","(-0.00031360053, -0.04349517)","(0.3098956, -0.033346917)","(-9.7641474e-05, 13.100003)"
50,71,23.983036,71.81981,0,0.0,"(-0.00024970993, -0.03588745, -0.0026237662, -0.004973728)","(39.957058, 36.875927)","(-0.00024970993, -0.03588745)","(0.3098956, -0.033346917)","(-3.138984e-05, 9.670062)"
50,87,44.023144,44.023144,0,0.0,"(0.017361285, 0.10103267, -0.0014964687, -0.005943588)","(40.44175, 38.48487)","(0.017361285, 0.10103267)","(0.3098956, -0.033346917)","(-7.8110446e-05, 21.296778)"
50,101,26.025337,51.905968,1,22.869050979614258,"(0.002186779, -0.018559225, -0.002648559, -0.0051641883)","(39.91268, 36.973072)","(0.002186779, -0.018559225)","(0.3098956, -0.033346917)","(-4.565096e-05, 22.869051)"
50,13,32.160694,32.160694,0,0.0,"(0.043872215, 0.30168757, -0.00027331663, -0.008299054)","(41.040318, 40.732967)","(0.043872215, 0.30168757)","(0.3098956, -0.033346917)","(-4.774278e-05, 22.348959)"
50,72,21.169846,21.169846,1,39.4985466003418,"(0.061812505, 0.462457, 0.0003694254, -0.010059882)","(41.265076, 42.23366)","(0.061812505, 0.462457)","(0.3098956, -0.033346917)","(-3.611752e-05, 39.498547)"
50,23,53.58408,53.58408,0,0.0,"(0.0074179787, 0.02456168, -0.0021251757, -0.0052280007)","(40.175518, 37.583714)","(0.0074179787, 0.02456168)","(0.3098956, -0.033346917)","(-9.3063616e-05, 34.829174)"
50,124,44.455273,44.455273,0,0.0,"(0.016699215, 0.096013986, -0.0015336056, -0.005891015)","(40.425323, 38.426815)","(0.016699215, 0.096013986)","(0.3098956, -0.033346917)","(-6.989843e-05, 25.189125)"
50,16,18.812843,67.896904,0,0.0,"(0.0015925355, -0.017744265, -0.0024691182, -0.0050779525)","(40.00868, 37.0664)","(0.0015925355, -0.017744265)","(0.3098956, -0.033346917)","(-1.9111503e-05, 26.570282)"
50,88,31.870014,31.870014,1,24.431293487548828,"(0.044592336, 0.30725414, -0.00024406798, -0.008367548)","(41.055046, 40.79301)","(0.044592336, 0.30725414)","(0.3098956, -0.033346917)","(-7.4809985e-05, 24.431293)"
50,96,21.007202,21.007202,1,42.50007629394531,"(0.061914936, 0.46411946, 0.000368868, -0.010071077)","(41.26153, 42.242302)","(0.061914936, 0.46411946)","(0.3098956, -0.033346917)","(-5.8062506e-06, 42.500076)"
50,122,25.518951,25.518951,0,0.0,"(0.057358645, 0.41216162, 0.00025764247, -0.009605936)","(41.275703, 41.85855)","(0.057358645, 0.41216162)","(0.3098956, -0.033346917)","(-2.6347247e-05, 50.43561)"
50,114,39.103516,39.103516,0,0.0,"(0.02668962, 0.17138702, -0.0010186699, -0.006725776)","(40.663902, 39.288776)","(0.02668962, 0.17138702)","(0.3098956, -0.033346917)","(-3.3936638e-05, 26.022062)"
51,64,29.924835,52.99276,0,0.0,"(0.0020809993, -0.020013817, -0.0026607132, -0.005164056)","(39.909126, 36.958347)","(0.0020809993, -0.020013817)","(0.3098956, -0.033346917)","(-5.4694425e-05, 2.7451036)"
51,68,53.967575,53.967575,0,0.0,"(0.0071770605, 0.022655986, -0.0021429532, -0.005213769)","(40.168167, 37.560574)","(0.0071770605, 0.022655986)","(0.3098956, -0.033346917)","(-5.9096074e-05, 42.42958)"
51,97,6.173607,14.920457,1,53.85784149169922,"(0.058965683, 0.5315963, -0.00047674542, -0.010078243)","(40.566216, 41.92786)","(0.058965683, 0.5315963)","(0.3098956, -0.033346917)","(-6.5669745e-05, 53.85784)"
51,10,40.63434,40.63434,0,0.0,"(0.023434063, 0.14687923, -0.0011770083, -0.006445151)","(40.588047, 39.010674)","(0.023434063, 0.14687923)","(0.3098956, -0.033346917)","(-1.1958131e-05, 22.38759)"
51,56,28.691967,79.97655,0,0.0,"(-0.0008016955, -0.043409072, -0.0027105883, -0.005109801)","(39.896282, 36.765213)","(-0.0008016955, -0.043409072)","(0.3098956, -0.033346917)","(-1.32196e-05, 20.5396)"
51,52,18.652653,18.652653,1,35.98576354980469,"(0.06295928, 0.48771206, 0.00031815097, -0.010195227)","(41.18142, 42.329456)","(0.06295928, 0.48771206)","(0.3098956, -0.033346917)","(-7.10585e-05, 35.985764)"
51,46,38.52953,38.52953,0,0.0,"(0.0279862, 0.18114564, -0.00095765153, -0.006839435)","(40.6937, 39.398983)","(0.0279862, 0.18114564)","(0.3098956, -0.033346917)","(-5.8602225e-05, 44.385654)"
51,34,9.138428,39.058666,0,0.0,"(0.018396644, 0.1371145, -0.0020323363, -0.006715605)","(40.248276, 38.49693)","(0.018396644, 0.1371145)","(0.3098956, -0.033346917)","(-1.7840277e-05, 40.88605)"
51,60,26.881989,26.881989,1,14.621817588806152,"(0.05521941, 0.39298674, 0.00017806375, -0.009395064)","(41.248825, 41.679363)","(0.05521941, 0.39298674)","(0.3098956, -0.033346917)","(-6.31062e-05, 14.621818)"
51,37,56.570984,56.570984,0,0.0,"(0.0057509746, 0.011267506, -0.0022519953, -0.0051354095)","(40.122787, 37.42104)","(0.0057509746, 0.011267506)","(0.3098956, -0.033346917)","(-3.3357137e-05, 38.738243)"
51,116,35.30435,77.4383,0,0.0,"(-0.0010994505, -0.056480013, -0.003010279, -0.005498919)","(39.643044, 36.42313)","(-0.0010994505, -0.056480013)","(0.3098956, -0.033346917)","(-7.332666e-05, 38.365433)"
51,28,45.35728,45.35728,0,0.0,"(0.015394935, 0.08610921, -0.0016083382, -0.0057889186)","(40.3926, 38.3119)","(0.015394935, 0.08610921)","(0.3098956, -0.033346917)","(-5.53189e-05, 56.57604)"
51,109,21.686844,21.686844,1,46.02260971069336,"(0.061458766, 0.4571084, 0.00036877953, -0.010021811)","(41.274727, 42.2038)","(0.061458766, 0.4571084)","(0.3098956, -0.033346917)","(-2.449131e-06, 46.02261)"
51,51,2.1254578,44.574345,0,0.0,"(0.009011747, 0.14992335, -0.00277872, -0.0065023443)","(39.266758, 37.52905)","(0.009011747, 0.14992335)","(0.3098956, -0.033346917)","(-9.349984e-05, 56.78513)"
51,35,7.2380333,18.99522,1,53.63441848754883,"(0.055727467, 0.461465, -0.00025444385, -0.0097097885)","(40.81736, 41.690132)","(0.055727467, 0.461465)","(0.3098956, -0.033346917)","(-2.3121414e-05, 53.63442)"
51,9,63.72659,63.72659,0,0.0,"(0.003177993, -0.010018609, -0.002470349, -0.005033591)","(40.027817, 37.151672)","(0.003177993, -0.010018609)","(0.3098956, -0.033346917)","(-5.8833055e-05, 53.392536)"
51,86,48.140793,48.140793,0,0.0,"(0.011981068, 0.060031407, -0.001815198, -0.0055327383)","(40.304184, 38.00687)","(0.011981068, 0.060031407)","(0.3098956, -0.033346917)","(-2.1213164e-05, 34.53479)"
51,62,20.895718,20.895718,0,0.0,"(0.061982736, 0.4652541, 0.00036826916, -0.01007854)","(41.258965, 42.24802)","(0.061982736, 0.4652541)","(0.3098956, -0.033346917)","(-2.25896e-05, 39.769794)"
51,75,15.298431,15.298431,1,47.019100189208984,"(0.06325102, 0.5235479, 0.0001012939, -0.01026804)","(40.961403, 42.34351)","(0.06325102, 0.5235479)","(0.3098956, -0.033346917)","(-9.387984e-05, 47.0191)"
51,77,44.04661,44.04661,0,0.0,"(0.0173247, 0.10075549, -0.0014985083, -0.0059406697)","(40.44085, 38.481667)","(0.0173247, 0.10075549)","(0.3098956, -0.033346917)","(-7.927767e-06, 41.24755)"
51,44,63.835915,63.835915,0,0.0,"(0.0031494834, -0.01026278, -0.0024729772, -0.0050329054)","(40.02661, 37.148487)","(0.0031494834, -0.01026278)","(0.3098956, -0.033346917)","(-3.750901e-05, 21.702518)"
51,33,37.96939,37.96939,0,0.0,"(0.029287776, 0.19094399, -0.00089743733, -0.006954528)","(40.723385, 39.509335)","(0.029287776, 0.19094399)","(0.3098956, -0.033346917)","(-8.331797e-05, 51.03389)"
51,39,48.19325,48.19325,0,0.0,"(0.01192485, 0.05959957, -0.0018187594, -0.0055286787)","(40.30269, 38.00179)","(0.01192485, 0.05959957)","(0.3098956, -0.033346917)","(-7.3768504e-05, 12.431675)"
51,22,14.2704735,51.29667,0,0.0,"(0.0053957794, 0.016164757, -0.0022042054, -0.0052571255)","(40.112938, 37.43559)","(0.0053957794, 0.016164757)","(0.3098956, -0.033346917)","(-7.271979e-05, 10.674864)"
51,66,29.278313,29.278313,0,0.0,"(0.050600365, 0.35456985, -2.8763898e-06, -0.008944783)","(41.17198, 41.293743)","(0.050600365, 0.35456985)","(0.3098956, -0.033346917)","(-2.8180046e-05, 56.952656)"
51,5,9.532585,39.231346,0,0.0,"(0.017964022, 0.13092971, -0.0019928408, -0.006638807)","(40.26163, 38.46664)","(0.017964022, 0.13092971)","(0.3098956, -0.033346917)","(-5.5851124e-06, 21.20532)"
51,65,45.02046,45.02046,0,0.0,"(0.015869888, 0.089718975, -0.0015808758, -0.00582586)","(40.40457, 38.353832)","(0.015869888, 0.089718975)","(0.3098956, -0.033346917)","(-3.8640144e-05, 54.444824)"
51,45,61.140816,61.140816,0,0.0,"(0.0039322134, -0.0036407337, -0.0024027433, -0.00505605)","(40.058163, 37.23395)","(0.0039322134, -0.0036407337)","(0.3098956, -0.033346917)","(-7.512603e-05, 44.734146)"
51,117,13.543869,53.30993,0,0.0,"(0.0050253887, 0.017109744, -0.002397634, -0.0053420924)","(40.06176, 37.380795)","(0.0050253887, 0.017109744)","(0.3098956, -0.033346917)","(-5.9918788e-05, 20.591913)"
51,119,28.89927,51.809254,0,0.0,"(0.002430709, -0.016614772, -0.0026307441, -0.005160805)","(39.92656, 37.002277)","(0.002430709, -0.016614772)","(0.3098956, -0.033346917)","(-5.5307064e-05, 13.2996)"
51,100,-4.1685867,47.392345,1,39.80860900878906,"(0.006551871, 0.18390617, -0.0035302904, -0.006712373)","(38.65443, 37.037983)","(0.006551871, 0.18390617)","(0.3098956, -0.033346917)","(-5.5053482e-05, 39.80861)"
