time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,59,16.280048,16.280048,1,45.183799743652344,"(0.26381806, 1.4842097, 0.008167177, 0.0034580277)","(1.9213415, 7.051268)","(0.26381806, 1.4842097)","(0.2862198, -0.010808984)","(-9.0081216e-05, 45.1838)"
53,118,42.07482,42.07482,0,0.0,"(1.0214463, -1.2449428, 0.007415965, -0.0076159006)","(35.36079, 28.361376)","(1.0214463, -1.2449428)","(0.2862198, -0.010808984)","(-4.7595466e-05, 2.962921)"
53,2,7.642807,53.98976,0,0.0,"(1.0251807, -1.2874271, 0.007427363, -0.007692837)","(35.645702, 28.45152)","(1.0251807, -1.2874271)","(0.2862198, -0.010808984)","(-6.7831876e-05, 20.940325)"
53,85,27.55035,27.55035,0,0.0,"(0.7763714, 0.28409836, 0.010279356, -0.0020004483)","(21.81498, 21.691786)","(0.7763714, 0.28409836)","(0.2862198, -0.010808984)","(-5.583593e-05, 25.354084)"
53,105,5.1697044,42.296295,0,0.0,"(0.9193948, -1.1184777, 0.0070371684, -0.0069858413)","(31.88055, 25.38959)","(0.9193948, -1.1184777)","(0.2862198, -0.010808984)","(-8.259182e-05, 13.584867)"
53,77,26.434406,26.434406,1,39.38105010986328,"(0.7351552, 0.5398741, 0.01073616, -0.0010534124)","(19.537754, 20.567354)","(0.7351552, 0.5398741)","(0.2862198, -0.010808984)","(-2.4874695e-05, 39.38105)"
53,3,22.949957,22.949957,1,45.511112213134766,"(0.63903135, 1.1120671, 0.011645361, 0.0009677764)","(14.341198, 17.933931)","(0.63903135, 1.1120671)","(0.2862198, -0.010808984)","(-1.6129612e-05, 45.511112)"
53,1,32.30612,32.30612,0,0.0,"(0.93405765, -0.70155007, 0.008404034, -0.005725991)","(30.554668, 25.988264)","(0.93405765, -0.70155007)","(0.2862198, -0.010808984)","(-1.5373233e-05, 16.230438)"
53,89,43.881004,43.881004,0,0.0,"(1.0244842, -1.2636236, 0.007391737, -0.0076700957)","(35.52595, 28.443604)","(1.0244842, -1.2636236)","(0.2862198, -0.010808984)","(-2.8758492e-05, 4.996605)"
53,9,11.843082,50.087894,0,0.0,"(1.0284922, -1.295009, 0.007400634, -0.007745963)","(35.77081, 28.548092)","(1.0284922, -1.295009)","(0.2862198, -0.010808984)","(-1.4555153e-05, 13.735511)"
53,102,53.565723,53.565723,0,0.0,"(1.030151, -1.2983228, 0.0073578833, -0.0077619674)","(35.832767, 28.596834)","(1.030151, -1.2983228)","(0.2862198, -0.010808984)","(-2.6352027e-05, 21.634287)"
53,124,18.606848,18.606848,1,40.7257080078125,"(0.5249858, 1.3998879, 0.011215519, 0.0023447517)","(9.857129, 14.653792)","(0.5249858, 1.3998879)","(0.2862198, -0.010808984)","(-8.260073e-05, 40.725708)"
53,10,26.455318,26.455318,0,0.0,"(0.73589516, 0.53530115, 0.010728154, -0.0010701353)","(19.57854, 20.587547)","(0.73589516, 0.53530115)","(0.2862198, -0.010808984)","(-8.634298e-05, 16.472008)"
53,75,44.547886,44.547886,0,0.0,"(1.0253246, -1.2687839, 0.007385563, -0.0076846345)","(35.571575, 28.466345)","(1.0253246, -1.2687839)","(0.2862198, -0.010808984)","(-2.749604e-05, 17.904413)"
53,21,24.733732,24.733732,1,52.9333381652832,"(0.6812312, 0.8693324, 0.01129085, 0.00012560468)","(16.583855, 19.094185)","(0.6812312, 0.8693324)","(0.2862198, -0.010808984)","(-4.7572834e-05, 52.93334)"
53,58,27.629662,27.629662,0,0.0,"(0.7793952, 0.26526833, 0.010245072, -0.0020709774)","(21.982376, 21.774256)","(0.7793952, 0.26526833)","(0.2862198, -0.010808984)","(-7.1020695e-06, 17.878666)"
53,0,48.189297,48.189297,0,0.0,"(1.0282859, -1.2869333, 0.007366482, -0.007733695)","(35.73205, 28.54644)","(1.0282859, -1.2869333)","(0.2862198, -0.010808984)","(-5.6089342e-05, 18.632988)"
53,117,46.82668,46.82668,0,0.0,"(1.0274286, -1.2816863, 0.0073714843, -0.0077199084)","(35.685658, 28.523262)","(1.0274286, -1.2816863)","(0.2862198, -0.010808984)","(-4.2772946e-05, 6.5139914)"
53,56,18.68195,50.934036,0,0.0,"(1.0309714, -1.3041576, 0.0073492713, -0.0077511976)","(35.8782, 28.617628)","(1.0309714, -1.3041576)","(0.2862198, -0.010808984)","(-8.2923376e-05, 4.197909)"
53,123,24.934746,24.934746,1,44.970947265625,"(0.6868958, 0.8352533, 0.011236028, 6.132759e-06)","(16.891634, 19.249178)","(0.6868958, 0.8352533)","(0.2862198, -0.010808984)","(-8.158429e-06, 44.970947)"
53,76,9.393223,64.3461,0,0.0,"(1.0311396, -1.3060979, 0.0073770983, -0.0077703865)","(35.893356, 28.622206)","(1.0311396, -1.3060979)","(0.2862198, -0.010808984)","(-4.7491674e-05, 46.775208)"
53,108,12.167627,54.82286,0,0.0,"(1.0305207, -1.3031123, 0.0073870467, -0.0077686068)","(35.86303, 28.605072)","(1.0305207, -1.3031123)","(0.2862198, -0.010808984)","(-9.250166e-05, 8.543798)"
53,90,51.61205,51.61205,0,0.0,"(1.029667, -1.2953721, 0.0073597254, -0.00775492)","(35.806675, 28.583763)","(1.029667, -1.2953721)","(0.2862198, -0.010808984)","(-3.203329e-05, 15.100165)"
53,50,5.174965,64.15808,0,0.0,"(1.0271672, -1.2939762, 0.007406242, -0.0077821882)","(35.736366, 28.510252)","(1.0271672, -1.2939762)","(0.2862198, -0.010808984)","(-8.903108e-05, 11.021704)"
53,5,48.06339,48.06339,0,0.0,"(1.028216, -1.2865063, 0.007366869, -0.007732588)","(35.72828, 28.54455)","(1.028216, -1.2865063)","(0.2862198, -0.010808984)","(-1.913686e-05, 24.764801)"
53,28,47.359325,47.359325,0,0.0,"(1.0277919, -1.2839104, 0.007369303, -0.007725798)","(35.705326, 28.533083)","(1.0277919, -1.2839104)","(0.2862198, -0.010808984)","(-1.1092379e-05, 7.332866)"
53,79,22.442322,22.442322,1,53.14731216430664,"(0.6290905, 1.1632091, 0.011703515, 0.0011493834)","(13.839457, 17.657623)","(0.6290905, 1.1632091)","(0.2862198, -0.010808984)","(-4.7509777e-05, 53.147312)"
53,84,27.070877,27.070877,1,30.98735237121582,"(0.75829464, 0.39650714, 0.010482259, -0.0015815152)","(20.81507, 21.198708)","(0.75829464, 0.39650714)","(0.2862198, -0.010808984)","(-4.090309e-05, 30.987352)"
53,12,13.976135,13.976135,1,50.908424377441406,"(-0.36137187, 1.4532963, 0.00025898777, 0.0053652255)","(-16.35057, -11.035607)","(-0.36137187, 1.4532963)","(0.2862198, -0.010808984)","(-1.9715822e-05, 50.908424)"
53,68,10.611084,64.017624,0,0.0,"(1.0314112, -1.3070949, 0.0073744897, -0.00777458)","(35.90508, 28.629911)","(1.0314112, -1.3070949)","(0.2862198, -0.010808984)","(-2.452438e-05, 29.299772)"
53,42,57.695187,57.695187,0,0.0,"(1.0307891, -1.3022075, 0.007356072, -0.007770816)","(35.867115, 28.614058)","(1.0307891, -1.3022075)","(0.2862198, -0.010808984)","(-2.562903e-05, 5.0395365)"
53,23,28.694443,28.694443,0,0.0,"(0.8201197, 0.011142217, 0.009774967, -0.0030301474)","(24.23927, 22.884735)","(0.8201197, 0.011142217)","(0.2862198, -0.010808984)","(-2.0978026e-05, 21.154491)"
53,34,22.653267,22.653267,1,39.89052963256836,"(0.63314915, 1.1428076, 0.011681647, 0.0010762736)","(14.042228, 17.770666)","(0.63314915, 1.1428076)","(0.2862198, -0.010808984)","(-1.1384633e-05, 39.89053)"
53,91,14.162819,14.162819,1,55.27327346801758,"(-0.30517918, 1.4602262, 0.00096977456, 0.005183664)","(-14.721651, -9.414411)","(-0.30517918, 1.4602262)","(0.2862198, -0.010808984)","(-4.561087e-05, 55.273273)"
53,27,47.57707,47.57707,0,0.0,"(1.0279294, -1.2847525, 0.0073684985, -0.0077280127)","(35.71277, 28.536802)","(1.0279294, -1.2847525)","(0.2862198, -0.010808984)","(-3.1153133e-05, 10.125886)"
53,6,20.704578,66.13423,0,0.0,"(1.0320214, -1.3097225, 0.0073586507, -0.007783369)","(35.93309, 28.647116)","(1.0320214, -1.3097225)","(0.2862198, -0.010808984)","(-3.760586e-05, 17.290323)"
53,103,40.71324,40.71324,0,0.0,"(1.0181224, -1.2244627, 0.007445038, -0.007554292)","(35.179726, 28.271357)","(1.0181224, -1.2244627)","(0.2862198, -0.010808984)","(-3.3352633e-05, 5.886184)"
53,14,45.601086,45.601086,0,0.0,"(1.0264243, -1.2755309, 0.007377929, -0.007703294)","(35.63123, 28.496098)","(1.0264243, -1.2755309)","(0.2862198, -0.010808984)","(-2.9936113e-05, 13.8042)"
53,92,54.89774,54.89774,0,0.0,"(1.0304023, -1.299854, 0.007357074, -0.007765522)","(35.846302, 28.60362)","(1.0304023, -1.299854)","(0.2862198, -0.010808984)","(-5.054358e-05, 4.17301)"
53,7,29.442253,29.442253,0,0.0,"(0.84785193, -0.1622704, 0.009447183, -0.0036893715)","(25.777523, 23.640667)","(0.84785193, -0.1622704)","(0.2862198, -0.010808984)","(-1.1301949e-05, 24.25074)"
53,107,17.68476,17.68476,1,45.45772171020508,"(0.4587531, 1.4389786, 0.010503181, 0.002720436)","(7.7824936, 12.721295)","(0.4587531, 1.4389786)","(0.2862198, -0.010808984)","(-7.548058e-05, 45.45772)"
53,113,24.692955,24.692955,1,57.17885208129883,"(0.6801063, 0.8760761, 0.0113016, 0.00014917925)","(16.522842, 19.063395)","(0.6801063, 0.8760761)","(0.2862198, -0.010808984)","(-1.0287833e-05, 57.178852)"
53,37,13.886429,67.375114,0,0.0,"(1.0319104, -1.3092037, 0.0073646475, -0.0077833906)","(35.92798, 28.644049)","(1.0319104, -1.3092037)","(0.2862198, -0.010808984)","(-5.54406e-05, 4.4488554)"
53,109,4.896862,4.896862,1,31.355613708496094,"(-1.0040467, 1.4234964, -0.0073584127, 0.007791789)","(-34.93641, -29.498362)","(-1.0040467, 1.4234964)","(0.2862198, -0.010808984)","(-3.333208e-05, 31.355614)"
53,83,19.583641,19.583641,1,57.6037483215332,"(0.5663727, 1.3545157, 0.011585297, 0.0020105038)","(11.235986, 15.86143)","(0.5663727, 1.3545157)","(0.2862198, -0.010808984)","(-1.4176352e-05, 57.60375)"
53,78,25.643814,25.643814,1,29.26592254638672,"(0.70844877, 0.7041938, 0.011018927, -0.00045874063)","(18.069256, 19.838255)","(0.70844877, 0.7041938)","(0.2862198, -0.010808984)","(-7.431541e-05, 29.265923)"
53,121,28.99823,28.99823,0,0.0,"(0.83154106, -0.06025396, 0.00964064, -0.003301321)","(24.872738, 23.196093)","(0.83154106, -0.06025396)","(0.2862198, -0.010808984)","(-9.406605e-06, 20.719822)"
53,80,44.774704,44.774704,0,0.0,"(1.0255831, -1.2703713, 0.007383721, -0.0076890625)","(35.585613, 28.473343)","(1.0255831, -1.2703713)","(0.2862198, -0.010808984)","(-5.32223e-05, 2.1829448)"
53,111,8.460865,45.608223,0,0.0,"(1.0133873, -1.2541968, 0.0074921856, -0.0075594895)","(35.161263, 28.112906)","(1.0133873, -1.2541968)","(0.2862198, -0.010808984)","(-8.543524e-06, 6.5222545)"
53,32,7.841091,40.835888,0,0.0,"(0.9800612, -1.1841477, 0.007463786, -0.0072469306)","(33.888306, 27.152275)","(0.9800612, -1.1841477)","(0.2862198, -0.010808984)","(-9.576746e-06, 6.177158)"
53,95,53.427917,53.427917,0,0.0,"(1.0301218, -1.2981449, 0.007357985, -0.0077615497)","(35.83119, 28.596045)","(1.0301218, -1.2981449)","(0.2862198, -0.010808984)","(-8.324498e-05, 32.839737)"
53,87,41.83279,41.83279,0,0.0,"(1.0209326, -1.2417791, 0.007420308, -0.0076065166)","(35.332817, 28.347464)","(1.0209326, -1.2417791)","(0.2862198, -0.010808984)","(-2.5616071e-05, 5.8672667)"
53,18,54.52232,54.52232,0,0.0,"(1.0303367, -1.2994549, 0.0073572737, -0.007764603)","(35.842773, 28.601847)","(1.0303367, -1.2994549)","(0.2862198, -0.010808984)","(-1.2858349e-05, 39.548546)"
53,49,20.118599,20.118599,1,53.84233474731445,"(0.5819201, 1.3271619, 0.0116871465, 0.0018468332)","(11.7963915, 16.31341)","(0.5819201, 1.3271619)","(0.2862198, -0.010808984)","(-5.4353884e-05, 53.842335)"
53,70,39.512836,39.512836,0,0.0,"(1.0141084, -1.1996883, 0.0074826814, -0.007477459)","(34.960693, 28.1626)","(1.0141084, -1.1996883)","(0.2862198, -0.010808984)","(-2.6618072e-05, 6.715636)"
53,72,50.51786,50.51786,0,0.0,"(1.0293157, -1.2932273, 0.0073612574, -0.0077496613)","(35.78771, 28.57427)","(1.0293157, -1.2932273)","(0.2862198, -0.010808984)","(-2.3190543e-05, 13.034676)"
53,81,21.129265,21.129265,1,36.575313568115234,"(0.6043859, 1.2671663, 0.01176079, 0.0015539704)","(12.692307, 16.960558)","(0.6043859, 1.2671663)","(0.2862198, -0.010808984)","(-1.2049313e-05, 36.575314)"
53,57,34.237442,34.237442,0,0.0,"(0.9706494, -0.92988116, 0.007963824, -0.006559049)","(32.5749, 26.98314)","(0.9706494, -0.92988116)","(0.2862198, -0.010808984)","(-1.5716942e-06, 5.276626)"
53,19,21.376564,21.376564,1,50.54111862182617,"(0.60916, 1.2502234, 0.011761302, 0.0014820918)","(12.900507, 17.096586)","(0.60916, 1.2502234)","(0.2862198, -0.010808984)","(-1.7676284e-05, 50.54112)"
53,125,13.394363,13.394363,1,59.72895812988281,"(-0.5254485, 1.4323354, -0.0018010004, 0.005921663)","(-21.098658, -15.764364)","(-0.5254485, 1.4323354)","(0.2862198, -0.010808984)","(-4.1008258e-05, 59.72896)"
53,24,34.576588,34.576588,0,0.0,"(0.9755233, -0.9602354, 0.00790645, -0.006667059)","(32.843376, 27.115551)","(0.9755233, -0.9602354)","(0.2862198, -0.010808984)","(-2.5950489e-05, 30.01147)"
53,62,31.208023,31.208023,0,0.0,"(0.9055272, -0.52316684, 0.008751373, -0.0050585954)","(28.97543, 25.211786)","(0.9055272, -0.52316684)","(0.2862198, -0.010808984)","(-3.6413017e-05, 10.7044)"
53,31,44.967125,44.967125,0,0.0,"(1.0257926, -1.271657, 0.007382248, -0.0076926323)","(35.59698, 28.47901)","(1.0257926, -1.271657)","(0.2862198, -0.010808984)","(-5.7276746e-05, 2.3263772)"
53,86,31.007416,31.007416,0,0.0,"(0.89967483, -0.48655468, 0.008822557, -0.004920505)","(28.651192, 25.052444)","(0.89967483, -0.48655468)","(0.2862198, -0.010808984)","(-7.522547e-05, 42.881485)"
53,17,47.495953,47.495953,0,0.0,"(1.0278789, -1.284443, 0.0073687923, -0.007727201)","(35.710033, 28.535439)","(1.0278789, -1.284443)","(0.2862198, -0.010808984)","(-5.7785e-06, 4.8053355)"
53,126,9.2553215,66.657394,0,0.0,"(1.0313456, -1.3069246, 0.0073734205, -0.0077742045)","(35.902706, 28.628073)","(1.0313456, -1.3069246)","(0.2862198, -0.010808984)","(-3.602871e-05, 1.8512145)"
53,63,28.20132,28.20132,1,27.901962280273438,"(0.8013043, 0.12865695, 0.009993995, -0.0025851466)","(23.196083, 22.371729)","(0.8013043, 0.12865695)","(0.2862198, -0.010808984)","(-6.2189225e-05, 27.901962)"
53,110,13.606445,68.62704,0,0.0,"(1.0319264, -1.3092875, 0.0073643406, -0.0077833664)","(35.92878, 28.64449)","(1.0319264, -1.3092875)","(0.2862198, -0.010808984)","(-3.7496182e-05, 14.64501)"
53,98,19.033482,77.69331,0,0.0,"(1.0320904, -1.3100909, 0.007359072, -0.0077853156)","(35.93674, 28.649084)","(1.0320904, -1.3100909)","(0.2862198, -0.010808984)","(-1.9819643e-05, 3.600586)"
53,33,31.255302,31.255302,0,0.0,"(0.9068778, -0.5316163, 0.008734932, -0.005090419)","(29.050251, 25.248556)","(0.9068778, -0.5316163)","(0.2862198, -0.010808984)","(-1.34101865e-05, 8.303641)"
53,60,50.806866,50.806866,0,0.0,"(1.0294152, -1.2938353, 0.007360808, -0.0077511617)","(35.793083, 28.57696)","(1.0294152, -1.2938353)","(0.2862198, -0.010808984)","(-7.16642e-05, 11.909876)"
53,16,29.317448,29.317448,0,0.0,"(0.8433215, -0.13393006, 0.009501099, -0.0035815318)","(25.52621, 23.517195)","(0.8433215, -0.13393006)","(0.2862198, -0.010808984)","(-5.1939933e-06, 45.180206)"
54,30,13.056911,72.37671,0,0.0,"(1.0319748, -1.309529, 0.00736289, -0.007783566)","(35.93115, 28.645834)","(1.0319748, -1.309529)","(0.2862198, -0.010808984)","(-1.2757453e-05, 22.319614)"
54,64,24.822193,24.822193,1,54.6478157043457,"(0.6836995, 0.85450596, 0.011267095, 7.369369e-05)","(16.717861, 19.161736)","(0.6836995, 0.85450596)","(0.2862198, -0.010808984)","(-7.0029128e-06, 54.647816)"
54,97,43.967613,43.967613,0,0.0,"(1.0246005, -1.2643384, 0.0073908665, -0.0076721227)","(35.53227, 28.446754)","(1.0246005, -1.2643384)","(0.2862198, -0.010808984)","(-3.0055962e-06, 9.143529)"
54,22,12.158081,55.31139,0,0.0,"(1.0306284, -1.3035718, 0.0073861307, -0.0077696987)","(35.868034, 28.608088)","(1.0306284, -1.3035718)","(0.2862198, -0.010808984)","(-6.963662e-05, 31.323496)"
54,39,24.157597,24.157597,1,31.414175033569336,"(0.6660839, 0.95929784, 0.0114311995, 0.00043853838)","(15.766184, 18.679155)","(0.6660839, 0.95929784)","(0.2862198, -0.010808984)","(-7.3708143e-06, 31.414175)"
54,93,33.55014,33.55014,0,0.0,"(0.95944834, -0.8600613, 0.008097173, -0.0063077817)","(31.957283, 26.678738)","(0.95944834, -0.8600613)","(0.2862198, -0.010808984)","(-3.3087483e-05, 15.677429)"
54,74,38.775726,38.775726,0,0.0,"(1.0109683, -1.1802816, 0.0075135864, -0.0074158665)","(34.789124, 28.07749)","(1.0109683, -1.1802816)","(0.2862198, -0.010808984)","(-5.7492423e-05, 15.978041)"
54,47,25.017036,25.017036,1,52.827728271484375,"(0.68927205, 0.820903, 0.011212717, -4.4343993e-05)","(17.021, 19.314173)","(0.68927205, 0.820903)","(0.2862198, -0.010808984)","(-2.6157868e-05, 52.82773)"
54,55,47.01615,47.01615,0,0.0,"(1.0275624, -1.2825053, 0.0073706713, -0.0077220835)","(35.692898, 28.52688)","(1.0275624, -1.2825053)","(0.2862198, -0.010808984)","(-2.065042e-05, 8.730622)"
54,99,34.03372,34.03372,0,0.0,"(0.9675204, -0.91038543, 0.008000886, -0.0064892666)","(32.402454, 26.89812)","(0.9675204, -0.91038543)","(0.2862198, -0.010808984)","(-6.694063e-06, 45.274426)"
54,73,17.31675,57.885715,0,0.0,"(1.0316533, -1.3078648, 0.0073600765, -0.007776969)","(35.914608, 28.636843)","(1.0316533, -1.3078648)","(0.2862198, -0.010808984)","(-6.3721163e-06, 8.504298)"
54,114,32.054703,32.054703,0,0.0,"(0.9280485, -0.6639972, 0.00847713, -0.005586395)","(30.22228, 25.82477)","(0.9280485, -0.6639972)","(0.2862198, -0.010808984)","(-2.6415437e-05, 4.9931045)"
54,100,51.42437,51.42437,0,0.0,"(1.0296115, -1.2950332, 0.007359957, -0.0077540968)","(35.803677, 28.582262)","(1.0296115, -1.2950332)","(0.2862198, -0.010808984)","(-1.9864157e-05, 45.26314)"
54,94,35.237514,35.237514,0,0.0,"(0.9839133, -1.0124434, 0.007808929, -0.0068507446)","(33.305103, 27.343414)","(0.9839133, -1.0124434)","(0.2862198, -0.010808984)","(-8.33073e-05, 18.241585)"
54,112,43.831715,43.831715,0,0.0,"(1.0244168, -1.2632105, 0.0073922416, -0.0076689227)","(35.5223, 28.441786)","(1.0244168, -1.2632105)","(0.2862198, -0.010808984)","(-4.1093503e-05, 7.3939743)"
54,4,38.293697,38.293697,0,0.0,"(1.0085702, -1.1654471, 0.007537882, -0.0073680803)","(34.65797, 28.012474)","(1.0085702, -1.1654471)","(0.2862198, -0.010808984)","(-6.857646e-05, 24.653229)"
54,88,37.39476,37.39476,0,0.0,"(1.0032161, -1.132292, 0.00759387, -0.0072594136)","(34.364838, 27.867285)","(1.0032161, -1.132292)","(0.2862198, -0.010808984)","(-1.123971e-05, 10.645342)"
54,13,3.4311218,53.976734,0,0.0,"(0.98591214, -1.2132336, 0.0073632863, -0.00770046)","(34.250504, 27.327267)","(0.98591214, -1.2132336)","(0.2862198, -0.010808984)","(-1.740436e-05, 20.983873)"
54,40,21.508892,21.508892,1,49.944801330566406,"(0.6116604, 1.2407109, 0.011759244, 0.0014431318)","(13.012278, 17.167572)","(0.6116604, 1.2407109)","(0.2862198, -0.010808984)","(-8.6272084e-05, 49.9448)"
54,122,12.015667,58.158554,0,0.0,"(1.0310864, -1.3055607, 0.007381291, -0.007773871)","(35.8894, 28.620878)","(1.0310864, -1.3055607)","(0.2862198, -0.010808984)","(-2.2582324e-05, 14.587896)"
54,53,47.437027,47.437027,0,0.0,"(1.0278416, -1.2842151, 0.007369011, -0.007726601)","(35.708015, 28.53443)","(1.0278416, -1.2842151)","(0.2862198, -0.010808984)","(-2.0455263e-06, 19.985022)"
54,65,13.442596,57.894855,0,0.0,"(1.0313396, -1.3065295, 0.0073733754, -0.007777826)","(35.90066, 28.628164)","(1.0313396, -1.3065295)","(0.2862198, -0.010808984)","(-5.2472158e-05, 8.589108)"
54,106,20.902603,20.902603,1,48.47896194458008,"(0.59984195, 1.2818173, 0.011754959, 0.0016192226)","(12.500435, 16.830526)","(0.59984195, 1.2818173)","(0.2862198, -0.010808984)","(-3.804163e-05, 48.478962)"
54,54,37.590652,37.590652,0,0.0,"(1.0044914, -1.1401936, 0.0075803404, -0.007285526)","(34.4347, 27.901873)","(1.0044914, -1.1401936)","(0.2862198, -0.010808984)","(-2.4223235e-05, 36.026684)"
54,11,33.80894,33.80894,0,0.0,"(0.9638842, -0.8877205, 0.008044152, -0.0064077596)","(32.201965, 26.799303)","(0.9638842, -0.8877205)","(0.2862198, -0.010808984)","(-6.0638395e-05, 13.974116)"
54,51,20.821362,20.821362,1,54.60447692871094,"(0.598162, 1.2868806, 0.011751525, 0.0016425569)","(12.430998, 16.78232)","(0.598162, 1.2868806)","(0.2862198, -0.010808984)","(-4.4851695e-05, 54.604477)"
54,15,47.56803,47.56803,0,0.0,"(1.0279238, -1.2847183, 0.007368532, -0.0077279224)","(35.712467, 28.536654)","(1.0279238, -1.2847183)","(0.2862198, -0.010808984)","(-3.5668774e-05, 31.701359)"
54,61,14.99963,72.58854,0,0.0,"(1.0320269, -1.3097706, 0.007361455, -0.0077846344)","(35.93362, 28.647303)","(1.0320269, -1.3097706)","(0.2862198, -0.010808984)","(-3.7845413e-05, 17.5763)"
54,59,5.2800484,50.46385,0,0.0,"(1.0015923, -1.238273, 0.007421448, -0.0076185623)","(34.779903, 27.774385)","(1.0015923, -1.238273)","(0.2862198, -0.010808984)","(-2.010916e-05, 9.058665)"
54,118,31.074821,31.074821,0,0.0,"(0.901663, -0.4989934, 0.008798381, -0.004967453)","(28.761353, 25.106577)","(0.901663, -0.4989934)","(0.2862198, -0.010808984)","(-6.505026e-05, 27.772327)"
54,2,44.98976,44.98976,0,0.0,"(1.0258167, -1.2718047, 0.0073820786, -0.007693041)","(35.598286, 28.479662)","(1.0258167, -1.2718047)","(0.2862198, -0.010808984)","(-4.6761907e-05, 27.777992)"
54,85,21.55035,21.55035,1,55.39558792114258,"(0.6124382, 1.237663, 0.011758281, 0.0014308337)","(13.047427, 17.18962)","(0.6124382, 1.237663)","(0.2862198, -0.010808984)","(-7.4624935e-05, 55.395588)"
54,105,29.296295,29.296295,0,0.0,"(0.84254926, -0.12909906, 0.009510274, -0.0035631526)","(25.48337, 23.496145)","(0.84254926, -0.12909906)","(0.2862198, -0.010808984)","(-8.653769e-06, 46.878586)"
54,77,18.434406,57.815456,0,0.0,"(1.0317142, -1.3081466, 0.0073586362, -0.0077764164)","(35.91735, 28.63847)","(1.0317142, -1.3081466)","(0.2862198, -0.010808984)","(-2.8744413e-05, 26.626247)"
54,3,14.949957,60.461067,0,0.0,"(1.0317028, -1.3081613, 0.007365712, -0.007781379)","(35.91775, 28.638346)","(1.0317028, -1.3081613)","(0.2862198, -0.010808984)","(-1.75819e-05, 4.22668)"
54,1,19.306122,19.306122,1,39.20858383178711,"(0.55666965, 1.3678982, 0.011508491, 0.0021000765)","(10.9015465, 15.578607)","(0.55666965, 1.3678982)","(0.2862198, -0.010808984)","(-3.4727032e-05, 39.208584)"
