time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,95,72.75608,144.51776,1,62.0,"(0.08202897, 24.435553, -0.05123269, 0.01599877)","(-45.48293, -45.053646)","(0.08202897, 24.435553)","(0.4341139, -0.037348457)","(-3.682827e-05, 62.0)"
7,60,71.72739,143.48907,1,62.0,"(0.07087797, 24.296083, -0.05050291, 0.015479304)","(-47.33287, -46.87787)","(0.07087797, 24.296083)","(0.4341139, -0.037348457)","(-2.2665437e-05, 62.0)"
7,123,72.63607,144.39775,0,0.0,"(0.080727994, 24.419283, -0.051147565, 0.01593817)","(-45.698753, -45.266457)","(0.080727994, 24.419283)","(0.4341139, -0.037348457)","(-9.5981915e-05, 62.0)"
7,116,74.86491,145.5636,1,62.0,"(0.117525205, 25.118818, -0.05408499, 0.017744392)","(-40.119564, -39.750755)","(0.117525205, 25.118818)","(0.4341139, -0.037348457)","(-2.6462876e-06, 62.0)"
7,55,72.43033,143.12903,0,0.0,"(0.09113458, 24.788736, -0.05235783, 0.016514953)","(-44.49778, -44.06809)","(0.09113458, 24.788736)","(0.4341139, -0.037348457)","(-6.5328764e-05, 62.0)"
7,93,72.63607,143.33476,0,0.0,"(0.09336476, 24.816631, -0.052503783, 0.016618859)","(-44.12779, -43.70324)","(0.09336476, 24.816631)","(0.4341139, -0.037348457)","(-5.1609462e-05, 62.0)"
7,25,72.927536,143.62622,0,0.0,"(0.09652425, 24.856148, -0.052710567, 0.016766042)","(-43.603634, -43.186375)","(0.09652425, 24.856148)","(0.4341139, -0.037348457)","(-2.4045708e-05, 62.0)"
7,41,74.84776,146.60944,0,0.0,"(0.10470259, 24.719143, -0.052716583, 0.017055038)","(-41.72136, -41.344383)","(0.10470259, 24.719143)","(0.4341139, -0.037348457)","(-5.1008155e-05, 62.0)"
7,19,74.86491,146.62659,0,0.0,"(0.104888454, 24.721468, -0.052728757, 0.017063692)","(-41.690525, -41.313976)","(0.104888454, 24.721468)","(0.4341139, -0.037348457)","(-1.4665711e-05, 62.0)"
7,80,73.69905,144.39774,0,0.0,"(0.104887396, 24.96075, -0.053257905, 0.017155658)","(-42.216183, -41.818214)","(0.104887396, 24.96075)","(0.4341139, -0.037348457)","(-8.027232e-05, 62.0)"
7,105,73.81906,144.51776,0,0.0,"(0.1061884, 24.977022, -0.053343046, 0.017216258)","(-42.000355, -41.605377)","(0.1061884, 24.977022)","(0.4341139, -0.037348457)","(-2.017925e-05, 62.0)"
7,49,74.539154,145.23785,1,62.0,"(0.11399405, 25.074652, -0.05385389, 0.017579883)","(-40.705383, -40.32842)","(0.11399405, 25.074652)","(0.4341139, -0.037348457)","(-8.517485e-05, 62.0)"
7,21,72.67036,144.43204,1,62.0,"(0.081099704, 24.42393, -0.051171888, 0.01595547)","(-45.63708, -45.20566)","(0.081099704, 24.42393)","(0.4341139, -0.037348457)","(-6.0018225e-05, 62.0)"
7,120,72.927536,143.62622,0,0.0,"(0.09652425, 24.856148, -0.052710567, 0.016766042)","(-43.603634, -43.186375)","(0.09652425, 24.856148)","(0.4341139, -0.037348457)","(-4.47043e-05, 62.0)"
7,125,72.61892,144.3806,1,62.0,"(0.08054218, 24.416958, -0.051135406, 0.015929509)","(-45.729584, -45.29687)","(0.08054218, 24.416958)","(0.4341139, -0.037348457)","(-6.743285e-07, 62.0)"
7,0,73.853355,145.61504,1,62.0,"(0.09392336, 24.584322, -0.052011132, 0.016552877)","(-43.50964, -43.107796)","(0.09392336, 24.584322)","(0.4341139, -0.037348457)","(-3.3347023e-05, 62.0)"
7,53,73.83621,145.5979,0,0.0,"(0.09373748, 24.581997, -0.051998984, 0.01654422)","(-43.540478, -43.138214)","(0.09373748, 24.581997)","(0.4341139, -0.037348457)","(-7.468101e-05, 62.0)"
7,70,72.910385,143.60907,1,62.0,"(0.09633832, 24.85382, -0.052698396, 0.016757391)","(-43.634476, -43.21679)","(0.09633832, 24.85382)","(0.4341139, -0.037348457)","(-2.2949374e-05, 62.0)"
7,28,72.63607,144.39775,1,62.0,"(0.080727994, 24.419283, -0.051147565, 0.01593817)","(-45.698753, -45.266457)","(0.080727994, 24.419283)","(0.4341139, -0.037348457)","(-2.9424831e-05, 62.0)"
7,100,72.80752,144.5692,1,62.0,"(0.08258644, 24.442526, -0.051269196, 0.01602475)","(-45.390427, -44.962437)","(0.08258644, 24.442526)","(0.4341139, -0.037348457)","(-4.125226e-05, 62.0)"
7,126,72.24174,144.00342,0,0.0,"(0.07645345, 24.365818, -0.05086781, 0.015739039)","(-46.407894, -45.965755)","(0.07645345, 24.365818)","(0.4341139, -0.037348457)","(-8.230415e-05, 62.0)"
7,24,74.84776,146.60944,1,62.0,"(0.10470259, 24.719143, -0.052716583, 0.017055038)","(-41.72136, -41.344383)","(0.10470259, 24.719143)","(0.4341139, -0.037348457)","(-6.564318e-05, 62.0)"
7,89,74.659164,146.42084,1,62.0,"(0.10265826, 24.693571, -0.052582785, 0.016959798)","(-42.060524, -41.67882)","(0.10265826, 24.693571)","(0.4341139, -0.037348457)","(-6.508849e-05, 62.0)"
7,124,74.96777,145.66647,0,0.0,"(0.11864023, 25.132763, -0.054157972, 0.017796341)","(-39.934563, -39.56833)","(0.11864023, 25.132763)","(0.4341139, -0.037348457)","(-1.0849035e-06, 62.0)"
7,29,73.80192,144.50061,0,0.0,"(0.106002554, 24.974697, -0.053330883, 0.017207596)","(-42.03118, -41.63579)","(0.106002554, 24.974697)","(0.4341139, -0.037348457)","(-5.2703996e-05, 62.0)"
7,31,73.64761,145.4093,0,0.0,"(0.09169316, 24.556429, -0.051865183, 0.01644899)","(-43.87963, -43.472652)","(0.09169316, 24.556429)","(0.4341139, -0.037348457)","(-5.088552e-05, 62.0)"
7,68,72.3789,144.14058,0,0.0,"(0.077940285, 24.384415, -0.050965104, 0.015808303)","(-46.161236, -45.722527)","(0.077940285, 24.384415)","(0.4341139, -0.037348457)","(-2.3572553e-05, 62.0)"
7,96,72.85895,143.55765,0,0.0,"(0.09578073, 24.84685, -0.052661907, 0.016731415)","(-43.72698, -43.307995)","(0.09578073, 24.84685)","(0.4341139, -0.037348457)","(-7.1156945e-05, 62.0)"
7,121,73.56189,145.32358,1,62.0,"(0.09076382, 24.544806, -0.05180436, 0.016405694)","(-44.033802, -43.624672)","(0.09076382, 24.544806)","(0.4341139, -0.037348457)","(-4.9767023e-05, 62.0)"
8,122,73.68191,145.44359,1,62.0,"(0.09206483, 24.561075, -0.05188951, 0.016466301)","(-43.817963, -43.41185)","(0.09206483, 24.561075)","(0.4341139, -0.037348457)","(-9.566676e-06, 62.0)"
8,57,72.910385,143.60907,0,0.0,"(0.09633832, 24.85382, -0.052698396, 0.016757391)","(-43.634476, -43.21679)","(0.09633832, 24.85382)","(0.4341139, -0.037348457)","(-2.104738e-05, 62.0)"
8,40,73.44188,144.14056,0,0.0,"(0.1020997, 24.925882, -0.053075455, 0.01702578)","(-42.678673, -42.27428)","(0.1020997, 24.925882)","(0.4341139, -0.037348457)","(-6.266234e-05, 62.0)"
8,51,73.407585,144.10628,0,0.0,"(0.10172799, 24.921234, -0.05305113, 0.017008454)","(-42.740334, -42.335075)","(0.10172799, 24.921234)","(0.4341139, -0.037348457)","(-8.9306326e-05, 62.0)"
8,117,75.739296,147.50098,0,0.0,"(0.114366814, 24.840017, -0.053349078, 0.017505262)","(-40.11807, -39.763382)","(0.114366814, 24.840017)","(0.4341139, -0.037348457)","(-7.871323e-05, 62.0)"
8,30,74.659164,145.35785,0,0.0,"(0.11529487, 25.090921, -0.053939037, 0.01764049)","(-40.489563, -40.115604)","(0.11529487, 25.090921)","(0.4341139, -0.037348457)","(-1.31650595e-05, 62.0)"
8,73,74.48772,145.1864,1,62.0,"(0.1134364, 25.067678, -0.053817403, 0.017553914)","(-40.797886, -40.41964)","(0.1134364, 25.067678)","(0.4341139, -0.037348457)","(-8.67454e-05, 62.0)"
8,112,74.64202,145.34071,0,0.0,"(0.115109116, 25.088598, -0.053926878, 0.017631836)","(-40.520393, -40.14601)","(0.115109116, 25.088598)","(0.4341139, -0.037348457)","(-3.8091493e-05, 62.0)"
8,81,72.51605,143.21475,1,62.0,"(0.09206389, 24.80036, -0.05241864, 0.016558245)","(-44.343616, -43.916065)","(0.09206389, 24.80036)","(0.4341139, -0.037348457)","(-9.019602e-05, 62.0)"
8,109,71.64166,142.34036,1,62.0,"(0.082585454, 24.68181, -0.051798336, 0.016116701)","(-45.91608, -45.46666)","(0.082585454, 24.68181)","(0.4341139, -0.037348457)","(-1.4985744e-05, 62.0)"
8,97,74.659164,146.42084,1,62.0,"(0.10265826, 24.693571, -0.052582785, 0.016959798)","(-42.060524, -41.67882)","(0.10265826, 24.693571)","(0.4341139, -0.037348457)","(-8.761005e-05, 62.0)"
8,15,72.6875,143.3862,0,0.0,"(0.0939223, 24.823606, -0.052540284, 0.016644828)","(-44.03529, -43.612034)","(0.0939223, 24.823606)","(0.4341139, -0.037348457)","(-5.219076e-05, 62.0)"
8,64,75.07064,146.83232,0,0.0,"(0.10711868, 24.749361, -0.052874707, 0.01716759)","(-41.32054, -40.949142)","(0.10711868, 24.749361)","(0.4341139, -0.037348457)","(-7.833631e-05, 62.0)"
8,108,72.51605,143.21475,1,62.0,"(0.09206389, 24.80036, -0.05241864, 0.016558245)","(-44.343616, -43.916065)","(0.09206389, 24.80036)","(0.4341139, -0.037348457)","(-3.4859237e-05, 62.0)"
8,33,73.23614,144.99782,0,0.0,"(0.08723281, 24.500639, -0.051573277, 0.016241193)","(-44.61961, -44.202335)","(0.08723281, 24.500639)","(0.4341139, -0.037348457)","(-6.755151e-05, 62.0)"
8,32,73.716194,145.47787,1,62.0,"(0.0924366, 24.565725, -0.05191383, 0.01648362)","(-43.75631, -43.351032)","(0.0924366, 24.565725)","(0.4341139, -0.037348457)","(-4.03219e-06, 62.0)"
8,10,74.539154,146.30084,1,62.0,"(0.1013574, 24.677301, -0.05249765, 0.016899195)","(-42.276337, -41.89164)","(0.1013574, 24.677301)","(0.4341139, -0.037348457)","(-1.955426e-05, 62.0)"
8,83,71.38449,143.14618,1,62.0,"(0.06716105, 24.249592, -0.05025966, 0.0153061375)","(-47.949528, -47.485943)","(0.06716105, 24.249592)","(0.4341139, -0.037348457)","(-8.7128115e-05, 62.0)"
8,102,73.33901,144.0377,0,0.0,"(0.10098462, 24.911936, -0.053002473, 0.016973838)","(-42.863663, -42.456684)","(0.10098462, 24.911936)","(0.4341139, -0.037348457)","(-7.426572e-05, 62.0)"
8,9,72.3789,143.07759,1,62.0,"(0.090577036, 24.781763, -0.052321345, 0.016488984)","(-44.59028, -44.15929)","(0.090577036, 24.781763)","(0.4341139, -0.037348457)","(-8.664387e-05, 62.0)"
8,101,74.48772,146.24939,1,62.0,"(0.10079974, 24.670328, -0.052461162, 0.016873222)","(-42.368843, -41.98286)","(0.10079974, 24.670328)","(0.4341139, -0.037348457)","(-6.06786e-05, 62.0)"
8,48,74.86491,146.62659,1,62.0,"(0.104888454, 24.721468, -0.052728757, 0.017063692)","(-41.690525, -41.313976)","(0.104888454, 24.721468)","(0.4341139, -0.037348457)","(-2.6583213e-05, 62.0)"
8,103,76.5794,147.27809,0,0.0,"(0.13611013, 25.351267, -0.055301294, 0.01861018)","(-37.03631, -36.710377)","(0.13611013, 25.351267)","(0.4341139, -0.037348457)","(-7.519981e-05, 62.0)"
8,104,73.68191,145.44359,1,62.0,"(0.09206483, 24.561075, -0.05188951, 0.016466301)","(-43.817963, -43.41185)","(0.09206483, 24.561075)","(0.4341139, -0.037348457)","(-2.27317e-05, 62.0)"
8,118,73.68191,144.3806,1,62.0,"(0.10470155, 24.958426, -0.05324574, 0.017146982)","(-42.24701, -41.848614)","(0.10470155, 24.958426)","(0.4341139, -0.037348457)","(-5.3677843e-05, 62.0)"
8,6,75.705,147.46667,0,0.0,"(0.113995045, 24.835367, -0.05332474, 0.017487928)","(-40.17973, -39.824192)","(0.113995045, 24.835367)","(0.4341139, -0.037348457)","(-9.36225e-05, 62.0)"
8,106,74.796326,145.49503,1,62.0,"(0.11678174, 25.109516, -0.054036338, 0.01770975)","(-40.242905, -39.87238)","(0.11678174, 25.109516)","(0.4341139, -0.037348457)","(-8.012698e-05, 62.0)"
8,38,74.69346,146.45514,1,62.0,"(0.10302994, 24.698221, -0.052607127, 0.01697712)","(-41.998848, -41.618015)","(0.10302994, 24.698221)","(0.4341139, -0.037348457)","(-5.9666134e-05, 62.0)"
8,50,73.407585,145.16927,0,0.0,"(0.089091256, 24.523884, -0.0516949, 0.016327776)","(-44.31129, -43.898304)","(0.089091256, 24.523884)","(0.4341139, -0.037348457)","(-8.107946e-05, 62.0)"
8,61,73.287575,145.04926,1,62.0,"(0.08779028, 24.507608, -0.051609747, 0.01626717)","(-44.52712, -44.11113)","(0.08779028, 24.507608)","(0.4341139, -0.037348457)","(-3.4618577e-05, 62.0)"
8,84,76.922295,148.68398,1,62.0,"(0.1271904, 25.000408, -0.054188315, 0.018102638)","(-37.990635, -37.665535)","(0.1271904, 25.000408)","(0.4341139, -0.037348457)","(-3.3249395e-05, 62.0)"
8,66,75.80788,147.56955,0,0.0,"(0.11511025, 24.849318, -0.05339773, 0.017539885)","(-39.994736, -39.641766)","(0.11511025, 24.849318)","(0.4341139, -0.037348457)","(-4.0616953e-05, 62.0)"
8,37,73.51046,145.27214,1,62.0,"(0.09020643, 24.537832, -0.05176787, 0.016379725)","(-44.126293, -43.715878)","(0.09020643, 24.537832)","(0.4341139, -0.037348457)","(-2.1262786e-05, 62.0)"
8,26,74.50486,146.26654,1,62.0,"(0.10098553, 24.672651, -0.052473333, 0.016881887)","(-42.33801, -41.952457)","(0.10098553, 24.672651)","(0.4341139, -0.037348457)","(-3.2673408e-05, 62.0)"
8,113,72.29317,144.05484,1,62.0,"(0.07701109, 24.372793, -0.050904296, 0.015765022)","(-46.315395, -45.874542)","(0.07701109, 24.372793)","(0.4341139, -0.037348457)","(-9.412608e-06, 62.0)"
8,110,74.419136,146.18082,1,62.0,"(0.10005644, 24.661032, -0.052412517, 0.016838599)","(-42.49217, -42.104473)","(0.10005644, 24.661032)","(0.4341139, -0.037348457)","(-1.7729668e-05, 62.0)"
8,63,74.50486,146.26654,1,62.0,"(0.10098553, 24.672651, -0.052473333, 0.016881887)","(-42.33801, -41.952457)","(0.10098553, 24.672651)","(0.4341139, -0.037348457)","(-6.886793e-05, 62.0)"
8,47,73.56189,145.32358,1,62.0,"(0.09076382, 24.544806, -0.05180436, 0.016405694)","(-44.033802, -43.624672)","(0.09076382, 24.544806)","(0.4341139, -0.037348457)","(-4.800203e-05, 62.0)"
8,16,74.539154,146.30084,0,0.0,"(0.1013574, 24.677301, -0.05249765, 0.016899195)","(-42.276337, -41.89164)","(0.1013574, 24.677301)","(0.4341139, -0.037348457)","(-2.7374954e-05, 62.0)"
8,71,73.49332,145.255,1,62.0,"(0.09002057, 24.53551, -0.05175572, 0.016371056)","(-44.157124, -43.746277)","(0.09002057, 24.53551)","(0.4341139, -0.037348457)","(-5.8586855e-05, 62.0)"
8,52,73.784775,144.48346,1,62.0,"(0.10581668, 24.972372, -0.053318717, 0.017198943)","(-42.06201, -41.66619)","(0.10581668, 24.972372)","(0.4341139, -0.037348457)","(-3.1837844e-06, 62.0)"
8,34,74.419136,146.18082,1,62.0,"(0.10005644, 24.661032, -0.052412517, 0.016838599)","(-42.49217, -42.104473)","(0.10005644, 24.661032)","(0.4341139, -0.037348457)","(-1.8402345e-05, 62.0)"
8,74,74.50486,146.26654,1,62.0,"(0.10098553, 24.672651, -0.052473333, 0.016881887)","(-42.33801, -41.952457)","(0.10098553, 24.672651)","(0.4341139, -0.037348457)","(-4.239736e-05, 62.0)"
8,23,75.68786,146.38655,0,0.0,"(0.12644596, 25.230392, -0.054668814, 0.018159967)","(-38.63961, -38.291367)","(0.12644596, 25.230392)","(0.4341139, -0.037348457)","(-3.6976497e-05, 62.0)"
8,1,75.3964,147.15808,0,0.0,"(0.110649765, 24.793526, -0.05310581, 0.017332096)","(-40.734715, -40.37147)","(0.110649765, 24.793526)","(0.4341139, -0.037348457)","(-3.6048026e-05, 62.0)"
8,62,75.75645,146.45514,1,62.0,"(0.1271893, 25.23969, -0.05471746, 0.018194597)","(-38.51627, -38.169754)","(0.1271893, 25.23969)","(0.4341139, -0.037348457)","(-8.212181e-05, 62.0)"
8,27,73.63047,145.39215,1,62.0,"(0.091507286, 24.554104, -0.05185302, 0.016440336)","(-43.91046, -43.503044)","(0.091507286, 24.554104)","(0.4341139, -0.037348457)","(-4.1009862e-05, 62.0)"
8,54,74.7106,145.4093,0,0.0,"(0.11585252, 25.097898, -0.053975526, 0.01766647)","(-40.397057, -40.024387)","(0.11585252, 25.097898)","(0.4341139, -0.037348457)","(-9.7308235e-05, 62.0)"
8,17,74.796326,146.55801,0,0.0,"(0.104145035, 24.712168, -0.052680098, 0.017029058)","(-41.81386, -41.435596)","(0.104145035, 24.712168)","(0.4341139, -0.037348457)","(-2.7696253e-05, 62.0)"
8,98,73.853355,145.61504,0,0.0,"(0.09392336, 24.584322, -0.052011132, 0.016552877)","(-43.50964, -43.107796)","(0.09392336, 24.584322)","(0.4341139, -0.037348457)","(-4.3741755e-05, 62.0)"
8,8,75.739296,146.43799,0,0.0,"(0.12700346, 25.237366, -0.054705303, 0.018185932)","(-38.54711, -38.200165)","(0.12700346, 25.237366)","(0.4341139, -0.037348457)","(-2.5586436e-05, 62.0)"
8,58,76.81942,148.5811,1,62.0,"(0.12607528, 24.986458, -0.054115336, 0.018050697)","(-38.17562, -37.847954)","(0.12607528, 24.986458)","(0.4341139, -0.037348457)","(-1.6968668e-05, 62.0)"
8,4,73.61333,145.375,1,62.0,"(0.09132144, 24.551777, -0.051840857, 0.016431667)","(-43.941296, -43.53346)","(0.09132144, 24.551777)","(0.4341139, -0.037348457)","(-7.2669965e-05, 62.0)"
8,79,74.47057,146.23225,0,0.0,"(0.10061395, 24.668005, -0.052449003, 0.01686456)","(-42.399677, -42.013268)","(0.10061395, 24.668005)","(0.4341139, -0.037348457)","(-9.746313e-06, 62.0)"
8,43,74.607735,146.36942,1,62.0,"(0.10210076, 24.686598, -0.052546315, 0.016933836)","(-42.15302, -41.77004)","(0.10210076, 24.686598)","(0.4341139, -0.037348457)","(-7.997483e-05, 62.0)"
8,69,74.47057,146.23225,1,62.0,"(0.10061395, 24.668005, -0.052449003, 0.01686456)","(-42.399677, -42.013268)","(0.10061395, 24.668005)","(0.4341139, -0.037348457)","(-8.699464e-05, 62.0)"
8,20,74.95063,146.71231,0,0.0,"(0.105817646, 24.73309, -0.052789576, 0.017106988)","(-41.53637, -41.161964)","(0.105817646, 24.73309)","(0.4341139, -0.037348457)","(-9.039744e-06, 62.0)"
8,59,73.83621,144.53491,0,0.0,"(0.10637429, 24.979345, -0.053355206, 0.017224904)","(-41.96952, -41.57498)","(0.10637429, 24.979345)","(0.4341139, -0.037348457)","(-1.6008125e-05, 62.0)"
8,111,71.5045,143.26617,0,0.0,"(0.068461955, 24.265863, -0.05034479, 0.015366759)","(-47.733696, -47.273125)","(0.068461955, 24.265863)","(0.4341139, -0.037348457)","(-8.397673e-05, 62.0)"
8,87,73.49332,144.19202,0,0.0,"(0.10265723, 24.932856, -0.053111937, 0.017051753)","(-42.58617, -42.183056)","(0.10265723, 24.932856)","(0.4341139, -0.037348457)","(-5.4491593e-05, 62.0)"
8,94,72.82466,144.58633,1,62.0,"(0.082772404, 24.444853, -0.051281363, 0.016033407)","(-45.359592, -44.93203)","(0.082772404, 24.444853)","(0.4341139, -0.037348457)","(-6.581105e-05, 62.0)"
8,12,74.81348,145.51218,1,62.0,"(0.11696763, 25.111845, -0.0540485, 0.017718412)","(-40.212063, -39.841957)","(0.11696763, 25.111845)","(0.4341139, -0.037348457)","(-3.2930038e-06, 62.0)"
8,44,71.72739,142.42609,0,0.0,"(0.083514705, 24.693432, -0.05185915, 0.016159993)","(-45.7619, -45.31464)","(0.083514705, 24.693432)","(0.4341139, -0.037348457)","(-9.381995e-05, 62.0)"
8,36,72.48176,143.18045,0,0.0,"(0.091692105, 24.79571, -0.052394323, 0.016540937)","(-44.40528, -43.97688)","(0.091692105, 24.79571)","(0.4341139, -0.037348457)","(-6.969538e-05, 62.0)"
8,91,70.33865,142.10034,1,62.0,"(0.0558242, 24.107798, -0.04951771, 0.014778007)","(-49.830303, -49.34057)","(0.0558242, 24.107798)","(0.4341139, -0.037348457)","(-1.7245533e-05, 62.0)"
8,86,73.716194,144.41489,0,0.0,"(0.10507327, 24.963072, -0.05327006, 0.017164305)","(-42.185345, -41.787807)","(0.10507327, 24.963072)","(0.4341139, -0.037348457)","(-4.6903453e-05, 62.0)"
8,99,74.83062,146.5923,0,0.0,"(0.10451682, 24.716818, -0.052704435, 0.01704638)","(-41.752182, -41.374783)","(0.10451682, 24.716818)","(0.4341139, -0.037348457)","(-3.9501832e-05, 62.0)"
8,92,74.7106,146.47229,1,62.0,"(0.1032159, 24.700546, -0.05261929, 0.016985774)","(-41.968014, -41.587612)","(0.1032159, 24.700546)","(0.4341139, -0.037348457)","(-2.493216e-06, 62.0)"
8,11,74.38485,145.08354,0,0.0,"(0.11232141, 25.053732, -0.05374442, 0.017501961)","(-40.982887, -40.602062)","(0.11232141, 25.053732)","(0.4341139, -0.037348457)","(-2.3638488e-05, 62.0)"
8,56,71.38449,143.14618,0,0.0,"(0.06716105, 24.249592, -0.05025966, 0.0153061375)","(-47.949528, -47.485943)","(0.06716105, 24.249592)","(0.4341139, -0.037348457)","(-1.0582982e-05, 62.0)"
8,72,73.716194,144.41489,0,0.0,"(0.10507327, 24.963072, -0.05327006, 0.017164305)","(-42.185345, -41.787807)","(0.10507327, 24.963072)","(0.4341139, -0.037348457)","(-7.8469944e-05, 62.0)"
8,95,73.69905,145.46072,0,0.0,"(0.092250645, 24.563398, -0.05190167, 0.016474959)","(-43.787144, -43.381443)","(0.092250645, 24.563398)","(0.4341139, -0.037348457)","(-2.5861511e-05, 62.0)"
8,60,72.56749,144.32916,1,62.0,"(0.07998462, 24.409983, -0.051098913, 0.015903533)","(-45.822075, -45.388084)","(0.07998462, 24.409983)","(0.4341139, -0.037348457)","(-9.5445575e-06, 62.0)"
8,123,73.49332,144.19202,1,62.0,"(0.10265723, 24.932856, -0.053111937, 0.017051753)","(-42.58617, -42.183056)","(0.10265723, 24.932856)","(0.4341139, -0.037348457)","(-7.4609816e-05, 62.0)"
8,116,74.69346,146.45514,1,62.0,"(0.10302994, 24.698221, -0.052607127, 0.01697712)","(-41.998848, -41.618015)","(0.10302994, 24.698221)","(0.4341139, -0.037348457)","(-8.935682e-05, 62.0)"
8,55,72.361755,143.06046,0,0.0,"(0.09039123, 24.77944, -0.052309178, 0.016480327)","(-44.621105, -44.1897)","(0.09039123, 24.77944)","(0.4341139, -0.037348457)","(-1.2995624e-05, 62.0)"
8,93,72.48176,143.18045,1,62.0,"(0.091692105, 24.79571, -0.052394323, 0.016540937)","(-44.40528, -43.97688)","(0.091692105, 24.79571)","(0.4341139, -0.037348457)","(-3.5781093e-05, 62.0)"
8,25,72.82466,143.52335,0,0.0,"(0.09540905, 24.8422, -0.052637585, 0.016714089)","(-43.78864, -43.3688)","(0.09540905, 24.8422)","(0.4341139, -0.037348457)","(-5.6417164e-05, 62.0)"
8,41,75.80788,146.50656,1,62.0,"(0.12774688, 25.246666, -0.05475396, 0.01822057)","(-38.42378, -38.078545)","(0.12774688, 25.246666)","(0.4341139, -0.037348457)","(-4.7849804e-05, 62.0)"
8,19,75.77359,146.47229,0,0.0,"(0.12737523, 25.242018, -0.054729626, 0.018203259)","(-38.485443, -38.13935)","(0.12737523, 25.242018)","(0.4341139, -0.037348457)","(-5.9215683e-05, 62.0)"
8,80,73.45902,144.15771,0,0.0,"(0.10228555, 24.92821, -0.053087607, 0.01703443)","(-42.64783, -42.243855)","(0.10228555, 24.92821)","(0.4341139, -0.037348457)","(-5.8849975e-05, 62.0)"
8,105,73.68191,144.3806,1,62.0,"(0.10470155, 24.958426, -0.05324574, 0.017146982)","(-42.24701, -41.848614)","(0.10470155, 24.958426)","(0.4341139, -0.037348457)","(-9.1910464e-05, 62.0)"
8,49,74.28198,146.04367,0,0.0,"(0.09856959, 24.642435, -0.052315213, 0.016769323)","(-42.73883, -42.347706)","(0.09856959, 24.642435)","(0.4341139, -0.037348457)","(-6.659755e-05, 62.0)"
8,21,73.54475,145.30643,1,62.0,"(0.09057799, 24.54248, -0.051792193, 0.016397033)","(-44.06463, -43.655075)","(0.09057799, 24.54248)","(0.4341139, -0.037348457)","(-1.558537e-05, 62.0)"
