time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,122,30.92389,30.92389,0,0.0,"(0.10105728, -0.27071178, 0.010329846, 0.008627943)","(25.590279, 18.332273)","(0.10105728, -0.27071178)","(1.3809202, -0.0063734488)","(-1.8171704e-07, 51.015507)"
6,79,26.252407,26.252407,0,0.0,"(0.20835795, 0.3146994, 0.008352259, 0.0051298505)","(21.8016, 20.18713)","(0.20835795, 0.3146994)","(1.3809202, -0.0063734488)","(-1.2560267e-06, 38.542774)"
6,111,55.829628,55.829628,0,0.0,"(-0.2492252, -1.3418303, 0.016608972, 0.013077235)","(24.361301, 15.155915)","(-0.2492252, -1.3418303)","(1.3809202, -0.0063734488)","(-3.636595e-05, 3.9809186)"
6,76,19.06245,19.06245,1,55.33378219604492,"(0.28267786, 1.7724303, -0.002417545, 0.002547808)","(11.1901, 35.01453)","(0.28267786, 1.7724303)","(1.3809202, -0.0063734488)","(-9.988693e-05, 55.333782)"
6,67,37.42566,37.42566,0,0.0,"(-0.016740644, -0.7678399, 0.012403671, 0.012004297)","(28.051012, 17.804255)","(-0.016740644, -0.7678399)","(1.3809202, -0.0063734488)","(-9.911424e-05, 23.303648)"
6,73,32.863354,32.863354,0,0.0,"(0.058267094, -0.4622053, 0.011035044, 0.009957721)","(26.692455, 18.116304)","(0.058267094, -0.4622053)","(1.3809202, -0.0063734488)","(-6.392013e-05, 13.849552)"
6,109,65.97906,65.97906,0,0.0,"(-0.39557773, -1.6127579, 0.019292902, 0.012615594)","(20.583353, 12.984532)","(-0.39557773, -1.6127579)","(1.3809202, -0.0063734488)","(-3.5812263e-08, 10.843074)"
6,68,33.73621,33.73621,0,0.0,"(0.041151218, -0.5357996, 0.011335148, 0.010469165)","(27.08203, 18.046757)","(0.041151218, -0.5357996)","(1.3809202, -0.0063734488)","(-9.7106764e-05, 22.159405)"
6,58,5.5815125,59.55583,0,0.0,"(-0.3860147, -1.249933, 0.016512511, 0.011987383)","(16.002182, 9.801257)","(-0.3860147, -1.249933)","(1.3809202, -0.0063734488)","(-1.6392441e-06, 13.992964)"
6,5,43.23325,43.23325,0,0.0,"(-0.08371419, -0.9811033, 0.013635292, 0.0130137)","(27.979391, 17.296795)","(-0.08371419, -0.9811033)","(1.3809202, -0.0063734488)","(-9.850538e-05, 10.010112)"
6,119,53.069145,53.069145,0,0.0,"(-0.20846546, -1.2611294, 0.015867235, 0.013173357)","(25.390646, 15.728185)","(-0.20846546, -1.2611294)","(1.3809202, -0.0063734488)","(-1.1050797e-06, 13.628295)"
6,64,23.057652,23.057652,1,30.319477081298828,"(0.26139566, 0.96975327, 0.00414979, 0.0035979785)","(17.402811, 26.355242)","(0.26139566, 0.96975327)","(1.3809202, -0.0063734488)","(-9.981702e-05, 30.319477)"
6,82,10.550728,70.65817,0,0.0,"(-0.37138247, -1.4366715, 0.019038994, 0.0129789)","(21.484377, 11.749294)","(-0.37138247, -1.4366715)","(1.3809202, -0.0063734488)","(-4.4499782e-05, 11.296839)"
6,127,26.329147,26.329147,0,0.0,"(0.2068377, 0.30327696, 0.008402156, 0.005179935)","(21.878712, 20.117054)","(0.2068377, 0.30327696)","(1.3809202, -0.0063734488)","(-3.2579555e-07, 26.159155)"
6,90,37.38787,37.38787,0,0.0,"(-0.01624314, -0.7659973, 0.0123943295, 0.01199311)","(28.045946, 17.80678)","(-0.01624314, -0.7659973)","(1.3809202, -0.0063734488)","(-2.1524174e-06, 21.281912)"
6,41,53.39102,53.39102,0,0.0,"(-0.21313483, -1.2705222, 0.01595189, 0.013163922)","(25.27431, 15.66348)","(-0.21313483, -1.2705222)","(1.3809202, -0.0063734488)","(-6.28193e-05, 8.503057)"
6,88,41.32315,41.32315,0,0.0,"(-0.06269475, -0.9217353, 0.013255859, 0.012806284)","(28.164873, 17.494888)","(-0.06269475, -0.9217353)","(1.3809202, -0.0063734488)","(-1.0419317e-06, 20.68832)"
6,102,26.512833,26.512833,0,0.0,"(0.20314811, 0.2764045, 0.008515828, 0.0053018)","(22.059998, 19.95917)","(0.20314811, 0.2764045)","(1.3809202, -0.0063734488)","(-9.2310234e-05, 28.39075)"
6,75,12.433798,58.998833,0,0.0,"(-0.25700563, -1.2242463, 0.017233673, 0.013267955)","(24.193678, 13.411125)","(-0.25700563, -1.2242463)","(1.3809202, -0.0063734488)","(-4.818218e-05, 24.775564)"
6,120,49.978466,49.978466,0,0.0,"(-0.16530392, -1.1719773, 0.0150894215, 0.0132309)","(26.432575, 16.313208)","(-0.16530392, -1.1719773)","(1.3809202, -0.0063734488)","(-9.987673e-05, 10.3792)"
6,81,44.237827,44.237827,0,0.0,"(-0.094919644, -1.0103995, 0.013835573, 0.013089579)","(27.830446, 17.178495)","(-0.094919644, -1.0103995)","(1.3809202, -0.0063734488)","(-7.7398894e-05, 20.425339)"
6,37,34.310085,34.310085,0,0.0,"(0.030679097, -0.5799045, 0.011523342, 0.010773051)","(27.3023, 18.005987)","(0.030679097, -0.5799045)","(1.3809202, -0.0063734488)","(-9.923801e-05, 7.9205155)"
6,53,41.542416,41.542416,0,0.0,"(-0.06511056, -0.92888725, 0.013299785, 0.0128349345)","(28.15059, 17.473879)","(-0.06511056, -0.92888725)","(1.3809202, -0.0063734488)","(-2.0226908e-05, 9.302863)"
6,42,20.611982,20.611982,1,55.57777404785156,"(0.28325695, 1.5733676, -0.0007172534, 0.0030156057)","(13.155038, 33.280663)","(0.28325695, 1.5733676)","(1.3809202, -0.0063734488)","(-5.499096e-07, 55.577774)"
6,3,38.347115,38.347115,0,0.0,"(-0.028450275, -0.8102011, 0.012623205, 0.012253506)","(28.148283, 17.740522)","(-0.028450275, -0.8102011)","(1.3809202, -0.0063734488)","(-9.985542e-05, 20.406008)"
6,60,49.9782,49.9782,0,0.0,"(-0.16530035, -1.1719698, 0.01508936, 0.013230902)","(26.432657, 16.313253)","(-0.16530035, -1.1719698)","(1.3809202, -0.0063734488)","(-5.8767608e-05, 21.124868)"
7,23,8.559994,45.934082,0,0.0,"(-0.055212237, -0.5164104, 0.012008666, 0.008973345)","(18.840435, 6.6271257)","(-0.055212237, -0.5164104)","(1.3809202, -0.0063734488)","(-2.4600376e-05, 14.783345)"
7,6,12.932167,44.54016,0,0.0,"(-0.12935258, -0.875378, 0.015105324, 0.012041722)","(24.170725, 14.098631)","(-0.12935258, -0.875378)","(1.3809202, -0.0063734488)","(-1.2613455e-05, 39.001717)"
7,34,22.0559,22.0559,1,41.493106842041016,"(0.27341384, 1.2411817, 0.0020048413, 0.0033393856)","(15.56507, 29.478432)","(0.27341384, 1.2411817)","(1.3809202, -0.0063734488)","(-7.822091e-07, 41.493107)"
7,86,46.828964,46.828964,0,0.0,"(-0.1251243, -1.0834097, 0.014372755, 0.013205137)","(27.304274, 16.827177)","(-0.1251243, -1.0834097)","(1.3809202, -0.0063734488)","(-1.9826984e-08, 7.868036)"
7,113,26.527267,26.527267,0,0.0,"(0.20285517, 0.27431908, 0.008524437, 0.005311494)","(22.074057, 19.947327)","(0.20285517, 0.27431908)","(1.3809202, -0.0063734488)","(-1.5496364e-05, 14.117761)"
7,117,34.366463,34.366463,0,0.0,"(0.029683148, -0.58405924, 0.011541402, 0.010801519)","(27.32244, 18.00213)","(0.029683148, -0.58405924)","(1.3809202, -0.0063734488)","(-8.375357e-05, 40.48184)"
7,1,8.137905,59.34707,0,0.0,"(-0.30117106, -1.1349621, 0.01542581, 0.011912188)","(19.945044, 9.825368)","(-0.30117106, -1.1349621)","(1.3809202, -0.0063734488)","(-2.1434753e-06, 8.39801)"
7,54,41.466576,41.466576,0,0.0,"(-0.064275555, -0.92642546, 0.013284613, 0.012825183)","(28.15575, 17.481195)","(-0.064275555, -0.92642546)","(1.3809202, -0.0063734488)","(-8.171589e-05, 19.25417)"
7,77,44.08176,44.08176,0,0.0,"(-0.09316506, -1.0059056, 0.013804276, 0.013079087)","(27.855745, 17.197527)","(-0.09316506, -1.0059056)","(1.3809202, -0.0063734488)","(-9.962421e-05, 24.239414)"
7,107,9.477045,61.688103,0,0.0,"(-0.28465813, -1.2027749, 0.0167615, 0.012311791)","(22.234678, 11.307277)","(-0.28465813, -1.2027749)","(1.3809202, -0.0063734488)","(-5.719776e-07, 14.179046)"
7,59,42.002346,42.002346,0,0.0,"(-0.07016595, -0.94356537, 0.013391418, 0.012890685)","(28.114517, 17.428381)","(-0.07016595, -0.94356537)","(1.3809202, -0.0063734488)","(-4.8223417e-05, 25.51303)"
7,10,37.63402,37.63402,0,0.0,"(-0.01945767, -0.77784306, 0.01245467, 0.012064565)","(28.077368, 17.79022)","(-0.01945767, -0.77784306)","(1.3809202, -0.0063734488)","(-5.989605e-05, 10.793764)"
7,29,35.43139,35.43139,0,0.0,"(0.011920309, -0.6568588, 0.0118675325, 0.011293875)","(27.654423, 17.932425)","(0.011920309, -0.6568588)","(1.3809202, -0.0063734488)","(-1.987179e-05, 17.07215)"
7,99,54.194332,54.194332,0,0.0,"(-0.2248992, -1.2940078, 0.016165566, 0.013138132)","(24.979105, 15.499434)","(-0.2248992, -1.2940078)","(1.3809202, -0.0063734488)","(-9.9845725e-05, 5.7079906)"
7,36,6.1575623,51.189304,0,0.0,"(-0.25552213, -0.8649373, 0.012451999, 0.010863634)","(16.173807, 6.469117)","(-0.25552213, -0.8649373)","(1.3809202, -0.0063734488)","(-9.998803e-05, 32.107544)"
7,13,23.197655,23.197655,1,37.663028717041016,"(0.25948286, 0.9325874, 0.0044341125, 0.0036406913)","(17.651754, 25.938128)","(0.25948286, 0.9325874)","(1.3809202, -0.0063734488)","(-2.391517e-05, 37.66303)"
7,116,21.145256,21.145256,1,59.725860595703125,"(0.28084052, 1.4655097, 0.00017419597, 0.0031382693)","(13.977845, 32.075813)","(0.28084052, 1.4655097)","(1.3809202, -0.0063734488)","(-5.497747e-05, 59.72586)"
7,44,57.69526,57.69526,0,0.0,"(-0.27728912, -1.3959, 0.017122582, 0.012997653)","(23.64055, 14.75302)","(-0.27728912, -1.3959)","(1.3809202, -0.0063734488)","(-3.0315321e-05, 23.729591)"
7,57,47.102676,47.102676,0,0.0,"(-0.12845542, -1.0910519, 0.014431977, 0.013211733)","(27.237844, 16.7862)","(-0.12845542, -1.0910519)","(1.3809202, -0.0063734488)","(-2.5298956e-05, 17.085176)"
7,84,41.1503,41.1503,0,0.0,"(-0.060786143, -0.91602004, 0.013221086, 0.012782706)","(28.174768, 17.511143)","(-0.060786143, -0.91602004)","(1.3809202, -0.0063734488)","(-7.646576e-05, 8.010986)"
7,101,32.840477,32.840477,0,0.0,"(0.05873496, -0.46016908, 0.01102698, 0.00994353)","(26.681345, 18.118288)","(0.05873496, -0.46016908)","(1.3809202, -0.0063734488)","(-8.98875e-05, 13.45484)"
7,25,39.83449,39.83449,0,0.0,"(-0.046034068, -0.8698605, 0.012950305, 0.012571684)","(28.208471, 17.626425)","(-0.046034068, -0.8698605)","(1.3809202, -0.0063734488)","(-1.389526e-05, 26.5473)"
7,8,12.4625435,62.763912,0,0.0,"(-0.28100115, -1.2817397, 0.01773781, 0.013259562)","(23.955545, 13.302974)","(-0.28100115, -1.2817397)","(1.3809202, -0.0063734488)","(-8.251201e-05, 14.942528)"
7,24,40.535614,40.535614,0,0.0,"(-0.05395452, -0.8950858, 0.01309614, 0.012691375)","(28.199913, 17.56682)","(-0.05395452, -0.8950858)","(1.3809202, -0.0063734488)","(-7.59421e-05, 34.080223)"
7,89,57.3165,57.3165,0,0.0,"(-0.2715845, -1.3849982, 0.017018037, 0.013014467)","(23.787539, 14.835464)","(-0.2715845, -1.3849982)","(1.3809202, -0.0063734488)","(-7.88748e-06, 15.553112)"
7,96,23.109943,23.109943,1,54.618560791015625,"(0.26068673, 0.95581234, 0.0042567775, 0.003613701)","(17.49623, 26.19835)","(0.26068673, 0.95581234)","(1.3809202, -0.0063734488)","(-2.1420419e-07, 54.61856)"
7,7,28.72257,28.72257,0,0.0,"(0.15387285, -0.014889076, 0.009515123, 0.0069287503)","(23.99101, 18.806288)","(0.15387285, -0.014889076)","(1.3809202, -0.0063734488)","(-2.2733337e-05, 32.63788)"
7,4,12.674835,54.030354,0,0.0,"(-0.22872543, -1.1522112, 0.016665185, 0.013300159)","(24.237146, 13.502896)","(-0.22872543, -1.1522112)","(1.3809202, -0.0063734488)","(-3.8997023e-06, 16.403278)"
7,27,50.888996,50.888996,0,0.0,"(-0.1776681, -1.198004, 0.015311338, 0.013220964)","(26.14176, 16.148329)","(-0.1776681, -1.198004)","(1.3809202, -0.0063734488)","(-5.683888e-05, 11.570937)"
7,26,34.6159,34.6159,0,0.0,"(0.025345748, -0.60206825, 0.01162036, 0.010924531)","(27.408386, 17.985327)","(0.025345748, -0.60206825)","(1.3809202, -0.0063734488)","(-2.6078662e-05, 30.998486)"
7,61,12.320465,59.41342,0,0.0,"(-0.25786126, -1.2250063, 0.017249132, 0.013211528)","(24.192482, 13.387173)","(-0.25786126, -1.2250063)","(1.3809202, -0.0063734488)","(-7.880344e-05, 24.51197)"
7,12,21.279087,21.279087,1,52.27256393432617,"(0.28000203, 1.4353645, 0.00042217737, 0.0031678164)","(14.198264, 31.730925)","(0.28000203, 1.4353645)","(1.3809202, -0.0063734488)","(-1.6093763e-06, 52.272564)"
7,92,28.41925,28.41925,0,0.0,"(0.16105974, 0.02278082, 0.009399276, 0.00669355)","(23.746534, 18.907658)","(0.16105974, 0.02278082)","(1.3809202, -0.0063734488)","(-1.3954341e-06, 30.299225)"
7,15,40.17698,40.17698,0,0.0,"(-0.049924158, -0.88237894, 0.013022063, 0.012632332)","(28.20706, 17.597813)","(-0.049924158, -0.88237894)","(1.3809202, -0.0063734488)","(-1.6542617e-07, 9.511596)"
7,55,29.718449,29.718449,0,0.0,"(0.1298859, -0.13471349, 0.0098850215, 0.007706872)","(24.754446, 18.545946)","(0.1298859, -0.13471349)","(1.3809202, -0.0063734488)","(-3.397021e-06, 25.024727)"
7,118,17.297623,17.297623,1,53.377017974853516,"(0.2794292, 1.8551109, -0.0037609162, 0.0013967864)","(8.629634, 33.13618)","(0.2794292, 1.8551109)","(1.3809202, -0.0063734488)","(-6.247533e-05, 53.377018)"
7,125,23.116627,23.116627,1,49.30055236816406,"(0.26059565, 0.9540353, 0.004270385, 0.0036157314)","(17.508133, 26.178387)","(0.26059565, 0.9540353)","(1.3809202, -0.0063734488)","(-9.823004e-05, 49.300552)"
7,65,30.775696,30.775696,0,0.0,"(0.10454337, -0.25461245, 0.010275092, 0.008517435)","(25.493277, 18.354216)","(0.10454337, -0.25461245)","(1.3809202, -0.0063734488)","(-2.0773317e-05, 43.63584)"
7,16,11.094788,61.517467,0,0.0,"(-0.26571527, -1.2179989, 0.017211495, 0.012768702)","(23.783518, 12.801658)","(-0.26571527, -1.2179989)","(1.3809202, -0.0063734488)","(-8.554486e-05, 23.344805)"
7,33,27.044683,27.044683,0,0.0,"(0.19206893, 0.20173292, 0.008806504, 0.0056691654)","(22.562098, 19.571072)","(0.19206893, 0.20173292)","(1.3809202, -0.0063734488)","(-9.995597e-05, 31.412867)"
7,20,30.51263,30.51263,0,0.0,"(0.110782884, -0.2255805, 0.010177907, 0.008319013)","(25.316956, 18.395803)","(0.110782884, -0.2255805)","(1.3809202, -0.0063734488)","(-1.7985105e-05, 36.532757)"
7,71,23.085258,23.085258,1,24.546369552612305,"(0.2610222, 0.96238506, 0.0042063845, 0.0036062459)","(17.452192, 26.272255)","(0.2610222, 0.96238506)","(1.3809202, -0.0063734488)","(-7.6192373e-07, 24.54637)"
7,52,49.657055,49.657055,0,0.0,"(-0.16101718, -1.1628425, 0.015012653, 0.013232772)","(26.531483, 16.36976)","(-0.16101718, -1.1628425)","(1.3809202, -0.0063734488)","(-9.882831e-05, 10.244914)"
7,56,23.60606,23.60606,1,38.20917510986328,"(0.25365472, 0.8277085, 0.0052189357, 0.0037772474)","(18.353119, 24.784338)","(0.25365472, 0.8277085)","(1.3809202, -0.0063734488)","(-7.194874e-05, 38.209175)"
7,87,44.58104,44.58104,0,0.0,"(-0.09879958, -1.0202229, 0.013904719, 0.013111087)","(27.772118, 17.13579)","(-0.09879958, -1.0202229)","(1.3809202, -0.0063734488)","(-9.993477e-05, 6.1444583)"
7,78,21.98505,21.98505,1,47.229068756103516,"(0.27412793, 1.2599497, 0.0018532006, 0.0033232858)","(15.435763, 29.69694)","(0.27412793, 1.2599497)","(1.3809202, -0.0063734488)","(-9.952557e-06, 47.22907)"
7,91,20.393612,20.393612,1,52.34283447265625,"(0.2838205, 1.6115475, -0.0010346095, 0.0029618405)","(12.844195, 33.688484)","(0.2838205, 1.6115475)","(1.3809202, -0.0063734488)","(-5.838985e-06, 52.342834)"
7,21,43.08665,43.08665,0,0.0,"(-0.08209368, -0.97674227, 0.013606233, 0.013000889)","(27.998306, 17.31323)","(-0.08209368, -0.97674227)","(1.3809202, -0.0063734488)","(-9.49606e-05, 2.9765882)"
7,32,51.623413,51.623413,0,0.0,"(-0.18786621, -1.2191529, 0.015494928, 0.013208388)","(25.896677, 16.010576)","(-0.18786621, -1.2191529)","(1.3809202, -0.0063734488)","(-3.059105e-05, 14.745012)"
7,106,39.904316,39.904316,0,0.0,"(-0.04683087, -0.8724449, 0.0129650235, 0.012584399)","(28.208624, 17.620668)","(-0.04683087, -0.8724449)","(1.3809202, -0.0063734488)","(-1.30591e-05, 16.794764)"
7,62,15.373795,58.342365,0,0.0,"(-0.28415608, -1.3229277, 0.017735621, 0.014448985)","(23.763248, 13.685032)","(-0.28415608, -1.3229277)","(1.3809202, -0.0063734488)","(-9.646846e-05, 19.57057)"
7,95,32.973885,32.973885,0,0.0,"(0.056020446, -0.47196573, 0.011073867, 0.0100257285)","(26.74548, 18.106848)","(0.056020446, -0.47196573)","(1.3809202, -0.0063734488)","(-5.7416473e-06, 22.877731)"
7,115,42.62154,42.62154,0,0.0,"(-0.076968424, -0.96272624, 0.013514146, 0.012957058)","(28.05335, 17.364)","(-0.076968424, -0.96272624)","(1.3809202, -0.0063734488)","(-9.965726e-05, 12.238906)"
7,43,42.876625,42.876625,0,0.0,"(-0.079776645, -0.970449, 0.013564641, 0.012981709)","(28.024107, 17.336416)","(-0.079776645, -0.970449)","(1.3809202, -0.0063734488)","(-2.7508286e-06, 20.806759)"
7,17,38.062378,38.062378,0,0.0,"(-0.024912732, -0.7976133, 0.01255697, 0.012181168)","(28.12346, 17.760702)","(-0.024912732, -0.7976133)","(1.3809202, -0.0063734488)","(-9.9994664e-05, 36.30036)"
7,51,11.37154,41.558235,0,0.0,"(-0.061802827, -0.59461504, 0.013825549, 0.009800057)","(21.478598, 11.678187)","(-0.061802827, -0.59461504)","(1.3809202, -0.0063734488)","(-9.637344e-05, 22.299541)"
7,93,23.215973,23.215973,1,51.354740142822266,"(0.25922918, 0.92776424, 0.004470794, 0.0036464268)","(17.68404, 25.884277)","(0.25922918, 0.92776424)","(1.3809202, -0.0063734488)","(-9.975846e-05, 51.35474)"
7,103,41.036224,41.036224,0,0.0,"(-0.05952405, -0.91220915, 0.013198061, 0.012766651)","(28.180632, 17.521727)","(-0.05952405, -0.91220915)","(1.3809202, -0.0063734488)","(-8.246112e-05, 2.3420951)"
7,18,28.655548,28.655548,0,0.0,"(0.15546824, -0.0066125244, 0.009489745, 0.0068766233)","(23.937464, 18.82764)","(0.15546824, -0.0066125244)","(1.3809202, -0.0063734488)","(-9.401755e-05, 19.533756)"
7,110,24.364605,24.364605,1,37.93350601196289,"(0.24198939, 0.6512482, 0.0064599435, 0.0040826835)","(19.533678, 22.954603)","(0.24198939, 0.6512482)","(1.3809202, -0.0063734488)","(-6.821938e-05, 37.933506)"
7,28,39.963223,39.963223,0,0.0,"(-0.047501534, -0.8746121, 0.0129774045, 0.012594985)","(28.208574, 17.615782)","(-0.047501534, -0.8746121)","(1.3809202, -0.0063734488)","(-9.43692e-05, 9.812476)"
7,69,34.540733,34.540733,0,0.0,"(0.026641047, -0.59670496, 0.011596732, 0.010887967)","(27.383028, 17.99035)","(0.026641047, -0.59670496)","(1.3809202, -0.0063734488)","(-9.361218e-06, 14.2487335)"
7,85,21.851402,21.851402,1,56.269290924072266,"(0.27541676, 1.2949004, 0.0015699519, 0.0032933354)","(15.193719, 30.103884)","(0.27541676, 1.2949004)","(1.3809202, -0.0063734488)","(-9.8237564e-05, 56.26929)"
7,108,19.140205,19.140205,1,53.034095764160156,"(0.28291133, 1.7660401, -0.0023578203, 0.002577925)","(11.2809105, 34.993134)","(0.28291133, 1.7660401)","(1.3809202, -0.0063734488)","(-6.664184e-05, 53.034096)"
7,114,14.313475,63.14495,0,0.0,"(-0.31311518, -1.3722975, 0.018372675, 0.01406564)","(23.256334, 13.204168)","(-0.31311518, -1.3722975)","(1.3809202, -0.0063734488)","(-9.99536e-05, 2.828744)"
7,30,50.132557,50.132557,0,0.0,"(-0.16737369, -1.1763663, 0.015126521, 0.013229689)","(26.384443, 16.285784)","(-0.16737369, -1.1763663)","(1.3809202, -0.0063734488)","(-9.797857e-05, 11.123676)"
7,105,27.435337,27.435337,0,0.0,"(0.18357447, 0.14920433, 0.008992236, 0.005950966)","(22.913105, 19.340422)","(0.18357447, 0.14920433)","(1.3809202, -0.0063734488)","(-9.957879e-05, 43.18668)"
7,126,17.811825,17.811825,1,60.94321823120117,"(0.27891612, 1.8399906, -0.0032856273, 0.0018614465)","(9.558308, 34.2491)","(0.27891612, 1.8399906)","(1.3809202, -0.0063734488)","(-9.239229e-07, 60.94322)"
7,49,10.950504,26.02002,1,54.407169342041016,"(0.28508037, 1.2367848, -0.0013692372, 0.0017264728)","(5.9427114, 9.583573)","(0.28508037, 1.2367848)","(1.3809202, -0.0063734488)","(-2.503657e-08, 54.40717)"
7,48,52.38994,52.38994,0,0.0,"(-0.19870727, -1.2413591, 0.015690628, 0.013191386)","(25.631958, 15.862603)","(-0.19870727, -1.2413591)","(1.3809202, -0.0063734488)","(-5.9478516e-05, 4.626909)"
7,45,51.94436,51.94436,0,0.0,"(-0.192382, -1.2284355, 0.015576378, 0.013201727)","(25.786886, 15.9491205)","(-0.192382, -1.2284355)","(1.3809202, -0.0063734488)","(-6.076407e-05, 16.621061)"
7,2,7.3908997,65.497604,0,0.0,"(-0.4385027, -1.3907468, 0.017134622, 0.01231933)","(16.675283, 10.382339)","(-0.4385027, -1.3907468)","(1.3809202, -0.0063734488)","(-9.830869e-05, 3.3493223)"
7,72,13.627907,13.627907,1,41.732200622558594,"(0.42965823, 1.9573977, -0.017117077, -0.010118966)","(-10.870696, -1.2390943)","(0.42965823, 1.9573977)","(1.3809202, -0.0063734488)","(-9.1302754e-05, 41.7322)"
7,121,15.211273,15.211273,1,60.22064208984375,"(0.33932936, 1.9178934, -0.009877985, -0.0031809057)","(0.11800265, 18.548193)","(0.33932936, 1.9178934)","(1.3809202, -0.0063734488)","(-1.0577787e-07, 60.220642)"
7,122,20.92389,20.92389,1,31.12715721130371,"(0.28202397, 1.5127394, -0.00021534925, 0.0030885255)","(13.625285, 32.610344)","(0.28202397, 1.5127394)","(1.3809202, -0.0063734488)","(-2.4262408e-07, 31.127157)"
7,79,18.252407,18.252407,1,51.68254089355469,"(0.2799273, 1.8225055, -0.0029727402, 0.0021578362)","(10.196656, 34.78263)","(0.2799273, 1.8225055)","(1.3809202, -0.0063734488)","(-2.050319e-05, 51.68254)"
7,111,47.829628,47.829628,0,0.0,"(-0.13744856, -1.1113715, 0.014591983, 0.013224848)","(27.052244, 16.673868)","(-0.13744856, -1.1113715)","(1.3809202, -0.0063734488)","(-4.4582743e-05, 41.471382)"
7,76,8.06245,63.396233,0,0.0,"(-0.38469774, -1.304261, 0.01673486, 0.01241028)","(18.459318, 10.293748)","(-0.38469774, -1.304261)","(1.3809202, -0.0063734488)","(-6.866758e-07, 20.141548)"
7,67,28.42566,28.42566,0,0.0,"(0.16090885, 0.021979213, 0.009401755, 0.0066984994)","(23.751759, 18.905386)","(0.16090885, 0.021979213)","(1.3809202, -0.0063734488)","(-8.357747e-07, 19.416197)"
7,73,20.863354,20.863354,1,14.480061531066895,"(0.28230307, 1.5250584, -0.00031715585, 0.0030746674)","(13.531574, 32.748245)","(0.28230307, 1.5250584)","(1.3809202, -0.0063734488)","(-9.889065e-05, 14.480062)"
7,109,55.979057,55.979057,0,0.0,"(-0.25146586, -1.3461888, 0.016649911, 0.013071202)","(24.304012, 15.123998)","(-0.25146586, -1.3461888)","(1.3809202, -0.0063734488)","(-3.6271274e-05, 2.4766417)"
7,68,26.73621,26.73621,0,0.0,"(0.19856568, 0.24452561, 0.008644221, 0.0054535894)","(22.274708, 19.784494)","(0.19856568, 0.24452561)","(1.3809202, -0.0063734488)","(-9.9774545e-05, 21.938835)"
