time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,122,34.95256,34.95256,0,0.0,"(1421.0173, 315.5062, -1.5730923, 3.031889)","(-5512.235, -5858.163)","(1421.0173, 315.5062)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,92,-7.920868,-7.920868,1,62.0,"(2687.2637, 1646.1251, -5.1683183, 0.13662803)","(-46192.86, -42681.26)","(2687.2637, 1646.1251)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,98,10.8131485,10.8131485,0,0.0,"(434.10696, 96.64944, -0.47475588, 0.92572427)","(-1633.1089, -1772.5964)","(434.10696, 96.64944)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,68,23.028152,23.028152,0,0.0,"(933.50244, 207.39513, -1.030535, 1.9914838)","(-3596.0205, -3839.9714)","(933.50244, 207.39513)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,91,35.81023,35.81023,0,0.0,"(1456.082, 323.2821, -1.612116, 3.1067207)","(-5650.059, -6003.3223)","(1456.082, 323.2821)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,54,18.482544,18.482544,0,0.0,"(747.6608, 166.18297, -0.82371116, 1.5948794)","(-2865.556, -3070.6326)","(747.6608, 166.18297)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,108,-8.797062,53.202938,0,0.0,"(14949.848, 7554.9624, -19.927288, 6.658703)","(-146295.3, -175273.03)","(14949.848, 7554.9624)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,76,-13.1774025,48.822598,0,0.0,"(15214.942, 8226.112, -21.919674, 4.582804)","(-183682.1, -200580.88)","(15214.942, 8226.112)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,100,49.39492,49.39492,0,0.0,"(2011.6868, 446.49908, -2.2303472, 4.292264)","(-7830.9727, -8302.508)","(2011.6868, 446.49908)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,90,30.829666,30.829666,0,0.0,"(1252.4578, 278.1265, -1.3855016, 2.6721663)","(-4849.6987, -5160.368)","(1252.4578, 278.1265)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,67,21.908623,21.908623,0,0.0,"(887.7318, 197.24504, -0.97959673, 1.8938049)","(-3416.1155, -3650.4922)","(887.7318, 197.24504)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,20,-0.5224991,-0.5224991,1,62.0,"(181.28497, 110.58707, -0.3467732, 0.010753065)","(-3110.5044, -2872.1934)","(181.28497, 110.58707)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,82,0.76950073,0.76950073,0,0.0,"(24.496048, 5.105929, -0.027307104, 0.05387815)","(-102.42527, -105.42754)","(24.496048, 5.105929)","(-0.79219055, -0.15191792)","(0.0, 61.86626)"
14,94,-2.3671455,-2.3671455,1,62.0,"(806.2772, 493.685, -1.5487444, 0.04232979)","(-13851.708, -12797.959)","(806.2772, 493.685)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,53,44.141514,44.141514,0,0.0,"(1796.8235, 398.84857, -1.9912663, 3.8337932)","(-6987.6055, -7413.3784)","(1796.8235, 398.84857)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,127,-6.162899,-6.162899,1,62.0,"(2091.8582, 1281.3331, -4.022583, 0.10677886)","(-35955.63, -33222.03)","(2091.8582, 1281.3331)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,5,37.249928,37.249928,0,0.0,"(1514.9589, 336.3391, -1.6776321, 3.232356)","(-5881.2495, -6246.9893)","(1514.9589, 336.3391)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,93,40.445175,40.445175,0,0.0,"(1645.6439, 365.3213, -1.8230469, 3.511209)","(-6394.206, -6787.7793)","(1645.6439, 365.3213)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,45,-14.295956,47.704044,0,0.0,"(15282.636, 8397.496, -22.428448, 4.0527067)","(-193229.1, -207043.4)","(15282.636, 8397.496)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,35,34.722637,34.722637,0,0.0,"(1411.6172, 313.42163, -1.5626308, 3.0118284)","(-5475.287, -5819.249)","(1411.6172, 313.42163)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,15,-6.0040665,-6.0040665,1,62.0,"(2038.0634, 1248.3741, -3.919066, 0.104082346)","(-35030.695, -32367.395)","(2038.0634, 1248.3741)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,75,20.634285,20.634285,0,0.0,"(835.63214, 185.69145, -0.9216149, 1.7826189)","(-3211.334, -3434.8123)","(835.63214, 185.69145)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,59,-2.6778793,-2.6778793,1,62.0,"(911.5194, 558.1647, -1.751262, 0.047605872)","(-15661.212, -14469.945)","(911.5194, 558.1647)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,16,45.70745,45.70745,0,0.0,"(1860.8701, 413.05228, -2.0625315, 3.9704542)","(-7238.9966, -7678.4106)","(1860.8701, 413.05228)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
14,23,43.364334,43.364334,0,0.0,"(1765.0371, 391.79926, -1.9558971, 3.7659676)","(-6862.8394, -7281.8423)","(1765.0371, 391.79926)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,78,-3.092289,-3.092289,1,62.0,"(1051.8755, 644.15784, -2.0213485, 0.05464232)","(-18074.457, -16699.791)","(1051.8755, 644.15784)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,105,85.28076,85.28076,0,0.0,"(3479.411, 771.99817, -3.8635015, 7.4240627)","(-13591.983, -14376.124)","(3479.411, 771.99817)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,109,40.065712,40.065712,0,0.0,"(1630.124, 361.87943, -1.8057778, 3.4780927)","(-6333.288, -6723.5566)","(1630.124, 361.87943)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,12,25.757244,25.757244,0,0.0,"(1045.078, 232.13806, -1.1547079, 2.229597)","(-4034.577, -4301.867)","(1045.078, 232.13806)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,69,32.536026,32.536026,0,0.0,"(1322.2202, 293.597, -1.4631406, 2.8210459)","(-5123.9053, -5449.1675)","(1322.2202, 293.597)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,13,25.325832,25.325832,0,0.0,"(1027.4403, 228.22672, -1.1350787, 2.1919565)","(-3965.2505, -4228.851)","(1027.4403, 228.22672)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,56,6.6117973,6.6117973,0,0.0,"(262.33987, 58.558453, -0.28359568, 0.5591561)","(-957.96545, -1061.5227)","(262.33987, 58.558453)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,85,14.05394,14.05394,0,0.0,"(566.6028, 126.03163, -0.622211, 1.2084835)","(-2153.8933, -2321.0964)","(566.6028, 126.03163)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,0,-20.009323,41.990677,1,62.0,"(15628.404, 9272.891, -25.02716, 1.3450689)","(-241993.48, -240052.95)","(15628.404, 9272.891)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,6,13.276474,13.276474,0,0.0,"(534.817, 118.98284, -0.5868365, 1.1406494)","(-2028.9573, -2189.5115)","(534.817, 118.98284)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,60,27.17181,27.17181,0,0.0,"(1102.9109, 244.96304, -1.2190702, 2.353018)","(-4261.893, -4541.2803)","(1102.9109, 244.96304)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,25,-5.1046333,-5.1046333,1,62.0,"(1733.435, 1061.7347, -3.3328707, 0.088810325)","(-29793.0, -27527.754)","(1733.435, 1061.7347)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,107,-11.70821,50.29179,0,0.0,"(15126.028, 8001.005, -21.251415, 5.2790747)","(-171142.34, -192092.47)","(15126.028, 8001.005)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,115,15.016125,15.016125,0,0.0,"(605.94055, 134.75514, -0.6659901, 1.292434)","(-2308.5134, -2483.945)","(605.94055, 134.75514)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,101,21.26672,21.26672,0,0.0,"(861.4884, 191.42532, -0.95039034, 1.837799)","(-3312.964, -3541.8513)","(861.4884, 191.42532)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,110,12.800018,12.800018,0,0.0,"(515.33777, 114.663124, -0.5651579, 1.0990787)","(-1952.3926, -2108.8718)","(515.33777, 114.663124)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,95,24.588451,24.588451,0,0.0,"(997.29333, 221.54137, -1.1015282, 2.12762)","(-3846.7559, -4104.05)","(997.29333, 221.54137)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,118,12.263081,12.263081,0,0.0,"(493.38565, 109.79505, -0.5407274, 1.0522308)","(-1866.1085, -2017.9957)","(493.38565, 109.79505)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,81,37.40183,37.40183,0,0.0,"(1521.1716, 337.71692, -1.6845452, 3.245613)","(-5905.6357, -6272.6987)","(1521.1716, 337.71692)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,37,28.381607,28.381607,0,0.0,"(1152.3718, 255.9315, -1.2741158, 2.458573)","(-4456.3037, -4746.037)","(1152.3718, 255.9315)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,83,29.76049,29.76049,0,0.0,"(1208.7458, 268.43298, -1.3368545, 2.5788808)","(-4677.8857, -4979.4116)","(1208.7458, 268.43298)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,10,22.814545,22.814545,0,0.0,"(924.7694, 205.45848, -1.020816, 1.9728465)","(-3561.6948, -3803.8188)","(924.7694, 205.45848)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,43,88.35131,88.35131,0,0.0,"(3604.996, 799.84937, -4.0032415, 7.692034)","(-14084.921, -14895.81)","(3604.996, 799.84937)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,57,6.6084595,6.6084595,0,0.0,"(262.2034, 58.52819, -0.2834438, 0.5588649)","(-957.4291, -1060.9579)","(262.2034, 58.52819)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,86,-17.803383,44.196617,0,0.0,"(15494.902, 8934.898, -24.023792, 2.3904915)","(-223165.47, -227307.92)","(15494.902, 8934.898)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,125,69.84721,69.84721,0,0.0,"(2848.182, 632.0097, -3.1611254, 6.077159)","(-11114.327, -11764.024)","(2848.182, 632.0097)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,29,23.986458,23.986458,0,0.0,"(972.6815, 216.08348, -1.0741377, 2.075096)","(-3750.017, -4002.1636)","(972.6815, 216.08348)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,63,24.551708,24.551708,0,0.0,"(995.7912, 221.20824, -1.0998564, 2.1244142)","(-3840.851, -4097.831)","(995.7912, 221.20824)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,31,45.09389,45.09389,0,0.0,"(1835.7755, 407.48706, -2.0346086, 3.9169085)","(-7140.4976, -7574.5664)","(1835.7755, 407.48706)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,36,14.633064,14.633064,0,0.0,"(590.27954, 131.28218, -0.648561, 1.259012)","(-2246.957, -2419.1125)","(590.27954, 131.28218)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,121,26.609497,26.609497,0,0.0,"(1079.9214, 239.86491, -1.1934853, 2.3039565)","(-4171.5312, -4446.1094)","(1079.9214, 239.86491)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,114,37.647434,99.64743,0,0.0,"(13479.363, 3099.572, -6.7711554, 21.498894)","(102815.7, -6590.7427)","(13479.363, 3099.572)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,50,18.661377,18.661377,0,0.0,"(754.97217, 167.80434, -0.8318481, 1.6104826)","(-2894.294, -3100.9)","(754.97217, 167.80434)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,65,61.157776,61.157776,0,0.0,"(2492.7854, 553.193, -2.7656715, 5.318822)","(-9719.349, -10293.351)","(2492.7854, 553.193)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,124,35.185383,35.185383,0,0.0,"(1430.5359, 317.617, -1.5836855, 3.0522027)","(-5549.649, -5897.5684)","(1430.5359, 317.617)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,113,5.0560455,5.0560455,0,0.0,"(198.73483, 44.45344, -0.21280941, 0.42341673)","(-707.96106, -798.2136)","(198.73483, 44.45344)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,24,33.436462,33.436462,0,0.0,"(1359.0334, 301.76068, -1.5041103, 2.899609)","(-5268.603, -5601.5654)","(1359.0334, 301.76068)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,64,12.947945,12.947945,0,0.0,"(521.3855, 116.00428, -0.57188857, 1.1119852)","(-1976.164, -2133.9082)","(521.3855, 116.00428)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,48,28.69754,28.69754,0,0.0,"(1165.2883, 258.79587, -1.2884905, 2.4861383)","(-4507.0728, -4799.509)","(1165.2883, 258.79587)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,34,15.113819,15.113819,0,0.0,"(609.93463, 135.64088, -0.67043525, 1.3009579)","(-2324.213, -2500.4797)","(609.93463, 135.64088)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,44,-8.029293,-8.029293,1,62.0,"(2723.986, 1668.6243, -5.238984, 0.13846886)","(-46824.254, -43264.67)","(2723.986, 1668.6243)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,88,13.040424,13.040424,0,0.0,"(525.16644, 116.842735, -0.57609636, 1.1200541)","(-1991.0253, -2149.5603)","(525.16644, 116.842735)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,22,35.1654,35.1654,0,0.0,"(1429.719, 317.43585, -1.5827762, 3.0504594)","(-5546.4375, -5894.186)","(1429.719, 317.43585)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,46,-26.393044,35.606956,1,62.0,"(17204.314, 10493.4, -28.987232, 0.12696648)","(-285204.6, -275933.94)","(17204.314, 10493.4)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,117,32.13687,32.13687,0,0.0,"(1305.9012, 289.97812, -1.4449792, 2.78622)","(-5059.7627, -5381.611)","(1305.9012, 289.97812)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,72,30.467793,30.467793,0,0.0,"(1237.6631, 274.84564, -1.3690367, 2.6405928)","(-4791.547, -5099.1216)","(1237.6631, 274.84564)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,119,29.089855,29.089855,0,0.0,"(1181.3276, 262.35275, -1.3063408, 2.5203674)","(-4570.116, -4865.9067)","(1181.3276, 262.35275)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,51,43.04321,43.04321,0,0.0,"(1751.9031, 388.88654, -1.9412827, 3.7379422)","(-6811.287, -7227.492)","(1751.9031, 388.88654)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,62,-13.353329,48.64667,0,0.0,"(15225.588, 8253.067, -21.999695, 4.4994307)","(-185183.66, -201597.28)","(15225.588, 8253.067)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,28,7.0177994,7.0177994,0,0.0,"(278.93875, 62.239418, -0.30206865, 0.5945798)","(-1023.2086, -1130.2382)","(278.93875, 62.239418)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,11,17.693768,17.693768,0,0.0,"(715.4127, 159.03165, -0.7878221, 1.5260586)","(-2738.8022, -2937.133)","(715.4127, 159.03165)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,32,-10.786793,51.213207,0,0.0,"(15070.264, 7859.8257, -20.832314, 5.715745)","(-163277.9, -186768.89)","(15070.264, 7859.8257)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,126,0.16355896,0.16355896,1,28.76940155029297,"(5.231615, 1.1089177, -0.00784703, 0.012614904)","(-49.68669, -41.265568)","(5.231615, 1.1089177)","(-0.79219055, -0.15191792)","(-8.845236e-07, 28.769402)"
15,58,-21.329903,40.670097,1,62.0,"(15730.035, 9477.748, -25.645885, 0.7540531)","(-253067.14, -247671.88)","(15730.035, 9477.748)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,30,29.966476,29.966476,0,0.0,"(1217.1672, 270.30048, -1.3462268, 2.5968528)","(-4710.987, -5014.2744)","(1217.1672, 270.30048)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,99,14.384476,14.384476,0,0.0,"(580.11633, 129.0284, -0.63725024, 1.2373227)","(-2207.0098, -2377.0393)","(580.11633, 129.0284)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,74,33.378525,33.378525,0,0.0,"(1356.6648, 301.2354, -1.5014741, 2.8945541)","(-5259.2925, -5591.76)","(1356.6648, 301.2354)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,103,91.65272,91.65272,0,0.0,"(3740.023, 829.79443, -4.1534877, 7.980151)","(-14614.921, -15454.566)","(3740.023, 829.79443)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,17,40.803047,40.803047,0,0.0,"(1660.2809, 368.56732, -1.8393335, 3.5424414)","(-6451.6577, -6848.349)","(1660.2809, 368.56732)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,49,15.451931,15.451931,0,0.0,"(623.75793, 138.70633, -0.6858192, 1.3304582)","(-2378.5461, -2557.7048)","(623.75793, 138.70633)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,70,-11.650585,50.349415,0,0.0,"(15122.541, 7992.1753, -21.225204, 5.3063817)","(-170650.5, -191759.53)","(15122.541, 7992.1753)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,52,42.375153,42.375153,0,0.0,"(1724.5796, 382.82697, -1.9108796, 3.6796408)","(-6704.039, -7114.4243)","(1724.5796, 382.82697)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,38,20.14769,20.14769,0,0.0,"(815.7383, 181.27979, -0.8994748, 1.7401631)","(-3133.1396, -3352.4565)","(815.7383, 181.27979)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,123,19.949677,19.949677,0,0.0,"(807.6428, 179.48454, -0.89046526, 1.7228866)","(-3101.3196, -3318.943)","(807.6428, 179.48454)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,66,26.849705,26.849705,0,0.0,"(1089.742, 242.04271, -1.2044146, 2.324915)","(-4210.132, -4486.7637)","(1089.742, 242.04271)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,84,-15.290909,46.70909,0,0.0,"(15342.85, 8549.941, -22.880999, 3.5811858)","(-201721.16, -212791.84)","(15342.85, 8549.941)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,97,41.61458,41.61458,0,0.0,"(1693.4722, 375.92828, -1.8762659, 3.6132643)","(-6581.9385, -6985.6987)","(1693.4722, 375.92828)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,42,40.04056,40.04056,0,0.0,"(1629.0952, 361.65128, -1.8046331, 3.475898)","(-6329.25, -6719.299)","(1629.0952, 361.65128)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,79,4.936455,4.936455,0,0.0,"(193.84554, 43.369183, -0.20736808, 0.4129824)","(-688.7432, -777.973)","(193.84554, 43.369183)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,19,-15.139267,46.860733,0,0.0,"(15333.673, 8526.707, -22.812027, 3.6530523)","(-200426.88, -211915.73)","(15333.673, 8526.707)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,61,8.606598,8.606598,0,0.0,"(343.89484, 76.64405, -0.37435853, 0.7332026)","(-1278.5236, -1399.1405)","(343.89484, 76.64405)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,9,94.54912,94.54912,0,0.0,"(3858.485, 856.0659, -4.285301, 8.232923)","(-15079.899, -15944.776)","(3858.485, 856.0659)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,102,22.117722,22.117722,0,0.0,"(896.28064, 199.14082, -0.9891107, 1.9120486)","(-3449.7173, -3685.882)","(896.28064, 199.14082)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,4,39.25338,39.25338,0,0.0,"(1596.8997, 354.51126, -1.7688086, 3.4071999)","(-6202.878, -6586.0703)","(1596.8997, 354.51126)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,80,27.543522,27.543522,0,0.0,"(1118.1078, 248.33311, -1.2359831, 2.3854501)","(-4321.626, -4604.1924)","(1118.1078, 248.33311)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,122,27.95256,27.95256,0,0.0,"(1134.8308, 252.0416, -1.2545942, 2.421139)","(-4387.3574, -4673.4214)","(1134.8308, 252.0416)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,92,-16.920868,45.079132,0,0.0,"(15441.494, 8799.682, -23.62238, 2.8087268)","(-215633.08, -222209.1)","(15441.494, 8799.682)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,98,3.8131485,3.8131485,0,0.0,"(147.92053, 33.184883, -0.15625799, 0.31497386)","(-508.23148, -587.8548)","(147.92053, 33.184883)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,68,14.028152,14.028152,0,0.0,"(565.54846, 125.797844, -0.6210377, 1.2062334)","(-2149.7495, -2316.7322)","(565.54846, 125.797844)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,91,24.81023,24.81023,0,0.0,"(1006.3606, 223.5521, -1.1116192, 2.14697)","(-3882.395, -4141.586)","(1006.3606, 223.5521)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,54,13.482544,13.482544,0,0.0,"(543.24194, 120.85115, -0.5962126, 1.1586292)","(-2062.0723, -2224.3884)","(543.24194, 120.85115)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,108,45.202938,45.202938,0,0.0,"(1840.2356, 408.47614, -2.0395713, 3.926425)","(-7158.004, -7593.0225)","(1840.2356, 408.47614)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,76,35.822598,35.822598,0,0.0,"(1456.5876, 323.39426, -1.6126788, 3.1077998)","(-5652.047, -6005.416)","(1456.5876, 323.39426)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,100,40.39492,40.39492,0,0.0,"(1643.5886, 364.86548, -1.8207599, 3.5068233)","(-6386.138, -6779.274)","(1643.5886, 364.86548)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,90,24.829666,24.829666,0,0.0,"(1007.1552, 223.72832, -1.1125035, 2.148666)","(-3885.5183, -4144.875)","(1007.1552, 223.72832)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,67,6.9086227,6.9086227,0,0.0,"(274.4752, 61.24958, -0.29710117, 0.58505416)","(-1005.6643, -1111.7603)","(274.4752, 61.24958)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,20,-3.522499,58.4775,0,0.0,"(14630.636, 6746.8, -17.528168, 9.158387)","(-101276.16, -144798.73)","(14630.636, 6746.8)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,82,-5.2304993,-5.2304993,1,62.0,"(1776.0645, 1087.8529, -3.4149022, 0.09094775)","(-30525.957, -28205.01)","(1776.0645, 1087.8529)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,94,-8.367146,53.632854,0,0.0,"(14923.83, 7489.091, -19.731743, 6.8624473)","(-142625.89, -172789.16)","(14923.83, 7489.091)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,53,34.141514,34.141514,0,0.0,"(1387.8586, 308.15295, -1.5361898, 2.9611251)","(-5381.902, -5720.8945)","(1387.8586, 308.15295)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,127,-14.162899,47.8371,0,0.0,"(15274.583, 8377.108, -22.36793, 4.115765)","(-192093.44, -206274.66)","(15274.583, 8377.108)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,5,27.249928,27.249928,0,0.0,"(1106.1045, 245.67128, -1.2226247, 2.359834)","(-4274.4463, -4554.502)","(1106.1045, 245.67128)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,93,33.445175,33.445175,0,0.0,"(1359.3896, 301.8397, -1.5045067, 2.9003694)","(-5270.003, -5603.04)","(1359.3896, 301.8397)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,45,36.704044,36.704044,0,0.0,"(1492.6323, 331.38776, -1.6527891, 3.1847162)","(-5793.615, -6154.5996)","(1492.6323, 331.38776)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,35,26.722637,26.722637,0,0.0,"(1084.547, 240.89067, -1.1986332, 2.3138275)","(-4189.7124, -4465.2583)","(1084.547, 240.89067)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,15,-13.004066,48.995934,0,0.0,"(15204.451, 8199.555, -21.840832, 4.6649494)","(-182202.66, -199579.4)","(15204.451, 8199.555)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,75,4.634285,4.634285,0,0.0,"(181.4917, 40.62961, -0.19361944, 0.38661808)","(-640.1855, -726.8312)","(181.4917, 40.62961)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,59,-8.677879,53.32212,0,0.0,"(14942.635, 7536.7007, -19.873077, 6.715187)","(-145278.05, -174584.44)","(14942.635, 7536.7007)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,16,35.70745,35.70745,0,0.0,"(1451.8801, 322.35028, -1.6074395, 3.097753)","(-5633.543, -5985.9277)","(1451.8801, 322.35028)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
15,23,37.364334,37.364334,0,0.0,"(1519.6382, 337.37683, -1.6828387, 3.2423408)","(-5899.616, -6266.3525)","(1519.6382, 337.37683)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
16,78,-14.092289,47.90771,0,0.0,"(15270.31, 8366.29, -22.33581, 4.149228)","(-191490.78, -205866.72)","(15270.31, 8366.29)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
16,105,75.28076,75.28076,0,0.0,"(3070.413, 681.2942, -3.4084044, 6.5513515)","(-11986.612, -12683.642)","(3070.413, 681.2942)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
16,109,31.065712,31.065712,0,0.0,"(1262.1084, 280.2666, -1.3962418, 2.6927612)","(-4887.631, -5200.319)","(1262.1084, 280.2666)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
