time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,99,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,110,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,117,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,68,66.0,66.0,0,0.0,"(3168.7607, 729.88715, 3.752548, -3.0525413)","(-42242.15, -43068.492)","(3168.7607, 729.88715)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,7,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,35,69.0,69.0,0,0.0,"(3330.7935, 766.9198, 3.9475641, -3.1835198)","(-44432.09, -45289.363)","(3330.7935, 766.9198)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,71,94.0,94.0,0,0.0,"(4681.0625, 1075.5245, 5.572687, -4.2750025)","(-62681.51, -63796.56)","(4681.0625, 1075.5245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,60,-12.0,-12.0,1,62.0,"(26217.742, 7526.101, 58.326912, -9.100631)","(-444163.0, -428825.34)","(26217.742, 7526.101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,27,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.99997)"
51,32,89.0,89.0,0,0.0,"(4411.0093, 1013.80365, 5.2476625, -4.056705)","(-59031.63, -60095.12)","(4411.0093, 1013.80365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,33,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,8,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,48,79.0,79.0,0,0.0,"(3870.9016, 890.3619, 4.597614, -3.6201124)","(-51731.867, -52692.246)","(3870.9016, 890.3619)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,56,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,50,-6.0,-6.0,1,62.0,"(13292.5625, 3820.0657, 29.579641, -4.608618)","(-225067.05, -217296.14)","(13292.5625, 3820.0657)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,44,23.0,23.0,0,0.0,"(845.9208, 199.00626, 0.9568676, -1.1752452)","(-10847.804, -11230.798)","(845.9208, 199.00626)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,13,-11.0,-11.0,1,62.0,"(24063.393, 6908.4224, 53.535374, -8.351868)","(-407643.0, -393566.66)","(24063.393, 6908.4224)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,55,71.0,71.0,0,0.0,"(3438.8152, 791.6082, 4.0775733, -3.2708375)","(-45892.043, -46769.94)","(3438.8152, 791.6082)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,115,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,61,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,49,-18.0,44.0,1,62.0,"(46781.64, 13382.447, 104.159645, -16.107468)","(-794480.1, -767003.3)","(46781.64, 13382.447)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,85,83.0,83.0,0,0.0,"(4086.9448, 939.7386, 4.8576336, -3.7947485)","(-54651.773, -55653.402)","(4086.9448, 939.7386)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,79,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,96,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,34,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,90,-6.0,-6.0,1,62.0,"(13292.5625, 3820.0657, 29.579641, -4.608618)","(-225067.05, -217296.14)","(13292.5625, 3820.0657)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,123,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,0,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,89,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,105,80.0,80.0,0,0.0,"(3924.9124, 902.706, 4.6626186, -3.6637712)","(-52461.844, -53432.535)","(3924.9124, 902.706)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,106,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,63,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,39,-4.0,-4.0,1,62.0,"(8986.946, 2584.8464, 19.99883, -3.112962)","(-152103.08, -146851.75)","(8986.946, 2584.8464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,19,-3.0,-3.0,1,62.0,"(6836.584, 1967.3185, 15.212776, -2.3668988)","(-115683.34, -111689.24)","(6836.584, 1967.3185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,80,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,72,-7.0,-7.0,1,62.0,"(15446.413, 4437.7236, 34.370228, -5.357057)","(-261574.16, -252542.5)","(15446.413, 4437.7236)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,67,89.0,89.0,0,0.0,"(4411.0093, 1013.80365, 5.2476625, -4.056705)","(-59031.63, -60095.12)","(4411.0093, 1013.80365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,103,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,57,38.0,38.0,0,0.0,"(1656.398, 384.23657, 1.9323332, -1.8300906)","(-21801.924, -22339.572)","(1656.398, 384.23657)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,73,89.0,89.0,0,0.0,"(4411.0093, 1013.80365, 5.2476625, -4.056705)","(-59031.63, -60095.12)","(4411.0093, 1013.80365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,86,-4.0,-4.0,1,62.0,"(8986.946, 2584.8464, 19.99883, -3.112962)","(-152103.08, -146851.75)","(8986.946, 2584.8464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,30,-9.0,-9.0,1,62.0,"(19754.756, 5673.0664, 43.952484, -6.8543644)","(-334604.8, -323050.94)","(19754.756, 5673.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,53,4.0,4.0,0,0.0,"(23.773876, 12.378868, -0.014892504, -0.29012954)","(-95.73899, -206.39337)","(23.773876, 12.378868)","(-0.33176634, 0.06070134)","(0.0, 61.998627)"
51,125,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,5,20.0,20.0,0,0.0,"(683.72375, 161.93866, 0.76164883, -1.0442905)","(-8655.545, -9007.609)","(683.72375, 161.93866)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,100,-8.0,-8.0,1,62.0,"(17600.518, 5055.3926, 39.16122, -6.1056643)","(-298087.8, -287795.12)","(17600.518, 5055.3926)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,37,0.0,0.0,1,62.0,"(435.46652, 120.04898, 0.9505972, -0.16393884)","(-7455.4165, -7205.793)","(435.46652, 120.04898)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,66,68.0,68.0,0,0.0,"(3276.783, 754.57556, 3.8825586, -3.1398597)","(-43702.105, -44549.074)","(3276.783, 754.57556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,21,33.0,95.0,0,0.0,"(2113.671, 485.78647, 2.4980159, -2.0942638)","(-28005.908, -28625.238)","(2113.671, 485.78647)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,31,31.0,93.0,0,0.0,"(2005.6497, 461.09814, 2.3680058, -2.0069451)","(-26545.955, -27144.664)","(2005.6497, 461.09814)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,46,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
51,26,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,10,-20.0,42.0,1,62.0,"(51072.062, 14617.967, 113.707726, -17.592403)","(-867003.4, -837026.9)","(51072.062, 14617.967)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,52,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,43,28.0,90.0,0,0.0,"(1843.6174, 424.0656, 2.1729918, -1.8759675)","(-24356.025, -24923.805)","(1843.6174, 424.0656)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,4,32.0,94.0,0,0.0,"(2059.6604, 473.44232, 2.433011, -2.050604)","(-27275.932, -27884.951)","(2059.6604, 473.44232)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,18,36.0,98.0,0,0.0,"(2275.703, 522.81903, 2.6930304, -2.2252407)","(-30195.834, -30846.096)","(2275.703, 522.81903)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,64,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,98,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,12,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,76,96.0,96.0,0,0.0,"(4789.084, 1100.2129, 5.7026963, -4.3623204)","(-64141.465, -65277.13)","(4789.084, 1100.2129)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,114,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,17,1.0,1.0,0,0.0,"(6.126831, 4.073905, -0.011792533, -0.1345703)","(-0.1624543, -50.2933)","(6.126831, 4.073905)","(-0.33176634, 0.06070134)","(-1.4269608e-07, 60.53049)"
52,122,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-9.1677066e-10, 61.91799)"
52,119,91.0,91.0,0,0.0,"(4519.031, 1038.492, 5.377673, -4.144023)","(-60491.582, -61575.695)","(4519.031, 1038.492)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,28,85.0,85.0,0,0.0,"(4194.9663, 964.42694, 4.9876432, -3.8820674)","(-56111.727, -57133.973)","(4194.9663, 964.42694)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,107,1.0,1.0,0,0.0,"(6.126831, 4.073905, -0.011792533, -0.1345703)","(-0.1624543, -50.2933)","(6.126831, 4.073905)","(-0.33176634, 0.06070134)","(-2.1947199e-07, 60.779434)"
52,81,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,91,76.0,76.0,0,0.0,"(3708.8694, 853.3293, 4.4025984, -3.4891343)","(-49541.934, -50471.383)","(3708.8694, 853.3293)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,2,33.0,95.0,0,0.0,"(2113.671, 485.78647, 2.4980159, -2.0942638)","(-28005.908, -28625.238)","(2113.671, 485.78647)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,23,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,1,80.0,80.0,0,0.0,"(3924.9124, 902.706, 4.6626186, -3.6637712)","(-52461.844, -53432.535)","(3924.9124, 902.706)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,113,33.0,33.0,0,0.0,"(1386.2926, 322.50458, 1.6072445, -1.6118008)","(-18151.309, -18637.406)","(1386.2926, 322.50458)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,45,4.0,4.0,0,0.0,"(23.773876, 12.378868, -0.014892504, -0.29012954)","(-95.73899, -206.39337)","(23.773876, 12.378868)","(-0.33176634, 0.06070134)","(0.0, 61.99691)"
52,87,15.0,15.0,0,0.0,"(413.26144, 100.16994, 0.43610263, -0.8268493)","(-5000.447, -5300.776)","(413.26144, 100.16994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,108,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,38,69.0,69.0,0,0.0,"(3330.7935, 766.9198, 3.9475641, -3.1835198)","(-44432.09, -45289.363)","(3330.7935, 766.9198)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,92,4.0,4.0,0,0.0,"(23.773876, 12.378868, -0.014892504, -0.29012954)","(-95.73899, -206.39337)","(23.773876, 12.378868)","(-0.33176634, 0.06070134)","(0.0, 61.998993)"
52,16,-6.0,-6.0,1,62.0,"(13292.5625, 3820.0657, 29.579641, -4.608618)","(-225067.05, -217296.14)","(13292.5625, 3820.0657)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,111,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,11,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,65,91.0,91.0,0,0.0,"(4519.031, 1038.492, 5.377673, -4.144023)","(-60491.582, -61575.695)","(4519.031, 1038.492)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,118,82.0,82.0,0,0.0,"(4032.934, 927.39435, 4.7926292, -3.7510896)","(-53921.797, -54913.11)","(4032.934, 927.39435)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,51,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,24,7.0,7.0,0,0.0,"(41.748596, 20.676476, -0.018727109, -0.44476587)","(-195.90326, -366.4725)","(41.748596, 20.676476)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,9,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,69,47.0,109.0,0,0.0,"(2869.8206, 658.6049, 3.408083, -2.7054935)","(-38225.566, -38989.246)","(2869.8206, 658.6049)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,83,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,116,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,42,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,124,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,14,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,41,50.0,112.0,0,0.0,"(3031.8525, 695.63745, 3.603098, -2.8364713)","(-40415.496, -41210.105)","(3031.8525, 695.63745)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,58,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,59,-4.0,-4.0,1,62.0,"(8986.946, 2584.8464, 19.99883, -3.112962)","(-152103.08, -146851.75)","(8986.946, 2584.8464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,127,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.997932)"
52,20,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,25,32.0,32.0,0,0.0,"(1332.2673, 310.15726, 1.5422215, -1.5681436)","(-17421.127, -17896.912)","(1332.2673, 310.15726)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,101,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,95,21.0,21.0,0,0.0,"(737.79626, 174.29599, 0.8267299, -1.0879412)","(-9386.394, -9748.769)","(737.79626, 174.29599)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,99,66.0,66.0,0,0.0,"(3168.7607, 729.88715, 3.752548, -3.0525413)","(-42242.15, -43068.492)","(3168.7607, 729.88715)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,110,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,117,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,68,51.0,51.0,0,0.0,"(2358.5881, 544.72186, 2.7774603, -2.3976533)","(-31292.336, -31964.021)","(2358.5881, 544.72186)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,7,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,35,61.0,61.0,0,0.0,"(2898.7053, 668.16583, 3.4275217, -2.8342447)","(-38592.24, -39367.035)","(2898.7053, 668.16583)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,71,87.0,87.0,0,0.0,"(4302.9883, 989.1153, 5.117653, -3.9693866)","(-57571.68, -58614.543)","(4302.9883, 989.1153)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,60,-21.0,41.0,1,62.0,"(53217.863, 15235.768, 118.48296, -18.335112)","(-903278.4, -872051.44)","(53217.863, 15235.768)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,27,0.0,0.0,1,62.0,"(435.46652, 120.04898, 0.9505972, -0.16393884)","(-7455.4165, -7205.793)","(435.46652, 120.04898)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,32,83.0,83.0,0,0.0,"(4086.9448, 939.7386, 4.8576336, -3.7947485)","(-54651.773, -55653.402)","(4086.9448, 939.7386)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,33,62.0,62.0,0,0.0,"(2952.7166, 680.5101, 3.4925265, -2.8779047)","(-39322.223, -40107.324)","(2952.7166, 680.5101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,8,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,48,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,56,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,50,-19.0,43.0,1,62.0,"(48926.55, 14000.187, 108.93309, -16.849823)","(-830734.9, -802008.56)","(48926.55, 14000.187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,44,15.0,15.0,0,0.0,"(413.26144, 100.16994, 0.43610263, -0.8268493)","(-5000.447, -5300.776)","(413.26144, 100.16994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,13,-18.0,44.0,1,62.0,"(46781.64, 13382.447, 104.159645, -16.107468)","(-794480.1, -767003.3)","(46781.64, 13382.447)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,55,68.0,68.0,0,0.0,"(3276.783, 754.57556, 3.8825586, -3.1398597)","(-43702.105, -44549.074)","(3276.783, 754.57556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,115,89.0,89.0,0,0.0,"(4411.0093, 1013.80365, 5.2476625, -4.056705)","(-59031.63, -60095.12)","(4411.0093, 1013.80365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,61,34.0,96.0,0,0.0,"(2167.6814, 498.13065, 2.5630205, -2.137923)","(-28735.883, -29365.523)","(2167.6814, 498.13065)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,49,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,85,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,79,28.0,28.0,0,0.0,"(1116.1453, 260.7636, 1.2821039, -1.3935176)","(-14500.101, -14934.6455)","(1116.1453, 260.7636)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,96,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,34,93.0,93.0,0,0.0,"(4627.052, 1063.1804, 5.507682, -4.2313423)","(-61951.535, -63056.266)","(4627.052, 1063.1804)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,90,-19.0,43.0,1,62.0,"(48926.55, 14000.187, 108.93309, -16.849823)","(-830734.9, -802008.56)","(48926.55, 14000.187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,123,95.0,95.0,0,0.0,"(4735.073, 1087.8687, 5.6376905, -4.3186617)","(-63411.49, -64536.84)","(4735.073, 1087.8687)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,0,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,89,74.0,74.0,0,0.0,"(3600.848, 828.6408, 4.2725897, -3.4018152)","(-48081.977, -48990.81)","(3600.848, 828.6408)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,105,69.0,69.0,0,0.0,"(3330.7935, 766.9198, 3.9475641, -3.1835198)","(-44432.09, -45289.363)","(3330.7935, 766.9198)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,106,71.0,71.0,0,0.0,"(3438.8152, 791.6082, 4.0775733, -3.2708375)","(-45892.043, -46769.94)","(3438.8152, 791.6082)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,63,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,39,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,19,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,80,62.0,62.0,0,0.0,"(2952.7166, 680.5101, 3.4925265, -2.8779047)","(-39322.223, -40107.324)","(2952.7166, 680.5101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
52,72,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
