time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
17,78,10.940153,10.940153,1,57.137306213378906,"(0.13051702, 2.4523764, 0.0026943916, -0.0038970897)","(-15.375711, -11.193919)","(0.13051702, 2.4523764)","(0.0620334, -0.061718706)","(-9.626579e-06, 57.137306)"
17,4,15.032337,15.032337,1,57.746768951416016,"(0.13165863, 1.8951477, 0.011143064, -0.0070859427)","(-14.311265, -11.122694)","(0.13165863, 1.8951477)","(0.0620334, -0.061718706)","(-3.9679588e-05, 57.74677)"
17,114,36.955353,36.955353,0,0.0,"(0.23930635, 0.070676655, 0.053422064, -0.021108432)","(-13.095437, -16.659922)","(0.23930635, 0.070676655)","(0.0620334, -0.061718706)","(-2.3860288e-05, 13.368028)"
17,3,17.580345,17.580345,1,49.266021728515625,"(0.14101893, 1.6621397, 0.016057622, -0.009071734)","(-14.094999, -11.674899)","(0.14101893, 1.6621397)","(0.0620334, -0.061718706)","(-7.1522336e-05, 49.26602)"
17,127,68.55524,68.55524,0,0.0,"(0.4443903, -0.84448385, 0.10608623, -0.045430783)","(-18.67798, -28.212473)","(0.4443903, -0.84448385)","(0.0620334, -0.061718706)","(-2.5102701e-05, 24.576347)"
17,39,23.575298,23.575298,0,0.0,"(0.17143075, 1.1697142, 0.027618807, -0.012796091)","(-13.785718, -13.21735)","(0.17143075, 1.1697142)","(0.0620334, -0.061718706)","(-5.36858e-05, 55.126163)"
17,63,25.388,25.388,0,0.0,"(0.18062639, 1.0208188, 0.03111458, -0.013922233)","(-13.6922, -13.683743)","(0.18062639, 1.0208188)","(0.0620334, -0.061718706)","(-5.7890946e-05, 42.419125)"
17,98,17.765968,17.765968,1,59.38638687133789,"(0.14196064, 1.6468927, 0.016415594, -0.00918705)","(-14.085423, -11.722659)","(0.14196064, 1.6468927)","(0.0620334, -0.061718706)","(-6.0109633e-05, 59.386387)"
17,71,36.901634,36.901634,0,0.0,"(0.2390339, 0.07508901, 0.05331847, -0.02107506)","(-13.098207, -16.6461)","(0.2390339, 0.07508901)","(0.0620334, -0.061718706)","(-3.7469203e-05, 38.89522)"
17,30,25.38461,25.38461,0,0.0,"(0.1806092, 1.0210975, 0.031108038, -0.013920124)","(-13.692374, -13.682869)","(0.1806092, 1.0210975)","(0.0620334, -0.061718706)","(-2.0033971e-05, 27.46537)"
17,102,20.521637,20.521637,0,0.0,"(0.15593985, 1.420542, 0.021729864, -0.010899009)","(-13.943257, -12.431669)","(0.15593985, 1.420542)","(0.0620334, -0.061718706)","(-3.8133134e-05, 57.791668)"
17,10,46.74911,46.74911,0,0.0,"(0.29954755, -0.33639857, 0.07046229, -0.028599545)","(-14.22486, -19.982801)","(0.29954755, -0.33639857)","(0.0620334, -0.061718706)","(-7.967137e-05, 33.165287)"
17,53,35.832726,35.832726,0,0.0,"(0.23361139, 0.16288891, 0.051257096, -0.020411007)","(-13.153353, -16.371078)","(0.23361139, 0.16288891)","(0.0620334, -0.061718706)","(-2.1777196e-05, 25.362198)"
17,119,56.024574,56.024574,0,0.0,"(0.36115792, -0.552518, 0.08561531, -0.035758898)","(-16.11904, -23.483377)","(0.36115792, -0.552518)","(0.0620334, -0.061718706)","(-4.3503016e-05, 22.171034)"
17,25,30.191818,30.191818,0,0.0,"(0.20499568, 0.6262331, 0.040378682, -0.016906599)","(-13.444369, -14.919722)","(0.20499568, 0.6262331)","(0.0620334, -0.061718706)","(-5.407198e-05, 51.73618)"
17,111,32.34745,32.34745,0,0.0,"(0.21593092, 0.4491696, 0.04453578, -0.018245783)","(-13.33316, -15.474348)","(0.21593092, 0.4491696)","(0.0620334, -0.061718706)","(-5.6509092e-05, 39.382122)"
17,84,-5.487068,50.953327,0,0.0,"(-0.76695555, 7.0567636, 0.040679105, -0.084550306)","(-105.19252, -111.683464)","(-0.76695555, 7.0567636)","(0.0620334, -0.061718706)","(-6.611123e-05, 61.925823)"
17,116,26.17292,26.17292,0,0.0,"(0.18460825, 0.9563458, 0.03262829, -0.014409862)","(-13.651707, -13.8856945)","(0.18460825, 0.9563458)","(0.0620334, -0.061718706)","(-3.901066e-05, 45.15602)"
17,83,27.057167,27.057167,1,30.82915687561035,"(0.1890939, 0.8837135, 0.03433355, -0.014959199)","(-13.606086, -14.113204)","(0.1890939, 0.8837135)","(0.0620334, -0.061718706)","(-4.7031543e-05, 30.829157)"
17,104,39.27751,39.27751,0,0.0,"(0.2511095, -0.10866368, 0.057828613, -0.022690028)","(-13.016463, -17.281866)","(0.2511095, -0.10866368)","(0.0620334, -0.061718706)","(-5.0763338e-06, 26.931427)"
17,17,11.257149,58.280716,0,0.0,"(-0.93142116, -1.1758285, 0.07940014, -0.078206696)","(-38.45889, -52.10087)","(-0.93142116, -1.1758285)","(0.0620334, -0.061718706)","(-7.522035e-05, 7.9548483)"
17,97,8.659691,55.18641,0,0.0,"(-0.9124705, -0.6451087, 0.07140889, -0.072299436)","(-42.742916, -55.085598)","(-0.9124705, -0.6451087)","(0.0620334, -0.061718706)","(-8.95327e-05, 27.929022)"
17,8,20.438496,60.847324,0,0.0,"(-0.8496017, -2.0048788, 0.086207956, -0.071526766)","(-22.880825, -39.030933)","(-0.8496017, -2.0048788)","(0.0620334, -0.061718706)","(-8.0878395e-05, 8.0697155)"
17,16,15.20929,15.20929,1,47.95463562011719,"(0.13189052, 1.8753886, 0.011479951, -0.0072712135)","(-14.289882, -11.15198)","(0.13189052, 1.8753886)","(0.0620334, -0.061718706)","(-2.1200241e-05, 47.954636)"
17,109,11.980568,65.08838,0,0.0,"(-1.046818, -1.2769759, 0.08858873, -0.087641135)","(-44.055027, -59.25121)","(-1.046818, -1.2769759)","(0.0620334, -0.061718706)","(-7.3830946e-05, 19.485344)"
17,15,25.143623,25.143623,0,0.0,"(0.17938665, 1.0408919, 0.030643303, -0.013770416)","(-13.704806, -13.620866)","(0.17938665, 1.0408919)","(0.0620334, -0.061718706)","(-1.16061055e-05, 23.651907)"
17,115,43.867332,43.867332,0,0.0,"(0.28040594, -0.2692531, 0.06575442, -0.026375227)","(-13.63636, -18.89521)","(0.28040594, -0.2692531)","(0.0620334, -0.061718706)","(-6.3608575e-05, 6.3209968)"
17,22,45.120037,45.120037,0,0.0,"(0.28872675, -0.2984411, 0.067800924, -0.027342133)","(-13.89218, -19.367985)","(0.28872675, -0.2984411)","(0.0620334, -0.061718706)","(-2.535442e-05, 35.01019)"
17,45,70.476776,70.476776,0,0.0,"(0.45715374, -0.889256, 0.10922538, -0.046913937)","(-19.070385, -28.937668)","(0.45715374, -0.889256)","(0.0620334, -0.061718706)","(-8.27777e-06, 23.752851)"
17,43,40.103596,40.103596,1,8.702940940856934,"(0.2559542, -0.15326136, 0.059319325, -0.023376642)","(-13.049017, -17.538033)","(0.2559542, -0.15326136)","(0.0620334, -0.061718706)","(-1.3600293e-05, 8.702941)"
17,56,2.1296692,39.471283,0,0.0,"(-0.68316454, 1.3222295, 0.043175682, -0.052116156)","(-48.12315, -55.82594)","(-0.68316454, 1.3222295)","(0.0620334, -0.061718706)","(-7.0229056e-05, 31.675165)"
17,80,30.337795,37.517612,0,0.0,"(0.0012552617, -0.9296838, 0.062894054, -0.02858117)","(-3.8234265, -11.857218)","(0.0012552617, -0.9296838)","(0.0620334, -0.061718706)","(-5.2386724e-05, 9.813857)"
17,103,47.96643,47.96643,0,0.0,"(0.30763334, -0.36476246, 0.07245099, -0.029539146)","(-14.473453, -20.442219)","(0.30763334, -0.36476246)","(0.0620334, -0.061718706)","(-4.9130158e-05, 52.25376)"
17,123,-3.7538605,55.932007,0,0.0,"(-0.8978235, 5.7190366, 0.05166796, -0.08612914)","(-100.89293, -109.39343)","(-0.8978235, 5.7190366)","(0.0620334, -0.061718706)","(-7.382999e-05, 61.73935)"
17,122,13.890446,46.488693,0,0.0,"(-0.67918193, -1.312543, 0.064545766, -0.05572725)","(-21.354847, -33.139553)","(-0.67918193, -1.312543)","(0.0620334, -0.061718706)","(-9.507981e-06, 2.478448)"
17,75,26.495323,26.495323,1,48.920867919921875,"(0.18624373, 0.9298636, 0.03325004, -0.014610155)","(-13.635073, -13.968647)","(0.18624373, 0.9298636)","(0.0620334, -0.061718706)","(-3.5607052e-05, 48.920868)"
17,110,33.817,33.817,0,0.0,"(0.22338578, 0.32846084, 0.047369797, -0.019158736)","(-13.257344, -15.85245)","(0.22338578, 0.32846084)","(0.0620334, -0.061718706)","(-3.284819e-05, 44.75264)"
17,66,38.594055,38.594055,0,0.0,"(0.24760236, -0.063544214, 0.056576423, -0.022130977)","(-13.01229, -17.082365)","(0.24760236, -0.063544214)","(0.0620334, -0.061718706)","(-7.528554e-05, 42.19277)"
17,59,22.261707,22.261707,0,0.0,"(0.16476703, 1.2776126, 0.025085568, -0.011980026)","(-13.853486, -12.879374)","(0.16476703, 1.2776126)","(0.0620334, -0.061718706)","(-5.8824582e-05, 55.94537)"
17,99,60.260723,60.260723,0,0.0,"(0.38929567, -0.6512207, 0.09253575, -0.0390286)","(-16.984123, -25.08211)","(0.38929567, -0.6512207)","(0.0620334, -0.061718706)","(-6.423718e-05, 5.0435104)"
17,62,46.135838,46.135838,0,0.0,"(0.29547402, -0.32210955, 0.06946041, -0.028126186)","(-14.099619, -19.751348)","(0.29547402, -0.32210955)","(0.0620334, -0.061718706)","(-8.253446e-06, 38.389385)"
17,2,24.463058,24.463058,0,0.0,"(0.17593424, 1.0967935, 0.029330844, -0.013347615)","(-13.739917, -13.445763)","(0.17593424, 1.0967935)","(0.0620334, -0.061718706)","(-6.955264e-05, 54.23922)"
17,6,34.499905,34.499905,0,0.0,"(0.22685014, 0.2723669, 0.048686773, -0.019582994)","(-13.222113, -16.028154)","(0.22685014, 0.2723669)","(0.0620334, -0.061718706)","(-4.4322864e-05, 21.704548)"
17,57,3.8250656,57.990677,0,0.0,"(-1.0071615, 0.88833773, 0.06905305, -0.07844061)","(-63.937115, -76.08857)","(-1.0071615, 0.88833773)","(0.0620334, -0.061718706)","(-6.4838285e-05, 54.163776)"
17,31,44.345318,44.345318,0,0.0,"(0.28358084, -0.28039005, 0.06653529, -0.026744172)","(-13.733971, -19.075603)","(0.28358084, -0.28039005)","(0.0620334, -0.061718706)","(-3.7467915e-05, 20.404167)"
17,120,55.606506,55.606506,0,0.0,"(0.35838097, -0.5427772, 0.08493231, -0.0354362)","(-16.033665, -23.3256)","(0.35838097, -0.5427772)","(0.0620334, -0.061718706)","(-1.6991165e-05, 21.873842)"
17,40,36.66925,36.66925,0,0.0,"(0.23785497, 0.0941768, 0.052870326, -0.020930689)","(-13.110196, -16.586308)","(0.23785497, 0.0941768)","(0.0620334, -0.061718706)","(-8.072163e-05, 29.857359)"
17,13,35.684807,35.684807,0,0.0,"(0.232861, 0.1750392, 0.050971832, -0.020319112)","(-13.160983, -16.333021)","(0.232861, 0.1750392)","(0.0620334, -0.061718706)","(-2.4465116e-05, 29.337732)"
17,82,35.95187,35.95187,0,0.0,"(0.2342158, 0.15310249, 0.05148687, -0.020485025)","(-13.147205, -16.401733)","(0.2342158, 0.15310249)","(0.0620334, -0.061718706)","(-3.6196114e-05, 21.894638)"
17,76,17.0183,17.0183,1,54.79967498779297,"(0.13816777, 1.7083064, 0.014973721, -0.0087225605)","(-14.123996, -11.530291)","(0.13816777, 1.7083064)","(0.0620334, -0.061718706)","(-5.9604783e-05, 54.799675)"
17,113,23.307396,23.307396,1,54.71266174316406,"(0.1700717, 1.1917198, 0.027102165, -0.012629658)","(-13.79954, -13.14842)","(0.1700717, 1.1917198)","(0.0620334, -0.061718706)","(-4.2894106e-05, 54.71266)"
18,54,22.350582,67.70591,0,0.0,"(-0.9486101, -2.2957535, 0.09670256, -0.08015089)","(-25.52866, -43.58976)","(-0.9486101, -2.2957535)","(0.0620334, -0.061718706)","(-6.746451e-05, 1.0952549)"
18,0,46.275684,46.275684,0,0.0,"(0.29640287, -0.32536802, 0.06968887, -0.028234124)","(-14.128179, -19.804127)","(0.29640287, -0.32536802)","(0.0620334, -0.061718706)","(-3.286243e-05, 23.78822)"
18,32,18.813904,18.813904,1,51.897369384765625,"(0.14727665, 1.5608152, 0.018436527, -0.00983808)","(-14.03136, -11.992284)","(0.14727665, 1.5608152)","(0.0620334, -0.061718706)","(-7.1916125e-05, 51.89737)"
18,47,20.251587,20.251587,1,41.09096145629883,"(0.15456988, 1.442724, 0.021209078, -0.010731238)","(-13.957189, -12.362188)","(0.15456988, 1.442724)","(0.0620334, -0.061718706)","(-3.8325517e-05, 41.09096)"
18,89,7.5142555,56.636738,0,0.0,"(-0.9496862, -0.31549212, 0.071656585, -0.07421535)","(-48.394253, -60.867317)","(-0.9496862, -0.31549212)","(0.0620334, -0.061718706)","(-8.8984816e-05, 5.9018183)"
18,36,40.790672,40.790672,0,0.0,"(0.26029605, -0.182939, 0.060558386, -0.0239483)","(-13.102826, -17.764046)","(0.26029605, -0.182939)","(0.0620334, -0.061718706)","(-2.1057662e-05, 17.68902)"
18,44,7.1456413,66.81624,0,0.0,"(-1.1366974, -0.05454275, 0.083882734, -0.08945261)","(-62.214684, -76.866714)","(-1.1366974, -0.05454275)","(0.0620334, -0.061718706)","(-9.637372e-05, 21.94148)"
18,35,13.615154,64.43538,0,0.0,"(-1.0121666, -1.5632368, 0.09015446, -0.08580051)","(-38.987133, -54.45329)","(-1.0121666, -1.5632368)","(0.0620334, -0.061718706)","(-7.226068e-05, 12.782886)"
18,33,30.727024,30.727024,0,0.0,"(0.2077107, 0.58227146, 0.04141082, -0.017239094)","(-13.416757, -15.0574255)","(0.2077107, 0.58227146)","(0.0620334, -0.061718706)","(-2.1004307e-05, 48.27252)"
18,55,50.670662,50.670662,0,0.0,"(0.32559568, -0.4277713, 0.076868795, -0.031626433)","(-15.025697, -21.462803)","(0.32559568, -0.4277713)","(0.0620334, -0.061718706)","(-2.1253873e-05, 21.384079)"
18,79,12.483963,72.113495,0,0.0,"(-1.1695105, -1.3258303, 0.09765363, -0.097114265)","(-50.589188, -67.31959)","(-1.1695105, -1.3258303)","(0.0620334, -0.061718706)","(-7.1176175e-05, 22.483086)"
18,58,28.06997,28.06997,0,0.0,"(0.19423173, 0.80052185, 0.03628672, -0.015588408)","(-13.553836, -14.373788)","(0.19423173, 0.80052185)","(0.0620334, -0.061718706)","(-2.3443135e-05, 54.76676)"
18,9,21.618011,21.618011,0,0.0,"(0.16150163, 1.330486, 0.023844209, -0.01158013)","(-13.886695, -12.713757)","(0.16150163, 1.330486)","(0.0620334, -0.061718706)","(-2.1647807e-05, 36.324654)"
18,65,11.803993,70.28163,0,0.0,"(-1.1456257, -1.19479, 0.09436475, -0.09422608)","(-50.54487, -66.73002)","(-1.1456257, -1.19479)","(0.0620334, -0.061718706)","(-7.280865e-05, 41.192013)"
18,14,30.800716,30.800716,0,0.0,"(0.20808455, 0.57621837, 0.04155293, -0.01728488)","(-13.412956, -15.076387)","(0.20808455, 0.57621837)","(0.0620334, -0.061718706)","(-6.1227765e-05, 37.606537)"
18,90,21.688828,21.688828,1,38.56026840209961,"(0.16186084, 1.324669, 0.023980774, -0.01162412)","(-13.883041, -12.731977)","(0.16186084, 1.324669)","(0.0620334, -0.061718706)","(-7.211149e-05, 38.56027)"
18,81,43.63393,43.63393,0,0.0,"(0.27885562, -0.26381484, 0.06537312, -0.026195075)","(-13.588695, -18.807125)","(0.27885562, -0.26381484)","(0.0620334, -0.061718706)","(-2.3103305e-05, 30.527416)"
18,100,52.610332,52.610332,0,0.0,"(0.33847955, -0.47296593, 0.08003758, -0.033123586)","(-15.421803, -22.194836)","(0.33847955, -0.47296593)","(0.0620334, -0.061718706)","(-6.492687e-05, 17.79641)"
18,67,45.145123,45.145123,0,0.0,"(0.28889337, -0.2990259, 0.0678419, -0.027361505)","(-13.897301, -19.377453)","(0.28889337, -0.2990259)","(0.0620334, -0.061718706)","(-1.8983948e-05, 31.590746)"
18,74,38.672813,38.672813,0,0.0,"(0.24795593, -0.06898078, 0.05671245, -0.02219205)","(-13.0119915, -17.104843)","(0.24795593, -0.06898078)","(0.0620334, -0.061718706)","(-4.9362785e-05, 13.842636)"
18,11,29.081558,29.081558,1,49.934913635253906,"(0.19936346, 0.7174301, 0.03823756, -0.016216852)","(-13.501649, -14.634064)","(0.19936346, 0.7174301)","(0.0620334, -0.061718706)","(-6.9606394e-05, 49.934914)"
18,24,42.744633,42.744633,0,0.0,"(0.2729486, -0.24309403, 0.063920304, -0.02550866)","(-13.407088, -18.471502)","(0.2729486, -0.24309403)","(0.0620334, -0.061718706)","(-6.648055e-05, 41.36936)"
18,61,51.298355,51.298355,0,0.0,"(0.32976496, -0.4423966, 0.07789424, -0.03211093)","(-15.15388, -21.699696)","(0.32976496, -0.4423966)","(0.0620334, -0.061718706)","(-7.03525e-05, 41.604294)"
18,118,38.92729,38.92729,0,0.0,"(0.24924149, -0.08586961, 0.057183016, -0.022405222)","(-13.013363, -17.178938)","(0.24924149, -0.08586961)","(0.0620334, -0.061718706)","(-3.8592676e-05, 29.423044)"
18,94,-2.5049553,50.698914,0,0.0,"(-0.82895625, 4.6479197, 0.048515752, -0.07561308)","(-87.00668, -95.02727)","(-0.82895625, 4.6479197)","(0.0620334, -0.061718706)","(-5.707195e-05, 60.291485)"
18,70,45.169613,45.169613,0,0.0,"(0.28905603, -0.29959637, 0.06788191, -0.027380407)","(-13.902304, -19.386696)","(0.28905603, -0.29959637)","(0.0620334, -0.061718706)","(-2.084086e-05, 27.73567)"
18,73,38.549034,38.549034,0,0.0,"(0.24739091, -0.060228586, 0.056495465, -0.022098511)","(-13.013218, -17.069962)","(0.24739091, -0.060228586)","(0.0620334, -0.061718706)","(-4.7979516e-05, 31.920246)"
18,106,32.740814,32.740814,0,0.0,"(0.21792643, 0.41685852, 0.04529439, -0.018490154)","(-13.312864, -15.575556)","(0.21792643, 0.41685852)","(0.0620334, -0.061718706)","(-1.6329672e-05, 14.09755)"
18,125,23.097672,23.097672,0,0.0,"(0.16900778, 1.2089465, 0.026697714, -0.012499364)","(-13.810359, -13.0944605)","(0.16900778, 1.2089465)","(0.0620334, -0.061718706)","(-1.9205196e-05, 33.87358)"
18,126,28.886429,28.886429,1,47.86676788330078,"(0.19837357, 0.7334578, 0.037861258, -0.016095627)","(-13.511715, -14.583857)","(0.19837357, 0.7334578)","(0.0620334, -0.061718706)","(-1.9766114e-05, 47.866768)"
18,93,3.577343,54.24045,0,0.0,"(-0.940726, 0.91374946, 0.06410455, -0.07292181)","(-60.270817, -71.58026)","(-0.940726, 0.91374946)","(0.0620334, -0.061718706)","(-8.307787e-05, 14.866259)"
18,7,28.791382,28.791382,0,0.0,"(0.19789137, 0.74126506, 0.037677955, -0.016036578)","(-13.516618, -14.5594015)","(0.19789137, 0.74126506)","(0.0620334, -0.061718706)","(-4.3585536e-05, 44.98018)"
18,50,13.820587,68.69609,0,0.0,"(-1.0873114, -1.6021484, 0.095679216, -0.09245391)","(-42.980335, -59.360294)","(-1.0873114, -1.6021484)","(0.0620334, -0.061718706)","(-8.945029e-05, 3.2547553)"
18,124,12.156113,54.796783,0,0.0,"(-0.8553572, -1.3153327, 0.0763668, -0.07180475)","(-32.468647, -45.607304)","(-0.8553572, -1.3153327)","(0.0620334, -0.061718706)","(-8.879214e-05, 15.428033)"
18,60,38.76878,38.76878,0,0.0,"(0.24843653, -0.07536936, 0.056889, -0.022271983)","(-13.012441, -17.132744)","(0.24843653, -0.07536936)","(0.0620334, -0.061718706)","(-7.3533054e-05, 11.595905)"
18,20,22.352386,22.352386,1,30.05133056640625,"(0.16522707, 1.2701643, 0.025260435, -0.012036358)","(-13.848808, -12.902704)","(0.16522707, 1.2701643)","(0.0620334, -0.061718706)","(-3.604062e-05, 30.05133)"
18,85,47.37892,47.37892,0,0.0,"(0.30373096, -0.35107353, 0.07149119, -0.029085673)","(-14.353477, -20.220491)","(0.30373096, -0.35107353)","(0.0620334, -0.061718706)","(-3.1265976e-05, 40.325474)"
18,48,29.428108,29.428108,0,0.0,"(0.20112145, 0.6889644, 0.038905874, -0.016432142)","(-13.483769, -14.723227)","(0.20112145, 0.6889644)","(0.0620334, -0.061718706)","(-2.3963832e-05, 42.546215)"
18,21,46.615723,46.615723,0,0.0,"(0.29866153, -0.33329102, 0.07024437, -0.0284966)","(-14.197619, -19.93246)","(0.29866153, -0.33329102)","(0.0620334, -0.061718706)","(-8.258698e-05, 45.218563)"
18,88,16.200348,55.542694,0,0.0,"(-0.8142453, -1.6502122, 0.0779541, -0.06784345)","(-25.404385, -39.60763)","(-0.8142453, -1.6502122)","(0.0620334, -0.061718706)","(-7.77493e-05, 4.3503995)"
18,38,35.930016,35.930016,0,0.0,"(0.23410496, 0.15489784, 0.051444717, -0.02047145)","(-13.148334, -16.39611)","(0.23410496, 0.15489784)","(0.0620334, -0.061718706)","(-5.0657723e-05, 41.407936)"
18,112,26.536549,26.536549,0,0.0,"(0.18645288, 0.92647696, 0.03332954, -0.014635768)","(-13.632945, -13.979253)","(0.18645288, 0.92647696)","(0.0620334, -0.061718706)","(-5.3134696e-05, 42.904404)"
18,91,21.800991,21.800991,1,53.4743537902832,"(0.16242982, 1.3154559, 0.024197083, -0.011693805)","(-13.8772545, -12.760836)","(0.16242982, 1.3154559)","(0.0620334, -0.061718706)","(-5.6753433e-05, 53.474354)"
18,1,47.83647,47.83647,0,0.0,"(0.30677012, -0.36173448, 0.07223867, -0.029438848)","(-14.446914, -20.393173)","(0.30677012, -0.36173448)","(0.0620334, -0.061718706)","(-1.28718675e-05, 23.453955)"
18,96,8.175182,54.806065,0,0.0,"(-0.9109186, -0.5299618, 0.070156075, -0.0714822)","(-43.825733, -55.98864)","(-0.9109186, -0.5299618)","(0.0620334, -0.061718706)","(-6.326415e-05, 6.234913)"
18,69,29.89045,29.89045,0,0.0,"(0.20346688, 0.6509874, 0.039797492, -0.016719371)","(-13.459916, -14.842182)","(0.20346688, 0.6509874)","(0.0620334, -0.061718706)","(-5.435685e-05, 34.037785)"
18,12,63.257187,63.257187,0,0.0,"(0.40919906, -0.72103846, 0.097430974, -0.041341446)","(-17.596043, -26.212982)","(0.40919906, -0.72103846)","(0.0620334, -0.061718706)","(-3.763797e-05, 14.564876)"
18,52,26.86956,26.86956,1,26.4094295501709,"(0.18814218, 0.8991233, 0.033971753, -0.014842654)","(-13.615765, -14.064934)","(0.18814218, 0.8991233)","(0.0620334, -0.061718706)","(-2.8793984e-05, 26.40943)"
18,105,22.370056,22.370056,0,0.0,"(0.16531664, 1.2687129, 0.025294516, -0.012047337)","(-13.847896, -12.907251)","(0.16531664, 1.2687129)","(0.0620334, -0.061718706)","(-8.7089684e-05, 33.535656)"
18,78,-0.059846878,57.07746,0,0.0,"(-0.9875791, 2.8683438, 0.06231288, -0.07966158)","(-80.42245, -91.04818)","(-0.9875791, 2.8683438)","(0.0620334, -0.061718706)","(-5.2955806e-05, 58.32203)"
18,4,8.032337,65.779106,0,0.0,"(-1.109313, -0.31670782, 0.083637536, -0.08736351)","(-57.713566, -72.234955)","(-1.109313, -0.31670782)","(0.0620334, -0.061718706)","(-8.0627164e-05, 14.707784)"
18,114,22.955353,22.955353,0,0.0,"(0.16828583, 1.2206365, 0.026423253, -0.012410954)","(-13.8177, -13.057842)","(0.16828583, 1.2206365)","(0.0620334, -0.061718706)","(-8.929576e-05, 21.506664)"
18,3,2.5803452,51.846367,0,0.0,"(-0.90285456, 1.3169503, 0.05956851, -0.06990872)","(-61.42652, -71.94383)","(-0.90285456, 1.3169503)","(0.0620334, -0.061718706)","(-4.8043585e-05, 51.14717)"
18,127,58.555237,58.555237,0,0.0,"(0.37796736, -0.6114826, 0.08974956, -0.037712205)","(-16.635838, -24.438454)","(0.37796736, -0.6114826)","(0.0620334, -0.061718706)","(-4.2360287e-05, 11.879716)"
18,39,11.575298,11.575298,1,50.36446762084961,"(0.12825386, 2.3236065, 0.0041107554, -0.004286795)","(-15.035745, -10.93117)","(0.12825386, 2.3236065)","(0.0620334, -0.061718706)","(-2.7727867e-05, 50.364468)"
