time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,108,39.297234,78.47453,1,54.96376419067383,"(0.21127789, 1.5511816, 0.00022282172, -0.0074640913)","(-2.3920796, -3.9532342)","(0.21127789, 1.5511816)","(0.3094305, 0.10583404)","(-8.432595e-06, 54.963764)"
60,80,36.99879,76.17609,0,0.0,"(0.23671322, 1.3747373, 0.0021306593, -0.001927542)","(-1.7565606, -0.9196876)","(0.23671322, 1.3747373)","(0.3094305, 0.10583404)","(-5.873212e-05, 23.88293)"
60,44,40.11179,81.16908,0,0.0,"(0.24252687, 1.378567, -0.0018427188, -0.012499072)","(-4.8767447, -5.9110336)","(0.24252687, 1.378567)","(0.3094305, 0.10583404)","(-8.7682456e-05, 29.131245)"
60,16,44.000484,83.17778,0,0.0,"(0.16653554, 1.8148131, -0.0034506358, -0.01808669)","(-3.8592632, -9.507761)","(0.16653554, 1.8148131)","(0.3094305, 0.10583404)","(-5.5163593e-05, 56.895897)"
60,73,42.915443,82.09274,1,55.61977767944336,"(0.17518763, 1.7631373, -0.0026616675, -0.015752386)","(-3.5009282, -8.324958)","(0.17518763, 1.7631373)","(0.3094305, 0.10583404)","(-9.696648e-05, 55.619778)"
60,0,39.23282,78.41012,0,0.0,"(0.21196343, 1.546771, 0.00027532526, -0.0073113926)","(-2.373112, -3.870458)","(0.21196343, 1.546771)","(0.3094305, 0.10583404)","(-5.7975605e-05, 58.523167)"
60,9,41.304626,80.481926,0,0.0,"(0.1905111, 1.6768746, -0.0014110992, -0.012134092)","(-2.9976141, -6.452176)","(0.1905111, 1.6768746)","(0.3094305, 0.10583404)","(-4.3027914e-05, 60.134537)"
60,58,40.73639,79.91369,0,0.0,"(0.1962608, 1.6434817, -0.00095255894, -0.010828213)","(-2.8239524, -5.7617064)","(0.1962608, 1.6434817)","(0.3094305, 0.10583404)","(-7.772597e-05, 49.06551)"
60,74,42.459476,83.59871,0,0.0,"(0.2210074, 1.5048974, -0.0037202835, -0.017823804)","(-5.6587396, -8.670275)","(0.2210074, 1.5048974)","(0.3094305, 0.10583404)","(-9.605923e-06, 30.450157)"
60,3,39.1176,78.2949,0,0.0,"(0.21319298, 1.5388129, 0.00036921748, -0.007037549)","(-2.3392973, -3.7220685)","(0.21319298, 1.5388129)","(0.3094305, 0.10583404)","(-9.347708e-05, 50.788197)"
60,90,40.119835,79.297134,0,0.0,"(0.20262353, 1.6053452, -0.00044968177, -0.00939687)","(-2.6372712, -4.9967804)","(0.20262353, 1.6053452)","(0.3094305, 0.10583404)","(-7.386722e-05, 40.260166)"
60,114,42.688526,81.86583,0,0.0,"(0.17717955, 1.7517095, -0.0024910555, -0.015253117)","(-3.4280508, -8.069568)","(0.17717955, 1.7517095)","(0.3094305, 0.10583404)","(-7.821912e-05, 53.95375)"
60,82,39.44301,78.62031,0,0.0,"(0.20973137, 1.5610628, 0.00010373362, -0.0078088436)","(-2.4351413, -4.140029)","(0.20973137, 1.5610628)","(0.3094305, 0.10583404)","(-3.950661e-05, 44.048203)"
60,85,44.827545,84.004845,0,0.0,"(0.16080059, 1.8515153, -0.004021072, -0.019810395)","(-4.140309, -10.368005)","(0.16080059, 1.8515153)","(0.3094305, 0.10583404)","(-7.236612e-05, 60.395203)"
60,17,39.08775,78.265045,1,51.06010437011719,"(0.21351229, 1.536736, 0.0003935605, -0.006966431)","(-2.330562, -3.683553)","(0.21351229, 1.536736)","(0.3094305, 0.10583404)","(-6.924465e-05, 51.060104)"
60,95,42.10766,81.28496,0,0.0,"(0.18259111, 1.7214065, -0.0020447157, -0.013956845)","(-3.2452097, -7.4024553)","(0.18259111, 1.7214065)","(0.3094305, 0.10583404)","(-5.3106705e-06, 57.96199)"
60,76,38.829136,80.33391,1,43.853599548339844,"(0.26529747, 1.2415853, -0.0011014603, -0.010267004)","(-5.026475, -4.5239573)","(0.26529747, 1.2415853)","(0.3094305, 0.10583404)","(-1.7633873e-05, 43.8536)"
60,60,37.900738,77.07803,1,50.454490661621094,"(0.22647195, 1.4489229, 0.0013740156, -0.0041038506)","(-1.9933205, -2.1288676)","(0.22647195, 1.4489229)","(0.3094305, 0.10583404)","(-8.107148e-05, 50.45449)"
60,86,38.78436,77.961655,1,50.415889739990234,"(0.21677472, 1.5152748, 0.00064134685, -0.0062397113)","(-2.242374, -3.2904527)","(0.21677472, 1.5152748)","(0.3094305, 0.10583404)","(-3.681505e-05, 50.41589)"
60,34,41.854336,83.75751,0,0.0,"(0.24310999, 1.3839202, -0.0037638326, -0.017646357)","(-6.3569236, -8.293282)","(0.24310999, 1.3839202)","(0.3094305, 0.10583404)","(-6.9205955e-05, 56.715805)"
60,14,42.273537,83.78445,0,0.0,"(0.23070213, 1.451947, -0.0038229, -0.017971009)","(-6.030933, -8.608983)","(0.23070213, 1.451947)","(0.3094305, 0.10583404)","(-3.4028017e-05, 44.30033)"
60,19,40.228065,79.405365,0,0.0,"(0.20149757, 1.612191, -0.0005381013, -0.009649171)","(-2.669875, -5.132166)","(0.20149757, 1.612191)","(0.3094305, 0.10583404)","(-8.9231886e-05, 61.61184)"
60,97,41.27837,80.45567,0,0.0,"(0.19077417, 1.6753669, -0.0013901074, -0.01207405)","(-2.9895627, -6.4206095)","(0.19077417, 1.6753669)","(0.3094305, 0.10583404)","(-3.9148727e-06, 43.64168)"
60,116,38.952267,78.93414,0,0.0,"(0.23175623, 1.4326668, -7.391139e-05, -0.008007763)","(-3.2463396, -3.9206913)","(0.23175623, 1.4326668)","(0.3094305, 0.10583404)","(-9.413896e-05, 35.744267)"
60,46,39.51571,78.69301,0,0.0,"(0.20896219, 1.565944, 4.429312e-05, -0.007980397)","(-2.456682, -4.2328954)","(0.20896219, 1.565944)","(0.3094305, 0.10583404)","(-5.4968277e-05, 46.253574)"
60,100,39.211533,80.543976,1,13.320046424865723,"(0.25766754, 1.2877848, -0.0012976057, -0.010873124)","(-4.9358497, -4.9246492)","(0.25766754, 1.2877848)","(0.3094305, 0.10583404)","(-2.468314e-05, 13.320046)"
60,106,40.623787,79.80109,1,57.01600646972656,"(0.19741353, 1.6366704, -0.00086089526, -0.010567904)","(-2.789705, -5.6231585)","(0.19741353, 1.6366704)","(0.3094305, 0.10583404)","(-6.669875e-05, 57.016006)"
60,30,39.599007,78.776306,0,0.0,"(0.20808257, 1.5714991, -2.3816014e-05, -0.008176655)","(-2.4814155, -4.339049)","(0.20808257, 1.5714991)","(0.3094305, 0.10583404)","(-9.426207e-06, 48.149982)"
60,25,41.554245,80.731544,0,0.0,"(0.18802245, 1.6910455, -0.0016097852, -0.012703564)","(-3.0742943, -6.7507195)","(0.18802245, 1.6910455)","(0.3094305, 0.10583404)","(-4.3610584e-05, 53.699818)"
60,47,38.843372,80.694595,0,0.0,"(0.27251387, 1.2013946, -0.0013644272, -0.010868991)","(-5.4383073, -4.705355)","(0.27251387, 1.2013946)","(0.3094305, 0.10583404)","(-1.5451296e-05, 44.280064)"
60,32,40.63748,81.49077,0,0.0,"(0.2328305, 1.4352281, -0.0021205011, -0.013367294)","(-4.79108, -6.453227)","(0.2328305, 1.4352281)","(0.3094305, 0.10583404)","(-7.000808e-05, 40.706)"
60,121,38.29679,77.47409,1,16.576343536376953,"(0.22208808, 1.4793956, 0.0010425455, -0.0050630528)","(-2.1033103, -2.6525018)","(0.22208808, 1.4793956)","(0.3094305, 0.10583404)","(-6.3666535e-05, 16.576344)"
60,13,41.463783,83.34705,1,50.05979537963867,"(0.24652195, 1.3634212, -0.0034624955, -0.016776899)","(-6.2252183, -7.849264)","(0.24652195, 1.3634212)","(0.3094305, 0.10583404)","(-4.580649e-05, 50.059795)"
60,50,42.031143,81.20844,0,0.0,"(0.1833329, 1.7172966, -0.001985015, -0.013784391)","(-3.2214732, -7.313204)","(0.1833329, 1.7172966)","(0.3094305, 0.10583404)","(-3.0184972e-05, 54.83435)"
60,69,39.824024,79.00133,0,0.0,"(0.20571585, 1.5863073, -0.00020782347, -0.008705201)","(-2.5485113, -4.624468)","(0.20571585, 1.5863073)","(0.3094305, 0.10583404)","(-3.3557168e-05, 57.056976)"
60,68,42.737385,81.91469,0,0.0,"(0.17674498, 1.754189, -0.0025279624, -0.015360957)","(-3.4436767, -8.124803)","(0.17674498, 1.754189)","(0.3094305, 0.10583404)","(-3.7211656e-05, 50.63249)"
60,15,37.895905,77.073204,1,55.280792236328125,"(0.22652583, 1.4485433, 0.0013780954, -0.0040921317)","(-1.991998, -2.122449)","(0.22652583, 1.4485433)","(0.3094305, 0.10583404)","(-6.0072012e-05, 55.280792)"
60,26,37.505745,76.683044,1,42.61712646484375,"(0.23091023, 1.4172473, 0.0017073087, -0.0031474305)","(-1.887052, -1.6019423)","(0.23091023, 1.4172473)","(0.3094305, 0.10583404)","(-8.556231e-05, 42.617126)"
60,7,39.620876,78.79817,0,0.0,"(0.20785198, 1.5729511, -4.1696825e-05, -0.008228123)","(-2.4879184, -4.366873)","(0.20785198, 1.5729511)","(0.3094305, 0.10583404)","(-2.4841604e-05, 46.055)"
60,122,42.47977,81.657074,0,0.0,"(0.17907193, 1.7409964, -0.0023322767, -0.01479024)","(-3.361705, -7.832035)","(0.17907193, 1.7409964)","(0.3094305, 0.10583404)","(-6.720447e-05, 42.681896)"
60,49,39.19807,78.37537,0,0.0,"(0.21233374, 1.5443809, 0.0003036299, -0.0072289202)","(-2.362898, -3.8257535)","(0.21233374, 1.5443809)","(0.3094305, 0.10583404)","(-1.5666497e-05, 50.47112)"
60,109,39.800537,78.97784,0,0.0,"(0.20596227, 1.584775, -0.00018861413, -0.008650138)","(-2.5414884, -4.594765)","(0.20596227, 1.584775)","(0.3094305, 0.10583404)","(-2.9905808e-05, 56.307602)"
60,61,38.43639,77.61369,0,0.0,"(0.2205574, 1.4898479, 0.00092712865, -0.005400284)","(-2.1427372, -2.8359087)","(0.2205574, 1.4898479)","(0.3094305, 0.10583404)","(-7.842515e-05, 48.400036)"
60,55,39.90659,79.08389,0,0.0,"(0.20485087, 1.5916691, -0.00027535018, -0.008898555)","(-2.5732327, -4.7287107)","(0.20485087, 1.5916691)","(0.3094305, 0.10583404)","(-5.1794275e-05, 33.30361)"
60,62,36.954132,78.57028,1,56.144657135009766,"(0.28740346, 1.0918474, 0.00042506424, -0.0059881886)","(-4.60644, -2.1267414)","(0.28740346, 1.0918474)","(0.3094305, 0.10583404)","(-2.8557559e-05, 56.144657)"
60,117,42.02792,81.205215,0,0.0,"(0.18336424, 1.7171228, -0.0019824977, -0.013777118)","(-3.2204745, -7.309437)","(0.18336424, 1.7171228)","(0.3094305, 0.10583404)","(-3.1134194e-05, 58.26599)"
60,54,40.96429,80.14159,1,46.93987274169922,"(0.19394062, 1.6570673, -0.0011375281, -0.011353562)","(-2.8934498, -6.04047)","(0.19394062, 1.6570673)","(0.3094305, 0.10583404)","(-7.182114e-05, 46.939873)"
60,29,42.85549,82.03279,0,0.0,"(0.17570741, 1.76014, -0.0026167883, -0.015620869)","(-3.4815989, -8.257764)","(0.17570741, 1.76014)","(0.3094305, 0.10583404)","(-2.2323671e-05, 50.017193)"
60,96,42.26099,81.43829,0,0.0,"(0.18111879, 1.7295578, -0.002163908, -0.014301471)","(-3.2929351, -7.580411)","(0.18111879, 1.7295578)","(0.3094305, 0.10583404)","(-4.749551e-05, 57.238167)"
60,33,40.13404,79.31134,0,0.0,"(0.20247553, 1.6062474, -0.00046129082, -0.00943001)","(-2.6415465, -5.0145783)","(0.20247553, 1.6062474)","(0.3094305, 0.10583404)","(-8.43828e-05, 59.144753)"
60,1,41.739082,80.91638,0,0.0,"(0.18619417, 1.7013481, -0.0017558867, -0.013123617)","(-3.131223, -6.969957)","(0.18619417, 1.7013481)","(0.3094305, 0.10583404)","(-9.396602e-05, 56.559383)"
60,57,41.377533,80.55483,0,0.0,"(0.18978192, 1.6810443, -0.0014692976, -0.012300681)","(-3.019986, -6.539668)","(0.18978192, 1.6810443)","(0.3094305, 0.10583404)","(-3.7775222e-05, 58.364384)"
60,84,41.11394,80.291245,0,0.0,"(0.19242741, 1.6658468, -0.0012582119, -0.011697356)","(-2.9391966, -6.2221737)","(0.19242741, 1.6658468)","(0.3094305, 0.10583404)","(-1.869964e-05, 53.22917)"
60,115,42.210506,81.3878,0,0.0,"(0.18160062, 1.7268865, -0.0021247587, -0.01418818)","(-3.2771866, -7.5219626)","(0.18160062, 1.7268865)","(0.3094305, 0.10583404)","(-9.884498e-06, 58.900738)"
60,89,37.296185,76.47348,0,0.0,"(0.2332925, 1.3999181, 0.0018836823, -0.0026415023)","(-1.8321792, -1.320578)","(0.2332925, 1.3999181)","(0.3094305, 0.10583404)","(-8.305977e-05, 55.15816)"
60,39,41.600994,80.77829,0,0.0,"(0.18755887, 1.6936665, -0.0016468193, -0.012809938)","(-3.088681, -6.806317)","(0.18755887, 1.6936665)","(0.3094305, 0.10583404)","(-6.518501e-05, 51.180992)"
60,75,40.626984,79.80428,0,0.0,"(0.19738077, 1.6368647, -0.0008634989, -0.010575302)","(-2.790676, -5.627099)","(0.19738077, 1.6368647)","(0.3094305, 0.10583404)","(-8.405316e-05, 44.610664)"
60,120,42.665016,81.842316,0,0.0,"(0.17738977, 1.7505126, -0.0024732617, -0.015201159)","(-3.4205453, -8.04294)","(0.17738977, 1.7505126)","(0.3094305, 0.10583404)","(-8.6491054e-05, 57.188377)"
60,37,40.08682,79.264114,0,0.0,"(0.20296773, 1.6032436, -0.00042269682, -0.009319808)","(-2.6273386, -4.955384)","(0.20296773, 1.6032436)","(0.3094305, 0.10583404)","(-5.0649567e-05, 34.702927)"
60,4,41.76112,80.938416,0,0.0,"(0.185977, 1.7025661, -0.0017732517, -0.013173612)","(-3.1380198, -6.9959965)","(0.185977, 1.7025661)","(0.3094305, 0.10583404)","(-3.63062e-05, 53.26309)"
60,103,41.242393,80.41969,1,47.56110382080078,"(0.19113506, 1.673295, -0.00136131, -0.011991724)","(-2.9785337, -6.3773)","(0.19113506, 1.673295)","(0.3094305, 0.10583404)","(-3.3856013e-05, 47.561104)"
60,87,39.528812,78.706116,0,0.0,"(0.2088237, 1.5668204, 3.357965e-05, -0.008011292)","(-2.4605691, -4.2496123)","(0.2088237, 1.5668204)","(0.3094305, 0.10583404)","(-7.042199e-05, 59.20652)"
60,65,37.93482,77.11212,0,0.0,"(0.22609217, 1.4515953, 0.0013452419, -0.004186514)","(-2.002661, -2.1741164)","(0.22609217, 1.4515953)","(0.3094305, 0.10583404)","(-5.6497145e-05, 17.550795)"
60,43,39.50696,78.684265,0,0.0,"(0.20905466, 1.5653584, 5.1444687e-05, -0.007959771)","(-2.4540882, -4.2217336)","(0.20905466, 1.5653584)","(0.3094305, 0.10583404)","(-3.8310565e-05, 38.330753)"
60,102,40.750416,79.92772,0,0.0,"(0.19611748, 1.6443257, -0.0009639729, -0.01086061)","(-2.8282237, -5.7789316)","(0.19611748, 1.6443257)","(0.3094305, 0.10583404)","(-2.8687173e-05, 58.70497)"
60,56,37.312317,76.48962,0,0.0,"(0.2331084, 1.4012649, 0.0018701346, -0.0026803873)","(-1.8363649, -1.3422776)","(0.2331084, 1.4012649)","(0.3094305, 0.10583404)","(-1.89309e-05, 54.075085)"
60,28,39.174927,80.33794,1,36.62417221069336,"(0.25444102, 1.3057573, -0.0011404145, -0.010507891)","(-4.7237267, -4.796703)","(0.25444102, 1.3057573)","(0.3094305, 0.10583404)","(-4.962256e-05, 36.624172)"
60,88,42.933727,82.11102,0,0.0,"(0.17503002, 1.7640486, -0.0026753296, -0.015792448)","(-3.5068345, -8.345413)","(0.17503002, 1.7640486)","(0.3094305, 0.10583404)","(-2.935523e-05, 49.577778)"
60,104,40.258694,79.43599,0,0.0,"(0.2011796, 1.6141164, -0.00056311674, -0.009720497)","(-2.679116, -5.1703963)","(0.2011796, 1.6141164)","(0.3094305, 0.10583404)","(-2.3701432e-05, 55.212852)"
60,41,40.827904,82.244995,0,0.0,"(0.24293971, 1.3794663, -0.0026712995, -0.014683027)","(-5.509132, -6.928751)","(0.24293971, 1.3794663)","(0.3094305, 0.10583404)","(-3.4607896e-05, 46.238525)"
60,21,41.424866,80.602165,0,0.0,"(0.1893095, 1.683738, -0.0015070082, -0.012408726)","(-3.0345218, -6.5963426)","(0.1893095, 1.683738)","(0.3094305, 0.10583404)","(-8.9124216e-05, 58.72382)"
60,20,43.780037,82.95734,0,0.0,"(0.16818406, 1.8046882, -0.0032941168, -0.01761917)","(-3.7852972, -9.272387)","(0.16818406, 1.8046882)","(0.3094305, 0.10583404)","(-4.7960482e-05, 53.52514)"
60,72,42.26344,81.440735,0,0.0,"(0.1810955, 1.7296872, -0.0021658053, -0.014306965)","(-3.2937007, -7.583244)","(0.1810955, 1.7296872)","(0.3094305, 0.10583404)","(-5.2604853e-05, 54.18706)"
60,111,38.620956,77.798256,1,49.62188720703125,"(0.2185451, 1.5034459, 0.000775198, -0.0058457647)","(-2.1953475, -3.0774753)","(0.2185451, 1.5034459)","(0.3094305, 0.10583404)","(-7.197944e-05, 49.621887)"
60,51,43.837074,83.01437,0,0.0,"(0.1677525, 1.8073251, -0.003334812, -0.017740445)","(-3.8043845, -9.333517)","(0.1677525, 1.8073251)","(0.3094305, 0.10583404)","(-3.397785e-06, 54.99197)"
60,70,41.166756,81.945656,1,56.79194641113281,"(0.22594354, 1.4752629, -0.0024890811, -0.014441695)","(-4.8605986, -7.047918)","(0.22594354, 1.4752629)","(0.3094305, 0.10583404)","(-7.928758e-05, 56.791946)"
60,81,41.596596,81.981636,1,60.63617706298828,"(0.21328403, 1.5471923, -0.002539268, -0.014776658)","(-4.523051, -7.3725333)","(0.21328403, 1.5471923)","(0.3094305, 0.10583404)","(-8.014681e-05, 60.636177)"
60,59,39.909428,79.08673,1,42.449520111083984,"(0.20482115, 1.5918524, -0.00027767196, -0.008905197)","(-2.5740833, -4.73229)","(0.20482115, 1.5918524)","(0.3094305, 0.10583404)","(-3.5111225e-05, 42.44952)"
60,77,41.571552,80.748856,0,0.0,"(0.18785076, 1.6920168, -0.0016235015, -0.012742953)","(-3.0796196, -6.7713127)","(0.18785076, 1.6920168)","(0.3094305, 0.10583404)","(-2.0784122e-05, 58.49351)"
60,6,39.936157,79.11346,1,57.11486053466797,"(0.20454147, 1.5935798, -0.0002995293, -0.008967736)","(-2.5820966, -4.76598)","(0.20454147, 1.5935798)","(0.3094305, 0.10583404)","(-4.2933767e-05, 57.11486)"
60,2,40.971874,80.14917,0,0.0,"(0.19386373, 1.6575148, -0.0011436595, -0.011371007)","(-2.8957663, -6.0497046)","(0.19386373, 1.6575148)","(0.3094305, 0.10583404)","(-9.03029e-05, 54.424717)"
60,125,43.50092,82.67822,1,58.14921569824219,"(0.1703477, 1.7916086, -0.0030929605, -0.017022494)","(-3.6924129, -8.970852)","(0.1703477, 1.7916086)","(0.3094305, 0.10583404)","(-2.0142586e-05, 58.149216)"
60,78,42.301903,81.4792,0,0.0,"(0.18073092, 1.731714, -0.0021955553, -0.014393149)","(-3.3057323, -7.627674)","(0.18073092, 1.731714)","(0.3094305, 0.10583404)","(-7.1200404e-05, 55.656548)"
60,124,37.743984,77.7599,0,0.0,"(0.24543004, 1.3405552, 0.0009099452, -0.005169099)","(-2.9362, -2.3576193)","(0.24543004, 1.3405552)","(0.3094305, 0.10583404)","(-1.6201579e-05, 25.163546)"
60,11,40.316486,81.535645,1,56.780330657958984,"(0.24389258, 1.3717976, -0.0021269163, -0.013225745)","(-5.1285152, -6.2336407)","(0.24389258, 1.3717976)","(0.3094305, 0.10583404)","(-5.0830404e-05, 56.78033)"
60,113,40.245724,79.42302,0,0.0,"(0.20131423, 1.6133018, -0.00055252353, -0.009690296)","(-2.6752021, -5.1542106)","(0.20131423, 1.6133018)","(0.3094305, 0.10583404)","(-7.134644e-06, 33.495823)"
60,5,42.283615,84.13375,0,0.0,"(0.23781659, 1.4143033, -0.004042904, -0.018484958)","(-6.4168735, -8.745205)","(0.23781659, 1.4143033)","(0.3094305, 0.10583404)","(-8.4978434e-05, 52.371216)"
60,112,40.144833,79.32213,0,0.0,"(0.20236318, 1.6069319, -0.00047010498, -0.009455174)","(-2.6447942, -5.0280886)","(0.20236318, 1.6069319)","(0.3094305, 0.10583404)","(-4.132937e-05, 57.572433)"
60,79,37.223724,76.401024,0,0.0,"(0.23412098, 1.3938441, 0.0019444374, -0.0024670088)","(-1.8134637, -1.2230426)","(0.23412098, 1.3938441)","(0.3094305, 0.10583404)","(-6.456919e-05, 35.136223)"
60,71,38.919617,78.09692,0,0.0,"(0.2153164, 1.5249224, 0.0005307928, -0.00656458)","(-2.281557, -3.4660804)","(0.2153164, 1.5249224)","(0.3094305, 0.10583404)","(-1.7956918e-05, 55.416515)"
61,110,43.954803,83.1321,0,0.0,"(0.16687286, 1.8127298, -0.0034183725, -0.017990079)","(-3.843894, -9.459187)","(0.16687286, 1.8127298)","(0.3094305, 0.10583404)","(-9.560499e-06, 32.31352)"
61,64,41.182117,80.35942,0,0.0,"(0.19174074, 1.6698103, -0.0013129895, -0.011853684)","(-2.960068, -6.3046064)","(0.19174074, 1.6698103)","(0.3094305, 0.10583404)","(-1.5708705e-05, 52.781258)"
61,27,37.85109,77.02839,1,47.52137756347656,"(0.22702608, 1.445013, 0.0014159288, -0.0039834725)","(-1.9797628, -2.0628898)","(0.22702608, 1.445013)","(0.3094305, 0.10583404)","(-7.238883e-05, 47.521378)"
61,119,37.348953,78.92737,1,53.15944290161133,"(0.28238964, 1.126883, 0.00011228246, -0.006880912)","(-4.676433, -2.6346786)","(0.28238964, 1.126883)","(0.3094305, 0.10583404)","(-5.862871e-05, 53.159443)"
61,94,38.66849,77.845795,0,0.0,"(0.21802896, 1.5069072, 0.00073619664, -0.005960431)","(-2.2089863, -3.1395223)","(0.21802896, 1.5069072)","(0.3094305, 0.10583404)","(-5.031455e-05, 33.03971)"
61,31,39.29101,78.46831,0,0.0,"(0.21134408, 1.5507565, 0.00022789813, -0.0074493475)","(-2.3902457, -3.9452426)","(0.21134408, 1.5507565)","(0.3094305, 0.10583404)","(-5.6218734e-05, 28.720478)"
61,12,40.397766,79.575066,0,0.0,"(0.19973977, 1.6227932, -0.00067664275, -0.010043896)","(-2.7211514, -5.3434997)","(0.19973977, 1.6227932)","(0.3094305, 0.10583404)","(-3.033132e-05, 57.270515)"
61,22,43.33835,82.51565,0,0.0,"(0.17164958, 1.7838469, -0.0029744364, -0.016672384)","(-3.6387625, -8.793351)","(0.17164958, 1.7838469)","(0.3094305, 0.10583404)","(-6.30517e-05, 58.437637)"
61,83,40.871433,80.04874,0,0.0,"(0.19488372, 1.6515636, -0.0010623264, -0.011139768)","(-2.8651078, -5.9271846)","(0.19488372, 1.6515636)","(0.3094305, 0.10583404)","(-3.649658e-05, 57.77375)"
61,24,42.611504,81.7888,0,0.0,"(0.17787097, 1.7477791, -0.002432681, -0.015082739)","(-3.403493, -7.9822183)","(0.17787097, 1.7477791)","(0.3094305, 0.10583404)","(-8.17229e-05, 59.42592)"
61,108,38.77793,80.55005,1,58.38728713989258,"(0.27151075, 1.2062874, -0.0012525227, -0.01058816)","(-5.32641, -4.5859833)","(0.27151075, 1.2062874)","(0.3094305, 0.10583404)","(-7.128701e-05, 58.387287)"
61,80,36.432274,75.60957,1,56.244873046875,"(0.2433757, 1.3249304, 0.0025836532, -0.00058313744)","(-1.621177, -0.1516659)","(0.2433757, 1.3249304)","(0.3094305, 0.10583404)","(-8.880495e-05, 56.244873)"
61,44,41.472477,80.64978,0,0.0,"(0.18883517, 1.6864364, -0.0015448804, -0.012517306)","(-3.049151, -6.653242)","(0.18883517, 1.6864364)","(0.3094305, 0.10583404)","(-5.690621e-06, 46.01626)"
61,16,43.150715,82.32802,0,0.0,"(0.1731919, 1.7747519, -0.0028364789, -0.016265865)","(-3.5772936, -8.586735)","(0.1731919, 1.7747519)","(0.3094305, 0.10583404)","(-8.9794674e-05, 57.549637)"
61,73,42.490555,84.29364,0,0.0,"(0.23482867, 1.4311268, -0.004162607, -0.0188559)","(-6.4216604, -8.952608)","(0.23482867, 1.4311268)","(0.3094305, 0.10583404)","(-2.9119386e-05, 35.11358)"
61,0,38.713512,77.89081,1,52.01821517944336,"(0.21754101, 1.5101702, 0.00069931184, -0.006068999)","(-2.221936, -3.1982179)","(0.21754101, 1.5101702)","(0.3094305, 0.10583404)","(-2.7774753e-05, 52.018215)"
61,9,40.690903,79.8682,0,0.0,"(0.19672598, 1.6407382, -0.00091554003, -0.010723115)","(-2.8101099, -5.7057986)","(0.19672598, 1.6407382)","(0.3094305, 0.10583404)","(-5.0502025e-05, 52.829292)"
61,58,40.264294,79.44159,0,0.0,"(0.2011215, 1.6144679, -0.0005676886, -0.009733529)","(-2.680806, -5.1773796)","(0.2011215, 1.6144679)","(0.3094305, 0.10583404)","(-7.14613e-05, 50.94028)"
61,74,43.8549,83.032196,0,0.0,"(0.16761833, 1.8081467, -0.0033475016, -0.017778303)","(-3.8103573, -9.352591)","(0.16761833, 1.8081467)","(0.3094305, 0.10583404)","(-1.1203316e-05, 54.76102)"
61,3,38.503876,77.681175,1,57.15849685668945,"(0.2198201, 1.494849, 0.0008714876, -0.005563219)","(-2.1619096, -2.9243562)","(0.2198201, 1.494849)","(0.3094305, 0.10583404)","(-2.0849147e-05, 57.158497)"
61,90,39.600533,78.77783,0,0.0,"(0.20806651, 1.5716004, -2.5062356e-05, -0.008180242)","(-2.4818687, -4.340989)","(0.20806651, 1.5716004)","(0.3094305, 0.10583404)","(-8.886079e-05, 60.894356)"
