time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,112,47.38716,47.38716,0,0.0,"(0.7462131, 12.535717, -0.11877902, -0.024740085)","(4.053087, 1.8621862)","(0.7462131, 12.535717)","(-0.015175694, -0.027815422)","(-7.502186e-05, 61.999245)"
39,26,14.055094,14.055094,0,0.0,"(0.07171954, 3.9130204, -0.032364506, -0.009441748)","(2.0448933, 1.7742159)","(0.07171954, 3.9130204)","(-0.015175694, -0.027815422)","(-4.1820374e-05, 58.838062)"
39,95,76.5152,76.5152,0,0.0,"(1.3794584, 19.887056, -0.19405079, -0.033872157)","(5.598921, 1.6234269)","(1.3794584, 19.887056)","(-0.015175694, -0.027815422)","(-8.973126e-06, 62.0)"
39,81,71.35227,71.35227,0,0.0,"(1.2669998, 18.585325, -0.1806882, -0.03228862)","(5.3278384, 1.6694062)","(1.2669998, 18.585325)","(-0.015175694, -0.027815422)","(-1.0973992e-05, 62.0)"
39,54,65.54932,65.54932,0,0.0,"(1.1406578, 17.121801, -0.1656782, -0.030499019)","(5.0222025, 1.7199124)","(1.1406578, 17.121801)","(-0.015175694, -0.027815422)","(-5.847758e-05, 62.0)"
39,0,13.456467,13.456467,1,60.52121353149414,"(0.062757805, 3.7448301, -0.030768072, -0.008956704)","(2.0009744, 1.757172)","(0.062757805, 3.7448301)","(-0.015175694, -0.027815422)","(-5.5033615e-05, 60.521214)"
39,123,37.917007,37.917007,0,0.0,"(0.54219455, 10.136578, -0.09437748, -0.021498397)","(3.5317438, 1.9156386)","(0.54219455, 10.136578)","(-0.015175694, -0.027815422)","(-2.732272e-05, 61.998062)"
39,86,34.103607,34.103607,1,61.9949951171875,"(0.46086833, 9.166882, -0.08455679, -0.02008975)","(3.3157175, 1.9289677)","(0.46086833, 9.166882)","(-0.015175694, -0.027815422)","(-2.918324e-05, 61.994995)"
39,113,41.127815,41.127815,0,0.0,"(0.6111175, 10.951103, -0.102647424, -0.022630386)","(3.7105265, 1.9001932)","(0.6111175, 10.951103)","(-0.015175694, -0.027815422)","(-2.2585278e-05, 61.996696)"
39,35,64.67334,64.67334,0,0.0,"(1.1215934, 16.90083, -0.16341332, -0.030227661)","(4.975955, 1.7273988)","(1.1215934, 16.90083)","(-0.015175694, -0.027815422)","(-6.32774e-05, 61.999992)"
39,27,47.798943,109.79893,0,0.0,"(0.02902224, 21.677404, -0.08818223, -0.11980926)","(5.6142936, -1.0843892)","(0.02902224, 21.677404)","(-0.015175694, -0.027815422)","(-4.1256826e-05, 62.0)"
39,2,60.825302,60.825302,0,0.0,"(1.0378767, 15.929945, -0.15346718, -0.02903054)","(4.772371, 1.7597513)","(1.0378767, 15.929945)","(-0.015175694, -0.027815422)","(-3.8375445e-05, 62.0)"
39,126,3.318451,3.318451,1,39.40966796875,"(-0.020141415, 0.7052955, -0.0056456346, -0.0005230191)","(1.0772849, 1.0917679)","(-0.020141415, 0.7052955)","(-0.015175694, -0.027815422)","(-3.234487e-05, 39.409668)"
39,66,64.46988,64.46988,0,0.0,"(1.1171657, 16.849503, -0.16288732, -0.030164592)","(4.965209, 1.7291317)","(1.1171657, 16.849503)","(-0.015175694, -0.027815422)","(-4.8180293e-05, 61.999992)"
39,50,11.3158455,11.3158455,1,59.002532958984375,"(0.033539318, 3.131089, -0.025048342, -0.0071110334)","(1.8396084, 1.6844878)","(0.033539318, 3.131089)","(-0.015175694, -0.027815422)","(-3.502077e-05, 59.002533)"
39,71,11.468834,11.468834,0,0.0,"(0.035465043, 3.1756475, -0.025457107, -0.0072484147)","(1.85138, 1.6903555)","(0.035465043, 3.1756475)","(-0.015175694, -0.027815422)","(-6.589224e-05, 60.829205)"
39,18,20.859318,82.55681,0,0.0,"(-0.4375542, 18.240122, -0.037180442, -0.11512959)","(2.5810819, -3.2096624)","(-0.4375542, 18.240122)","(-0.015175694, -0.027815422)","(-3.4096425e-05, 62.0)"
39,58,12.293892,12.293892,0,0.0,"(0.046301138, 3.4140403, -0.027662475, -0.007975293)","(1.9142085, 1.7201309)","(0.046301138, 3.4140403)","(-0.015175694, -0.027815422)","(-2.7523762e-05, 59.203964)"
39,41,55.000336,55.000336,0,0.0,"(0.91128004, 14.4595375, -0.1384218, -0.027197376)","(4.462525, 1.8066202)","(0.91128004, 14.4595375)","(-0.015175694, -0.027815422)","(-1.38016185e-05, 61.99992)"
39,13,28.69854,28.69854,0,0.0,"(0.34722593, 7.7854915, -0.070627004, -0.017917871)","(3.000183, 1.9346318)","(0.34722593, 7.7854915)","(-0.015175694, -0.027815422)","(-6.1375424e-05, 61.99343)"
39,90,60.329956,60.329956,0,0.0,"(1.0271044, 15.804941, -0.1521872, -0.028875716)","(4.7461076, 1.7638452)","(1.0271044, 15.804941)","(-0.015175694, -0.027815422)","(-1.7195118e-05, 61.999992)"
39,110,4.731365,62.440044,0,0.0,"(-0.67251587, 16.735016, -0.001989849, -0.09316327)","(-1.2567309, -6.156858)","(-0.67251587, 16.735016)","(-0.015175694, -0.027815422)","(-7.829479e-05, 61.999992)"
39,3,31.03843,31.03843,0,0.0,"(0.39611784, 8.384801, -0.07666023, -0.018889055)","(3.1383631, 1.9344785)","(0.39611784, 8.384801)","(-0.015175694, -0.027815422)","(-2.5283058e-05, 61.995766)"
39,6,45.895607,107.89558,0,0.0,"(-0.010794959, 21.425694, -0.084581405, -0.119766876)","(5.421599, -1.196871)","(-0.010794959, 21.425694)","(-0.015175694, -0.027815422)","(-4.6025973e-05, 62.0)"
39,15,12.969334,72.64893,0,0.0,"(-0.55276835, 17.32982, -0.01968366, -0.1038589)","(0.9326898, -4.4208183)","(-0.55276835, 17.32982)","(-0.015175694, -0.027815422)","(-8.025239e-05, 62.0)"
39,85,-1.9349823,-1.9349823,0,0.0,"(-0.06980609, 0.9868028, 0.002388863, -0.0023982762)","(-1.646879, -1.4819463)","(-0.06980609, 0.9868028)","(-0.015175694, -0.027815422)","(-4.4347624e-05, 42.908104)"
40,109,25.488007,25.488007,0,0.0,"(0.2812899, 6.9586444, -0.062332608, -0.016476646)","(2.8057652, 1.9273884)","(0.2812899, 6.9586444)","(-0.015175694, -0.027815422)","(-1.7193153e-05, 61.735302)"
40,116,10.730766,10.730766,0,0.0,"(0.026430517, 2.9596217, -0.023486428, -0.0065787546)","(1.7942202, 1.6609796)","(0.026430517, 2.9596217)","(-0.015175694, -0.027815422)","(-5.5713997e-05, 55.765213)"
40,32,-1.1038628,58.47874,0,0.0,"(-0.7727382, 17.643097, 0.008375563, -0.093608566)","(-3.3601718, -8.1991)","(-0.7727382, 17.643097)","(-0.015175694, -0.027815422)","(-7.623872e-05, 62.0)"
40,119,59.41787,59.41787,0,0.0,"(1.007272, 15.574753, -0.14983067, -0.028590232)","(4.697711, 1.7713349)","(1.007272, 15.574753)","(-0.015175694, -0.027815422)","(-2.1332016e-05, 61.999977)"
40,29,73.079994,73.079994,0,0.0,"(1.3046287, 19.02097, -0.18515906, -0.032819226)","(5.418628, 1.6541128)","(1.3046287, 19.02097)","(-0.015175694, -0.027815422)","(-3.7463717e-05, 62.0)"
40,88,-16.100357,40.707623,0,0.0,"(-0.9832939, 19.073446, 0.016995452, -0.082183704)","(-8.947051, -12.705566)","(-0.9832939, 19.073446)","(-0.015175694, -0.027815422)","(-7.852255e-05, 62.0)"
40,25,26.344337,26.344337,0,0.0,"(0.29870567, 7.179786, -0.06454776, -0.01687704)","(2.8582206, 1.930304)","(0.29870567, 7.179786)","(-0.015175694, -0.027815422)","(-3.839848e-05, 61.856613)"
40,122,46.856293,46.856293,1,61.99989700317383,"(0.734728, 12.401447, -0.11741024, -0.024564989)","(4.024281, 1.8657322)","(0.734728, 12.401447)","(-0.015175694, -0.027815422)","(-5.8788908e-05, 61.999897)"
40,34,44.872665,44.872665,0,0.0,"(0.6918522, 11.899561, -0.112296805, -0.023905128)","(3.9162748, 1.8785007)","(0.6918522, 11.899561)","(-0.015175694, -0.027815422)","(-1.9096697e-05, 61.99898)"
40,74,33.488235,33.488235,1,61.99830627441406,"(0.44781673, 9.010092, -0.08297181, -0.019854285)","(3.2804062, 1.9304929)","(0.44781673, 9.010092)","(-0.015175694, -0.027815422)","(-7.051626e-05, 61.998306)"
40,57,22.108002,22.108002,0,0.0,"(0.21413657, 6.079893, -0.053560935, -0.0147589855)","(2.593698, 1.9072673)","(0.21413657, 6.079893)","(-0.015175694, -0.027815422)","(-4.2992262e-05, 61.427895)"
40,102,29.70702,29.70702,1,61.97856521606445,"(0.36823007, 8.044081, -0.07322808, -0.018343091)","(3.0600672, 1.9350538)","(0.36823007, 8.044081)","(-0.015175694, -0.027815422)","(-2.7872557e-05, 61.978565)"
40,1,56.762573,56.762573,0,0.0,"(0.9495592, 14.904493, -0.14297207, -0.027755246)","(4.5565133, 1.7927576)","(0.9495592, 14.904493)","(-0.015175694, -0.027815422)","(-2.5389418e-05, 61.999985)"
40,73,51.862793,51.862793,0,0.0,"(0.84318346, 13.667034, -0.13032359, -0.026195243)","(4.294528, 1.8304679)","(0.84318346, 13.667034)","(-0.015175694, -0.027815422)","(-1.3694465e-05, 61.999897)"
40,9,1.7061119,1.7061119,0,0.0,"(-0.022146098, 0.3323882, -0.0032420233, -0.00044534146)","(0.7333906, 0.75156075)","(-0.022146098, 0.3323882)","(-0.015175694, -0.027815422)","(-5.2033705e-05, 43.006496)"
40,43,53.190933,53.190933,0,0.0,"(0.87199926, 14.002556, -0.1337511, -0.026620977)","(4.365752, 1.8205131)","(0.87199926, 14.002556)","(-0.015175694, -0.027815422)","(-3.778527e-05, 61.999954)"
40,111,63.24115,63.24115,0,0.0,"(1.090429, 16.539515, -0.15971087, -0.029783137)","(4.900269, 1.7395475)","(1.090429, 16.539515)","(-0.015175694, -0.027815422)","(-2.264246e-05, 61.999992)"
40,80,72.81789,72.81789,0,0.0,"(1.2989198, 18.954882, -0.18448073, -0.03273879)","(5.40486, 1.6564391)","(1.2989198, 18.954882)","(-0.015175694, -0.027815422)","(-1.022825e-05, 62.0)"
40,14,6.4494705,6.4494705,0,0.0,"(-0.011000083, 1.6545745, -0.012383357, -0.0025809053)","(1.435897, 1.4209723)","(-0.011000083, 1.6545745)","(-0.015175694, -0.027815422)","(-3.244872e-05, 45.451305)"
40,106,67.31116,67.31116,0,0.0,"(1.1790082, 17.566198, -0.1702343, -0.031043746)","(5.1151233, 1.7047367)","(1.1790082, 17.566198)","(-0.015175694, -0.027815422)","(-1.4335143e-05, 62.0)"
40,93,49.802757,49.802757,0,0.0,"(0.7985216, 13.146452, -0.12500879, -0.025529727)","(4.183692, 1.8454454)","(0.7985216, 13.146452)","(-0.015175694, -0.027815422)","(-4.0308027e-05, 61.999985)"
40,11,10.214275,71.83545,0,0.0,"(-0.6152645, 17.788816, -0.013503462, -0.1031528)","(0.10813795, -5.323119)","(-0.6152645, 17.788816)","(-0.015175694, -0.027815422)","(-4.6734673e-05, 62.0)"
40,56,37.34366,99.34203,0,0.0,"(-0.1744397, 20.266478, -0.070745185, -0.12005368)","(4.5876307, -1.7111049)","(-0.1744397, 20.266478)","(-0.015175694, -0.027815422)","(-6.8338624e-05, 62.0)"
40,124,14.938168,76.27911,0,0.0,"(-0.5319019, 17.832754, -0.024073571, -0.1083662)","(1.3370556, -4.2321386)","(-0.5319019, 17.832754)","(-0.015175694, -0.027815422)","(-7.8942125e-05, 62.0)"
40,82,26.424683,26.424683,0,0.0,"(0.30034676, 7.2005105, -0.06475548, -0.01691395)","(2.8631191, 1.9305382)","(0.30034676, 7.2005105)","(-0.015175694, -0.027815422)","(-4.933068e-05, 61.952698)"
40,16,28.15252,90.11009,0,0.0,"(-0.3284993, 19.063524, -0.053943366, -0.11934698)","(3.616825, -2.400728)","(-0.3284993, 19.063524)","(-0.015175694, -0.027815422)","(-4.5155077e-05, 62.0)"
40,92,17.598576,17.598576,0,0.0,"(0.13022935, 4.88449, -0.041755587, -0.012037534)","(2.2952802, 1.8517402)","(0.13022935, 4.88449)","(-0.015175694, -0.027815422)","(-1.9765546e-05, 61.82218)"
40,127,45.272766,45.272766,0,0.0,"(0.700495, 12.000816, -0.11332807, -0.024038985)","(3.9381087, 1.8759887)","(0.700495, 12.000816)","(-0.015175694, -0.027815422)","(-2.6776986e-05, 61.999275)"
40,83,55.01062,55.01062,0,0.0,"(0.9115033, 14.462135, -0.13844836, -0.027200624)","(4.4630733, 1.8065397)","(0.9115033, 14.462135)","(-0.015175694, -0.027815422)","(-4.2196712e-05, 61.999905)"
40,98,23.1073,23.1073,1,61.912315368652344,"(0.2336922, 6.3408403, -0.056159694, -0.015291527)","(2.6573, 1.9147998)","(0.2336922, 6.3408403)","(-0.015175694, -0.027815422)","(-2.763715e-05, 61.912315)"
40,8,77.87169,77.87169,0,0.0,"(1.4090112, 20.229023, -0.19756271, -0.034287274)","(5.6700416, 1.6112208)","(1.4090112, 20.229023)","(-0.015175694, -0.027815422)","(-7.777162e-06, 62.0)"
40,24,49.95173,49.95173,0,0.0,"(0.8017496, 13.184105, -0.12539305, -0.025578104)","(4.191723, 1.8443825)","(0.8017496, 13.184105)","(-0.015175694, -0.027815422)","(-5.392591e-05, 61.999954)"
40,28,13.880497,13.880497,0,0.0,"(0.0690737, 3.8641067, -0.03189913, -0.009301711)","(2.0321352, 1.7693789)","(0.0690737, 3.8641067)","(-0.015175694, -0.027815422)","(-5.914238e-05, 58.54649)"
40,40,52.415794,52.415794,0,0.0,"(0.85517967, 13.806746, -0.13175061, -0.026372783)","(4.324205, 1.8263497)","(0.85517967, 13.806746)","(-0.015175694, -0.027815422)","(-2.1304979e-05, 61.999947)"
40,53,27.930054,27.930054,0,0.0,"(0.33129916, 7.588105, -0.06864389, -0.017586403)","(2.9541872, 1.9337648)","(0.33129916, 7.588105)","(-0.015175694, -0.027815422)","(-4.3898253e-05, 61.992393)"
40,100,84.585434,84.585434,0,0.0,"(1.5553002, 21.921309, -0.21495074, -0.03633775)","(6.021562, 1.5502219)","(1.5553002, 21.921309)","(-0.015175694, -0.027815422)","(-4.1860454e-05, 62.0)"
40,23,54.81974,54.81974,0,0.0,"(0.90735835, 14.413932, -0.13795558, -0.027140029)","(4.4528785, 1.8080226)","(0.90735835, 14.413932)","(-0.015175694, -0.027815422)","(-1.6593149e-05, 61.999977)"
40,104,9.392273,9.392273,0,0.0,"(0.011811429, 2.5608203, -0.019930609, -0.00532756)","(1.6879407, 1.6001886)","(0.011811429, 2.5608203)","(-0.015175694, -0.027815422)","(-8.557011e-05, 61.780727)"
40,99,52.64688,52.64688,0,0.0,"(0.8601935, 13.865124, -0.13234699, -0.026446857)","(4.336597, 1.8246182)","(0.8601935, 13.865124)","(-0.015175694, -0.027815422)","(-2.3261622e-05, 61.99986)"
40,94,25.012688,25.012688,0,0.0,"(0.27168563, 6.8356733, -0.06110197, -0.016248755)","(2.7764435, 1.9254242)","(0.27168563, 6.8356733)","(-0.015175694, -0.027815422)","(-8.234274e-05, 61.95565)"
40,12,48.14492,48.14492,1,61.999935150146484,"(0.762614, 12.727341, -0.12073299, -0.02498898)","(4.094138, 1.8570387)","(0.762614, 12.727341)","(-0.015175694, -0.027815422)","(-4.8901253e-05, 61.999935)"
40,52,48.79702,48.79702,0,0.0,"(0.77673393, 12.892214, -0.122414716, -0.025202267)","(4.129404, 1.8525305)","(0.77673393, 12.892214)","(-0.015175694, -0.027815422)","(-2.3098022e-05, 61.99983)"
40,77,79.36186,79.36186,0,0.0,"(1.4414784, 20.60467, -0.2014213, -0.03474292)","(5.7481303, 1.5977619)","(1.4414784, 20.60467)","(-0.015175694, -0.027815422)","(-1.0412587e-05, 62.0)"
40,7,23.3779,85.360565,0,0.0,"(-0.40200412, 18.54851, -0.043233246, -0.117233336)","(2.95896, -2.928342)","(-0.40200412, 18.54851)","(-0.015175694, -0.027815422)","(-5.8724607e-05, 62.0)"
40,96,41.59323,41.59323,1,61.999935150146484,"(0.6211335, 11.069058, -0.10384639, -0.022791207)","(3.7362454, 1.8976917)","(0.6211335, 11.069058)","(-0.015175694, -0.027815422)","(-3.5746576e-05, 61.999935)"
40,69,17.9758,17.9758,1,61.606292724609375,"(0.13691092, 4.9859204, -0.04274895, -0.012287969)","(2.3210447, 1.8579875)","(0.13691092, 4.9859204)","(-0.015175694, -0.027815422)","(-6.83234e-05, 61.606293)"
40,17,38.92093,38.92093,0,0.0,"(0.56370825, 10.391415, -0.09696299, -0.021856893)","(3.5879142, 1.9111723)","(0.56370825, 10.391415)","(-0.015175694, -0.027815422)","(-2.9268842e-05, 61.999454)"
40,75,69.00372,69.00372,0,0.0,"(1.2158581, 17.993074, -0.17461218, -0.031565875)","(5.2042823, 1.6900207)","(1.2158581, 17.993074)","(-0.015175694, -0.027815422)","(-2.0078172e-05, 62.0)"
40,107,19.940548,19.940548,0,0.0,"(0.17279811, 5.5095572, -0.047904566, -0.013521444)","(2.4527645, 1.8854555)","(0.17279811, 5.5095572)","(-0.015175694, -0.027815422)","(-7.650827e-05, 61.910698)"
40,91,57.78084,57.78084,1,61.99998474121094,"(0.9716867, 15.161553, -0.14560191, -0.028076194)","(4.6107173, 1.7846135)","(0.9716867, 15.161553)","(-0.015175694, -0.027815422)","(-3.989378e-05, 61.999985)"
40,31,0.30430603,0.30430603,0,0.0,"(-0.032407623, 0.29250017, -0.0012467401, -0.0011034519)","(0.04408841, 0.08947629)","(-0.032407623, 0.29250017)","(-0.015175694, -0.027815422)","(-1.5965576e-05, 37.180428)"
40,48,65.58884,65.58884,0,0.0,"(1.1415178, 17.131771, -0.16578037, -0.030511275)","(5.0242887, 1.7195742)","(1.1415178, 17.131771)","(-0.015175694, -0.027815422)","(-2.5310037e-05, 61.999992)"
40,64,29.602417,29.602417,0,0.0,"(0.36604634, 8.017281, -0.07295835, -0.018299457)","(3.0538797, 1.9350461)","(0.36604634, 8.017281)","(-0.015175694, -0.027815422)","(-2.7234055e-05, 61.966656)"
40,68,57.60059,57.60059,0,0.0,"(0.9677694, 15.116052, -0.14513637, -0.02801942)","(4.601127, 1.7860619)","(0.9677694, 15.116052)","(-0.015175694, -0.027815422)","(-1.1908698e-05, 61.999977)"
40,72,55.101685,55.101685,0,0.0,"(0.91348094, 14.48513, -0.13868347, -0.027229533)","(4.4679365, 1.805831)","(0.91348094, 14.48513)","(-0.015175694, -0.027815422)","(-5.7022535e-05, 61.999905)"
40,89,56.105453,56.105453,0,0.0,"(0.935283, 14.738585, -0.1412752, -0.027547613)","(4.5214934, 1.7979616)","(0.935283, 14.738585)","(-0.015175694, -0.027815422)","(-3.198874e-05, 61.999977)"
40,37,29.867493,91.86701,0,0.0,"(-0.3018572, 19.287447, -0.0572209, -0.119751856)","(3.814774, -2.2528589)","(-0.3018572, 19.287447)","(-0.015175694, -0.027815422)","(-7.173148e-05, 62.0)"
40,78,36.29127,36.29127,1,61.998043060302734,"(0.50743943, 9.7235365, -0.09019077, -0.02090764)","(3.440196, 1.9220755)","(0.50743943, 9.7235365)","(-0.015175694, -0.027815422)","(-4.7895664e-05, 61.998043)"
40,62,82.04541,82.04541,0,0.0,"(1.4999508, 21.281101, -0.20837116, -0.035562664)","(5.8886557, 1.5734029)","(1.4999508, 21.281101)","(-0.015175694, -0.027815422)","(-1.616744e-05, 62.0)"
40,5,33.17021,33.17021,0,0.0,"(0.4410809, 8.929024, -0.08215266, -0.019731566)","(3.2621021, 1.9312036)","(0.4410809, 8.929024)","(-0.015175694, -0.027815422)","(-6.166709e-05, 61.981525)"
40,30,23.818558,85.78424,0,0.0,"(-0.39530662, 18.588081, -0.044304095, -0.11747728)","(3.0244303, -2.873678)","(-0.39530662, 18.588081)","(-0.015175694, -0.027815422)","(-3.8779435e-05, 62.0)"
40,101,12.329849,12.329849,1,59.29288864135742,"(0.046790026, 3.4243586, -0.027758595, -0.008006418)","(1.9169223, 1.7213598)","(0.046790026, 3.4243586)","(-0.015175694, -0.027815422)","(-3.5288533e-05, 59.29289)"
40,65,1.685215,1.685215,0,0.0,"(-0.022199877, 0.32899374, -0.0032155537, -0.00045058865)","(0.7270502, 0.7453288)","(-0.022199877, 0.32899374)","(-0.015175694, -0.027815422)","(-5.445996e-05, 47.43817)"
40,87,11.26268,11.26268,1,36.37209701538086,"(0.032876477, 3.115578, -0.024906322, -0.007063112)","(1.8355087, 1.6824222)","(0.032876477, 3.115578)","(-0.015175694, -0.027815422)","(-5.0720908e-05, 36.372097)"
40,49,41.769592,41.769592,0,0.0,"(0.6249304, 11.113749, -0.104300745, -0.022851944)","(3.7459795, 1.8967292)","(0.6249304, 11.113749)","(-0.015175694, -0.027815422)","(-5.109774e-06, 61.99952)"
40,121,11.735123,11.735123,1,61.31206512451172,"(0.03888064, 3.252937, -0.026168793, -0.007485645)","(1.8717767, 1.700304)","(0.03888064, 3.252937)","(-0.015175694, -0.027815422)","(-7.7685996e-05, 61.312065)"
40,60,64.69621,64.69621,0,0.0,"(1.1220912, 16.906599, -0.16347244, -0.03023471)","(4.977163, 1.7272036)","(1.1220912, 16.906599)","(-0.015175694, -0.027815422)","(-1.746427e-05, 62.0)"
40,84,-14.077236,17.075924,1,61.99846267700195,"(-0.748116, 11.751529, 0.013851315, -0.04609126)","(-7.2207866, -8.781175)","(-0.748116, 11.751529)","(-0.015175694, -0.027815422)","(-7.852658e-05, 61.998463)"
40,45,46.266182,46.266182,0,0.0,"(0.72196615, 12.252172, -0.11588888, -0.024369642)","(3.9922128, 1.8696119)","(0.72196615, 12.252172)","(-0.015175694, -0.027815422)","(-6.30114e-05, 61.998646)"
40,125,49.20301,49.20301,0,0.0,"(0.7855276, 12.99485, -0.12346181, -0.025334716)","(4.151334, 1.8496896)","(0.7855276, 12.99485)","(-0.015175694, -0.027815422)","(-5.432833e-05, 61.999874)"
40,76,68.942924,68.942924,0,0.0,"(1.2145344, 17.977743, -0.17445491, -0.03154712)","(5.2010818, 1.6905515)","(1.2145344, 17.977743)","(-0.015175694, -0.027815422)","(-2.868018e-05, 62.0)"
40,36,93.1456,93.1456,0,0.0,"(1.7418541, 24.078583, -0.23713325, -0.03894627)","(6.468893, 1.4714134)","(1.7418541, 24.078583)","(-0.015175694, -0.027815422)","(-1.1336568e-05, 62.0)"
40,44,59.047928,59.047928,0,0.0,"(0.9992291, 15.481384, -0.14887497, -0.028474279)","(4.6780667, 1.7743543)","(0.9992291, 15.481384)","(-0.015175694, -0.027815422)","(-2.047381e-05, 61.999977)"
40,118,39.073822,39.073822,0,0.0,"(0.5669879, 10.43021, -0.09735677, -0.021911103)","(3.596446, 1.9104608)","(0.5669879, 10.43021)","(-0.015175694, -0.027815422)","(-3.8848542e-05, 61.986996)"
40,112,34.38716,34.38716,0,0.0,"(0.46689016, 9.239096, -0.08528709, -0.020197429)","(3.3319428, 1.9282004)","(0.46689016, 9.239096)","(-0.015175694, -0.027815422)","(-4.4683144e-05, 61.998383)"
40,26,10.055094,10.055094,1,54.638999938964844,"(0.018752303, 2.7594573, -0.021687279, -0.0059520192)","(1.7410259, 1.6315861)","(0.018752303, 2.7594573)","(-0.015175694, -0.027815422)","(-1.3383811e-05, 54.639)"
40,95,62.515198,62.515198,0,0.0,"(1.0746349, 16.356356, -0.15783446, -0.029557355)","(4.8618684, 1.7456582)","(1.0746349, 16.356356)","(-0.015175694, -0.027815422)","(-4.863136e-05, 61.999985)"
40,81,56.352272,56.352272,0,0.0,"(0.9406448, 14.800903, -0.14191252, -0.027625635)","(4.5346513, 1.7960122)","(0.9406448, 14.800903)","(-0.015175694, -0.027815422)","(-5.2123723e-05, 61.999985)"
40,54,58.549316,58.549316,0,0.0,"(0.9883899, 15.355532, -0.1475869, -0.028317787)","(4.6515765, 1.7784079)","(0.9883899, 15.355532)","(-0.015175694, -0.027815422)","(-2.3546134e-05, 61.99997)"
40,0,2.4564667,62.97768,0,0.0,"(-0.7267734, 17.610743, 0.0023118034, -0.09649978)","(-2.1493201, -7.2306128)","(-0.7267734, 17.610743)","(-0.015175694, -0.027815422)","(-2.446973e-05, 62.0)"
40,123,25.917007,25.917007,1,61.95610427856445,"(0.28999725, 7.0694933, -0.06344265, -0.016678825)","(2.8321023, 1.9289464)","(0.28999725, 7.0694933)","(-0.015175694, -0.027815422)","(-2.8057824e-05, 61.956104)"
40,86,22.103607,84.0986,0,0.0,"(-0.42108932, 18.428534, -0.04014469, -0.116433874)","(2.7670786, -3.0856543)","(-0.42108932, 18.428534)","(-0.015175694, -0.027815422)","(-8.6638436e-05, 62.0)"
40,113,32.127815,32.127815,1,61.99577331542969,"(0.41905177, 8.663094, -0.07946733, -0.019324109)","(3.2018313, 1.9331418)","(0.41905177, 8.663094)","(-0.015175694, -0.027815422)","(-5.347168e-05, 61.995773)"
