time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,20,40.90891,40.90891,0,0.0,"(0.24568991, -0.4272556, 0.0052966992, -0.0011914145)","(7.1691337, 5.412685)","(0.24568991, -0.4272556)","(0.14912012, -0.02314653)","(-8.414805e-05, 13.285511)"
57,6,48.137447,48.137447,0,0.0,"(0.44094414, -1.0022092, 0.0044885343, -0.0067583993)","(13.268953, 10.650841)","(0.44094414, -1.0022092)","(0.14912012, -0.02314653)","(-3.3411052e-05, 4.469002)"
57,38,38.587063,38.587063,0,0.0,"(0.16854481, -0.200042, 0.005557329, 0.0009824518)","(4.75828, 3.3443077)","(0.16854481, -0.200042)","(0.14912012, -0.02314653)","(-6.280076e-05, 24.441875)"
57,23,19.587936,46.582077,0,0.0,"(0.68412423, -1.6528933, 0.004793566, -0.013567013)","(20.885227, 17.192638)","(0.68412423, -1.6528933)","(0.14912012, -0.02314653)","(-5.8377293e-05, 6.0940495)"
57,112,7.0407715,52.78756,0,0.0,"(0.70749646, -1.7257321, 0.0045800824, -0.014526713)","(21.520056, 17.749107)","(0.70749646, -1.7257321)","(0.14912012, -0.02314653)","(-4.4634664e-05, 6.6053076)"
57,76,12.362041,37.136787,0,0.0,"(0.67753154, -1.6310109, 0.004150091, -0.013861958)","(20.741259, 17.069267)","(0.67753154, -1.6310109)","(0.14912012, -0.02314653)","(-2.9993884e-05, 12.779675)"
57,83,7.4233894,61.946457,0,0.0,"(0.7086063, -1.7287091, 0.004593053, -0.014544711)","(21.551207, 17.776058)","(0.7086063, -1.7287091)","(0.14912012, -0.02314653)","(-5.745898e-05, 14.166414)"
57,111,29.089615,29.089615,1,43.239646911621094,"(-0.16101103, 0.73670465, 0.005422781, 0.009963946)","(-5.4409714, -5.3979626)","(-0.16101103, 0.73670465)","(0.14912012, -0.02314653)","(-6.6926805e-05, 43.239647)"
57,4,4.538685,63.27548,0,0.0,"(0.70880896, -1.7291756, 0.004596455, -0.014545664)","(21.556868, 17.781017)","(0.70880896, -1.7291756)","(0.14912012, -0.02314653)","(-2.1908127e-05, 20.206854)"
57,46,20.405472,20.405472,1,50.16231918334961,"(-0.3956826, 1.322791, 0.0032445502, 0.01517051)","(-12.475722, -11.406506)","(-0.3956826, 1.322791)","(0.14912012, -0.02314653)","(-7.061746e-05, 50.16232)"
57,105,40.49142,40.49142,0,0.0,"(0.23222138, -0.38750952, 0.005346843, -0.00081078854)","(6.748023, 5.051335)","(0.23222138, -0.38750952)","(0.14912012, -0.02314653)","(-5.9625545e-05, 26.997986)"
57,98,49.48092,49.48092,0,0.0,"(0.46861836, -1.0827191, 0.0043843957, -0.0075553176)","(14.130697, 11.391658)","(0.46861836, -1.0827191)","(0.14912012, -0.02314653)","(-5.216598e-05, 15.572716)"
57,110,48.845688,48.845688,0,0.0,"(0.45586556, -1.0456758, 0.004431304, -0.0071878145)","(13.733735, 11.050369)","(0.45586556, -1.0456758)","(0.14912012, -0.02314653)","(-3.5964928e-05, 42.380993)"
57,103,35.34679,35.34679,1,29.41450309753418,"(0.054695353, 0.13177717, 0.005784303, 0.004157462)","(1.2105927, 0.30187893)","(0.054695353, 0.13177717)","(0.14912012, -0.02314653)","(-6.125195e-05, 29.414503)"
57,13,16.620293,75.087616,0,0.0,"(0.7087317, -1.7287215, 0.004568478, -0.014548026)","(21.556387, 17.780294)","(0.7087317, -1.7287215)","(0.14912012, -0.02314653)","(-3.2525364e-05, 7.314812)"
57,31,41.738335,41.738335,0,0.0,"(0.27183878, -0.5044717, 0.005194951, -0.0019316464)","(7.986823, 6.1144123)","(0.27183878, -0.5044717)","(0.14912012, -0.02314653)","(-5.6327204e-05, 17.798244)"
57,0,36.63837,36.63837,1,39.45973587036133,"(0.100571275, -0.0012490489, 0.0057199495, 0.0028836809)","(2.6381047, 1.5259194)","(0.100571275, -0.0012490489)","(0.14912012, -0.02314653)","(-4.3031392e-05, 39.459736)"
57,25,37.76766,37.76766,0,0.0,"(0.14022546, -0.117013305, 0.0056339176, 0.0017763427)","(3.8743527, 2.5861368)","(0.14022546, -0.117013305)","(0.14912012, -0.02314653)","(-1.25796e-05, 25.071924)"
57,108,56.132362,56.132362,0,0.0,"(0.57021344, -1.3727739, 0.004118949, -0.0105005745)","(17.282087, 14.103233)","(0.57021344, -1.3727739)","(0.14912012, -0.02314653)","(-2.8616014e-05, 18.788631)"
57,45,7.961563,7.961563,0,0.0,"(-0.58940715, 1.6958902, -0.00089912233, 0.016009845)","(-17.919184, -16.00745)","(-0.58940715, 1.6958902)","(0.14912012, -0.02314653)","(-2.670622e-05, 53.858795)"
57,27,18.349293,54.56426,0,0.0,"(0.7034487, -1.7128763, 0.0044922982, -0.0144291)","(21.41976, 17.661217)","(0.7034487, -1.7128763)","(0.14912012, -0.02314653)","(-3.2948767e-05, 5.844918)"
57,67,22.84003,33.21145,0,0.0,"(0.3561898, -0.66770643, 0.004340165, -0.0021176394)","(10.821083, 8.50448)","(0.3561898, -0.66770643)","(0.14912012, -0.02314653)","(-8.7758526e-05, 5.028264)"
57,55,40.115204,40.115204,0,0.0,"(0.21992034, -0.35123077, 0.0053911023, -0.0004635477)","(6.363469, 4.7213793)","(0.21992034, -0.35123077)","(0.14912012, -0.02314653)","(-9.167244e-05, 45.632835)"
57,87,42.615925,42.615925,0,0.0,"(0.29855487, -0.58339083, 0.0050861333, -0.002689612)","(8.822274, 6.8315053)","(0.29855487, -0.58339083)","(0.14912012, -0.02314653)","(-3.7016143e-06, 7.7664347)"
57,48,35.620148,35.620148,0,0.0,"(0.06442932, 0.10364327, 0.005774055, 0.0038879204)","(1.5132072, 0.5613418)","(0.06442932, 0.10364327)","(0.14912012, -0.02314653)","(-1.3396813e-05, 39.05833)"
57,26,10.216324,68.95539,0,0.0,"(0.70889693, -1.7293603, 0.0045901313, -0.014551375)","(21.559671, 17.78332)","(0.70889693, -1.7293603)","(0.14912012, -0.02314653)","(-5.6207387e-05, 7.052514)"
57,65,10.876755,55.31082,0,0.0,"(0.70683694, -1.7236284, 0.0045151575, -0.014512625)","(21.505816, 17.736362)","(0.70683694, -1.7236284)","(0.14912012, -0.02314653)","(-7.061877e-06, 1.6365118)"
57,117,6.102543,44.981743,0,0.0,"(0.70528394, -1.7194976, 0.004559995, -0.014490962)","(21.457998, 17.695427)","(0.70528394, -1.7194976)","(0.14912012, -0.02314653)","(-4.3457567e-05, 13.593767)"
57,37,29.796608,29.796608,0,0.0,"(-0.13801605, 0.6743771, 0.0055234088, 0.009367293)","(-4.7380753, -4.7960477)","(-0.13801605, 0.6743771)","(0.14912012, -0.02314653)","(-1.9853884e-05, 49.073544)"
57,80,55.68291,55.68291,0,0.0,"(0.56496197, -1.3580747, 0.0041260375, -0.010347543)","(17.11975, 13.963447)","(0.56496197, -1.3580747)","(0.14912012, -0.02314653)","(-3.132831e-05, 25.515364)"
58,115,58.697807,58.697807,0,0.0,"(0.5965861, -1.4459054, 0.004099259, -0.011270365)","(18.096302, 14.804508)","(0.5965861, -1.4459054)","(0.14912012, -0.02314653)","(-7.851036e-05, 7.980089)"
58,18,26.971989,26.971989,0,0.0,"(-0.22666709, 0.9107713, 0.0050373664, 0.0116156945)","(-7.437169, -7.1064277)","(-0.22666709, 0.9107713)","(0.14912012, -0.02314653)","(-4.525435e-05, 41.73182)"
58,54,28.855738,28.855738,0,0.0,"(-0.16850585, 0.7568765, 0.0053862766, 0.010156646)","(-5.6696725, -5.5937753)","(-0.16850585, 0.7568765)","(0.14912012, -0.02314653)","(-8.306103e-05, 13.9641285)"
58,1,39.81943,39.81943,0,0.0,"(0.21014611, -0.32242247, 0.0054251393, -0.00018790786)","(6.0579576, 4.4592576)","(0.21014611, -0.32242247)","(0.14912012, -0.02314653)","(-4.1428983e-05, 40.13175)"
58,12,32.0086,32.0086,1,22.3521671295166,"(-0.06321177, 0.4675652, 0.0057399804, 0.0073809554)","(-2.4400663, -2.827355)","(-0.06321177, 0.4675652)","(0.14912012, -0.02314653)","(-5.4074582e-05, 22.352167)"
58,91,9.4628105,60.045887,0,0.0,"(0.70820963, -1.7275357, 0.004574475, -0.014539695)","(21.540829, 17.766977)","(0.70820963, -1.7275357)","(0.14912012, -0.02314653)","(-1.4923935e-05, 4.7228155)"
58,124,18.198303,18.198303,1,49.343021392822266,"(-0.4410326, 1.4213207, 0.0025211365, 0.015788468)","(-13.791644, -12.52417)","(-0.4410326, 1.4213207)","(0.14912012, -0.02314653)","(-2.0990483e-05, 49.34302)"
58,106,49.69088,49.69088,0,0.0,"(0.4727045, -1.0945656, 0.0043698093, -0.0076731686)","(14.257833, 11.500976)","(0.4727045, -1.0945656)","(0.14912012, -0.02314653)","(-6.540903e-05, 14.76024)"
58,81,22.900406,22.900406,1,54.39675521850586,"(-0.3377084, 1.188565, 0.004006733, 0.014120365)","(-10.76771, -9.951714)","(-0.3377084, 1.188565)","(0.14912012, -0.02314653)","(-4.780883e-05, 54.396755)"
58,113,50.138172,50.138172,0,0.0,"(0.48119915, -1.1191559, 0.004340243, -0.007918324)","(14.522044, 11.728173)","(0.48119915, -1.1191559)","(0.14912012, -0.02314653)","(-1.06475345e-05, 16.365143)"
58,94,46.129864,46.129864,0,0.0,"(0.39451832, -0.86628157, 0.0046781506, -0.0054261982)","(11.821008, 9.406612)","(0.39451832, -0.86628157)","(0.14912012, -0.02314653)","(-7.296493e-05, 8.600416)"
58,101,28.03049,28.03049,0,0.0,"(-0.19448103, 0.82620794, 0.005245137, 0.01081685)","(-6.460696, -6.270903)","(-0.19448103, 0.82620794)","(0.14912012, -0.02314653)","(-8.144456e-05, 31.870625)"
58,102,13.947369,55.274395,0,0.0,"(0.7060167, -1.7211123, 0.0044755684, -0.014496112)","(21.486567, 17.719486)","(0.7060167, -1.7211123)","(0.14912012, -0.02314653)","(-5.5211785e-05, 12.780142)"
58,126,21.042522,63.5965,0,0.0,"(0.7065772, -1.722345, 0.0045288634, -0.014504176)","(21.501337, 17.732418)","(0.7065772, -1.722345)","(0.14912012, -0.02314653)","(-6.553889e-05, 2.9921644)"
58,60,38.46263,38.46263,1,21.27838134765625,"(0.16427441, -0.1875054, 0.0055696224, 0.0011023179)","(4.62494, 3.2299323)","(0.16427441, -0.1875054)","(0.14912012, -0.02314653)","(-3.3340177e-05, 21.278381)"
58,30,35.218014,35.218014,0,0.0,"(0.050107922, 0.14501761, 0.005788467, 0.0042843437)","(1.0680324, 0.1796506)","(0.050107922, 0.14501761)","(0.14912012, -0.02314653)","(-3.5539982e-05, 31.245995)"
58,47,22.95311,45.806255,0,0.0,"(0.66421056, -1.5951511, 0.0047075963, -0.012892411)","(20.312595, 16.691677)","(0.66421056, -1.5951511)","(0.14912012, -0.02314653)","(-1.6006e-05, 0.95395947)"
58,93,6.893387,61.153084,0,0.0,"(0.70857143, -1.7286241, 0.0045935954, -0.01454362)","(21.550182, 17.775187)","(0.70857143, -1.7286241)","(0.14912012, -0.02314653)","(-5.1854586e-06, 3.0236657)"
58,57,8.666431,8.666431,1,43.485618591308594,"(-0.5822961, 1.6846972, -0.00067769, 0.016058987)","(-17.729965, -15.848078)","(-0.5822961, 1.6846972)","(0.14912012, -0.02314653)","(-5.674967e-05, 43.48562)"
58,34,40.54088,40.54088,0,0.0,"(0.23382713, -0.39224693, 0.0053409534, -0.0008561437)","(6.7982254, 5.0944123)","(0.23382713, -0.39224693)","(0.14912012, -0.02314653)","(-2.948624e-05, 43.90104)"
58,19,56.983246,56.983246,0,0.0,"(0.5796173, -1.3989881, 0.0041087456, -0.010774825)","(17.572618, 14.353431)","(0.5796173, -1.3989881)","(0.14912012, -0.02314653)","(-3.7691338e-05, 4.3735795)"
58,97,32.646362,32.646362,0,0.0,"(-0.04100103, 0.40512097, 0.005774186, 0.006780785)","(-1.7547634, -2.2400694)","(-0.04100103, 0.40512097)","(0.14912012, -0.02314653)","(-6.921732e-05, 33.252216)"
58,59,33.85079,33.85079,1,32.80504608154297,"(0.0014630468, 0.28461915, 0.005804824, 0.005623349)","(-0.44127622, -1.1142606)","(0.0014630468, 0.28461915)","(0.14912012, -0.02314653)","(-7.9140984e-05, 32.805046)"
58,28,25.442192,25.442192,1,45.94644546508789,"(-0.27080616, 1.024014, 0.0046890737, 0.012666961)","(-8.768841, -8.245072)","(-0.27080616, 1.024014)","(0.14912012, -0.02314653)","(-6.299798e-05, 45.946445)"
58,125,58.96844,58.96844,0,0.0,"(0.5990402, -1.4526459, 0.0040989285, -0.011342101)","(18.171976, 14.869701)","(0.5990402, -1.4526459)","(0.14912012, -0.02314653)","(-5.016068e-05, 5.7918925)"
58,100,21.564816,74.807625,0,0.0,"(0.708423, -1.7277788, 0.0045556785, -0.014544742)","(21.549265, 17.774124)","(0.708423, -1.7277788)","(0.14912012, -0.02314653)","(-8.608797e-06, 8.428078)"
58,36,6.853733,6.853733,1,28.907867431640625,"(-0.59956247, 1.7111773, -0.0012421232, 0.015924662)","(-18.185705, -16.232195)","(-0.59956247, 1.7111773)","(0.14912012, -0.02314653)","(-7.177508e-05, 28.907867)"
58,96,34.48139,34.48139,0,0.0,"(0.023871198, 0.22050147, 0.005803765, 0.005008081)","(0.25341672, -0.51874167)","(0.023871198, 0.22050147)","(0.14912012, -0.02314653)","(-4.7364447e-05, 28.444939)"
58,8,60.68824,60.68824,0,0.0,"(0.6133446, -1.4916813, 0.0041028615, -0.011760554)","(18.612764, 15.249483)","(0.6133446, -1.4916813)","(0.14912012, -0.02314653)","(-7.850893e-05, 6.5719585)"
58,120,13.917122,56.63804,0,0.0,"(0.70646507, -1.7224215, 0.004490917, -0.014504701)","(21.497904, 17.729362)","(0.70646507, -1.7224215)","(0.14912012, -0.02314653)","(-8.626383e-06, 21.406246)"
58,24,22.80886,22.80886,1,52.60430145263672,"(-0.3399681, 1.1939534, 0.0039801598, 0.014165569)","(-10.834744, -10.0088825)","(-0.3399681, 1.1939534)","(0.14912012, -0.02314653)","(-5.5543685e-05, 52.6043)"
58,33,52.374237,52.374237,0,0.0,"(0.5195455, -1.2294368, 0.0042220596, -0.009027704)","(15.713096, 12.752704)","(0.5195455, -1.2294368)","(0.14912012, -0.02314653)","(-6.6603898e-06, 22.818617)"
58,71,31.064266,31.064266,1,33.61430358886719,"(-0.095621645, 0.55787414, 0.0056660613, 0.008248944)","(-3.437716, -3.6821704)","(-0.095621645, 0.55787414)","(0.14912012, -0.02314653)","(-7.120744e-05, 33.614304)"
58,11,9.670502,56.70009,0,0.0,"(0.7075955, -1.7258217, 0.004552909, -0.01452858)","(21.524633, 17.752867)","(0.7075955, -1.7258217)","(0.14912012, -0.02314653)","(-2.8978946e-05, 10.597608)"
58,43,17.894981,73.94049,0,0.0,"(0.7086129, -1.7283839, 0.004563588, -0.014546265)","(21.55347, 17.77775)","(0.7086129, -1.7283839)","(0.14912012, -0.02314653)","(-2.271599e-05, 13.79028)"
58,89,40.683018,40.683018,0,0.0,"(0.23842686, -0.4058193, 0.0053239483, -0.000986102)","(6.9420385, 5.2178135)","(0.23842686, -0.4058193)","(0.14912012, -0.02314653)","(-2.4355606e-05, 35.01058)"
58,82,31.403812,31.403812,1,50.8168830871582,"(-0.084041186, 0.5257217, 0.0056958436, 0.007939953)","(-3.0815768, -3.377041)","(-0.084041186, 0.5257217)","(0.14912012, -0.02314653)","(-5.6772704e-05, 50.816883)"
58,99,16.794907,72.85478,0,0.0,"(0.7085882, -1.7283323, 0.004563242, -0.014545457)","(21.552702, 17.777082)","(0.7085882, -1.7283323)","(0.14912012, -0.02314653)","(-2.005227e-05, 10.68785)"
58,62,52.451138,52.451138,0,0.0,"(0.5207476, -1.2328719, 0.0042188275, -0.009062553)","(15.750385, 12.784787)","(0.5207476, -1.2328719)","(0.14912012, -0.02314653)","(-5.9529568e-05, 26.559992)"
58,72,57.700462,57.700462,0,0.0,"(0.5870244, -1.4195325, 0.004103116, -0.01099103)","(17.801306, 14.550396)","(0.5870244, -1.4195325)","(0.14912012, -0.02314653)","(-2.969263e-05, 38.017796)"
58,50,35.358047,35.358047,0,0.0,"(0.055096336, 0.13061927, 0.0057839174, 0.004146366)","(1.2230557, 0.3125646)","(0.055096336, 0.13061927)","(0.14912012, -0.02314653)","(-5.2883577e-05, 7.114932)"
58,5,26.19741,72.8844,0,0.0,"(0.7071143, -1.7239664, 0.004594759, -0.014490438)","(21.512989, 17.74255)","(0.7071143, -1.7239664)","(0.14912012, -0.02314653)","(-1.878354e-05, 16.72538)"
58,58,20.80872,65.23674,0,0.0,"(0.70712095, -1.7239994, 0.0045251464, -0.014519091)","(21.515863, 17.745079)","(0.70712095, -1.7239994)","(0.14912012, -0.02314653)","(-6.898559e-05, 24.063234)"
58,77,29.99641,42.117867,0,0.0,"(0.5279699, -1.2053332, 0.0037959388, -0.0075947493)","(16.074518, 13.043417)","(0.5279699, -1.2053332)","(0.14912012, -0.02314653)","(-1.651646e-05, 6.5499234)"
58,75,24.966927,24.966927,1,43.29851150512695,"(-0.28392938, 1.0570096, 0.0045705047, 0.012967268)","(-9.162926, -8.581812)","(-0.28392938, 1.0570096)","(0.14912012, -0.02314653)","(-3.6477068e-05, 43.29851)"
58,51,36.32192,36.32192,0,0.0,"(0.08936635, 0.03133908, 0.005739339, 0.0031955703)","(2.2891507, 1.2266839)","(0.08936635, 0.03133908)","(0.14912012, -0.02314653)","(-7.7700424e-05, 20.462734)"
58,39,44.056313,44.056313,0,0.0,"(0.34010047, -0.70605177, 0.0049105864, -0.0038716462)","(10.121154, 7.9466424)","(0.34010047, -0.70605177)","(0.14912012, -0.02314653)","(-8.209826e-05, 21.656994)"
58,35,8.32708,68.00814,0,0.0,"(0.7089331, -1.7295294, 0.0045954003, -0.014550772)","(21.560476, 17.784058)","(0.7089331, -1.7295294)","(0.14912012, -0.02314653)","(-3.2530093e-05, 21.373543)"
58,84,36.634995,36.634995,0,0.0,"(0.1004519, -0.00090157613, 0.0057201674, 0.002887006)","(2.634386, 1.5227306)","(0.1004519, -0.00090157613)","(0.14912012, -0.02314653)","(-9.171708e-06, 4.713975)"
58,7,32.245438,32.245438,1,25.829374313354492,"(-0.054990668, 0.4445021, 0.005754158, 0.007159272)","(-2.186553, -2.6101098)","(-0.054990668, 0.4445021)","(0.14912012, -0.02314653)","(-1.3555917e-05, 25.829374)"
58,74,48.16974,48.16974,0,0.0,"(0.44164073, -1.0042413, 0.004485812, -0.0067784335)","(13.290659, 10.669498)","(0.44164073, -1.0042413)","(0.14912012, -0.02314653)","(-5.044079e-05, 15.403294)"
58,41,35.06726,35.06726,0,0.0,"(0.04473698, 0.16050395, 0.005792788, 0.004432774)","(0.9011698, 0.03658861)","(0.04473698, 0.16050395)","(0.14912012, -0.02314653)","(-2.2127999e-05, 51.437397)"
58,29,44.53898,44.53898,0,0.0,"(0.35334754, -0.7451181, 0.004853814, -0.00424941)","(10.535148, 8.302149)","(0.35334754, -0.7451181)","(0.14912012, -0.02314653)","(-5.639195e-05, 5.805016)"
58,107,19.599987,69.6078,0,0.0,"(0.70808166, -1.7268481, 0.004544083, -0.014537835)","(21.540384, 17.76638)","(0.70808166, -1.7268481)","(0.14912012, -0.02314653)","(-6.188761e-05, 17.793386)"
58,104,59.475746,59.475746,0,0.0,"(0.6034866, -1.4648273, 0.0040990543, -0.011472117)","(18.30905, 14.987795)","(0.6034866, -1.4648273)","(0.14912012, -0.02314653)","(-5.718451e-05, 7.4873767)"
58,49,35.358223,35.358223,0,0.0,"(0.05510258, 0.13060123, 0.0057839123, 0.004146192)","(1.2232499, 0.31273103)","(0.05510258, 0.13060123)","(0.14912012, -0.02314653)","(-4.4736127e-05, 39.546524)"
58,63,23.53838,45.962524,0,0.0,"(0.6607587, -1.5861981, 0.004670021, -0.012800905)","(20.20766, 16.600182)","(0.6607587, -1.5861981)","(0.14912012, -0.02314653)","(-1.883215e-05, 10.242425)"
58,53,29.3169,29.3169,0,0.0,"(-0.15367316, 0.716886, 0.0054567363, 0.00977441)","(-5.2168684, -5.2060704)","(-0.15367316, 0.716886)","(0.14912012, -0.02314653)","(-5.9423837e-05, 22.758736)"
58,95,20.53849,69.92954,0,0.0,"(0.70800406, -1.7266021, 0.0045419773, -0.014536837)","(21.538574, 17.764824)","(0.70800406, -1.7266021)","(0.14912012, -0.02314653)","(-2.3828536e-05, 9.190299)"
58,86,20.026382,53.355476,0,0.0,"(0.699124, -1.6997292, 0.004637845, -0.014211445)","(21.297602, 17.55413)","(0.699124, -1.6997292)","(0.14912012, -0.02314653)","(-6.143913e-06, 2.5294864)"
58,32,15.397987,67.65616,0,0.0,"(0.7082337, -1.7273854, 0.0045514647, -0.014538588)","(21.543398, 17.768986)","(0.7082337, -1.7273854)","(0.14912012, -0.02314653)","(-3.953719e-06, 5.2148504)"
58,78,54.83337,54.83337,0,0.0,"(0.55447, -1.3285878, 0.0041429554, -0.010042058)","(16.795208, 13.68403)","(0.55447, -1.3285878)","(0.14912012, -0.02314653)","(-6.288191e-05, 8.070855)"
58,85,7.67881,54.346474,0,0.0,"(0.70767576, -1.7261894, 0.0045773583, -0.014530242)","(21.52534, 17.753645)","(0.70767576, -1.7261894)","(0.14912012, -0.02314653)","(-6.895588e-05, 18.637678)"
58,14,16.98376,16.98376,0,0.0,"(-0.46378696, 1.468365, 0.0021110855, 0.016010897)","(-14.443843, -13.076832)","(-0.46378696, 1.468365)","(0.14912012, -0.02314653)","(-5.7546986e-05, 52.997208)"
58,119,30.006016,30.006016,1,49.99356460571289,"(-0.13111152, 0.65553886, 0.005550357, 0.009186669)","(-4.526676, -4.614993)","(-0.13111152, 0.65553886)","(0.14912012, -0.02314653)","(-2.0866384e-05, 49.993565)"
58,68,36.754776,36.754776,0,0.0,"(0.10468458, -0.0132265575, 0.005712268, 0.0027690702)","(2.766248, 1.6358085)","(0.10468458, -0.0132265575)","(0.14912012, -0.02314653)","(-6.5914195e-05, 26.312773)"
58,15,58.531048,58.531048,0,0.0,"(0.59504473, -1.4416656, 0.0040996075, -0.011225319)","(18.048761, 14.763556)","(0.59504473, -1.4416656)","(0.14912012, -0.02314653)","(-6.3224325e-05, 26.82869)"
58,52,13.716732,52.854263,0,0.0,"(0.70509696, -1.7184159, 0.004445173, -0.014478236)","(21.463202, 17.699135)","(0.70509696, -1.7184159)","(0.14912012, -0.02314653)","(-5.2827454e-06, 3.1272295)"
58,2,4.3517647,63.238544,0,0.0,"(0.70881313, -1.7291803, 0.0045965244, -0.014545577)","(21.556988, 17.781128)","(0.70881313, -1.7291803)","(0.14912012, -0.02314653)","(-1.6876533e-05, 7.664152)"
58,17,-3.9365692,36.936344,0,0.0,"(0.70421326, -1.7159481, 0.004624027, -0.014423227)","(21.434088, 17.675278)","(0.70421326, -1.7159481)","(0.14912012, -0.02314653)","(-4.220619e-05, 8.678469)"
58,20,34.90891,34.90891,0,0.0,"(0.039095365, 0.17675233, 0.0057966774, 0.0045885365)","(0.7259531, -0.11363217)","(0.039095365, 0.17675233)","(0.14912012, -0.02314653)","(-2.332488e-05, 35.069324)"
58,6,39.137447,39.137447,1,20.23823356628418,"(0.18728781, -0.2551266, 0.0055004647, 0.0004557404)","(5.343686, 3.8464808)","(0.18728781, -0.2551266)","(0.14912012, -0.02314653)","(-3.1371703e-05, 20.238234)"
58,38,31.587063,31.587063,0,0.0,"(-0.07775618, 0.5082168, 0.005710423, 0.007771706)","(-2.8881335, -3.2112944)","(-0.07775618, 0.5082168)","(0.14912012, -0.02314653)","(-4.638844e-05, 42.730694)"
58,23,30.582077,30.582077,1,11.469528198242188,"(-0.11191125, 0.60287005, 0.005617615, 0.00868118)","(-3.9380178, -4.110771)","(-0.11191125, 0.60287005)","(0.14912012, -0.02314653)","(-6.967707e-05, 11.469528)"
58,112,45.78756,45.78756,0,0.0,"(0.38598612, -0.8412102, 0.0047142496, -0.005181974)","(11.554645, 9.177789)","(0.38598612, -0.8412102)","(0.14912012, -0.02314653)","(-1.3854893e-05, 22.544762)"
58,76,22.136787,22.136787,1,53.407470703125,"(-0.35624346, 1.2324039, 0.0037814921, 0.01448191)","(-11.316529, -10.419593)","(-0.35624346, 1.2324039)","(0.14912012, -0.02314653)","(-4.972329e-05, 53.40747)"
58,83,55.946457,55.946457,0,0.0,"(0.5680657, -1.3667672, 0.0041217334, -0.010437978)","(17.215702, 14.046069)","(0.5680657, -1.3667672)","(0.14912012, -0.02314653)","(-1.9376494e-05, 55.515453)"
