time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,100,-63.03882,-62.923706,0,0.0,"(0.2592977, -0.5149023, -0.0069261827, 0.009905099)","(-4.485298, -4.4822197)","(0.2592977, -0.5149023)","(0.015678726, 0.014794651)","(-3.4995057e-05, 16.368618)"
58,63,13.460403,45.46962,0,0.0,"(0.25616276, -0.5103421, -0.0068431604, 0.009824858)","(-4.432482, -4.429452)","(0.25616276, -0.5103421)","(0.015678726, 0.014794651)","(-2.7136688e-05, 28.966633)"
58,126,-37.926834,-37.81172,0,0.0,"(0.2612816, -0.5211756, -0.007028317, 0.009995558)","(-4.5239086, -4.52087)","(0.2612816, -0.5211756)","(0.015678726, 0.014794651)","(-1.6883569e-05, 18.202457)"
58,68,-15.439529,22.547531,1,21.284744262695312,"(0.25139686, -0.49676663, -0.0066352524, 0.009620227)","(-4.3423915, -4.3392925)","(0.25139686, -0.49676663)","(0.015678726, 0.014794651)","(-4.4216853e-05, 21.284744)"
58,102,95.51007,95.62518,0,0.0,"(0.26940802, -0.5467767, -0.0074167973, 0.010376424)","(-4.6826096, -4.679759)","(0.26940802, -0.5467767)","(0.015678726, 0.014794651)","(-5.868399e-05, 25.19562)"
58,12,-85.475464,-54.159714,0,0.0,"(0.2464295, -0.4799499, -0.0063749067, 0.009384069)","(-4.244707, -4.2414875)","(0.2464295, -0.4799499)","(0.015678726, 0.014794651)","(-2.4127294e-05, 15.169917)"
58,64,62.486023,62.601135,1,19.563913345336914,"(0.26773572, -0.54153025, -0.0073416685, 0.010296856)","(-4.649892, -4.6469984)","(0.26773572, -0.54153025)","(0.015678726, 0.014794651)","(-3.7406542e-05, 19.563913)"
58,41,239.4945,239.60962,1,34.36781311035156,"(0.2747232, -0.5632831, -0.00763368, 0.010629433)","(-4.78652, -4.7838135)","(0.2747232, -0.5632831)","(0.015678726, 0.014794651)","(-4.059926e-05, 34.367813)"
58,51,77.53273,110.624054,1,38.175621032714844,"(0.26085547, -0.5250745, -0.007052916, 0.010044845)","(-4.523514, -4.5205946)","(0.26085547, -0.5250745)","(0.015678726, 0.014794651)","(-3.0938187e-05, 38.17562)"
58,22,39.252884,39.367996,0,0.0,"(0.2664352, -0.5374396, -0.0072813076, 0.010235333)","(-4.624463, -4.621539)","(0.2664352, -0.5374396)","(0.015678726, 0.014794651)","(-7.65917e-05, 17.837957)"
58,54,108.92687,109.041985,1,19.580881118774414,"(0.27003226, -0.5487304, -0.007444066, 0.01040622)","(-4.694826, -4.691992)","(0.27003226, -0.5487304)","(0.015678726, 0.014794651)","(-4.362781e-05, 19.580881)"
58,71,-43.344406,-37.558228,0,0.0,"(0.25931603, -0.51578134, -0.006941297, 0.0099159805)","(-4.486889, -4.4838257)","(0.25931603, -0.51578134)","(0.015678726, 0.014794651)","(-4.0287083e-05, 31.725569)"
58,119,33.73639,33.8515,1,46.376304626464844,"(0.26611042, -0.53641695, -0.007265988, 0.0102200275)","(-4.6181164, -4.615185)","(0.26611042, -0.53641695)","(0.015678726, 0.014794651)","(-5.572906e-05, 46.376305)"
58,67,89.66419,89.779305,0,0.0,"(0.2691263, -0.5458942, -0.007404349, 0.010362992)","(-4.677097, -4.674239)","(0.2691263, -0.5458942)","(0.015678726, 0.014794651)","(-4.190513e-05, 16.167952)"
58,81,27.66452,27.779633,0,0.0,"(0.2657456, -0.5352678, -0.0072486713, 0.010202864)","(-4.610989, -4.6080484)","(0.2657456, -0.5352678)","(0.015678726, 0.014794651)","(-3.5466706e-05, 5.445252)"
58,11,229.4978,229.61292,1,17.152198791503906,"(0.2744403, -0.5624138, -0.0076230676, 0.010616148)","(-4.781007, -4.7782927)","(0.2744403, -0.5624138)","(0.015678726, 0.014794651)","(-5.6344983e-05, 17.152199)"
58,115,1.1793976,44.744568,0,0.0,"(0.25097287, -0.4966619, -0.006628593, 0.009613386)","(-4.336063, -4.332984)","(0.25097287, -0.4966619)","(0.015678726, 0.014794651)","(-4.6118406e-05, 33.176376)"
58,61,42.233063,42.348175,0,0.0,"(0.26660806, -0.53798366, -0.0072894217, 0.010243489)","(-4.627842, -4.624922)","(0.26660806, -0.53798366)","(0.015678726, 0.014794651)","(-4.0078234e-05, 20.996212)"
58,96,-13.929398,-13.814285,1,18.020437240600586,"(0.2630306, -0.5267019, -0.007116368, 0.010076162)","(-4.557994, -4.5549917)","(0.2630306, -0.5267019)","(0.015678726, 0.014794651)","(-4.7790913e-05, 18.020437)"
58,38,-56.17267,-56.057556,1,43.435184478759766,"(0.25985628, -0.51666886, -0.0069551608, 0.009930464)","(-4.496163, -4.4930954)","(0.25985628, -0.51666886)","(0.015678726, 0.014794651)","(-7.687592e-05, 43.435184)"
58,0,-4.0561676,-3.9410553,1,15.453096389770508,"(0.26371038, -0.52884835, -0.007150025, 0.010107707)","(-4.571253, -4.568266)","(0.26371038, -0.52884835)","(0.015678726, 0.014794651)","(-4.5466022e-05, 15.453096)"
58,103,184.27646,197.66905,0,0.0,"(0.27091402, -0.5530937, -0.0074739517, 0.010474397)","(-4.7143707, -4.7116117)","(0.27091402, -0.5530937)","(0.015678726, 0.014794651)","(-1.3258017e-05, 27.698114)"
58,9,112.7286,112.84371,1,34.62177658081055,"(0.2702036, -0.5492662, -0.007451476, 0.010414409)","(-4.69818, -4.6953506)","(0.2702036, -0.5492662)","(0.015678726, 0.014794651)","(-9.303374e-06, 34.621777)"
58,108,103.79277,114.84343,0,0.0,"(0.26771027, -0.54286665, -0.0073432988, 0.010317944)","(-4.6515074, -4.648654)","(0.26771027, -0.54286665)","(0.015678726, 0.014794651)","(-1.7551472e-05, 28.749453)"
58,117,171.05869,185.84766,1,5.001504898071289,"(0.27013317, -0.5508702, -0.0074420124, 0.010440366)","(-4.6994286, -4.6966543)","(0.27013317, -0.5508702)","(0.015678726, 0.014794651)","(-2.2674649e-05, 5.001505)"
58,16,45.501358,66.17563,0,0.0,"(0.26196784, -0.52640176, -0.007093372, 0.010068554)","(-4.541896, -4.5389433)","(0.26196784, -0.52640176)","(0.015678726, 0.014794651)","(-2.4225279e-05, 11.537557)"
58,111,83.942764,89.74153,0,0.0,"(0.267737, -0.54225504, -0.0073438557, 0.010308349)","(-4.650997, -4.6481247)","(0.267737, -0.54225504)","(0.015678726, 0.014794651)","(-1.6166749e-05, 20.03754)"
58,121,121.12016,146.84837,0,0.0,"(0.26547372, -0.53808266, -0.0072471555, 0.010244216)","(-4.6111526, -4.608308)","(0.26547372, -0.53808266)","(0.015678726, 0.014794651)","(-4.7367448e-05, 37.1994)"
58,65,202.17876,216.87965,1,14.619719505310059,"(0.27137884, -0.5546874, -0.007490683, 0.010498787)","(-4.7236333, -4.720891)","(0.27137884, -0.5546874)","(0.015678726, 0.014794651)","(-2.8935385e-05, 14.6197195)"
58,37,160.77077,180.30106,0,0.0,"(0.2687984, -0.54740405, -0.0073853857, 0.01038721)","(-4.6743803, -4.6715918)","(0.2687984, -0.54740405)","(0.015678726, 0.014794651)","(-6.849741e-05, 36.00465)"
58,33,155.24548,197.43645,0,0.0,"(0.26344842, -0.5346962, -0.00715764, 0.010187331)","(-4.576009, -4.573204)","(0.26344842, -0.5346962)","(0.015678726, 0.014794651)","(-4.058804e-05, 23.957739)"
58,91,-41.080032,-22.442139,0,0.0,"(0.25563753, -0.5062784, -0.006789324, 0.009772917)","(-4.4186487, -4.415552)","(0.25563753, -0.5062784)","(0.015678726, 0.014794651)","(-6.16826e-05, 10.593855)"
58,89,108.42018,108.53529,1,26.698734283447266,"(0.27000922, -0.5486584, -0.0074430676, 0.010405123)","(-4.6943755, -4.6915407)","(0.27000922, -0.5486584)","(0.015678726, 0.014794651)","(-3.3352044e-05, 26.698734)"
58,7,164.11423,189.20244,0,0.0,"(0.26784527, -0.54528064, -0.007343448, 0.010354202)","(-4.657011, -4.6542234)","(0.26784527, -0.54528064)","(0.015678726, 0.014794651)","(-2.3668443e-05, 45.656662)"
58,13,286.0805,286.19562,0,0.0,"(0.27590725, -0.56690484, -0.007676825, 0.010684392)","(-4.8095365, -4.806863)","(0.27590725, -0.56690484)","(0.015678726, 0.014794651)","(-1.7265025e-05, 46.681324)"
58,86,20.288116,20.403229,0,0.0,"(0.265292, -0.53383803, -0.007226977, 0.010181568)","(-4.6021276, -4.5991764)","(0.265292, -0.53383803)","(0.015678726, 0.014794651)","(-6.331406e-05, 4.2730713)"
58,112,101.96953,117.493454,0,0.0,"(0.26668027, -0.5402845, -0.007299081, 0.010278687)","(-4.6323557, -4.6294947)","(0.26668027, -0.5402845)","(0.015678726, 0.014794651)","(-3.8062448e-05, 19.421007)"
58,17,254.85327,254.96838,1,24.70660400390625,"(0.2751373, -0.56455266, -0.0076490003, 0.010648782)","(-4.7945805, -4.7918863)","(0.2751373, -0.56455266)","(0.015678726, 0.014794651)","(-3.9889812e-05, 24.706604)"
58,5,50.38147,96.81627,1,14.866925239562988,"(0.25456062, -0.5083418, -0.0067919027, 0.009784877)","(-4.4060316, -4.4030447)","(0.25456062, -0.5083418)","(0.015678726, 0.014794651)","(-1.908801e-05, 14.866925)"
58,74,52.60486,59.325867,1,17.225004196166992,"(0.26579016, -0.53628075, -0.0072564273, 0.01021817)","(-4.6131763, -4.610259)","(0.26579016, -0.53628075)","(0.015678726, 0.014794651)","(-7.849929e-05, 17.225004)"
58,75,-4.822052,32.75734,1,8.809046745300293,"(0.25259018, -0.5003765, -0.0066895606, 0.009673663)","(-4.365244, -4.3621664)","(0.25259018, -0.5003765)","(0.015678726, 0.014794651)","(-2.8532042e-05, 8.809047)"
58,70,199.55353,215.06915,0,0.0,"(0.27114362, -0.55407, -0.0074808015, 0.010489333)","(-4.719202, -4.7164574)","(0.27114362, -0.55407)","(0.015678726, 0.014794651)","(-3.411941e-05, 18.264692)"
58,101,139.77524,139.89035,1,29.499650955200195,"(0.27135593, -0.55286235, -0.0075003975, 0.010469489)","(-4.7207317, -4.7179327)","(0.27135593, -0.55286235)","(0.015678726, 0.014794651)","(-4.3182146e-05, 29.499651)"
58,59,170.54272,210.90912,1,33.32813262939453,"(0.26477006, -0.538386, -0.007210429, 0.01024453)","(-4.601022, -4.598238)","(0.26477006, -0.538386)","(0.015678726, 0.014794651)","(-5.2372292e-05, 33.328133)"
58,31,71.91284,72.027954,0,0.0,"(0.26823354, -0.5430937, -0.0073643355, 0.010320493)","(-4.659629, -4.656749)","(0.26823354, -0.5430937)","(0.015678726, 0.014794651)","(-5.460649e-05, 5.235391)"
58,118,-79.46466,-46.933075,1,38.14115905761719,"(0.2466268, -0.48081738, -0.006389428, 0.009394996)","(-4.248884, -4.245673)","(0.2466268, -0.48081738)","(0.015678726, 0.014794651)","(-2.3601955e-05, 38.14116)"
58,92,165.65503,165.77014,0,0.0,"(0.27235514, -0.5559699, -0.0075415, 0.01051722)","(-4.74028, -4.737508)","(0.27235514, -0.5559699)","(0.015678726, 0.014794651)","(-3.3058735e-05, 16.636755)"
58,98,27.579208,27.69432,0,0.0,"(0.26574045, -0.53525144, -0.007248425, 0.010202624)","(-4.6108875, -4.6079473)","(0.26574045, -0.53525144)","(0.015678726, 0.014794651)","(-4.6626144e-05, 12.1586)"
58,106,140.88844,184.87135,1,12.180476188659668,"(0.26210225, -0.5309335, -0.0071035963, 0.010128964)","(-4.5505447, -4.547718)","(0.26210225, -0.5309335)","(0.015678726, 0.014794651)","(-4.1307114e-05, 12.180476)"
58,57,114.75996,137.40573,1,16.28034019470215,"(0.26581872, -0.53866833, -0.0072621237, 0.010253579)","(-4.6171503, -4.6143)","(0.26581872, -0.53866833)","(0.015678726, 0.014794651)","(-1.8369588e-05, 16.28034)"
58,80,-40.409637,-6.592041,1,7.200059413909912,"(0.25040674, -0.4928275, -0.006577328, 0.009566604)","(-4.3220077, -4.3188696)","(0.25040674, -0.4928275)","(0.015678726, 0.014794651)","(-1.6956605e-05, 7.2000594)"
58,19,-130.26627,-94.89885,0,0.0,"(0.23898962, -0.4577484, -0.006023061, 0.009064302)","(-4.1033807, -4.1000586)","(0.23898962, -0.4577484)","(0.015678726, 0.014794651)","(-8.207833e-05, 27.271156)"
58,99,50.80446,59.063217,1,43.802764892578125,"(0.26533905, -0.53507733, -0.0072368192, 0.010200083)","(-4.6046934, -4.6017714)","(0.26533905, -0.53507733)","(0.015678726, 0.014794651)","(-2.6736554e-05, 43.802765)"
58,8,57.813675,57.928787,0,0.0,"(0.2674827, -0.540735, -0.0073300526, 0.010284859)","(-4.644943, -4.642044)","(0.2674827, -0.540735)","(0.015678726, 0.014794651)","(-4.0915147e-05, 37.467422)"
58,20,306.52344,306.63855,1,20.297372817993164,"(0.2763632, -0.5682922, -0.007692882, 0.0107051935)","(-4.818366, -4.8157053)","(0.2763632, -0.5682922)","(0.015678726, 0.014794651)","(-5.2469557e-05, 20.297373)"
58,35,141.67534,141.79045,1,55.83420944213867,"(0.27143258, -0.5531012, -0.0075035957, 0.0104731545)","(-4.7222323, -4.7194357)","(0.27143258, -0.5531012)","(0.015678726, 0.014794651)","(-6.718925e-05, 55.83421)"
58,79,-47.253967,-19.260437,1,13.442173957824707,"(0.25185573, -0.4961732, -0.006630004, 0.009620249)","(-4.3481684, -4.3450336)","(0.25185573, -0.4961732)","(0.015678726, 0.014794651)","(-8.057649e-05, 13.442174)"
58,107,105.376335,105.49145,0,0.0,"(0.26987, -0.5482229, -0.007437021, 0.010398474)","(-4.6916513, -4.688813)","(0.26987, -0.5482229)","(0.015678726, 0.014794651)","(-2.1324078e-05, 10.497743)"
58,58,322.30692,322.42203,0,0.0,"(0.27669126, -0.5692879, -0.007704231, 0.010720003)","(-4.824705, -4.822053)","(0.27669126, -0.5692879)","(0.015678726, 0.014794651)","(-2.4031782e-05, 21.230669)"
58,21,217.93448,218.04959,1,9.521071434020996,"(0.2740992, -0.5613642, -0.0076101297, 0.010600076)","(-4.774355, -4.7716312)","(0.2740992, -0.5613642)","(0.015678726, 0.014794651)","(-4.549436e-05, 9.521071)"
58,1,92.95401,117.629105,0,0.0,"(0.26406556, -0.533563, -0.007187943, 0.010175692)","(-4.583583, -4.580698)","(0.26406556, -0.533563)","(0.015678726, 0.014794651)","(-3.6217694e-05, 12.921518)"
58,62,-21.620071,-21.50496,1,40.718074798583984,"(0.2624852, -0.5249792, -0.007089129, 0.010050941)","(-4.5473604, -4.544347)","(0.2624852, -0.5249792)","(0.015678726, 0.014794651)","(-6.200024e-05, 40.718075)"
58,114,36.336914,36.452026,1,37.794776916503906,"(0.2662643, -0.53690153, -0.007273258, 0.010227278)","(-4.6211233, -4.6181955)","(0.2662643, -0.53690153)","(0.015678726, 0.014794651)","(-1.1757482e-05, 37.794777)"
58,60,110.76371,110.87882,1,19.609764099121094,"(0.27011535, -0.54899025, -0.0074476637, 0.010410192)","(-4.696453, -4.6936207)","(0.27011535, -0.54899025)","(0.015678726, 0.014794651)","(-7.074516e-05, 19.609764)"
58,94,161.13268,161.24779,1,18.344881057739258,"(0.2721874, -0.5554491, -0.00753469, 0.010509215)","(-4.7369995, -4.7342234)","(0.2721874, -0.5554491)","(0.015678726, 0.014794651)","(-2.6384332e-05, 18.344881)"
58,34,283.79834,283.91345,0,0.0,"(0.2758541, -0.5667428, -0.0076749306, 0.01068195)","(-4.808505, -4.80583)","(0.2758541, -0.5667428)","(0.015678726, 0.014794651)","(-5.4565335e-05, 6.3477025)"
58,48,113.07488,113.189995,1,15.455596923828125,"(0.27021912, -0.5493147, -0.007452144, 0.010415147)","(-4.6984835, -4.695654)","(0.27021912, -0.5493147)","(0.015678726, 0.014794651)","(-4.846588e-05, 15.455597)"
58,85,38.231384,70.419525,1,35.0676155090332,"(0.2581658, -0.516588, -0.0069342023, 0.009917706)","(-4.471245, -4.468259)","(0.2581658, -0.516588)","(0.015678726, 0.014794651)","(-2.967527e-05, 35.067616)"
58,39,9.284943,9.400055,0,0.0,"(0.26459345, -0.53163517, -0.007193234, 0.010148869)","(-4.5884876, -4.5855207)","(0.26459345, -0.53163517)","(0.015678726, 0.014794651)","(-7.7706754e-05, 23.065964)"
58,93,143.90305,153.20518,1,11.790559768676758,"(0.26995432, -0.5496104, -0.007438233, 0.0104208235)","(-4.6949425, -4.6921406)","(0.26995432, -0.5496104)","(0.015678726, 0.014794651)","(-3.9083254e-05, 11.79056)"
58,27,-29.799057,-29.683945,0,0.0,"(0.26188964, -0.5230974, -0.007059155, 0.01002349)","(-4.5357533, -4.532728)","(0.26188964, -0.5230974)","(0.015678726, 0.014794651)","(-3.577181e-05, 40.811275)"
58,28,-17.131058,-4.2662354,0,0.0,"(0.25942475, -0.5172033, -0.0069621536, 0.009934431)","(-4.4906316, -4.4875927)","(0.25942475, -0.5172033)","(0.015678726, 0.014794651)","(-7.538937e-05, 28.06097)"
58,78,122.42305,148.14786,0,0.0,"(0.2655476, -0.53831, -0.0072502126, 0.0102476785)","(-4.612585, -4.609742)","(0.2655476, -0.53831)","(0.015678726, 0.014794651)","(-3.7754835e-05, 15.044313)"
58,69,37.559464,37.674576,0,0.0,"(0.26633614, -0.53712785, -0.007276647, 0.010230664)","(-4.622528, -4.6196012)","(0.26633614, -0.53712785)","(0.015678726, 0.014794651)","(-3.4998186e-05, 47.37173)"
58,53,-67.1163,-67.00119,1,30.842453002929688,"(0.25896013, -0.5138346, -0.006908593, 0.009889809)","(-4.478734, -4.475649)","(0.25896013, -0.5138346)","(0.015678726, 0.014794651)","(-5.6148103e-05, 30.842453)"
58,40,169.1888,169.30391,0,0.0,"(0.27248418, -0.5563705, -0.0075467173, 0.010523376)","(-4.7428036, -4.740035)","(0.27248418, -0.5563705)","(0.015678726, 0.014794651)","(-2.0229607e-05, 31.853296)"
58,52,290.20078,305.06256,0,0.0,"(0.27414566, -0.5631331, -0.0075921444, 0.01062683)","(-4.777236, -4.7745686)","(0.27414566, -0.5631331)","(0.015678726, 0.014794651)","(-4.9523813e-05, 15.263706)"
58,82,-50.83731,-50.7222,0,0.0,"(0.26028186, -0.51801467, -0.0069771255, 0.009949843)","(-4.504444, -4.5013857)","(0.26028186, -0.51801467)","(0.015678726, 0.014794651)","(-5.6506447e-05, 50.860886)"
58,45,-109.23178,-109.11667,0,0.0,"(0.25520855, -0.5019677, -0.0067096055, 0.009721793)","(-4.4058924, -4.4027395)","(0.25520855, -0.5019677)","(0.015678726, 0.014794651)","(-3.7999358e-05, 30.12569)"
58,122,241.8031,241.91821,1,26.873960494995117,"(0.274787, -0.56347895, -0.007636055, 0.010632423)","(-4.787763, -4.785058)","(0.274787, -0.56347895)","(0.015678726, 0.014794651)","(-5.066423e-05, 26.87396)"
59,4,-2.5623627,-2.4472504,0,0.0,"(0.26381123, -0.5291668, -0.007154991, 0.010112401)","(-4.573221, -4.570237)","(0.26381123, -0.5291668)","(0.015678726, 0.014794651)","(-1.8692837e-05, 29.330585)"
59,3,89.25366,103.79335,0,0.0,"(0.26619014, -0.53861964, -0.0072777956, 0.010253432)","(-4.6226034, -4.619726)","(0.26619014, -0.53861964)","(0.015678726, 0.014794651)","(-5.6077966e-05, 18.008724)"
59,73,108.30303,108.418144,1,5.38948392868042,"(0.2700039, -0.54864174, -0.007442838, 0.010404868)","(-4.694271, -4.691437)","(0.2700039, -0.54864174)","(0.015678726, 0.014794651)","(-8.9993395e-05, 5.389484)"
59,29,95.94677,126.20808,1,46.52531051635742,"(0.26285473, -0.5307479, -0.0071372907, 0.010131683)","(-4.5614767, -4.55859)","(0.26285473, -0.5307479)","(0.015678726, 0.014794651)","(-4.374833e-05, 46.52531)"
59,125,-12.580963,15.835129,0,0.0,"(0.2550314, -0.5061449, -0.0067835134, 0.0097651705)","(-4.4095936, -4.4065228)","(0.2550314, -0.5061449)","(0.015678726, 0.014794651)","(-5.117935e-05, 58.278255)"
59,97,107.7125,119.59109,0,0.0,"(0.26774406, -0.5430839, -0.00734472, 0.010321278)","(-4.6523314, -4.6494827)","(0.26774406, -0.5430839)","(0.015678726, 0.014794651)","(-5.0014336e-05, 48.72013)"
59,15,98.338806,98.45392,1,45.761314392089844,"(0.26954216, -0.54719687, -0.007422694, 0.0103828255)","(-4.6852345, -4.6823883)","(0.26954216, -0.54719687)","(0.015678726, 0.014794651)","(-3.836646e-05, 45.761314)"
59,44,99.54817,119.41121,1,32.226078033447266,"(0.26558805, -0.5375309, -0.0072524976, 0.010236581)","(-4.612047, -4.6091776)","(0.26558805, -0.5375309)","(0.015678726, 0.014794651)","(-5.297431e-05, 32.226078)"
59,66,-95.39664,-53.246674,1,35.189353942871094,"(0.240436, -0.46379584, -0.006127804, 0.0091384165)","(-4.1334457, -4.130171)","(0.240436, -0.46379584)","(0.015678726, 0.014794651)","(-3.0861374e-05, 35.189354)"
59,87,102.36812,102.48323,1,15.336875915527344,"(0.26973093, -0.5477876, -0.0074309576, 0.010391833)","(-4.6889286, -4.6860867)","(0.26973093, -0.5477876)","(0.015678726, 0.014794651)","(-4.7195714e-05, 15.336876)"
59,43,138.43423,160.82504,0,0.0,"(0.26713845, -0.5427043, -0.007316736, 0.010315155)","(-4.642725, -4.639906)","(0.26713845, -0.5427043)","(0.015678726, 0.014794651)","(-2.8455266e-05, 19.559214)"
59,88,331.20062,338.786,1,37.50060272216797,"(0.27603865, -0.5680531, -0.007669711, 0.010700977)","(-4.812859, -4.810214)","(0.27603865, -0.5680531)","(0.015678726, 0.014794651)","(-5.4581764e-05, 37.500603)"
59,95,196.29268,196.40779,0,0.0,"(0.2734189, -0.55926514, -0.0075838454, 0.010567866)","(-4.7610736, -4.7583313)","(0.2734189, -0.55926514)","(0.015678726, 0.014794651)","(-3.3777782e-05, 17.46468)"
59,105,145.72095,168.84415,1,16.585094451904297,"(0.2673527, -0.5434734, -0.007325063, 0.010326828)","(-4.6470404, -4.644231)","(0.2673527, -0.5434734)","(0.015678726, 0.014794651)","(-1.6888269e-05, 16.585094)"
59,6,219.73709,219.8522,0,0.0,"(0.27415335, -0.561531, -0.007612196, 0.010602633)","(-4.7754107, -4.772689)","(0.27415335, -0.561531)","(0.015678726, 0.014794651)","(-4.380172e-05, 16.992842)"
59,84,104.49043,104.605545,1,8.716251373291016,"(0.2698292, -0.5480952, -0.0074352445, 0.010396525)","(-4.6908526, -4.688013)","(0.2698292, -0.5480952)","(0.015678726, 0.014794651)","(-7.096919e-05, 8.716251)"
59,32,75.99698,76.11209,0,0.0,"(0.268444, -0.54375446, -0.007373845, 0.010330503)","(-4.663747, -4.6608715)","(0.268444, -0.54375446)","(0.015678726, 0.014794651)","(-9.104521e-05, 20.933475)"
59,76,61.325897,95.482056,0,0.0,"(0.25936925, -0.5206793, -0.006989261, 0.009978128)","(-4.4950633, -4.492115)","(0.25936925, -0.5206793)","(0.015678726, 0.014794651)","(-3.738037e-05, 31.441648)"
59,123,88.24182,88.35693,0,0.0,"(0.26905686, -0.5456766, -0.007401266, 0.010359681)","(-4.6757383, -4.6728783)","(0.26905686, -0.5456766)","(0.015678726, 0.014794651)","(-6.4991196e-05, 27.911953)"
59,42,350.84314,350.95825,1,34.47780227661133,"(0.2772355, -0.5709349, -0.0077226628, 0.010744212)","(-4.835186, -4.832548)","(0.2772355, -0.5709349)","(0.015678726, 0.014794651)","(-3.256555e-05, 34.477802)"
59,100,-67.133514,-67.0184,1,7.478190898895264,"(0.25895873, -0.51383007, -0.0069085164, 0.009889744)","(-4.4787064, -4.475621)","(0.25895873, -0.51383007)","(0.015678726, 0.014794651)","(-8.123747e-05, 7.478191)"
59,63,43.71663,43.83174,0,0.0,"(0.2666934, -0.53825235, -0.007293418, 0.01024752)","(-4.629511, -4.6265926)","(0.2666934, -0.53825235)","(0.015678726, 0.014794651)","(-3.1034135e-05, 16.05264)"
