time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,21,19.880978,19.880978,1,38.860595703125,"(-0.11627364, 0.97827685, 0.010199073, -0.00872592)","(27.225002, 33.161182)","(-0.11627364, 0.97827685)","(0.33398655, -0.07364469)","(-4.352495e-05, 38.860596)"
64,15,23.779915,23.779915,1,56.74323654174805,"(-0.13102621, 0.75556415, 0.010225202, -0.008651918)","(30.563686, 34.235027)","(-0.13102621, 0.75556415)","(0.33398655, -0.07364469)","(-1.9456784e-05, 56.743237)"
64,67,22.412724,22.412724,1,37.70694351196289,"(-0.12589613, 0.86419034, 0.01039483, -0.008780262)","(29.375654, 34.139484)","(-0.12589613, 0.86419034)","(0.33398655, -0.07364469)","(-5.3993095e-05, 37.706944)"
64,38,40.5668,40.5668,0,0.0,"(-0.17671813, -0.3320853, 0.0073437495, -0.0076857875)","(40.9409, 33.74031)","(-0.17671813, -0.3320853)","(0.33398655, -0.07364469)","(-9.423869e-05, 46.775093)"
64,48,21.001732,21.001732,1,27.25313377380371,"(-0.121013775, 0.93958694, 0.010388581, -0.008818677)","(28.269674, 33.800503)","(-0.121013775, 0.93958694)","(0.33398655, -0.07364469)","(-7.5166034e-05, 27.253134)"
64,16,46.21042,46.21042,0,0.0,"(-0.17778489, -0.3567614, 0.007278139, -0.0076435586)","(41.173004, 33.727222)","(-0.17778489, -0.3567614)","(0.33398655, -0.07364469)","(-8.703191e-05, 22.433397)"
64,63,9.7393265,67.72189,0,0.0,"(-0.17847043, -0.37450168, 0.0072156214, -0.007597035)","(41.314655, 33.695545)","(-0.17847043, -0.37450168)","(0.33398655, -0.07364469)","(-9.3891096e-05, 44.79815)"
64,54,18.457565,18.457565,1,49.09254837036133,"(-0.10604351, 1.008822, 0.009532228, -0.008325566)","(24.996088, 31.278292)","(-0.10604351, 1.008822)","(0.33398655, -0.07364469)","(-3.8597922e-05, 49.09255)"
64,107,44.437645,44.437645,0,0.0,"(-0.17756921, -0.35177976, 0.0072912155, -0.007652753)","(41.126167, 33.729855)","(-0.17756921, -0.35177976)","(0.33398655, -0.07364469)","(-2.3399618e-05, 21.700691)"
64,123,35.263695,35.263695,0,0.0,"(-0.17326783, -0.2518257, 0.0075651873, -0.0077910563)","(40.1851, 33.783543)","(-0.17326783, -0.2518257)","(0.33398655, -0.07364469)","(-1.7371989e-05, 16.986797)"
64,92,57.39994,57.39994,0,0.0,"(-0.1783084, -0.36882925, 0.0072469683, -0.0076189414)","(41.286404, 33.72091)","(-0.1783084, -0.36882925)","(0.33398655, -0.07364469)","(-7.1558e-05, 32.527397)"
64,41,51.0669,51.0669,0,0.0,"(-0.1781208, -0.36450988, 0.0072580283, -0.0076282592)","(41.24583, 33.723156)","(-0.1781208, -0.36450988)","(0.33398655, -0.07364469)","(-3.9025956e-05, 38.832962)"
65,62,63.338356,63.338356,0,0.0,"(-0.17838812, -0.37066376, 0.007242303, -0.007614641)","(41.303627, 33.71996)","(-0.17838812, -0.37066376)","(0.33398655, -0.07364469)","(-7.817859e-05, 11.699635)"
65,17,22.050854,22.050854,1,29.08737564086914,"(-0.12465227, 0.8868371, 0.010412631, -0.008801935)","(29.090757, 34.08359)","(-0.12465227, 0.8868371)","(0.33398655, -0.07364469)","(-6.325236e-05, 29.087376)"
65,118,59.323227,59.323227,0,0.0,"(-0.17834048, -0.36956763, 0.0072450885, -0.00761725)","(41.293335, 33.720524)","(-0.17834048, -0.36956763)","(0.33398655, -0.07364469)","(-4.496702e-06, 20.203896)"
65,59,19.277962,19.277962,1,51.608642578125,"(-0.11278543, 0.99329334, 0.009993036, -0.0086054895)","(26.464514, 32.565132)","(-0.11278543, 0.99329334)","(0.33398655, -0.07364469)","(-6.602742e-05, 51.608643)"
65,27,19.418919,48.508606,0,0.0,"(-0.1780926, -0.36957973, 0.007232718, -0.0076018255)","(41.24999, 33.67756)","(-0.1780926, -0.36957973)","(0.33398655, -0.07364469)","(-4.5293582e-05, 43.39367)"
65,115,21.984926,21.984926,0,0.0,"(-0.12442769, 0.89070314, 0.010414543, -0.0088051325)","(29.039522, 34.07153)","(-0.12442769, 0.89070314)","(0.33398655, -0.07364469)","(-8.105582e-05, 47.864994)"
65,0,47.6434,47.6434,0,0.0,"(-0.17791429, -0.35974786, 0.0072703506, -0.007637826)","(41.20108, 33.72565)","(-0.17791429, -0.35974786)","(0.33398655, -0.07364469)","(-7.603194e-05, 55.102093)"
65,43,44.72426,44.72426,0,0.0,"(-0.17760924, -0.3527044, 0.007288781, -0.0076510776)","(41.134865, 33.729362)","(-0.17760924, -0.3527044)","(0.33398655, -0.07364469)","(-6.419599e-05, 31.846504)"
65,93,4.519409,56.07296,0,0.0,"(-0.17751098, -0.36745518, 0.007171853, -0.0075884922)","(41.09074, 33.536606)","(-0.17751098, -0.36745518)","(0.33398655, -0.07364469)","(-9.268786e-05, 22.29715)"
65,28,47.890354,47.890354,0,0.0,"(-0.17793347, -0.3601901, 0.0072692023, -0.0076369615)","(41.20523, 33.725418)","(-0.17793347, -0.3601901)","(0.33398655, -0.07364469)","(-2.5454392e-05, 30.936384)"
65,99,18.08583,18.08583,1,49.01432800292969,"(-0.10187136, 1.0143249, 0.0092293415, -0.008140864)","(24.084661, 30.437376)","(-0.10187136, 1.0143249)","(0.33398655, -0.07364469)","(-3.0480725e-05, 49.014328)"
65,22,16.111519,16.111519,1,50.377933502197266,"(-0.058803823, 1.0268557, 0.005992441, -0.006195467)","(14.530115, 21.185644)","(-0.058803823, 1.0268557)","(0.33398655, -0.07364469)","(-6.678392e-05, 50.377934)"
65,35,37.717117,37.717117,0,0.0,"(-0.17540717, -0.30166173, 0.0074266577, -0.0077299136)","(40.65452, 33.756607)","(-0.17540717, -0.30166173)","(0.33398655, -0.07364469)","(-3.5524165e-05, 30.403479)"
65,9,42.597885,42.597885,0,0.0,"(-0.17724961, -0.34439006, 0.007310788, -0.007665694)","(41.056667, 33.733765)","(-0.17724961, -0.34439006)","(0.33398655, -0.07364469)","(-2.6680696e-05, 19.63751)"
65,125,48.597042,48.597042,0,0.0,"(-0.17798403, -0.36135635, 0.0072661736, -0.0076346593)","(41.216198, 33.72481)","(-0.17798403, -0.36135635)","(0.33398655, -0.07364469)","(-8.118847e-05, 31.156286)"
65,51,11.006653,49.319626,0,0.0,"(-0.17612499, -0.3511359, 0.0071861544, -0.007436948)","(40.803654, 33.40998)","(-0.17612499, -0.3511359)","(0.33398655, -0.07364469)","(-1.48198305e-05, 26.211336)"
65,7,16.862482,49.96457,0,0.0,"(-0.17788205, -0.36768407, 0.007232974, -0.007592151)","(41.20964, 33.655666)","(-0.17788205, -0.36768407)","(0.33398655, -0.07364469)","(-6.135595e-05, 24.03303)"
65,3,35.7481,35.7481,0,0.0,"(-0.17379995, -0.2642418, 0.0075304476, -0.007776811)","(40.30208, 33.776814)","(-0.17379995, -0.2642418)","(0.33398655, -0.07364469)","(-4.1512005e-05, 46.495712)"
65,2,36.1343,36.1343,0,0.0,"(-0.17418018, -0.27310568, 0.007505725, -0.0077662785)","(40.385574, 33.772015)","(-0.17418018, -0.27310568)","(0.33398655, -0.07364469)","(-8.288637e-05, 42.038742)"
65,86,21.55563,21.55563,1,46.891178131103516,"(-0.122964546, 0.9140047, 0.01041631, -0.008819498)","(28.70746, 33.976276)","(-0.122964546, 0.9140047)","(0.33398655, -0.07364469)","(-8.416208e-05, 46.89118)"
65,87,41.52027,41.52027,0,0.0,"(-0.17699692, -0.33854234, 0.0073264027, -0.0076754456)","(41.001656, 33.73687)","(-0.17699692, -0.33854234)","(0.33398655, -0.07364469)","(-7.911909e-05, 29.95427)"
65,61,60.55561,60.55561,0,0.0,"(-0.17835748, -0.36995867, 0.0072440957, -0.007616335)","(41.297012, 33.720325)","(-0.17835748, -0.36995867)","(0.33398655, -0.07364469)","(-7.256793e-05, 11.915623)"
65,47,28.113873,28.113873,1,41.11492919921875,"(-0.15249386, 0.24158406, 0.008958783, -0.008177162)","(35.52633, 34.052555)","(-0.15249386, 0.24158406)","(0.33398655, -0.07364469)","(-4.2771444e-05, 41.11493)"
65,91,21.819542,21.819542,1,49.47901916503906,"(-0.12386511, 0.9000591, 0.010417452, -0.008812039)","(28.911486, 34.038414)","(-0.12386511, 0.9000591)","(0.33398655, -0.07364469)","(-9.852156e-05, 49.47902)"
65,64,5.840336,32.21135,0,0.0,"(-0.07765721, 0.32375816, 0.0036984896, -0.0022856798)","(17.922709, 16.647814)","(-0.07765721, 0.32375816)","(0.33398655, -0.07364469)","(-7.539504e-05, 40.84948)"
65,60,26.042408,26.042408,1,56.525421142578125,"(-0.14169767, 0.50249416, 0.009648454, -0.008383399)","(33.044292, 34.180717)","(-0.14169767, 0.50249416)","(0.33398655, -0.07364469)","(-5.935182e-05, 56.52542)"
65,74,43.99666,43.99666,0,0.0,"(-0.17750306, -0.35025096, 0.0072952495, -0.007655493)","(41.111786, 33.730656)","(-0.17750306, -0.35025096)","(0.33398655, -0.07364469)","(-6.181764e-05, 32.29946)"
65,5,13.959267,66.83015,0,0.0,"(-0.1784614, -0.37436616, 0.0072261835, -0.0076006493)","(41.320843, 33.70155)","(-0.1784614, -0.37436616)","(0.33398655, -0.07364469)","(-8.290782e-05, 14.6861925)"
65,31,37.527718,37.527718,0,0.0,"(-0.17528431, -0.29880565, 0.007434521, -0.007733739)","(40.627617, 33.75815)","(-0.17528431, -0.29880565)","(0.33398655, -0.07364469)","(-5.2643158e-05, 6.4401593)"
65,39,32.582165,32.582165,0,0.0,"(-0.16881588, -0.1474615, 0.007860597, -0.007893668)","(39.20134, 33.840504)","(-0.16881588, -0.1474615)","(0.33398655, -0.07364469)","(-8.665324e-05, 30.030676)"
65,25,26.906597,26.906597,0,0.0,"(-0.14624557, 0.39248875, 0.009365257, -0.008289959)","(34.09424, 34.12991)","(-0.14624557, 0.39248875)","(0.33398655, -0.07364469)","(-6.984765e-05, 35.117687)"
65,106,29.626305,29.626305,0,0.0,"(-0.1594487, 0.07470464, 0.008493014, -0.0080617955)","(37.10456, 33.962463)","(-0.1594487, 0.07470464)","(0.33398655, -0.07364469)","(-3.5423545e-05, 12.178102)"
65,101,45.379257,45.379257,0,0.0,"(-0.17769277, -0.35463405, 0.0072837085, -0.0076475386)","(41.153004, 33.728344)","(-0.17769277, -0.35463405)","(0.33398655, -0.07364469)","(-6.88054e-05, 32.734047)"
65,71,38.562557,38.562557,0,0.0,"(-0.17589173, -0.3129182, 0.0073957904, -0.0077143526)","(40.760498, 33.75056)","(-0.17589173, -0.3129182)","(0.33398655, -0.07364469)","(-1.3250014e-05, 29.850101)"
65,10,41.617832,41.617832,0,0.0,"(-0.17702228, -0.33912954, 0.007324831, -0.007674484)","(41.00718, 33.73656)","(-0.17702228, -0.33912954)","(0.33398655, -0.07364469)","(-5.5686687e-06, 39.24482)"
65,40,20.070625,20.070625,1,46.84182357788086,"(-0.11719954, 0.9727982, 0.010246543, -0.00875219)","(27.427588, 33.305195)","(-0.11719954, 0.9727982)","(0.33398655, -0.07364469)","(-2.8770759e-05, 46.841824)"
65,46,46.77817,46.77817,0,0.0,"(-0.17784017, -0.35803747, 0.007274806, -0.007641131)","(41.185, 33.72655)","(-0.17784017, -0.35803747)","(0.33398655, -0.07364469)","(-5.7147525e-05, 40.983)"
65,6,16.855553,67.15465,0,0.0,"(-0.17850669, -0.3748412, 0.007228745, -0.00760395)","(41.332092, 33.70756)","(-0.17850669, -0.3748412)","(0.33398655, -0.07364469)","(-3.8919097e-05, 22.880285)"
65,44,23.677383,23.677383,1,46.7599983215332,"(-0.13060868, 0.76500124, 0.01024318, -0.008663336)","(30.466562, 34.232597)","(-0.13060868, 0.76500124)","(0.33398655, -0.07364469)","(-8.93732e-05, 46.76)"
65,88,28.474045,28.474045,0,0.0,"(-0.15426302, 0.19900167, 0.008841243, -0.008147341)","(35.929436, 34.029858)","(-0.15426302, 0.19900167)","(0.33398655, -0.07364469)","(-4.7474514e-05, 35.1854)"
65,85,29.186653,29.186653,0,0.0,"(-0.1575644, 0.11977378, 0.008620037, -0.0080928095)","(36.678688, 33.98704)","(-0.1575644, 0.11977378)","(0.33398655, -0.07364469)","(-1.5298057e-05, 26.956877)"
65,26,10.004345,33.43875,0,0.0,"(-0.13372302, 0.03439106, 0.0063340673, -0.0042914366)","(31.154047, 27.255568)","(-0.13372302, 0.03439106)","(0.33398655, -0.07364469)","(-8.607762e-05, 32.33734)"
65,69,10.15662,45.857014,0,0.0,"(-0.17350376, -0.3259884, 0.007116764, -0.0071843723)","(40.180286, 33.02045)","(-0.17350376, -0.3259884)","(0.33398655, -0.07364469)","(-6.553516e-05, 38.97368)"
65,75,37.76499,37.76499,0,0.0,"(-0.17543733, -0.3023629, 0.0074247285, -0.007728966)","(40.661118, 33.756233)","(-0.17543733, -0.3023629)","(0.33398655, -0.07364469)","(-4.9626742e-05, 22.111343)"
65,89,11.434074,41.53299,0,0.0,"(-0.17018077, -0.29218903, 0.0071522263, -0.007002294)","(39.5169, 32.668148)","(-0.17018077, -0.29218903)","(0.33398655, -0.07364469)","(-8.1240556e-05, 54.305225)"
65,56,50.130283,50.130283,0,0.0,"(-0.17807521, -0.36345887, 0.007260736, -0.0076304227)","(41.235954, 33.723705)","(-0.17807521, -0.36345887)","(0.33398655, -0.07364469)","(-2.549064e-05, 9.433035)"
65,90,10.750542,65.090225,0,0.0,"(-0.17839837, -0.37362605, 0.0072148535, -0.0075933435)","(41.298237, 33.687794)","(-0.17839837, -0.37362605)","(0.33398655, -0.07364469)","(-9.013428e-05, 35.039185)"
65,78,39.73641,39.73641,0,0.0,"(-0.17642152, -0.32521063, 0.0073623285, -0.0076963715)","(40.8762, 33.74398)","(-0.17642152, -0.32521063)","(0.33398655, -0.07364469)","(-1.2114528e-05, 33.674377)"
65,45,44.111126,44.111126,0,0.0,"(-0.17752078, -0.35066074, 0.007294169, -0.007654763)","(41.115643, 33.730442)","(-0.17752078, -0.35066074)","(0.33398655, -0.07364469)","(-6.474948e-05, 14.25133)"
65,114,46.181957,46.181957,0,0.0,"(-0.17778197, -0.35669386, 0.0072783143, -0.0076436866)","(41.17237, 33.72726)","(-0.17778197, -0.35669386)","(0.33398655, -0.07364469)","(-4.8824393e-05, 13.382679)"
65,18,6.8987923,50.488697,0,0.0,"(-0.17584732, -0.3512628, 0.0070480425, -0.0073769214)","(40.62592, 33.241196)","(-0.17584732, -0.3512628)","(0.33398655, -0.07364469)","(-3.5813908e-05, 10.1442)"
65,97,41.839993,41.839993,0,0.0,"(-0.17707807, -0.34042096, 0.007321373, -0.0076723546)","(41.01933, 33.735874)","(-0.17707807, -0.34042096)","(0.33398655, -0.07364469)","(-2.0288804e-05, 11.348374)"
65,79,22.235191,22.235191,1,24.114025115966797,"(-0.1252829, 0.87560606, 0.010405086, -0.008791731)","(29.234972, 34.114143)","(-0.1252829, 0.87560606)","(0.33398655, -0.07364469)","(-3.3761142e-05, 24.114025)"
65,83,36.59332,36.59332,0,0.0,"(-0.17458682, -0.2825776, 0.007479393, -0.0077546556)","(40.474792, 33.76689)","(-0.17458682, -0.2825776)","(0.33398655, -0.07364469)","(-1.6705919e-05, 40.482014)"
65,37,10.83485,57.070766,0,0.0,"(-0.17788456, -0.36836886, 0.0072026458, -0.007559491)","(41.182564, 33.624622)","(-0.17788456, -0.36836886)","(0.33398655, -0.07364469)","(-7.1259055e-05, 31.635942)"
65,120,20.427418,20.427418,1,47.15244674682617,"(-0.11878055, 0.9613803, 0.010317369, -0.008788963)","(27.774855, 33.531944)","(-0.11878055, 0.9613803)","(0.33398655, -0.07364469)","(-7.07267e-05, 47.152447)"
65,55,3.599225,39.067013,0,0.0,"(-0.14483441, -0.15817145, 0.0056155217, -0.0064583616)","(33.20961, 27.346628)","(-0.14483441, -0.15817145)","(0.33398655, -0.07364469)","(-7.964735e-05, 52.399784)"
65,11,17.028152,17.028152,1,30.678613662719727,"(-0.08413541, 1.0252082, 0.007899288, -0.0073393257)","(20.179327, 26.706312)","(-0.08413541, 1.0252082)","(0.33398655, -0.07364469)","(-8.5178974e-05, 30.678614)"
65,8,29.02861,29.02861,0,0.0,"(-0.15685746, 0.1367122, 0.0086675715, -0.008104429)","(36.518578, 33.996246)","(-0.15685746, 0.1367122)","(0.33398655, -0.07364469)","(-5.5359957e-05, 48.11934)"
65,117,19.071262,70.62295,0,0.0,"(-0.17856066, -0.37542057, 0.0072285677, -0.0076048854)","(41.342422, 33.711998)","(-0.17856066, -0.37542057)","(0.33398655, -0.07364469)","(-9.03388e-06, 35.846912)"
65,52,36.98025,36.98025,0,0.0,"(-0.1748953, -0.28975767, 0.007459501, -0.007745566)","(40.542416, 33.76302)","(-0.1748953, -0.28975767)","(0.33398655, -0.07364469)","(-7.516508e-06, 40.491207)"
65,116,51.549057,51.549057,0,0.0,"(-0.17814183, -0.36499408, 0.007256782, -0.0076272525)","(41.25038, 33.722908)","(-0.17814183, -0.36499408)","(0.33398655, -0.07364469)","(-7.493231e-05, 35.687714)"
65,4,26.372864,26.372864,0,0.0,"(-0.14342704, 0.46068245, 0.009542393, -0.008346481)","(33.444233, 34.16223)","(-0.14342704, 0.46068245)","(0.33398655, -0.07364469)","(-6.1847386e-06, 35.350296)"
65,121,7.785568,56.131294,0,0.0,"(-0.17766383, -0.36698633, 0.0071602096, -0.0075350944)","(41.105133, 33.565598)","(-0.17766383, -0.36698633)","(0.33398655, -0.07364469)","(-4.949081e-05, 27.901361)"
65,50,27.995186,27.995186,0,0.0,"(-0.15189847, 0.2559319, 0.008998142, -0.008187355)","(35.390427, 34.06014)","(-0.15189847, 0.2559319)","(0.33398655, -0.07364469)","(-8.910737e-05, 53.969624)"
65,104,40.487118,40.487118,0,0.0,"(-0.17669204, -0.33148074, 0.007345381, -0.007686735)","(40.93521, 33.74063)","(-0.17669204, -0.33148074)","(0.33398655, -0.07364469)","(-6.826471e-05, 14.830807)"
65,12,50.278885,50.278885,0,0.0,"(-0.17808288, -0.36363614, 0.007260279, -0.0076300614)","(41.23762, 33.723614)","(-0.17808288, -0.36363614)","(0.33398655, -0.07364469)","(-3.6553596e-05, 7.292031)"
65,36,53.7614,53.7614,0,0.0,"(-0.17822108, -0.36681944, 0.0072520985, -0.0076233773)","(41.267532, 33.721954)","(-0.17822108, -0.36681944)","(0.33398655, -0.07364469)","(-6.58794e-05, 35.567493)"
65,13,35.715195,35.715195,0,0.0,"(-0.17376581, -0.2634458, 0.007532669, -0.007777742)","(40.29458, 33.777245)","(-0.17376581, -0.2634458)","(0.33398655, -0.07364469)","(-9.063054e-05, 24.555286)"
65,82,38.337814,38.337814,0,0.0,"(-0.1757724, -0.31014723, 0.0074033677, -0.0077182576)","(40.734406, 33.75205)","(-0.1757724, -0.31014723)","(0.33398655, -0.07364469)","(-8.299616e-05, 51.17323)"
65,65,19.473305,19.473305,1,14.141351699829102,"(-0.11402075, 0.9888029, 0.010069945, -0.008651226)","(26.733526, 32.784218)","(-0.11402075, 0.9888029)","(0.33398655, -0.07364469)","(-1.8255669e-05, 14.141352)"
65,23,15.331295,66.83488,0,0.0,"(-0.17847888, -0.37455836, 0.007228043, -0.0076025333)","(41.326057, 33.704525)","(-0.17847888, -0.37455836)","(0.33398655, -0.07364469)","(-5.2730797e-05, 36.195362)"
65,119,48.39604,48.39604,0,0.0,"(-0.17797026, -0.3610388, 0.007266998, -0.0076352893)","(41.21321, 33.72497)","(-0.17797026, -0.3610388)","(0.33398655, -0.07364469)","(-9.132408e-05, 30.60526)"
65,30,33.346657,33.346657,0,0.0,"(-0.17039664, -0.18461493, 0.0077549405, -0.007859998)","(39.551647, 33.820164)","(-0.17039664, -0.18461493)","(0.33398655, -0.07364469)","(-6.0503742e-05, 41.085014)"
65,126,13.620663,62.7356,0,0.0,"(-0.17835078, -0.3732152, 0.0072258334, -0.007596844)","(41.29872, 33.690998)","(-0.17835078, -0.3732152)","(0.33398655, -0.07364469)","(-2.1603213e-05, 16.901936)"
65,68,48.429626,48.429626,0,0.0,"(-0.17797258, -0.3610926, 0.007266858, -0.0076351827)","(41.213715, 33.724945)","(-0.17797258, -0.3610926)","(0.33398655, -0.07364469)","(-8.817395e-05, 10.059911)"
65,102,13.300686,63.768593,0,0.0,"(-0.17837739, -0.37348258, 0.0072247954, -0.0075969906)","(41.30295, 33.6927)","(-0.17837739, -0.37348258)","(0.33398655, -0.07364469)","(-8.869313e-05, 45.12778)"
65,76,51.171585,51.171585,0,0.0,"(-0.1781255, -0.36461806, 0.0072577493, -0.0076280353)","(41.24685, 33.723103)","(-0.1781255, -0.36461806)","(0.33398655, -0.07364469)","(-6.237884e-05, 14.961741)"
65,103,12.593819,59.06697,0,0.0,"(-0.17814185, -0.37106502, 0.00722167, -0.007585338)","(41.253098, 33.66713)","(-0.17814185, -0.37106502)","(0.33398655, -0.07364469)","(-3.0741314e-05, 16.869852)"
65,98,35.060917,35.060917,0,0.0,"(-0.1730251, -0.24615762, 0.007581091, -0.0077973735)","(40.13169, 33.786625)","(-0.1730251, -0.24615762)","(0.33398655, -0.07364469)","(-5.3143565e-05, 53.839157)"
65,96,15.00806,15.00806,1,55.81260299682617,"(-0.013233026, 1.0079839, 0.002708871, -0.0041076057)","(4.2260823, 11.006776)","(-0.013233026, 1.0079839)","(0.33398655, -0.07364469)","(-6.640913e-05, 55.812603)"
65,73,41.338028,41.338028,0,0.0,"(-0.17694807, -0.33741134, 0.0073294346, -0.007677288)","(40.991013, 33.73747)","(-0.17694807, -0.33741134)","(0.33398655, -0.07364469)","(-1.40159755e-05, 28.45976)"
65,80,26.687649,26.687649,1,41.650699615478516,"(-0.14508808, 0.42049482, 0.009438582, -0.008312659)","(33.82758, 34.143456)","(-0.14508808, 0.42049482)","(0.33398655, -0.07364469)","(-5.652178e-05, 41.6507)"
65,20,38.552147,38.552147,0,0.0,"(-0.17588636, -0.3127931, 0.0073961318, -0.00771453)","(40.75932, 33.75063)","(-0.17588636, -0.3127931)","(0.33398655, -0.07364469)","(-8.468244e-05, 5.582225)"
65,34,13.58535,67.86583,0,0.0,"(-0.17847753, -0.3745237, 0.0072253426, -0.0076006725)","(41.323193, 33.70242)","(-0.17847753, -0.3745237)","(0.33398655, -0.07364469)","(-3.264378e-05, 44.749542)"
65,1,14.543011,67.842,0,0.0,"(-0.17848486, -0.3746205, 0.007227034, -0.00760187)","(41.32627, 33.70428)","(-0.17848486, -0.3746205)","(0.33398655, -0.07364469)","(-9.220903e-05, 25.065138)"
65,49,-1.847477,40.219227,0,0.0,"(-0.095988445, -0.021307148, 0.0031821518, -0.0041460074)","(23.245024, 18.064583)","(-0.095988445, -0.021307148)","(0.33398655, -0.07364469)","(-5.4894583e-05, 30.463306)"
65,108,39.29564,39.29564,0,0.0,"(-0.17623949, -0.3209887, 0.007373791, -0.0077026756)","(40.836464, 33.74624)","(-0.17623949, -0.3209887)","(0.33398655, -0.07364469)","(-8.632664e-05, 16.661333)"
65,21,9.880978,48.741573,0,0.0,"(-0.17543375, -0.34443706, 0.0071307654, -0.0073405914)","(40.60171, 33.27222)","(-0.17543375, -0.34443706)","(0.33398655, -0.07364469)","(-3.9048373e-05, 43.60552)"
65,15,16.779915,73.52315,0,0.0,"(-0.17855962, -0.37542838, 0.007228076, -0.0076042674)","(41.341873, 33.711475)","(-0.17855962, -0.37542838)","(0.33398655, -0.07364469)","(-4.9756145e-05, 12.178447)"
65,67,8.412724,46.119667,0,0.0,"(-0.17260621, -0.3181337, 0.006950097, -0.006998757)","(39.819267, 32.733604)","(-0.17260621, -0.3181337)","(0.33398655, -0.07364469)","(-3.8132013e-05, 49.28928)"
65,38,28.5668,28.5668,0,0.0,"(-0.15470856, 0.18829131, 0.008811519, -0.008139919)","(36.030777, 34.02411)","(-0.15470856, 0.18829131)","(0.33398655, -0.07364469)","(-9.523996e-06, 41.246815)"
65,48,14.001732,41.254868,0,0.0,"(-0.17381659, -0.3240513, 0.0072239805, -0.0073760515)","(40.35583, 33.217724)","(-0.17381659, -0.3240513)","(0.33398655, -0.07364469)","(-8.016576e-05, 16.15627)"
