time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,12,-382.8167,-392.61975,0,0.0,"(-0.014045378, -3.0331721, -0.0004251059, -0.026593503)","(-34.33119, -36.48294)","(-0.014045378, -3.0331721)","(0.12699464, 0.0023658155)","(-7.443358e-05, 3.911619)"
39,1,-383.36768,-394.6778,0,0.0,"(-0.014032948, -3.0287979, -0.00042543001, -0.026548717)","(-34.28367, -36.4341)","(-0.014032948, -3.0287979)","(0.12699464, 0.0023658155)","(-6.047353e-05, 8.552843)"
39,36,-410.22583,-421.53595,0,0.0,"(-0.011504178, -3.0798266, -0.00035884418, -0.026437193)","(-34.400944, -36.429916)","(-0.011504178, -3.0798266)","(0.12699464, 0.0023658155)","(-4.216424e-05, 1.4218917)"
39,57,-321.4062,-332.7163,0,0.0,"(-0.019925784, -2.9102955, -0.0005605612, -0.02683224)","(-34.00436, -36.437557)","(-0.019925784, -2.9102955)","(0.12699464, 0.0023658155)","(-7.316124e-05, 0.7848968)"
39,22,-345.3427,-356.65283,1,3.1223785877227783,"(-0.017638842, -2.9562132, -0.00051159784, -0.026718102)","(-34.113766, -36.437267)","(-0.017638842, -2.9562132)","(0.12699464, 0.0023658155)","(-5.25876e-05, 3.1223786)"
39,85,-383.46686,-392.86737,0,0.0,"(-0.013973464, -3.0358572, -0.00042310543, -0.026602067)","(-34.347393, -36.495876)","(-0.013973464, -3.0358572)","(0.12699464, 0.0023658155)","(-4.054212e-05, 7.3208065)"
39,109,-345.80432,-356.26544,0,0.0,"(-0.01757162, -2.9601707, -0.00050989166, -0.026739579)","(-34.144127, -36.46479)","(-0.01757162, -2.9601707)","(0.12699464, 0.0023658155)","(-5.4490087e-05, 1.5677918)"
39,23,-394.51117,-405.8213,0,0.0,"(-0.012982031, -3.049992, -0.0003983546, -0.026501667)","(-34.332592, -36.43256)","(-0.012982031, -3.049992)","(0.12699464, 0.0023658155)","(-2.8543414e-05, 3.8810565)"
39,95,-343.3866,-354.69672,0,0.0,"(-0.01782521, -2.9524674, -0.0005157534, -0.0267272)","(-34.1049, -36.437344)","(-0.01782521, -2.9524674)","(0.12699464, 0.0023658155)","(-3.7954138e-05, 7.285723)"
39,74,-379.5,-390.81012,1,1.7939759492874146,"(-0.014398297, -3.0214338, -0.0004346352, -0.026565315)","(-34.266598, -36.43457)","(-0.014398297, -3.0214338)","(0.12699464, 0.0023658155)","(-4.8861068e-05, 1.793976)"
39,113,-421.74976,-433.05988,0,0.0,"(-0.010423403, -3.1016655, -0.00032892264, -0.02639125)","(-34.450596, -36.42763)","(-0.010423403, -3.1016655)","(0.12699464, 0.0023658155)","(-1.3619247e-05, 3.5212278)"
39,52,-349.1192,-354.55505,0,0.0,"(-0.017119542, -2.9846764, -0.0004983749, -0.026864344)","(-34.326164, -36.627457)","(-0.017119542, -2.9846764)","(0.12699464, 0.0023658155)","(-5.2837993e-05, 5.6267104)"
39,78,-404.83972,-416.14984,0,0.0,"(-0.012010167, -3.069608, -0.0003725551, -0.02645905)","(-34.377598, -36.43088)","(-0.012010167, -3.069608)","(0.12699464, 0.0023658155)","(-4.1262017e-05, 11.203675)"
39,60,-357.29443,-368.60455,0,0.0,"(-0.016502023, -2.979073, -0.00048558228, -0.026663339)","(-34.167675, -36.436626)","(-0.016502023, -2.979073)","(0.12699464, 0.0023658155)","(-9.120462e-05, 4.8753233)"
39,106,-393.64575,-404.95587,0,0.0,"(-0.0130635565, -3.0483475, -0.00040048175, -0.026505278)","(-34.328808, -36.43269)","(-0.0130635565, -3.0483475)","(0.12699464, 0.0023658155)","(-4.6848018e-05, 8.030637)"
39,40,-399.2539,-398.30334,0,0.0,"(-0.012221052, -3.1029255, -0.00037191063, -0.026829017)","(-34.758144, -36.827465)","(-0.012221052, -3.1029255)","(0.12699464, 0.0023658155)","(-5.9573216e-05, 0.82000595)"
39,31,-377.55127,-388.8614,0,0.0,"(-0.014582481, -3.0177217, -0.0004392378, -0.026573725)","(-34.257984, -36.434795)","(-0.014582481, -3.0177217)","(0.12699464, 0.0023658155)","(-2.9330964e-05, 1.0430498)"
39,6,-372.0658,-382.00397,0,0.0,"(-0.015064938, -3.0122128, -0.000450667, -0.026636103)","(-34.279186, -36.479813)","(-0.015064938, -3.0122128)","(0.12699464, 0.0023658155)","(-6.01366e-05, 0.35881543)"
39,58,-365.74646,-377.05658,0,0.0,"(-0.015700024, -2.995213, -0.00046658888, -0.026625462)","(-34.205517, -36.435974)","(-0.015700024, -2.995213)","(0.12699464, 0.0023658155)","(-3.179445e-05, 2.9371326)"
39,126,-377.76947,-389.0796,0,0.0,"(-0.014561862, -3.0181372, -0.00043872558, -0.026572779)","(-34.258945, -36.434772)","(-0.014561862, -3.0181372)","(0.12699464, 0.0023658155)","(-8.87255e-05, 6.5975246)"
39,110,-426.05664,-437.36676,0,0.0,"(-0.010020106, -3.1098194, -0.0003175363, -0.026374364)","(-34.46906, -36.4267)","(-0.010020106, -3.1098194)","(0.12699464, 0.0023658155)","(-5.975636e-05, 2.2247171)"
39,30,-372.31677,-382.0146,0,0.0,"(-0.015034815, -3.0135572, -0.00044983625, -0.026641754)","(-34.288273, -36.487568)","(-0.015034815, -3.0135572)","(0.12699464, 0.0023658155)","(-1.6893282e-05, 7.3039155)"
39,32,-392.19824,-403.50836,0,0.0,"(-0.013199952, -3.045596, -0.00040403754, -0.026511341)","(-34.322468, -36.432903)","(-0.013199952, -3.045596)","(0.12699464, 0.0023658155)","(-3.0262294e-05, 8.418611)"
39,99,-389.6916,-394.16052,0,0.0,"(-0.013258402, -3.0653982, -0.00040240027, -0.026714934)","(-34.537838, -36.654354)","(-0.013258402, -3.0653982)","(0.12699464, 0.0023658155)","(-6.8793845e-05, 1.7606666)"
39,92,-346.11896,-357.42908,0,0.0,"(-0.017564908, -2.9576993, -0.0005099345, -0.026714494)","(-34.117283, -36.437233)","(-0.017564908, -2.9576993)","(0.12699464, 0.0023658155)","(-2.452291e-05, 9.144818)"
39,88,-380.84705,-392.15717,0,0.0,"(-0.014271021, -3.0239987, -0.00043143705, -0.026559517)","(-34.272552, -36.43441)","(-0.014271021, -3.0239987)","(0.12699464, 0.0023658155)","(-3.6407713e-05, 4.279451)"
39,73,-389.7821,-401.09222,0,0.0,"(-0.013427719, -3.041002, -0.0004099384, -0.026521496)","(-34.31188, -36.43325)","(-0.013427719, -3.041002)","(0.12699464, 0.0023658155)","(-6.738157e-05, 0.37070876)"
39,11,-367.8064,-379.11652,0,0.0,"(-0.0155048, -2.9991436, -0.00046188012, -0.026616344)","(-34.214703, -36.43579)","(-0.0155048, -2.9991436)","(0.12699464, 0.0023658155)","(-9.049974e-06, 1.1508156)"
39,75,-388.47937,-399.7895,0,0.0,"(-0.013550568, -3.0385242, -0.00041310675, -0.026526997)","(-34.30616, -36.43343)","(-0.013550568, -3.0385242)","(0.12699464, 0.0023658155)","(-9.030411e-05, 1.9713132)"
39,122,-326.02234,-337.33246,0,0.0,"(-0.019483667, -2.9191651, -0.0005514566, -0.026809754)","(-34.025616, -36.437603)","(-0.019483667, -2.9191651)","(0.12699464, 0.0023658155)","(-5.2591204e-05, 2.8653915)"
39,72,-373.72394,-368.5246,0,0.0,"(-0.014510378, -3.0697548, -0.00043099746, -0.027054435)","(-34.787273, -36.96842)","(-0.014510378, -3.0697548)","(0.12699464, 0.0023658155)","(-5.3371576e-05, 2.6287932)"
39,13,-352.9004,-364.2105,0,0.0,"(-0.016919585, -2.9706736, -0.0004952606, -0.0266833)","(-34.14791, -36.436897)","(-0.016919585, -2.9706736)","(0.12699464, 0.0023658155)","(-4.7935242e-05, 6.047463)"
39,87,-348.70264,-360.01276,0,0.0,"(-0.01731892, -2.9626439, -0.0005043857, -0.02670256)","(-34.12897, -36.43712)","(-0.01731892, -2.9626439)","(0.12699464, 0.0023658155)","(-8.3546765e-06, 1.9265134)"
39,26,-348.44995,-359.76007,0,0.0,"(-0.017342968, -2.9621606, -0.0005049277, -0.026703723)","(-34.12783, -36.43713)","(-0.017342968, -2.9621606)","(0.12699464, 0.0023658155)","(-2.2540997e-05, 2.7970376)"
39,79,-425.3048,-436.61493,0,0.0,"(-0.010090481, -3.1083965, -0.0003195312, -0.0263773)","(-34.46584, -36.42687)","(-0.010090481, -3.1083965)","(0.12699464, 0.0023658155)","(-6.361014e-05, 2.4626763)"
39,17,-357.1203,-368.43042,0,0.0,"(-0.016518556, -2.9787402, -0.00048597157, -0.026664123)","(-34.16689, -36.436634)","(-0.016518556, -2.9787402)","(0.12699464, 0.0023658155)","(-8.9663714e-05, 1.5889213)"
39,47,-388.39252,-399.70264,0,0.0,"(-0.013558767, -3.0383592, -0.00041331537, -0.026527364)","(-34.305775, -36.433445)","(-0.013558767, -3.0383592)","(0.12699464, 0.0023658155)","(-5.122981e-05, 4.8311315)"
39,89,-392.4109,-403.721,0,0.0,"(-0.013179914, -3.0460005, -0.00040351413, -0.026510451)","(-34.323402, -36.432873)","(-0.013179914, -3.0460005)","(0.12699464, 0.0023658155)","(-5.8313886e-05, 1.3705161)"
39,49,-367.39313,-378.70325,0,0.0,"(-0.015543949, -2.9983554, -0.00046283007, -0.026618171)","(-34.21286, -36.435825)","(-0.015543949, -2.9983554)","(0.12699464, 0.0023658155)","(-6.8999434e-05, 3.5806763)"
39,21,-360.924,-372.23413,0,0.0,"(-0.016157422, -2.9860065, -0.0004774835, -0.026646985)","(-34.183956, -36.43637)","(-0.016157422, -2.9860065)","(0.12699464, 0.0023658155)","(-4.682293e-05, 7.7144957)"
39,39,-340.88025,-352.19037,0,0.0,"(-0.018064145, -2.9476666, -0.00052104704, -0.026738917)","(-34.093517, -36.437412)","(-0.018064145, -2.9476666)","(0.12699464, 0.0023658155)","(-4.0370945e-05, 1.402822)"
39,35,-377.56268,-388.8728,1,1.4160280227661133,"(-0.01458141, -3.0177436, -0.00043920986, -0.02657368)","(-34.258034, -36.4348)","(-0.01458141, -3.0177436)","(0.12699464, 0.0023658155)","(-3.7057478e-05, 1.416028)"
39,118,-389.3028,-400.6129,0,0.0,"(-0.013472915, -3.04009, -0.0004111044, -0.02652352)","(-34.309772, -36.433315)","(-0.013472915, -3.04009)","(0.12699464, 0.0023658155)","(-6.922675e-05, 1.750241)"
39,82,-343.318,-354.6281,0,0.0,"(-0.01783175, -2.9523363, -0.0005158968, -0.026727518)","(-34.10459, -36.437344)","(-0.01783175, -2.9523363)","(0.12699464, 0.0023658155)","(-9.085597e-05, 10.37938)"
39,104,-340.16138,-351.4715,0,0.0,"(-0.018132696, -2.946289, -0.0005225558, -0.02674229)","(-34.090252, -36.43744)","(-0.018132696, -2.946289)","(0.12699464, 0.0023658155)","(-2.8950737e-05, 1.303692)"
39,42,-379.0641,-390.3742,0,0.0,"(-0.014439488, -3.0206032, -0.00043566525, -0.026567195)","(-34.264675, -36.434624)","(-0.014439488, -3.0206032)","(0.12699464, 0.0023658155)","(-6.079705e-05, 2.310685)"
39,116,-361.23932,-372.54944,0,0.0,"(-0.0161275, -2.9866087, -0.00047677755, -0.026645575)","(-34.185368, -36.43634)","(-0.0161275, -2.9866087)","(0.12699464, 0.0023658155)","(-6.778296e-05, 0.36875576)"
39,123,-359.6695,-368.25464,0,0.0,"(-0.01620311, -2.9934506, -0.00047774054, -0.026728801)","(-34.26888, -36.52475)","(-0.01620311, -2.9934506)","(0.12699464, 0.0023658155)","(-4.2770713e-05, 3.3663957)"
39,77,-370.0365,-381.34662,0,0.0,"(-0.01529355, -3.003398, -0.00045675412, -0.026606508)","(-34.224636, -36.43559)","(-0.01529355, -3.003398)","(0.12699464, 0.0023658155)","(-3.2724463e-05, 3.8754416)"
39,41,-374.46826,-385.77838,0,0.0,"(-0.014874065, -3.011847, -0.00044647418, -0.026587112)","(-34.24432, -36.43514)","(-0.014874065, -3.011847)","(0.12699464, 0.0023658155)","(-6.543178e-05, 2.6359298)"
39,101,-373.25348,-384.5636,0,0.0,"(-0.014989007, -3.0095317, -0.00044930167, -0.026592411)","(-34.238934, -36.435265)","(-0.014989007, -3.0095317)","(0.12699464, 0.0023658155)","(-4.5935518e-05, 1.939105)"
39,34,-381.4165,-392.72662,0,0.0,"(-0.014217219, -3.025083, -0.00043008476, -0.026557073)","(-34.275066, -36.434345)","(-0.014217219, -3.025083)","(0.12699464, 0.0023658155)","(-5.0450213e-05, 0.9870473)"
39,15,-370.62085,-381.93097,0,0.0,"(-0.01523822, -3.0045118, -0.00045540743, -0.02660394)","(-34.227238, -36.435528)","(-0.01523822, -3.0045118)","(0.12699464, 0.0023658155)","(-4.840871e-05, 6.3913183)"
39,100,-367.8064,-379.11652,0,0.0,"(-0.0155048, -2.9991436, -0.00046188012, -0.026616344)","(-34.214703, -36.43579)","(-0.0155048, -2.9991436)","(0.12699464, 0.0023658155)","(-6.41853e-05, 1.2844139)"
39,62,-361.9978,-373.30792,0,0.0,"(-0.016055522, -2.9880571, -0.00047506765, -0.026642172)","(-34.188763, -36.436283)","(-0.016055522, -2.9880571)","(0.12699464, 0.0023658155)","(-8.3425024e-05, 0.6371872)"
39,68,-409.216,-420.52612,0,0.0,"(-0.011599011, -3.0779114, -0.0003614314, -0.026441269)","(-34.396572, -36.430103)","(-0.011599011, -3.0779114)","(0.12699464, 0.0023658155)","(-9.036552e-05, 8.092552)"
39,63,-369.42236,-375.92584,0,0.0,"(-0.0152238235, -3.0195494, -0.00045334734, -0.026744023)","(-34.381367, -36.59123)","(-0.0152238235, -3.0195494)","(0.12699464, 0.0023658155)","(-7.880844e-05, 1.0054107)"
39,121,-392.30988,-403.62,0,0.0,"(-0.013189438, -3.0458083, -0.00040376745, -0.02651087)","(-34.322956, -36.432888)","(-0.013189438, -3.0458083)","(0.12699464, 0.0023658155)","(-8.354735e-05, 5.147018)"
39,7,-372.95728,-384.2674,0,0.0,"(-0.015017036, -3.008967, -0.00044999272, -0.026593704)","(-34.237614, -36.43529)","(-0.015017036, -3.008967)","(0.12699464, 0.0023658155)","(-7.943035e-05, 5.1522884)"
39,66,-394.18414,-405.49426,0,0.0,"(-0.013012834, -3.0493703, -0.00039915927, -0.026503034)","(-34.33116, -36.43261)","(-0.013012834, -3.0493703)","(0.12699464, 0.0023658155)","(-7.815754e-05, 3.309144)"
39,124,-345.6551,-356.9652,0,0.0,"(-0.01760908, -2.9568114, -0.00051092915, -0.02671665)","(-34.115185, -36.437252)","(-0.01760908, -2.9568114)","(0.12699464, 0.0023658155)","(-3.2605683e-05, 1.4357127)"
39,46,-366.99542,-378.30554,0,0.0,"(-0.015581649, -2.9975965, -0.00046373717, -0.026619928)","(-34.211086, -36.435863)","(-0.015581649, -2.9975965)","(0.12699464, 0.0023658155)","(-8.657528e-05, 1.7161626)"
39,93,-392.1643,-403.47443,0,0.0,"(-0.0132031515, -3.0455315, -0.0004041195, -0.026511487)","(-34.322323, -36.432903)","(-0.0132031515, -3.0455315)","(0.12699464, 0.0023658155)","(-3.7087426e-05, 3.0623512)"
39,4,-362.69946,-374.00958,0,0.0,"(-0.015988966, -2.989397, -0.00047349185, -0.026639037)","(-34.1919, -36.43623)","(-0.015988966, -2.989397)","(0.12699464, 0.0023658155)","(-4.749789e-06, 4.919644)"
39,48,-375.08398,-386.3941,0,0.0,"(-0.014815817, -3.0130205, -0.0004450325, -0.026584432)","(-34.24705, -36.43507)","(-0.014815817, -3.0130205)","(0.12699464, 0.0023658155)","(-4.8797036e-05, 6.9348326)"
39,55,-404.62592,-415.93604,0,0.0,"(-0.012030261, -3.0692022, -0.00037310086, -0.026459917)","(-34.376675, -36.43092)","(-0.012030261, -3.0692022)","(0.12699464, 0.0023658155)","(-1.3436424e-05, 1.7536688)"
39,51,-367.8064,-379.11652,0,0.0,"(-0.0155048, -2.9991436, -0.00046188012, -0.026616344)","(-34.214703, -36.43579)","(-0.0155048, -2.9991436)","(0.12699464, 0.0023658155)","(-5.3342446e-05, 12.460193)"
40,24,-347.31403,-358.62415,0,0.0,"(-0.0174511, -2.9599867, -0.00050737336, -0.026708968)","(-34.122692, -36.43718)","(-0.0174511, -2.9599867)","(0.12699464, 0.0023658155)","(-7.495568e-05, 1.2139655)"
40,20,-347.28992,-354.53815,0,0.0,"(-0.017342605, -2.9746337, -0.0005039517, -0.026822187)","(-34.25771, -36.568867)","(-0.017342605, -2.9746337)","(0.12699464, 0.0023658155)","(-4.757918e-05, 1.9075087)"
40,10,-373.4756,-383.503,0,0.0,"(-0.014933938, -3.0145783, -0.00044746883, -0.026627455)","(-34.282482, -36.476776)","(-0.014933938, -3.0145783)","(0.12699464, 0.0023658155)","(-4.859085e-05, 8.3966055)"
40,102,-401.80035,-413.11047,0,0.0,"(-0.012295948, -3.063839, -0.00038021803, -0.026471494)","(-34.364388, -36.4314)","(-0.012295948, -3.063839)","(0.12699464, 0.0023658155)","(-2.1921129e-05, 0.22637747)"
40,9,-382.07422,-393.38434,0,0.0,"(-0.014155088, -3.0263357, -0.00042852014, -0.026554257)","(-34.277966, -36.434265)","(-0.014155088, -3.0263357)","(0.12699464, 0.0023658155)","(-4.075227e-05, 3.5313878)"
40,67,-385.07965,-387.7464,0,0.0,"(-0.013645771, -3.063108, -0.00041175075, -0.026785042)","(-34.577248, -36.71321)","(-0.013645771, -3.063108)","(0.12699464, 0.0023658155)","(-3.8767197e-05, 1.394546)"
40,105,-391.69543,-403.00555,0,0.0,"(-0.013247336, -3.04464, -0.0004052706, -0.026513448)","(-34.32027, -36.432976)","(-0.013247336, -3.04464)","(0.12699464, 0.0023658155)","(-4.7692793e-05, 4.4699144)"
40,38,-396.57758,-407.8877,0,0.0,"(-0.012787438, -3.053919, -0.00039324723, -0.026493061)","(-34.34162, -36.43224)","(-0.012787438, -3.053919)","(0.12699464, 0.0023658155)","(-7.3895324e-05, 10.107404)"
40,96,-373.84082,-385.15094,1,3.3401830196380615,"(-0.01493343, -3.0106509, -0.0004479345, -0.026589846)","(-34.241535, -36.435204)","(-0.01493343, -3.0106509)","(0.12699464, 0.0023658155)","(-3.563561e-05, 3.340183)"
40,114,-388.35974,-399.66986,0,0.0,"(-0.013561845, -3.0382965, -0.00041339546, -0.0265275)","(-34.30563, -36.433445)","(-0.013561845, -3.0382965)","(0.12699464, 0.0023658155)","(-3.0153657e-05, 1.7771827)"
40,43,-393.18048,-404.4906,0,0.0,"(-0.013107389, -3.0474634, -0.00040162355, -0.026507227)","(-34.32677, -36.43276)","(-0.013107389, -3.0474634)","(0.12699464, 0.0023658155)","(-5.602439e-05, 1.5188029)"
40,125,-418.22864,-429.53876,0,0.0,"(-0.010753377, -3.0949965, -0.0003381539, -0.02640517)","(-34.435463, -36.428356)","(-0.010753377, -3.0949965)","(0.12699464, 0.0023658155)","(-5.8646183e-06, 1.2157835)"
40,59,-351.37378,-362.6839,0,0.0,"(-0.01706477, -2.967754, -0.0004985966, -0.026690284)","(-34.14103, -36.43698)","(-0.01706477, -2.967754)","(0.12699464, 0.0023658155)","(-9.795869e-06, 6.236491)"
40,14,-395.52637,-406.8365,0,0.0,"(-0.012886415, -3.0519218, -0.00039584376, -0.026497435)","(-34.337032, -36.432407)","(-0.012886415, -3.0519218)","(0.12699464, 0.0023658155)","(-5.4606044e-05, 9.1271305)"
40,0,-377.2437,-388.55383,0,0.0,"(-0.014611566, -3.0171356, -0.0004399661, -0.026575059)","(-34.25662, -36.434834)","(-0.014611566, -3.0171356)","(0.12699464, 0.0023658155)","(-9.231918e-05, 2.0044477)"
40,91,-391.11,-399.95465,0,0.0,"(-0.013238365, -3.0523863, -0.00040389225, -0.026585488)","(-34.399326, -36.512787)","(-0.013238365, -3.0523863)","(0.12699464, 0.0023658155)","(-2.284866e-05, 6.107036)"
40,119,-387.8288,-399.13892,0,0.0,"(-0.013611936, -3.0372863, -0.0004146807, -0.026529754)","(-34.303303, -36.43352)","(-0.013611936, -3.0372863)","(0.12699464, 0.0023658155)","(-5.090323e-05, 1.3173131)"
40,29,-373.5,-384.81012,0,0.0,"(-0.0149656795, -3.0100017, -0.00044872798, -0.02659133)","(-34.240025, -36.435238)","(-0.0149656795, -3.0100017)","(0.12699464, 0.0023658155)","(-5.174267e-05, 5.828624)"
40,3,-355.3053,-366.61542,0,0.0,"(-0.016690996, -2.9752712, -0.00048998, -0.026672348)","(-34.158737, -36.436756)","(-0.016690996, -2.9752712)","(0.12699464, 0.0023658155)","(-5.977061e-05, 2.5427585)"
40,2,-382.232,-393.5421,0,0.0,"(-0.014140198, -3.0266356, -0.00042814016, -0.026553575)","(-34.278664, -36.434246)","(-0.014140198, -3.0266356)","(0.12699464, 0.0023658155)","(-4.887632e-06, 1.4347137)"
40,90,-390.34625,-401.65637,0,0.0,"(-0.013374531, -3.0420747, -0.00040856376, -0.026519122)","(-34.31435, -36.433167)","(-0.013374531, -3.0420747)","(0.12699464, 0.0023658155)","(-3.7615908e-05, 7.8005495)"
40,8,-380.742,-392.05212,0,0.0,"(-0.0142809395, -3.023799, -0.0004316885, -0.026559971)","(-34.272083, -36.43443)","(-0.0142809395, -3.023799)","(0.12699464, 0.0023658155)","(-4.5789973e-05, 1.9582785)"
40,16,-358.18457,-369.4947,0,0.0,"(-0.016417474, -2.9807737, -0.00048360229, -0.026659315)","(-34.171673, -36.436565)","(-0.016417474, -2.9807737)","(0.12699464, 0.0023658155)","(-6.257018e-05, 0.76654345)"
40,50,-379.54303,-390.85315,0,0.0,"(-0.014394227, -3.0215158, -0.0004345365, -0.026565125)","(-34.26679, -36.434566)","(-0.014394227, -3.0215158)","(0.12699464, 0.0023658155)","(-5.383789e-05, 1.8058834)"
40,28,-379.58466,-389.56885,0,0.0,"(-0.0143553335, -3.0263689, -0.0004330203, -0.026602242)","(-34.31094, -36.477478)","(-0.0143553335, -3.0263689)","(0.12699464, 0.0023658155)","(-2.8880495e-05, 2.9742663)"
40,97,-391.3324,-399.6256,0,0.0,"(-0.013203091, -3.0547893, -0.00040271692, -0.026600126)","(-34.41855, -36.53058)","(-0.013203091, -3.0547893)","(0.12699464, 0.0023658155)","(-8.465722e-05, 15.715421)"
40,117,-362.0821,-373.3922,0,0.0,"(-0.016047526, -2.9882178, -0.00047488138, -0.026641797)","(-34.189137, -36.436275)","(-0.016047526, -2.9882178)","(0.12699464, 0.0023658155)","(-3.80211e-05, 2.2313538)"
40,61,-357.45337,-368.7635,0,0.0,"(-0.016486924, -2.9793768, -0.0004852321, -0.026662618)","(-34.168392, -36.436615)","(-0.016486924, -2.9793768)","(0.12699464, 0.0023658155)","(-4.5676148e-05, 28.05612)"
40,5,-342.60413,-353.91425,0,0.0,"(-0.017899789, -2.950969, -0.00051741116, -0.026730852)","(-34.101353, -36.437366)","(-0.017899789, -2.950969)","(0.12699464, 0.0023658155)","(-4.1686802e-05, 1.4382823)"
40,56,-358.29498,-369.6051,0,0.0,"(-0.016406989, -2.9809847, -0.00048336014, -0.026658814)","(-34.17217, -36.436558)","(-0.016406989, -2.9809847)","(0.12699464, 0.0023658155)","(-7.462168e-05, 4.329117)"
40,120,-348.10522,-359.41534,0,0.0,"(-0.017375778, -2.961501, -0.00050567463, -0.026705317)","(-34.12627, -36.43715)","(-0.017375778, -2.961501)","(0.12699464, 0.0023658155)","(-4.3144868e-05, 6.947365)"
40,53,-383.8808,-395.19092,0,0.0,"(-0.0139845, -3.0297742, -0.00042419508, -0.026546527)","(-34.285927, -36.434036)","(-0.0139845, -3.0297742)","(0.12699464, 0.0023658155)","(-6.225234e-05, 2.3638031)"
40,45,-371.47156,-382.78168,0,0.0,"(-0.01515767, -3.0061345, -0.00045343675, -0.026600208)","(-34.231014, -36.435444)","(-0.01515767, -3.0061345)","(0.12699464, 0.0023658155)","(-4.85525e-05, 5.635849)"
40,12,-390.69116,-402.00128,1,4.279359817504883,"(-0.013342005, -3.0427303, -0.00040771812, -0.02651767)","(-34.315865, -36.433125)","(-0.013342005, -3.0427303)","(0.12699464, 0.0023658155)","(-2.5298155e-05, 4.27936)"
40,1,-391.81104,-403.12115,0,0.0,"(-0.0132364435, -3.0448594, -0.00040498562, -0.026512966)","(-34.320774, -36.432957)","(-0.0132364435, -3.0448594)","(0.12699464, 0.0023658155)","(-9.15631e-05, 0.7403697)"
40,36,-425.2362,-436.54633,0,0.0,"(-0.010096909, -3.1082668, -0.00031971186, -0.026377566)","(-34.46554, -36.426884)","(-0.010096909, -3.1082668)","(0.12699464, 0.0023658155)","(-1.7122737e-05, 3.697915)"
