time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,10,33.591557,33.591557,0,0.0,"(-0.424941, 9.749085e-05, -0.011512458, 0.009910806)","(38.042496, 30.12503)","(-0.424941, 9.749085e-05)","(0.5782591, -0.054352976)","(-3.86823e-05, 25.056168)"
56,108,26.466137,26.466137,0,0.0,"(-0.46306172, 0.481368, -0.011082131, 0.0067001767)","(33.277103, 32.827225)","(-0.46306172, 0.481368)","(0.5782591, -0.054352976)","(-8.847415e-05, 34.720142)"
56,119,29.858994,29.858994,0,0.0,"(-0.43746266, 0.16869566, -0.011331224, 0.008889482)","(36.394638, 31.036915)","(-0.43746266, 0.16869566)","(0.5782591, -0.054352976)","(-1.0741351e-05, 21.340113)"
56,14,27.517807,27.517807,0,0.0,"(-0.45334357, 0.36626917, -0.011157607, 0.0075467103)","(34.43548, 32.15521)","(-0.45334357, 0.36626917)","(0.5782591, -0.054352976)","(-1.10283145e-05, 42.268322)"
56,98,41.338776,41.338776,0,0.0,"(-0.41818976, -0.10040823, -0.011632003, 0.010461421)","(39.021942, 29.604923)","(-0.41818976, -0.10040823)","(0.5782591, -0.054352976)","(-9.6445416e-05, 44.184143)"
56,101,4.972389,61.301468,0,0.0,"(-0.41466027, -0.14107749, -0.011794788, 0.01062937)","(39.10268, 29.283817)","(-0.41466027, -0.14107749)","(0.5782591, -0.054352976)","(-7.204963e-05, 23.126516)"
56,96,21.098236,21.098236,1,44.908790588378906,"(-0.51346594, 1.0821973, -0.010759599, 0.0016043163)","(26.674185, 36.251694)","(-0.51346594, 1.0821973)","(0.5782591, -0.054352976)","(-4.4124336e-05, 44.90879)"
56,11,15.899361,52.7153,0,0.0,"(-0.41726148, -0.12289103, -0.011729164, 0.010774423)","(39.217697, 29.44775)","(-0.41726148, -0.12289103)","(0.5782591, -0.054352976)","(-2.8559472e-05, 33.773468)"
56,18,19.249557,19.249557,1,40.304874420166016,"(-0.51125044, 1.1936295, -0.010296221, 0.00044698268)","(24.57873, 36.06429)","(-0.51125044, 1.1936295)","(0.5782591, -0.054352976)","(-4.7633348e-05, 40.304874)"
56,111,21.38295,21.38295,1,35.09009552001953,"(-0.5121978, 1.0596387, -0.010795354, 0.0018204064)","(26.981565, 36.166656)","(-0.5121978, 1.0596387)","(0.5782591, -0.054352976)","(-4.0623814e-05, 35.090096)"
56,26,33.721764,33.721764,0,0.0,"(-0.4246863, -0.0035125688, -0.011516556, 0.0099312905)","(38.07761, 30.106005)","(-0.4246863, -0.0035125688)","(0.5782591, -0.054352976)","(-5.1787512e-05, 32.657104)"
56,117,36.43864,36.43864,0,0.0,"(-0.42093468, -0.058004178, -0.011579522, 0.010233275)","(38.607403, 29.82177)","(-0.42093468, -0.058004178)","(0.5782591, -0.054352976)","(-8.359202e-06, 21.688242)"
56,107,12.738457,60.902603,0,0.0,"(-0.41695097, -0.12772736, -0.011736216, 0.010778789)","(39.242847, 29.425476)","(-0.41695097, -0.12772736)","(0.5782591, -0.054352976)","(-3.3990873e-05, 25.835434)"
56,93,14.075695,64.6889,0,0.0,"(-0.41699156, -0.130178, -0.011736598, 0.010771773)","(39.303013, 29.431326)","(-0.41699156, -0.130178)","(0.5782591, -0.054352976)","(-7.0134e-05, 49.759464)"
56,22,21.693718,21.693718,1,57.580230712890625,"(-0.5104649, 1.0332063, -0.010828308, 0.0020693638)","(27.323078, 36.049747)","(-0.5104649, 1.0332063)","(0.5782591, -0.054352976)","(-3.530737e-05, 57.58023)"
56,63,56.746838,56.746838,0,0.0,"(-0.41685164, -0.12572545, -0.011674295, 0.010622893)","(39.283688, 29.47805)","(-0.41685164, -0.12572545)","(0.5782591, -0.054352976)","(-9.4928335e-05, 13.376617)"
56,53,42.51858,42.51858,0,0.0,"(-0.41787797, -0.10553885, -0.011639013, 0.010489492)","(39.072777, 29.579)","(-0.41787797, -0.10553885)","(0.5782591, -0.054352976)","(-8.3793355e-05, 44.88236)"
56,32,7.196808,63.471207,0,0.0,"(-0.4158498, -0.13396153, -0.011753902, 0.01074361)","(39.16214, 29.353655)","(-0.4158498, -0.13396153)","(0.5782591, -0.054352976)","(-7.0360446e-05, 19.866175)"
56,83,31.17678,31.17678,0,0.0,"(-0.43163693, 0.09211956, -0.011410806, 0.009368648)","(37.14541, 30.617357)","(-0.43163693, 0.09211956)","(0.5782591, -0.054352976)","(-8.3298444e-05, 26.511814)"
56,4,10.089687,52.306297,0,0.0,"(-0.4160358, -0.10628795, -0.011685496, 0.010787366)","(38.770264, 29.328934)","(-0.4160358, -0.10628795)","(0.5782591, -0.054352976)","(-1.0988828e-05, 30.2029)"
56,89,35.28662,35.28662,0,0.0,"(-0.4222143, -0.039103426, -0.011557393, 0.010130033)","(38.423595, 29.919708)","(-0.4222143, -0.039103426)","(0.5782591, -0.054352976)","(-3.1136355e-05, 39.23608)"
56,112,26.089622,26.089622,1,20.452411651611328,"(-0.46688807, 0.525794, -0.011058166, 0.006361773)","(32.82606, 33.09001)","(-0.46688807, 0.525794)","(0.5782591, -0.054352976)","(-7.905161e-05, 20.452412)"
56,66,25.524399,25.524399,1,42.04093933105469,"(-0.47289813, 0.5947704, -0.011026161, 0.0058240932)","(32.12078, 33.501152)","(-0.47289813, 0.5947704)","(0.5782591, -0.054352976)","(-9.591495e-05, 42.04094)"
56,46,7.993328,55.49783,0,0.0,"(-0.41504136, -0.11604213, -0.011702688, 0.010796712)","(38.77468, 29.257814)","(-0.41504136, -0.11604213)","(0.5782591, -0.054352976)","(-5.5849134e-05, 27.650549)"
56,124,41.675144,41.675144,0,0.0,"(-0.41809243, -0.101996474, -0.011634143, 0.0104700625)","(39.03765, 29.596891)","(-0.41809243, -0.101996474)","(0.5782591, -0.054352976)","(-8.415918e-05, 41.295948)"
56,8,26.377148,26.377148,1,38.1699333190918,"(-0.46395138, 0.49173683, -0.011076287, 0.0066217594)","(33.172043, 32.888405)","(-0.46395138, 0.49173683)","(0.5782591, -0.054352976)","(-6.3351836e-06, 38.169933)"
56,54,48.699352,48.699352,0,0.0,"(-0.41708162, -0.11976395, -0.011661154, 0.010573672)","(39.21718, 29.507607)","(-0.41708162, -0.11976395)","(0.5782591, -0.054352976)","(-7.412292e-05, 18.064615)"
56,79,32.470127,32.470127,0,0.0,"(-0.42753443, 0.036350496, -0.011471768, 0.009701766)","(37.68964, 30.31734)","(-0.42753443, 0.036350496)","(0.5782591, -0.054352976)","(-1.646197e-05, 19.35744)"
56,41,24.68515,24.68515,1,46.84408950805664,"(-0.48217234, 0.6998161, -0.010987252, 0.004977661)","(31.03273, 34.132607)","(-0.48217234, 0.6998161)","(0.5782591, -0.054352976)","(-9.215612e-05, 46.84409)"
56,102,6.6131363,22.142197,1,35.09254837036133,"(0.11195057, 0.95659953, 0.004447139, -0.0012358939)","(-12.544822, -9.967475)","(0.11195057, 0.95659953)","(0.5782591, -0.054352976)","(-5.317035e-05, 35.09255)"
56,68,47.586586,47.586586,0,0.0,"(-0.41716036, -0.118194826, -0.011658349, 0.010563325)","(39.200745, 29.515438)","(-0.41716036, -0.118194826)","(0.5782591, -0.054352976)","(-2.3497189e-05, 9.245861)"
56,94,30.65554,30.65554,0,0.0,"(-0.4337158, 0.119763, -0.011381459, 0.009198508)","(36.87488, 30.767838)","(-0.4337158, 0.119763)","(0.5782591, -0.054352976)","(-7.785293e-05, 26.89228)"
56,20,43.22795,43.22795,0,0.0,"(-0.41772574, -0.10809653, -0.011642631, 0.010503705)","(39.098267, 29.566109)","(-0.41772574, -0.10809653)","(0.5782591, -0.054352976)","(-4.15225e-05, 22.16599)"
56,29,12.930607,45.002434,0,0.0,"(-0.41703445, -0.08536028, -0.011645688, 0.01072897)","(38.618702, 29.40541)","(-0.41703445, -0.08536028)","(0.5782591, -0.054352976)","(-2.6968737e-05, 24.015644)"
56,36,22.719645,22.719645,1,46.68988800048828,"(-0.5026236, 0.93295544, -0.010904204, 0.0029830928)","(28.513874, 35.51885)","(-0.5026236, 0.93295544)","(0.5782591, -0.054352976)","(-4.0545587e-05, 46.689888)"
56,109,60.926655,60.926655,0,0.0,"(-0.41684255, -0.12699082, -0.011678328, 0.010639388)","(39.30016, 29.471886)","(-0.41684255, -0.12699082)","(0.5782591, -0.054352976)","(-7.562722e-05, 42.74603)"
56,76,43.122444,43.122444,0,0.0,"(-0.41774693, -0.10773791, -0.011642117, 0.010501701)","(39.09468, 29.567915)","(-0.41774693, -0.10773791)","(0.5782591, -0.054352976)","(-2.8729803e-05, 12.92895)"
56,122,10.112907,62.27291,0,0.0,"(-0.4166295, -0.12811914, -0.011737451, 0.010784985)","(39.18569, 29.400177)","(-0.4166295, -0.12811914)","(0.5782591, -0.054352976)","(-7.742544e-05, 44.86913)"
56,64,37.299995,37.299995,0,0.0,"(-0.42019284, -0.069156684, -0.011592816, 0.010293532)","(38.71598, 29.764332)","(-0.42019284, -0.069156684)","(0.5782591, -0.054352976)","(-8.667441e-06, 28.493326)"
56,61,32.73259,32.73259,0,0.0,"(-0.4268575, 0.026971206, -0.01148222, 0.009756425)","(37.78099, 30.267374)","(-0.4268575, 0.026971206)","(0.5782591, -0.054352976)","(-5.9228012e-05, 12.310692)"
56,50,1.9589348,35.11757,0,0.0,"(-0.020989798, 0.31758276, 0.00081680634, 0.0034333179)","(5.755007, -1.3232687)","(-0.020989798, 0.31758276)","(0.5782591, -0.054352976)","(-2.0664433e-05, 30.536474)"
56,28,21.9973,21.9973,1,19.975791931152344,"(-0.5084571, 1.0055726, -0.010855375, 0.0023255795)","(27.664593, 35.913933)","(-0.5084571, 1.0055726)","(0.5782591, -0.054352976)","(-6.867226e-05, 19.975792)"
56,44,11.798065,61.070087,0,0.0,"(-0.41686594, -0.12739217, -0.011736398, 0.010781801)","(39.2185, 29.418152)","(-0.41686594, -0.12739217)","(0.5782591, -0.054352976)","(-9.8777964e-05, 25.370575)"
56,110,42.049282,42.049282,0,0.0,"(-0.4179924, -0.103641234, -0.011636385, 0.0104790535)","(39.05394, 29.588581)","(-0.4179924, -0.103641234)","(0.5782591, -0.054352976)","(-3.9994888e-05, 20.0495)"
56,72,0.7112274,50.436325,0,0.0,"(-0.37729248, -0.1507875, -0.011271324, 0.009246572)","(35.664734, 26.376217)","(-0.37729248, -0.1507875)","(0.5782591, -0.054352976)","(-1.9543579e-05, 7.271989)"
56,58,13.248985,69.903885,0,0.0,"(-0.41692585, -0.13161418, -0.01173686, 0.010767711)","(39.32097, 29.428417)","(-0.41692585, -0.13161418)","(0.5782591, -0.054352976)","(-5.034249e-05, 10.884601)"
56,92,26.050705,26.050705,0,0.0,"(-0.4672924, 0.53046405, -0.011055806, 0.0063258354)","(32.77851, 33.117737)","(-0.4672924, 0.53046405)","(0.5782591, -0.054352976)","(-3.372829e-05, 27.953804)"
56,6,30.409134,30.409134,0,0.0,"(-0.4347974, 0.13400117, -0.011366603, 0.009109614)","(36.73533, 30.845781)","(-0.4347974, 0.13400117)","(0.5782591, -0.054352976)","(-2.0010906e-05, 32.935966)"
56,15,18.61333,18.61333,1,40.302642822265625,"(-0.50399, 1.221491, -0.009955319, 0.00011055125)","(23.628555, 35.527977)","(-0.50399, 1.221491)","(0.5782591, -0.054352976)","(-8.634723e-05, 40.302643)"
56,7,24.571442,24.571442,1,54.988643646240234,"(-0.4834382, 0.71407425, -0.010982616, 0.0048602726)","(30.883482, 34.218582)","(-0.4834382, 0.71407425)","(0.5782591, -0.054352976)","(-7.514923e-05, 54.988644)"
56,60,27.361927,27.361927,0,0.0,"(-0.45468545, 0.382381, -0.011145854, 0.0074309167)","(34.274147, 32.24845)","(-0.45468545, 0.382381)","(0.5782591, -0.054352976)","(-9.072055e-05, 21.723837)"
56,16,2.5949554,48.781605,0,0.0,"(-0.39006495, -0.12630937, -0.011452998, 0.009723915)","(36.608727, 27.345278)","(-0.39006495, -0.12630937)","(0.5782591, -0.054352976)","(-8.251768e-05, 42.380524)"
56,87,21.447495,21.447495,1,53.87437057495117,"(-0.5118666, 1.0543045, -0.010802684, 0.0018709875)","(27.051905, 36.14435)","(-0.5118666, 1.0543045)","(0.5782591, -0.054352976)","(-7.949638e-05, 53.87437)"
56,99,26.083618,26.083618,1,31.789175033569336,"(-0.46695033, 0.5265136, -0.0110578, 0.006356239)","(32.818737, 33.094284)","(-0.46695033, 0.5265136)","(0.5782591, -0.054352976)","(-7.565167e-05, 31.789175)"
56,1,3.0534096,37.136818,0,0.0,"(-0.17280622, 0.26413015, -0.0045480146, 0.0058815666)","(17.229582, 10.294683)","(-0.17280622, 0.26413015)","(0.5782591, -0.054352976)","(-8.66454e-05, 28.38013)"
56,116,32.807358,32.807358,0,0.0,"(-0.426673, 0.024405412, -0.011485089, 0.009771308)","(37.805977, 30.25373)","(-0.426673, 0.024405412)","(0.5782591, -0.054352976)","(-4.5583856e-05, 36.092884)"
56,40,52.823048,52.823048,0,0.0,"(-0.41691092, -0.1236713, -0.011669084, 0.010602977)","(39.259586, 29.48818)","(-0.41691092, -0.1236713)","(0.5782591, -0.054352976)","(-1.9748906e-05, 5.045711)"
56,91,33.639847,33.639847,0,0.0,"(-0.42484552, -0.0012546256, -0.011513993, 0.009918486)","(38.05565, 30.1179)","(-0.42484552, -0.0012546256)","(0.5782591, -0.054352976)","(-8.170304e-05, 38.649357)"
56,19,47.938103,47.938103,0,0.0,"(-0.41713342, -0.118721925, -0.011659275, 0.010566743)","(39.20624, 29.512804)","(-0.41713342, -0.118721925)","(0.5782591, -0.054352976)","(-8.856057e-05, 50.102768)"
56,56,20.355423,20.355423,1,51.75700759887695,"(-0.5150716, 1.1337913, -0.010633039, 0.0010928642)","(25.878836, 36.354553)","(-0.5150716, 1.1337913)","(0.5782591, -0.054352976)","(-6.535411e-05, 51.757008)"
56,120,38.602993,38.602993,0,0.0,"(-0.41933, -0.08236449, -0.011608904, 0.010364434)","(38.84484, 29.696667)","(-0.41933, -0.08236449)","(0.5782591, -0.054352976)","(-3.5466983e-05, 35.199757)"
56,13,7.8792,46.70944,0,0.0,"(-0.40658045, -0.043510474, -0.011344355, 0.010641952)","(37.091118, 28.535225)","(-0.40658045, -0.043510474)","(0.5782591, -0.054352976)","(-1.238109e-05, 34.021835)"
56,30,20.80875,20.80875,1,57.85158157348633,"(-0.51440626, 1.1035272, -0.010716713, 0.0013962351)","(26.364733, 36.313873)","(-0.51440626, 1.1035272)","(0.5782591, -0.054352976)","(-9.594285e-05, 57.85158)"
56,84,18.619549,64.53101,0,0.0,"(-0.4171083, -0.13084635, -0.011734478, 0.010768547)","(39.345078, 29.43953)","(-0.4171083, -0.13084635)","(0.5782591, -0.054352976)","(-9.30074e-05, 28.044355)"
56,80,3.045683,55.34713,0,0.0,"(-0.40960962, -0.14834026, -0.01183679, 0.010383258)","(38.557304, 28.894165)","(-0.40960962, -0.14834026)","(0.5782591, -0.054352976)","(-2.4414512e-05, 31.846163)"
56,25,31.931118,31.931118,0,0.0,"(-0.42907894, 0.057552554, -0.0114483405, 0.009576747)","(37.482964, 30.430824)","(-0.42907894, 0.057552554)","(0.5782591, -0.054352976)","(-8.939812e-05, 53.352825)"
56,37,40.784435,40.784435,0,0.0,"(-0.4183669, -0.09754119, -0.011628199, 0.0104458975)","(38.993664, 29.619442)","(-0.4183669, -0.09754119)","(0.5782591, -0.054352976)","(-6.478913e-05, 35.66863)"
56,59,16.02678,16.02678,1,52.798858642578125,"(-0.3834045, 1.3386503, -0.0052734516, -0.0016297107)","(14.22363, 26.50335)","(-0.3834045, 1.3386503)","(0.5782591, -0.054352976)","(-7.978044e-05, 52.79886)"
56,118,19.160347,19.160347,1,56.37721252441406,"(-0.5105044, 1.1977538, -0.010256901, 0.0003990191)","(24.458368, 36.009106)","(-0.5105044, 1.1977538)","(0.5782591, -0.054352976)","(-9.752655e-05, 56.377213)"
56,103,8.792614,48.143448,0,0.0,"(-0.41220188, -0.07008623, -0.011520371, 0.010720516)","(37.907948, 28.994867)","(-0.41220188, -0.07008623)","(0.5782591, -0.054352976)","(-7.270195e-05, 37.522003)"
56,71,55.1124,55.1124,0,0.0,"(-0.41686827, -0.1250039, -0.01167233, 0.010615256)","(39.27497, 29.481598)","(-0.41686827, -0.1250039)","(0.5782591, -0.054352976)","(-2.015716e-05, 20.344042)"
56,2,32.458317,32.458317,0,0.0,"(-0.427566, 0.03678657, -0.011471283, 0.009699216)","(37.685394, 30.319668)","(-0.427566, 0.03678657)","(0.5782591, -0.054352976)","(-9.917639e-05, 36.828148)"
56,82,23.80994,23.80994,1,46.26502227783203,"(-0.49178544, 0.8081043, -0.010953203, 0.0040713637)","(29.886992, 34.784706)","(-0.49178544, 0.8081043)","(0.5782591, -0.054352976)","(-8.6363085e-05, 46.265022)"
56,5,25.227959,25.227959,1,30.685543060302734,"(-0.47614428, 0.63169175, -0.0110113295, 0.00553032)","(31.740463, 33.72253)","(-0.47614428, 0.63169175)","(0.5782591, -0.054352976)","(-8.4250445e-05, 30.685543)"
56,74,57.107544,57.107544,0,0.0,"(-0.4168492, -0.12586421, -0.011674697, 0.010624475)","(39.285408, 29.47737)","(-0.4168492, -0.12586421)","(0.5782591, -0.054352976)","(-1.7247483e-05, 12.558262)"
56,47,47.550438,47.550438,0,0.0,"(-0.41716325, -0.11813883, -0.011658252, 0.010562965)","(39.200165, 29.515717)","(-0.41716325, -0.11813883)","(0.5782591, -0.054352976)","(-8.794369e-05, 31.944582)"
56,70,13.416542,66.62561,0,0.0,"(-0.41694874, -0.1307551, -0.011737069, 0.010770838)","(39.306053, 29.428875)","(-0.41694874, -0.1307551)","(0.5782591, -0.054352976)","(-1.3707744e-05, 25.588835)"
56,121,14.752075,60.104183,0,0.0,"(-0.41706672, -0.12826043, -0.011735245, 0.010774417)","(39.279373, 29.435282)","(-0.41706672, -0.12826043)","(0.5782591, -0.054352976)","(-9.842875e-05, 35.937027)"
56,81,45.85487,45.85487,0,0.0,"(-0.41732597, -0.115086, -0.011653172, 0.010544035)","(39.16874, 29.530994)","(-0.41732597, -0.115086)","(0.5782591, -0.054352976)","(-7.2712195e-05, 28.828049)"
56,39,50.905647,50.905647,0,0.0,"(-0.4169712, -0.122157075, -0.0116658, 0.010590783)","(39.242805, 29.495691)","(-0.4169712, -0.122157075)","(0.5782591, -0.054352976)","(-8.552782e-05, 41.676075)"
56,126,59.82221,59.82221,0,0.0,"(-0.4168414, -0.12672037, -0.011677381, 0.0106353825)","(39.296455, 29.473194)","(-0.4168414, -0.12672037)","(0.5782591, -0.054352976)","(-8.941115e-05, 49.688705)"
56,3,30.686504,30.686504,0,0.0,"(-0.4335845, 0.118028365, -0.011383281, 0.00920928)","(36.891876, 30.75836)","(-0.4335845, 0.118028365)","(0.5782591, -0.054352976)","(-1.9361985e-05, 33.358505)"
56,69,45.148384,45.148384,0,0.0,"(-0.41741273, -0.1135223, -0.011650706, 0.010534737)","(39.15283, 29.538834)","(-0.41741273, -0.1135223)","(0.5782591, -0.054352976)","(-6.746205e-05, 42.138058)"
56,114,28.16489,28.16489,0,0.0,"(-0.44815972, 0.3032654, -0.0112072285, 0.007990692)","(35.06397, 31.793411)","(-0.44815972, 0.3032654)","(0.5782591, -0.054352976)","(-1.6625469e-05, 39.476494)"
56,21,20.318523,20.318523,1,41.67121505737305,"(-0.5150776, 1.1360933, -0.010625176, 0.0010693092)","(25.83883, 36.354458)","(-0.5150776, 1.1360933)","(0.5782591, -0.054352976)","(-3.01381e-05, 41.671215)"
56,52,25.456367,25.456367,0,0.0,"(-0.47363853, 0.6032102, -0.011022641, 0.005757301)","(32.034027, 33.55169)","(-0.47363853, 0.6032102)","(0.5782591, -0.054352976)","(-6.366791e-05, 52.14297)"
56,78,43.03612,43.03612,0,0.0,"(-0.41776466, -0.10743905, -0.011641691, 0.010500032)","(39.0917, 29.569422)","(-0.41776466, -0.10743905)","(0.5782591, -0.054352976)","(-7.077912e-05, 10.645039)"
56,67,19.957542,19.957542,1,39.57118225097656,"(-0.51470476, 1.157411, -0.010538066, 0.00084709795)","(25.439734, 36.32276)","(-0.51470476, 1.157411)","(0.5782591, -0.054352976)","(-8.429695e-05, 39.571182)"
56,48,29.039368,29.039368,0,0.0,"(-0.44213882, 0.22836787, -0.0112734325, 0.008499541)","(35.806458, 31.369495)","(-0.44213882, 0.22836787)","(0.5782591, -0.054352976)","(-6.0201102e-05, 40.873924)"
56,77,35.02616,35.02616,0,0.0,"(-0.42255956, -0.03406606, -0.011551553, 0.010102256)","(38.37463, 29.945929)","(-0.42255956, -0.03406606)","(0.5782591, -0.054352976)","(-3.2642078e-05, 31.597246)"
57,127,45.04512,45.04512,0,0.0,"(-0.41742653, -0.11327671, -0.011650325, 0.0105332965)","(39.15034, 29.540066)","(-0.41742653, -0.11327671)","(0.5782591, -0.054352976)","(-4.941708e-05, 24.409065)"
57,95,46.971455,46.971455,0,0.0,"(-0.4172125, -0.1171943, -0.011656636, 0.010556972)","(39.190376, 29.52044)","(-0.4172125, -0.1171943)","(0.5782591, -0.054352976)","(-2.1989945e-05, 51.761734)"
57,57,50.114475,50.114475,0,0.0,"(-0.41700488, -0.12139232, -0.011664255, 0.01058509)","(39.23452, 29.499493)","(-0.41700488, -0.12139232)","(0.5782591, -0.054352976)","(-8.852326e-05, 25.000212)"
57,33,29.502068,29.502068,0,0.0,"(-0.43939012, 0.19346726, -0.011306734, 0.008729319)","(36.150818, 31.174398)","(-0.43939012, 0.19346726)","(0.5782591, -0.054352976)","(-9.680667e-05, 23.580706)"
57,85,45.772457,45.772457,0,0.0,"(-0.41733545, -0.114913486, -0.011652894, 0.010542997)","(39.166977, 29.531858)","(-0.41733545, -0.114913486)","(0.5782591, -0.054352976)","(-8.560737e-05, 39.433174)"
57,123,4.594776,54.560272,0,0.0,"(-0.4112178, -0.13624775, -0.011789851, 0.010537651)","(38.61573, 28.998278)","(-0.4112178, -0.13624775)","(0.5782591, -0.054352976)","(-8.190384e-05, 25.01866)"
57,34,65.17206,65.17206,0,0.0,"(-0.41686147, -0.1277408, -0.011681355, 0.010652988)","(39.311348, 29.468307)","(-0.41686147, -0.1277408)","(0.5782591, -0.054352976)","(-9.830638e-05, 16.518803)"
57,0,2.861969,59.685123,0,0.0,"(-0.41245627, -0.15071243, -0.0118563445, 0.010490796)","(38.905643, 29.126278)","(-0.41245627, -0.15071243)","(0.5782591, -0.054352976)","(-4.9694423e-05, 20.93552)"
57,100,34.833977,34.833977,0,0.0,"(-0.42282957, -0.03014291, -0.0115470225, 0.010080544)","(38.336494, 29.966387)","(-0.42282957, -0.03014291)","(0.5782591, -0.054352976)","(-5.7794397e-05, 17.39106)"
57,125,53.119495,53.119495,0,0.0,"(-0.41690385, -0.12386946, -0.011669543, 0.010604691)","(39.26183, 29.487198)","(-0.41690385, -0.12386946)","(0.5782591, -0.054352976)","(-9.408364e-05, 51.325962)"
57,10,21.591557,21.591557,1,53.75082778930664,"(-0.51107246, 1.0421041, -0.010818106, 0.0019860193)","(27.209984, 36.09078)","(-0.51107246, 1.0421041)","(0.5782591, -0.054352976)","(-7.815048e-05, 53.750828)"
57,108,21.466137,21.466137,1,37.207069396972656,"(-0.51176804, 1.0527486, -0.010804751, 0.0018857089)","(27.072275, 36.137703)","(-0.51176804, 1.0527486)","(0.5782591, -0.054352976)","(-8.38065e-05, 37.20707)"
57,119,18.858994,18.858994,1,53.616519927978516,"(-0.5073597, 1.2111201, -0.010104915, 0.00023934618)","(24.023207, 35.776806)","(-0.5073597, 1.2111201)","(0.5782591, -0.054352976)","(-6.811481e-05, 53.61652)"
57,14,18.517807,18.517807,1,33.92298126220703,"(-0.50245863, 1.2254281, -0.009889855, 6.0456805e-05)","(23.46343, 35.414837)","(-0.50245863, 1.2254281)","(0.5782591, -0.054352976)","(-9.349947e-05, 33.92298)"
