time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,124,36.106213,43.967148,0,0.0,"(0.641143, 1.6470476, -0.007257454, 0.012570025)","(-8.415901, -13.469161)","(0.641143, 1.6470476)","(0.16971153, 0.0063332804)","(-3.876954e-05, 58.138485)"
8,43,46.307304,54.168236,0,0.0,"(0.7045365, 1.8928132, -0.020204913, 0.015078545)","(-8.058296, -18.500723)","(0.7045365, 1.8928132)","(0.16971153, 0.0063332804)","(-4.210623e-05, 42.48812)"
8,103,41.099926,48.96086,0,0.0,"(0.67359173, 1.7712814, -0.014093776, 0.013800241)","(-8.242908, -16.041487)","(0.67359173, 1.7712814)","(0.16971153, 0.0063332804)","(-1.43696525e-05, 33.68544)"
8,87,31.265385,39.12632,0,0.0,"(0.60831517, 1.5194857, 0.0006207065, 0.011387255)","(-8.600422, -10.741888)","(0.60831517, 1.5194857)","(0.16971153, 0.0063332804)","(-4.312597e-05, 50.74668)"
8,21,46.35755,54.218483,0,0.0,"(0.70481926, 1.8939538, -0.020260748, 0.015090334)","(-8.056439, -18.523584)","(0.70481926, 1.8939538)","(0.16971153, 0.0063332804)","(-8.328359e-06, 40.311394)"
8,52,39.099503,46.960434,0,0.0,"(0.66087943, 1.7225554, -0.011506692, 0.013295604)","(-8.311436, -15.040914)","(0.66087943, 1.7225554)","(0.16971153, 0.0063332804)","(-2.0945874e-05, 59.42837)"
8,104,56.01716,63.87809,0,0.0,"(0.7537462, 2.1038709, -0.030258106, 0.017129632)","(-7.659274, -22.69137)","(0.7537462, 2.1038709)","(0.16971153, 0.0063332804)","(-7.842951e-05, 54.56403)"
8,120,75.36786,83.22879,0,0.0,"(0.82000166, 2.4856696, -0.047896136, 0.01990756)","(-6.5378776, -30.128208)","(0.82000166, 2.4856696)","(0.16971153, 0.0063332804)","(-2.1773158e-06, 36.66561)"
8,68,41.198967,49.0599,0,0.0,"(0.6742072, 1.7736611, -0.014217471, 0.013825099)","(-8.239443, -16.090178)","(0.6742072, 1.7736611)","(0.16971153, 0.0063332804)","(-4.718017e-05, 54.037895)"
8,95,16.100336,61.56253,1,34.51341247558594,"(-0.043042064, -1.154347, 0.0155126825, 0.00036936393)","(-1.8312707, 13.231058)","(-0.043042064, -1.154347)","(0.16971153, 0.0063332804)","(-7.834924e-05, 34.513412)"
8,26,24.030697,31.89163,1,55.23443603515625,"(0.5586351, 1.301305, 0.0109849805, 0.010343191)","(-8.672052, -7.197558)","(0.5586351, 1.301305)","(0.16971153, 0.0063332804)","(-5.006441e-05, 55.234436)"
9,20,54.973083,69.28955,0,0.0,"(0.6836353, 1.8790119, -0.026989011, 0.016552988)","(-6.9998426, -20.741886)","(0.6836353, 1.8790119)","(0.16971153, 0.0063332804)","(-1.2413897e-05, 59.285027)"
9,112,45.664448,53.525383,0,0.0,"(0.70088893, 1.8781699, -0.019486252, 0.01492637)","(-8.081839, -18.206984)","(0.70088893, 1.8781699)","(0.16971153, 0.0063332804)","(-5.7811198e-05, 58.39922)"
9,31,27.79056,35.651493,0,0.0,"(0.5841301, 1.421159, 0.005933177, 0.010687722)","(-8.676037, -8.903352)","(0.5841301, 1.421159)","(0.16971153, 0.0063332804)","(-1.122259e-05, 49.662605)"
9,32,26.139507,34.000443,0,0.0,"(0.5728251, 1.3698003, 0.008236056, 0.010490151)","(-8.683544, -8.121121)","(0.5728251, 1.3698003)","(0.16971153, 0.0063332804)","(-1.893074e-05, 43.593822)"
9,97,47.850937,55.71187,0,0.0,"(0.7130596, 1.9276165, -0.02189961, 0.01543345)","(-7.9998875, -19.196844)","(0.7130596, 1.9276165)","(0.16971153, 0.0063332804)","(-3.583257e-05, 31.410725)"
9,18,29.652117,37.51305,0,0.0,"(0.59707934, 1.4753666, 0.003162471, 0.011019634)","(-8.645331, -9.860183)","(0.59707934, 1.4753666)","(0.16971153, 0.0063332804)","(-1.2818324e-05, 32.42557)"
9,67,9.852816,51.881386,1,28.805532455444336,"(-0.018516192, -1.1758058, 0.018657444, 0.00188976)","(-2.4353662, 13.691253)","(-0.018516192, -1.1758058)","(0.16971153, 0.0063332804)","(-7.135156e-05, 28.805532)"
9,12,46.388683,54.24962,0,0.0,"(0.70499426, 1.8946602, -0.020295313, 0.015097633)","(-8.055286, -18.53774)","(0.70499426, 1.8946602)","(0.16971153, 0.0063332804)","(-1.8851308e-05, 37.402676)"
9,114,21.376493,69.928345,1,14.20412826538086,"(-0.070276804, -1.1451969, 0.012458932, -0.00108693)","(-1.1908524, 12.91511)","(-0.070276804, -1.1451969)","(0.16971153, 0.0063332804)","(-6.4734704e-05, 14.204128)"
9,62,23.733582,31.594515,0,0.0,"(0.55665463, 1.2914557, 0.011356782, 0.010330314)","(-8.668844, -7.07317)","(0.55665463, 1.2914557)","(0.16971153, 0.0063332804)","(-1.4259633e-05, 42.04881)"
9,77,26.725895,34.58683,1,50.286746978759766,"(0.57681996, 1.3883176, 0.007434129, 0.010550973)","(-8.682741, -8.392415)","(0.57681996, 1.3883176)","(0.16971153, 0.0063332804)","(-1.4531579e-05, 50.286747)"
9,3,68.9952,76.85613,0,0.0,"(0.8026301, 2.3636913, -0.042250756, 0.019182838)","(-6.957621, -27.779715)","(0.8026301, 2.3636913)","(0.16971153, 0.0063332804)","(-2.7544884e-05, 43.39917)"
9,47,29.587387,37.44832,0,0.0,"(0.5966268, 1.4735694, 0.0032618567, 0.011006123)","(-8.64685, -9.825527)","(0.5966268, 1.4735694)","(0.16971153, 0.0063332804)","(-7.2857583e-06, 48.79743)"
9,46,55.440155,63.301086,0,0.0,"(0.7511033, 2.0918097, -0.029695008, 0.01701907)","(-7.685212, -22.453455)","(0.7511033, 2.0918097)","(0.16971153, 0.0063332804)","(-8.630997e-05, 51.83467)"
9,111,22.52312,30.384054,1,60.18685531616211,"(0.54862463, 1.2509172, 0.012835829, 0.010294683)","(-8.652302, -6.578841)","(0.54862463, 1.2509172)","(0.16971153, 0.0063332804)","(-3.9129864e-05, 60.186855)"
9,39,42.29784,63.696167,0,0.0,"(0.53859806, 1.3373584, -0.009678252, 0.013184821)","(-6.7315125, -12.976417)","(0.53859806, 1.3373584)","(0.16971153, 0.0063332804)","(-9.766889e-06, 43.619717)"
9,25,38.67665,46.537582,0,0.0,"(0.65813273, 1.7120857, -0.010936195, 0.013189457)","(-8.325794, -14.824786)","(0.65813273, 1.7120857)","(0.16971153, 0.0063332804)","(-5.7377725e-05, 34.686455)"
9,23,37.82663,46.870953,0,0.0,"(0.6408577, 1.6519141, -0.009199696, 0.01292971)","(-8.239923, -14.068176)","(0.6408577, 1.6519141)","(0.16971153, 0.0063332804)","(-9.341558e-06, 51.37887)"
9,17,27.463554,35.324486,1,36.82832336425781,"(0.5818773, 1.4111917, 0.0064003766, 0.010641928)","(-8.678856, -8.743817)","(0.5818773, 1.4111917)","(0.16971153, 0.0063332804)","(-2.151508e-06, 36.828323)"
9,84,44.324986,52.18592,0,0.0,"(0.69311804, 1.8473554, -0.017960718, 0.014602532)","(-8.129804, -17.586905)","(0.69311804, 1.8473554)","(0.16971153, 0.0063332804)","(-3.0710587e-05, 56.458534)"
9,15,37.63271,45.493645,0,0.0,"(0.65128386, 1.6859729, -0.009488396, 0.012931145)","(-8.361542, -14.283462)","(0.65128386, 1.6859729)","(0.16971153, 0.0063332804)","(-5.1249248e-05, 50.400738)"
9,44,57.731495,65.59243,0,0.0,"(0.76137125, 2.1394022, -0.031911984, 0.017448729)","(-7.5799093, -23.391483)","(0.76137125, 2.1394022)","(0.16971153, 0.0063332804)","(-7.30256e-05, 56.249557)"
9,40,67.081505,74.94244,0,0.0,"(0.7966386, 2.3265166, -0.040539443, 0.018930426)","(-7.0749674, -27.057207)","(0.7966386, 2.3265166)","(0.16971153, 0.0063332804)","(-7.8376775e-05, 52.075138)"
9,45,41.12764,48.98857,0,0.0,"(0.6737641, 1.7719475, -0.01412843, 0.0138072)","(-8.24194, -16.055119)","(0.6737641, 1.7719475)","(0.16971153, 0.0063332804)","(-7.0461465e-05, 55.395252)"
9,107,52.37863,69.92209,0,0.0,"(0.6369539, 1.7156272, -0.023142923, 0.015792737)","(-6.745761, -18.827448)","(0.6369539, 1.7156272)","(0.16971153, 0.0063332804)","(-3.8965998e-05, 58.523308)"
9,78,13.729404,57.917282,1,27.649837493896484,"(-0.033799842, -1.1645477, 0.016729278, 0.00093366066)","(-2.0646074, 13.428903)","(-0.033799842, -1.1645477)","(0.16971153, 0.0063332804)","(-8.150919e-05, 27.649837)"
9,96,48.01625,55.877182,0,0.0,"(0.7139517, 1.9313151, -0.022078753, 0.015470492)","(-7.9934483, -19.270678)","(0.7139517, 1.9313151)","(0.16971153, 0.0063332804)","(-6.2797975e-05, 46.18924)"
9,72,32.41026,40.271194,0,0.0,"(0.616209, 1.549923, -0.0012698752, 0.011687854)","(-8.559856, -11.388732)","(0.616209, 1.549923)","(0.16971153, 0.0063332804)","(-2.1833694e-05, 42.80395)"
9,126,49.492672,57.353607,0,0.0,"(0.7217757, 1.9640958, -0.023658391, 0.01579507)","(-7.934915, -19.923944)","(0.7217757, 1.9640958)","(0.16971153, 0.0063332804)","(-6.4327687e-06, 51.8062)"
9,27,45.446907,53.30784,0,0.0,"(0.6996422, 1.8731936, -0.019241165, 0.014874365)","(-8.089719, -18.107037)","(0.6996422, 1.8731936)","(0.16971153, 0.0063332804)","(-5.5887784e-05, 55.907158)"
9,113,31.618029,39.478962,0,0.0,"(0.6107542, 1.528935, 4.6337373e-05, 0.011476198)","(-8.588705, -10.939227)","(0.6107542, 1.528935)","(0.16971153, 0.0063332804)","(-7.1629525e-05, 47.598965)"
9,71,12.043207,56.17739,1,25.92040252685547,"(-0.04132597, -1.2211936, 0.01709768, 0.00077452604)","(-2.0328124, 14.080488)","(-0.04132597, -1.2211936)","(0.16971153, 0.0063332804)","(-5.8100733e-05, 25.920403)"
9,108,47.807617,55.66855,0,0.0,"(0.7128252, 1.9266464, -0.021852594, 0.015423715)","(-8.001568, -19.177477)","(0.7128252, 1.9266464)","(0.16971153, 0.0063332804)","(-4.345863e-05, 55.31284)"
9,92,24.397705,35.763474,1,57.171775817871094,"(0.5258328, 1.1840816, 0.01213313, 0.010332383)","(-8.303612, -6.425938)","(0.5258328, 1.1840816)","(0.16971153, 0.0063332804)","(-2.0741572e-05, 57.171776)"
9,81,42.06355,49.924484,0,0.0,"(0.6795334, 1.7943125, -0.015282362, 0.014041573)","(-8.2090845, -16.511885)","(0.6795334, 1.7943125)","(0.16971153, 0.0063332804)","(-3.467017e-05, 56.20076)"
9,66,47.1993,55.060234,0,0.0,"(0.70950353, 1.912984, -0.021189202, 0.015285564)","(-8.024904, -18.904495)","(0.70950353, 1.912984)","(0.16971153, 0.0063332804)","(-2.049849e-05, 60.45547)"
9,53,54.97596,62.83689,0,0.0,"(0.74894977, 2.082068, -0.029239485, 0.016928993)","(-7.7058153, -22.261183)","(0.74894977, 2.082068)","(0.16971153, 0.0063332804)","(-3.4551536e-05, 55.58382)"
9,16,57.383514,65.244446,0,0.0,"(0.7598515, 2.1322258, -0.0315785, 0.017385116)","(-7.5963116, -23.250166)","(0.7598515, 2.1322258)","(0.16971153, 0.0063332804)","(-3.9099556e-05, 55.84091)"
9,0,37.32286,45.183792,0,0.0,"(0.6492354, 1.6781461, -0.009047108, 0.012855923)","(-8.372314, -14.120494)","(0.6492354, 1.6781461)","(0.16971153, 0.0063332804)","(-2.942518e-05, 54.22538)"
9,55,20.403759,28.264692,1,34.39432144165039,"(0.5347285, 1.178863, 0.015289426, 0.010289206)","(-8.611961, -5.7559657)","(0.5347285, 1.178863)","(0.16971153, 0.0063332804)","(-5.932538e-05, 34.39432)"
9,102,35.420395,43.281326,0,0.0,"(0.6365602, 1.6292429, -0.006204806, 0.01241763)","(-8.441744, -13.093158)","(0.6365602, 1.6292429)","(0.16971153, 0.0063332804)","(-3.097859e-05, 59.478447)"
9,90,21.394852,29.255785,1,41.21624755859375,"(0.54119897, 1.2126784, 0.014163593, 0.01028347)","(-8.632433, -6.134502)","(0.54119897, 1.2126784)","(0.16971153, 0.0063332804)","(-5.6047862e-05, 41.216248)"
9,34,32.7398,40.60073,0,0.0,"(0.61846524, 1.5586247, -0.0018233717, 0.011778707)","(-8.547224, -11.5771265)","(0.61846524, 1.5586247)","(0.16971153, 0.0063332804)","(-3.1007017e-05, 32.50529)"
9,82,48.438152,56.299088,0,0.0,"(0.71621, 1.9407301, -0.02253402, 0.015564122)","(-7.976842, -19.458506)","(0.71621, 1.9407301)","(0.16971153, 0.0063332804)","(-2.6549598e-05, 55.324257)"
9,105,32.216377,40.07731,0,0.0,"(0.61487764, 1.5448008, -0.000945034, 0.011634732)","(-8.567175, -11.278076)","(0.61487764, 1.5448008)","(0.16971153, 0.0063332804)","(-3.3179822e-05, 43.240677)"
9,37,59.24491,67.10584,0,0.0,"(0.76781076, 2.1704133, -0.03335012, 0.01771839)","(-7.506712, -24.001612)","(0.76781076, 2.1704133)","(0.16971153, 0.0063332804)","(-1.5651189e-05, 61.661663)"
9,19,33.256557,41.117493,0,0.0,"(0.6219875, 1.5722603, -0.0026918761, 0.01191905)","(-8.527062, -11.872733)","(0.6219875, 1.5722603)","(0.16971153, 0.0063332804)","(-1.690424e-05, 41.27876)"
9,2,35.498997,43.359932,0,0.0,"(0.63708586, 1.631294, -0.0063271793, 0.012434703)","(-8.438723, -13.1366005)","(0.63708586, 1.631294)","(0.16971153, 0.0063332804)","(-6.0582817e-05, 57.45289)"
9,110,11.137844,18.998777,1,49.66524124145508,"(0.4752363, 0.85389596, 0.02419818, 0.010812614)","(-8.328741, -2.5387368)","(0.4752363, 0.85389596)","(0.16971153, 0.0063332804)","(-4.0712588e-05, 49.66524)"
9,75,22.78054,30.641474,1,47.89162826538086,"(0.5503276, 1.25959, 0.012525936, 0.010300124)","(-8.656263, -6.6823854)","(0.5503276, 1.25959)","(0.16971153, 0.0063332804)","(-5.8913778e-05, 47.89163)"
9,86,67.974,75.83493,0,0.0,"(0.7994831, 2.343893, -0.041339096, 0.01905024)","(-7.0208244, -27.395218)","(0.7994831, 2.343893)","(0.16971153, 0.0063332804)","(-6.1087936e-05, 58.800125)"
9,33,16.354519,55.640667,1,36.13014221191406,"(0.06739127, -0.7467765, 0.018479541, 0.00439342)","(-3.320642, 9.202755)","(0.06739127, -0.7467765)","(0.16971153, 0.0063332804)","(-5.1031762e-05, 36.130142)"
9,109,38.80522,46.666153,0,0.0,"(0.6589697, 1.7152754, -0.011110585, 0.013221659)","(-8.321426, -14.890683)","(0.6589697, 1.7152754)","(0.16971153, 0.0063332804)","(-5.9595903e-05, 54.00111)"
9,38,17.739801,59.04815,1,6.960444927215576,"(0.039753955, -0.8256463, 0.017181508, 0.0033073332)","(-2.8855333, 9.873214)","(0.039753955, -0.8256463)","(0.16971153, 0.0063332804)","(-4.435731e-05, 6.960445)"
9,98,47.218407,55.079338,0,0.0,"(0.7096087, 1.9134142, -0.021210127, 0.015289942)","(-8.0241785, -18.9131)","(0.7096087, 1.9134142)","(0.16971153, 0.0063332804)","(-3.184114e-05, 52.09635)"
9,88,22.087242,29.948175,1,50.64561080932617,"(0.5457478, 1.2361813, 0.01335477, 0.0102879545)","(-8.645091, -6.4053698)","(0.5457478, 1.2361813)","(0.16971153, 0.0063332804)","(-8.683208e-06, 50.64561)"
9,9,26.476233,34.337166,1,56.30063247680664,"(0.5751161, 1.3804665, 0.0077777086, 0.0105238855)","(-8.683319, -8.276054)","(0.5751161, 1.3804665)","(0.16971153, 0.0063332804)","(-2.2261898e-05, 56.300632)"
9,58,49.104473,56.96541,0,0.0,"(0.71973866, 1.9555218, -0.02324672, 0.015710456)","(-7.9503984, -19.753277)","(0.71973866, 1.9555218)","(0.16971153, 0.0063332804)","(-7.237885e-05, 59.69161)"
9,54,51.069004,68.17626,0,0.0,"(0.6351894, 1.7005056, -0.021895885, 0.015556676)","(-6.8586283, -18.35539)","(0.6351894, 1.7005056)","(0.16971153, 0.0063332804)","(-2.6400587e-05, 48.03189)"
9,35,21.41404,71.96151,1,16.80274772644043,"(-0.105058596, -1.2619476, 0.011407784, -0.0024726584)","(-0.7010561, 14.157446)","(-0.105058596, -1.2619476)","(0.16971153, 0.0063332804)","(-2.6407542e-05, 16.802748)"
9,91,41.694614,49.55555,0,0.0,"(0.677269, 1.7855268, -0.014831043, 0.0139492275)","(-8.222016, -16.33271)","(0.677269, 1.7855268)","(0.16971153, 0.0063332804)","(-1.9204534e-05, 50.550163)"
9,83,50.089607,57.95054,0,0.0,"(0.72488064, 1.9772186, -0.024286559, 0.015924202)","(-7.910973, -20.18491)","(0.72488064, 1.9772186)","(0.16971153, 0.0063332804)","(-6.073929e-05, 52.01894)"
9,123,76.517715,107.84856,0,0.0,"(0.5447685, 1.7764146, -0.043333028, 0.017014155)","(-3.0369642, -25.219694)","(0.5447685, 1.7764146)","(0.16971153, 0.0063332804)","(-4.228661e-05, 25.07793)"
9,93,31.616676,39.477608,0,0.0,"(0.6107449, 1.5288991, 4.855264e-05, 0.011475852)","(-8.588751, -10.938468)","(0.6107449, 1.5288991)","(0.16971153, 0.0063332804)","(-2.4842942e-05, 15.052585)"
9,65,47.066265,54.9272,0,0.0,"(0.70876986, 1.9099863, -0.021043297, 0.015255012)","(-8.029944, -18.844545)","(0.70876986, 1.9099863)","(0.16971153, 0.0063332804)","(-7.161245e-05, 51.567436)"
9,116,7.21027,53.062836,1,5.442257881164551,"(-0.0892137, -1.4747767, 0.01692255, -0.0008704744)","(-1.5637302, 16.947256)","(-0.0892137, -1.4747767)","(0.16971153, 0.0063332804)","(-7.549868e-05, 5.442258)"
9,41,46.14772,54.00865,0,0.0,"(0.70363617, 1.8891866, -0.02002727, 0.01504099)","(-8.064178, -18.428026)","(0.70363617, 1.8891866)","(0.16971153, 0.0063332804)","(-3.6798498e-05, 55.222137)"
9,50,15.156252,23.017185,1,28.838411331176758,"(0.5009689, 0.99697286, 0.020684829, 0.0105019435)","(-8.4677105, -3.8842432)","(0.5009689, 0.99697286)","(0.16971153, 0.0063332804)","(-1.6467697e-05, 28.838411)"
9,89,4.787321,48.145554,1,12.66345500946045,"(-0.06272123, -1.4187012, 0.018664815, 0.00046682544)","(-2.0212727, 16.421202)","(-0.06272123, -1.4187012)","(0.16971153, 0.0063332804)","(-6.274722e-05, 12.663455)"
9,118,43.829067,67.77887,0,0.0,"(0.5183129, 1.2825496, -0.010604013, 0.013274225)","(-6.3463774, -13.028529)","(0.5183129, 1.2825496)","(0.16971153, 0.0063332804)","(-2.2381704e-05, 45.14442)"
9,57,52.11892,59.97985,0,0.0,"(0.7351768, 2.021298, -0.026381586, 0.016353427)","(-7.828041, -21.059504)","(0.7351768, 2.021298)","(0.16971153, 0.0063332804)","(-2.3029374e-05, 24.010458)"
9,42,48.905594,56.766525,0,0.0,"(0.7186896, 1.951117, -0.023034817, 0.015666923)","(-7.9583077, -19.66554)","(0.7186896, 1.951117)","(0.16971153, 0.0063332804)","(-1.39114345e-05, 59.811817)"
9,24,53.350662,90.14906,0,0.0,"(0.39563084, 1.0163476, -0.017493002, 0.012960121)","(-3.8027148, -13.787337)","(0.39563084, 1.0163476)","(0.16971153, 0.0063332804)","(-1.3389479e-05, 52.872303)"
9,117,30.807861,38.668793,0,0.0,"(0.60514027, 1.5071163, 0.0013553689, 0.011276622)","(-8.614578, -10.488349)","(0.60514027, 1.5071163)","(0.16971153, 0.0063332804)","(-1.5427293e-05, 52.764503)"
9,106,56.50717,84.43067,0,0.0,"(0.533809, 1.4476674, -0.023908924, 0.015395431)","(-5.1285334, -17.944836)","(0.533809, 1.4476674)","(0.16971153, 0.0063332804)","(-4.5578763e-05, 17.136745)"
9,85,49.839035,57.699966,0,0.0,"(0.7235814, 1.9717193, -0.024023585, 0.015870143)","(-7.9210443, -20.075583)","(0.7235814, 1.9717193)","(0.16971153, 0.0063332804)","(-5.1808747e-06, 55.466473)"
9,14,16.078568,64.64178,1,7.077452659606934,"(-0.0943914, -1.3342359, 0.013841312, -0.0017086647)","(-1.1184477, 15.134967)","(-0.0943914, -1.3342359)","(0.16971153, 0.0063332804)","(-3.7321355e-05, 7.0774527)"
9,79,14.780737,56.915573,1,6.883483409881592,"(0.0066543166, -0.9998703, 0.017583707, 0.0024072782)","(-2.5725365, 11.713171)","(0.0066543166, -0.9998703)","(0.16971153, 0.0063332804)","(-3.285471e-05, 6.8834834)"
9,22,26.714582,34.575516,0,0.0,"(0.5767426, 1.387963, 0.0074497676, 0.010549707)","(-8.6827755, -8.387115)","(0.5767426, 1.387963)","(0.16971153, 0.0063332804)","(-3.8282546e-05, 29.375046)"
9,4,58.015877,65.87681,0,0.0,"(0.7626025, 2.1452541, -0.032183718, 0.017500274)","(-7.5663896, -23.50668)","(0.7626025, 2.1452541)","(0.16971153, 0.0063332804)","(-6.639304e-06, 59.556793)"
9,64,55.316895,63.177826,0,0.0,"(0.75053376, 2.0892262, -0.029574273, 0.01699525)","(-7.6907063, -22.402475)","(0.75053376, 2.0892262)","(0.16971153, 0.0063332804)","(-6.933596e-05, 56.68449)"
9,115,43.04882,50.90975,0,0.0,"(0.68551785, 1.8175888, -0.016466878, 0.014287465)","(-8.174641, -16.984953)","(0.68551785, 1.8175888)","(0.16971153, 0.0063332804)","(-2.8758623e-05, 41.22189)"
9,100,35.453945,43.31488,0,0.0,"(0.6367846, 1.6301187, -0.0062570963, 0.012424904)","(-8.440453, -13.1117115)","(0.6367846, 1.6301187)","(0.16971153, 0.0063332804)","(-4.1289313e-06, 39.130844)"
9,56,24.225296,32.086227,0,0.0,"(0.55993444, 1.3077323, 0.010739503, 0.01035258)","(-8.673958, -7.2797318)","(0.55993444, 1.3077323)","(0.16971153, 0.0063332804)","(-4.1385916e-05, 21.591204)"
9,51,25.865513,33.726448,1,21.073287963867188,"(0.5709664, 1.3610597, 0.008604843, 0.010464974)","(-8.683275, -7.996693)","(0.5709664, 1.3610597)","(0.16971153, 0.0063332804)","(-1.4316138e-05, 21.073288)"
9,69,76.06319,83.92412,0,0.0,"(0.8216914, 2.4988108, -0.04850971, 0.019974913)","(-6.489845, -30.379513)","(0.8216914, 2.4988108)","(0.16971153, 0.0063332804)","(-3.7811777e-05, 60.31321)"
9,74,54.294357,62.15529,0,0.0,"(0.74574405, 2.0676985, -0.02856639, 0.016794944)","(-7.7356634, -21.977411)","(0.74574405, 2.0676985)","(0.16971153, 0.0063332804)","(-6.283651e-05, 46.106464)"
9,6,75.94821,83.80914,0,0.0,"(0.8214146, 2.4966407, -0.048408262, 0.019963948)","(-6.497815, -30.338022)","(0.8214146, 2.4966407)","(0.16971153, 0.0063332804)","(-5.183363e-06, 55.29347)"
9,119,25.462978,33.323914,1,38.76968002319336,"(0.56824464, 1.3481251, 0.0091400575, 0.010431502)","(-8.682175, -7.8164463)","(0.56824464, 1.3481251)","(0.16971153, 0.0063332804)","(-1.881984e-05, 38.76968)"
9,124,29.602242,37.463173,0,0.0,"(0.5967307, 1.473982, 0.0032390635, 0.011009215)","(-8.646503, -9.833476)","(0.5967307, 1.473982)","(0.16971153, 0.0063332804)","(-5.031106e-05, 41.722763)"
9,43,38.990337,46.851273,0,0.0,"(0.66017205, 1.7198582, -0.011360243, 0.013268141)","(-8.315141, -14.985279)","(0.66017205, 1.7198582)","(0.16971153, 0.0063332804)","(-6.0978055e-06, 43.892323)"
9,103,36.221947,44.08288,0,0.0,"(0.6419154, 1.650032, -0.007431836, 0.012596445)","(-8.411644, -13.531954)","(0.6419154, 1.650032)","(0.16971153, 0.0063332804)","(-6.393874e-05, 55.554905)"
9,87,22.322426,30.18336,0,0.0,"(0.5472987, 1.2441385, 0.013075721, 0.010291195)","(-8.649057, -6.498674)","(0.5472987, 1.2441385)","(0.16971153, 0.0063332804)","(-2.7015085e-05, 34.35561)"
9,21,38.22759,46.088524,0,0.0,"(0.6551975, 1.7009004, -0.0103205135, 0.013077559)","(-8.341095, -14.593335)","(0.6551975, 1.7009004)","(0.16971153, 0.0063332804)","(-3.666798e-05, 25.229525)"
9,52,30.156544,38.01748,0,0.0,"(0.6006021, 1.4893045, 0.0023816307, 0.011128018)","(-8.63277, -10.132127)","(0.6006021, 1.4893045)","(0.16971153, 0.0063332804)","(-9.284423e-05, 51.052868)"
9,104,45.448204,53.309135,0,0.0,"(0.69964963, 1.8732233, -0.019242631, 0.014874678)","(-8.089672, -18.107634)","(0.69964963, 1.8732233)","(0.16971153, 0.0063332804)","(-6.38247e-06, 50.967815)"
9,120,63.98591,71.84684,0,0.0,"(0.786108, 2.265667, -0.03774152, 0.018486584)","(-7.2553415, -25.869766)","(0.786108, 2.265667)","(0.16971153, 0.0063332804)","(-3.1967225e-05, 53.997196)"
9,68,31.443008,39.30394,0,0.0,"(0.6095445, 1.5242546, 0.00033230847, 0.011431646)","(-8.594608, -10.841071)","(0.6095445, 1.5242546)","(0.16971153, 0.0063332804)","(-3.5291625e-05, 51.450737)"
9,95,43.945644,79.86586,0,0.0,"(0.35869706, 0.7810088, -0.005884263, 0.011166213)","(-4.5211344, -9.044768)","(0.35869706, 0.7810088)","(0.16971153, 0.0063332804)","(-3.109785e-05, 32.58171)"
