time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
42,127,18.965355,18.965355,1,58.090843200683594,"(-0.213586, 1.5290997, 0.2848706, 0.109616674)","(65.39036, 68.81879)","(-0.213586, 1.5290997)","(0.22534917, -0.0025930952)","(-6.7076784e-05, 58.090843)"
42,90,27.485306,27.485306,0,0.0,"(-0.29198653, 0.9770085, 0.4032302, 0.1579591)","(94.19476, 93.28926)","(-0.29198653, 0.9770085)","(0.22534917, -0.0025930952)","(-5.1406165e-05, 38.638985)"
42,103,24.222809,24.222809,1,57.494911193847656,"(-0.2616706, 1.1923413, 0.3582812, 0.13980216)","(83.27923, 84.05147)","(-0.2616706, 1.1923413)","(0.22534917, -0.0025930952)","(-7.1622926e-05, 57.49491)"
42,85,15.019871,65.197296,0,0.0,"(0.38727766, -4.812507, 0.53441036, 0.5008994)","(181.8751, 154.61856)","(0.38727766, -4.812507)","(0.22534917, -0.0025930952)","(-2.4880057e-05, 0.20359407)"
42,34,28.800022,28.800022,1,55.73772430419922,"(-0.30431488, 0.88976514, 0.4212491, 0.1651824)","(98.563095, 96.97942)","(-0.30431488, 0.88976514)","(0.22534917, -0.0025930952)","(-2.8457216e-05, 55.737724)"
42,36,33.353302,33.353302,0,0.0,"(-0.34751058, 0.58741874, 0.48331982, 0.18986428)","(113.58272, 109.65021)","(-0.34751058, 0.58741874)","(0.22534917, -0.0025930952)","(-9.110596e-05, 42.238083)"
42,5,27.045261,27.045261,0,0.0,"(-0.28787458, 1.0061712, 0.397188, 0.15553027)","(92.729034, 92.050354)","(-0.28787458, 1.0061712)","(0.22534917, -0.0025930952)","(-7.339872e-05, 55.471043)"
42,86,52.534786,52.534786,0,0.0,"(-0.54817253, -0.5450723, 0.7403615, 0.28965157)","(175.21587, 162.06445)","(-0.54817253, -0.5450723)","(0.22534917, -0.0025930952)","(-6.115351e-05, 28.264244)"
42,60,45.746548,45.746548,0,0.0,"(-0.47293776, -0.18061024, 0.650151, 0.2550384)","(153.6917, 143.6265)","(-0.47293776, -0.18061024)","(0.22534917, -0.0025930952)","(-5.8773832e-05, 33.43295)"
42,109,26.234406,26.234406,0,0.0,"(-0.2803164, 1.059834, 0.3860384, 0.15103915)","(90.023094, 89.762054)","(-0.2803164, 1.059834)","(0.22534917, -0.0025930952)","(-7.218449e-05, 55.04381)"
42,78,14.930748,70.33084,0,0.0,"(0.4150054, -5.4099913, 0.5717203, 0.5527598)","(196.10435, 165.72653)","(0.4150054, -5.4099913)","(0.22534917, -0.0025930952)","(-2.794122e-05, 0.099741735)"
42,100,17.203894,64.66152,0,0.0,"(0.366133, -4.529825, 0.535882, 0.4712179)","(178.84238, 152.78893)","(0.366133, -4.529825)","(0.22534917, -0.0025930952)","(-1.3998913e-05, 4.953407)"
42,93,15.378517,15.378517,1,52.85026931762695,"(-0.18115345, 1.7400033, 0.2336852, 0.08806145)","(52.87497, 58.027184)","(-0.18115345, 1.7400033)","(0.22534917, -0.0025930952)","(-3.5917386e-05, 52.85027)"
42,73,21.587528,21.587528,1,53.128570556640625,"(-0.23746167, 1.3636076, 0.32166752, 0.12484063)","(74.36667, 76.48183)","(-0.23746167, 1.3636076)","(0.22534917, -0.0025930952)","(-6.6737884e-05, 53.12857)"
42,47,35.057762,35.057762,0,0.0,"(-0.3638915, 0.47470528, 0.50644016, 0.1989866)","(119.16713, 114.35779)","(-0.3638915, 0.47470528)","(0.22534917, -0.0025930952)","(-6.9522874e-05, 43.60948)"
42,8,52.13566,52.13566,0,0.0,"(-0.54364073, -0.52446985, 0.7350817, 0.28764185)","(173.95752, 160.98328)","(-0.54364073, -0.52446985)","(0.22534917, -0.0025930952)","(-8.2689105e-05, 17.539968)"
42,99,4.7590218,64.745186,0,0.0,"(0.42282194, -5.9539804, 0.52438504, 0.62482464)","(191.77007, 159.68874)","(0.42282194, -5.9539804)","(0.22534917, -0.0025930952)","(-8.69263e-05, 0.15724047)"
42,123,30.442326,30.442326,0,0.0,"(-0.31980586, 0.78066623, 0.44369304, 0.17414092)","(103.99879, 101.56755)","(-0.31980586, 0.78066623)","(0.22534917, -0.0025930952)","(-4.9309252e-05, 27.89691)"
42,33,28.09829,28.09829,0,0.0,"(-0.2977266, 0.9363494, 0.4116375, 0.161333)","(96.23346, 95.01183)","(-0.2977266, 0.9363494)","(0.22534917, -0.0025930952)","(-1.3876292e-05, 40.399033)"
42,61,62.517788,62.517788,0,0.0,"(-0.6639568, -1.0399263, 0.8719504, 0.33961168)","(206.51103, 189.02621)","(-0.6639568, -1.0399263)","(0.22534917, -0.0025930952)","(-4.1687224e-05, 5.5633426)"
42,17,48.591347,48.591347,0,0.0,"(-0.5039826, -0.3371709, 0.6880595, 0.26964936)","(162.74448, 151.36636)","(-0.5039826, -0.3371709)","(0.22534917, -0.0025930952)","(-5.502748e-05, 32.683903)"
42,28,48.462082,48.462082,0,0.0,"(-0.5025563, -0.33018416, 0.6863401, 0.26898852)","(162.33418, 151.01508)","(-0.5025563, -0.33018416)","(0.22534917, -0.0025930952)","(-8.081041e-05, 4.5800285)"
42,81,53.197605,53.197605,0,0.0,"(-0.55572623, -0.579084, 0.7491229, 0.29298192)","(177.30365, 163.85916)","(-0.55572623, -0.579084)","(0.22534917, -0.0025930952)","(-7.221731e-05, 12.983016)"
42,44,50.52053,50.52053,0,0.0,"(-0.52543765, -0.44011205, 0.71368366, 0.27947408)","(168.85657, 156.60446)","(-0.52543765, -0.44011205)","(0.22534917, -0.0025930952)","(-7.084505e-05, 32.938614)"
42,97,17.850285,17.850285,1,39.46083450317383,"(-0.20348455, 1.5971093, 0.26908073, 0.10301775)","(61.53295, 65.50876)","(-0.20348455, 1.5971093)","(0.22534917, -0.0025930952)","(-9.972166e-06, 39.460835)"
42,50,25.78823,25.78823,0,0.0,"(-0.2761679, 1.0893114, 0.37989426, 0.1485589)","(88.53123, 88.49977)","(-0.2761679, 1.0893114)","(0.22534917, -0.0025930952)","(-3.9915536e-05, 55.90906)"
42,13,12.818798,57.731045,0,0.0,"(0.36079928, -4.1929007, 0.47602445, 0.45227683)","(163.20807, 139.45557)","(0.36079928, -4.1929007)","(0.22534917, -0.0025930952)","(-1.8826278e-05, 1.6201227)"
42,66,12.2140465,12.2140465,1,50.695899963378906,"(-0.15252706, 1.8967335, 0.18726844, 0.06807755)","(41.507492, 48.041668)","(-0.15252706, 1.8967335)","(0.22534917, -0.0025930952)","(-5.243923e-05, 50.6959)"
42,54,22.213028,22.213028,1,54.24277877807617,"(-0.24318635, 1.3232889, 0.3303874, 0.12841961)","(76.49108, 78.28903)","(-0.24318635, 1.3232889)","(0.22534917, -0.0025930952)","(-6.305693e-05, 54.24278)"
42,94,24.229671,69.42685,0,0.0,"(0.2785157, -4.325814, 0.59254223, 0.45350832)","(188.07181, 162.04236)","(0.2785157, -4.325814)","(0.22534917, -0.0025930952)","(-2.646754e-05, 2.5540671)"
42,96,34.56741,34.56741,0,0.0,"(-0.35916552, 0.5070749, 0.49979454, 0.19636843)","(117.56254, 113.00517)","(-0.35916552, 0.5070749)","(0.22534917, -0.0025930952)","(-5.2876672e-05, 32.42975)"
42,98,18.80209,18.80209,1,46.06721496582031,"(-0.21210529, 1.5391636, 0.28256464, 0.10865557)","(64.827225, 68.336296)","(-0.21210529, 1.5391636)","(0.22534917, -0.0025930952)","(-2.942636e-05, 46.067215)"
42,82,6.792038,47.511284,0,0.0,"(0.33701605, -3.7050674, 0.39316136, 0.4244973)","(140.59859, 120.117775)","(0.33701605, -3.7050674)","(0.22534917, -0.0025930952)","(-6.915067e-05, 4.581)"
42,64,39.69586,39.69586,0,0.0,"(-0.40957534, 0.1755926, 0.5690551, 0.22352846)","(134.25858, 127.09883)","(-0.40957534, 0.1755926)","(0.22534917, -0.0025930952)","(-8.4670064e-05, 38.919277)"
42,35,15.450947,45.469135,0,0.0,"(0.23199539, -2.4268327, 0.40142477, 0.30807522)","(128.76675, 113.76257)","(0.23199539, -2.4268327)","(0.22534917, -0.0025930952)","(-6.602584e-05, 2.0860891)"
42,89,24.056973,24.056973,0,0.0,"(-0.26013997, 1.2032118, 0.3559861, 0.1388692)","(82.72113, 83.57831)","(-0.26013997, 1.2032118)","(0.22534917, -0.0025930952)","(-8.7081244e-05, 59.665443)"
42,24,38.685856,38.685856,0,0.0,"(-0.39941233, 0.23884863, 0.5554558, 0.21821462)","(130.98734, 124.3306)","(-0.39941233, 0.23884863)","(0.22534917, -0.0025930952)","(-7.7918834e-05, 38.62385)"
42,121,16.658031,62.57068,0,0.0,"(0.35836208, -4.3476214, 0.51961714, 0.45668083)","(173.56567, 148.53027)","(0.35836208, -4.3476214)","(0.22534917, -0.0025930952)","(-6.573193e-05, 0.064760625)"
42,80,11.381298,52.713432,0,0.0,"(0.34234786, -3.7732885, 0.43689364, 0.41930187)","(150.58034, 129.19667)","(0.34234786, -3.7732885)","(0.22534917, -0.0025930952)","(-1.7949431e-05, 1.8440113)"
42,9,54.995476,54.995476,0,0.0,"(-0.57633805, -0.6703202, 0.7728652, 0.3020025)","(182.9581, 168.72334)","(-0.57633805, -0.6703202)","(0.22534917, -0.0025930952)","(-8.077666e-06, 13.2168455)"
42,91,14.92757,75.22307,0,0.0,"(0.43979037, -5.974398, 0.607854, 0.60194504)","(209.70108, 176.36687)","(0.43979037, -5.974398)","(0.22534917, -0.0025930952)","(-6.833322e-05, 0.034400962)"
42,46,51.89169,51.89169,0,0.0,"(-0.54087704, -0.51182944, 0.73185277, 0.28641164)","(173.18793, 160.32224)","(-0.54087704, -0.51182944)","(0.22534917, -0.0025930952)","(-6.581993e-05, 17.916985)"
42,52,27.301632,27.301632,0,0.0,"(-0.29026932, 0.9891843, 0.4007089, 0.156946)","(93.5832, 92.772385)","(-0.29026932, 0.9891843)","(0.22534917, -0.0025930952)","(-6.485474e-05, 27.552628)"
42,2,38.794624,38.794624,0,0.0,"(-0.4005003, 0.23197562, 0.55692124, 0.2187876)","(131.34003, 124.62885)","(-0.4005003, 0.23197562)","(0.22534917, -0.0025930952)","(-9.814721e-06, 48.343445)"
42,126,45.164867,45.164867,0,0.0,"(-0.4666815, -0.14783174, 0.6423824, 0.25203407)","(151.83453, 142.04156)","(-0.4666815, -0.14783174)","(0.22534917, -0.0025930952)","(-5.8554167e-05, 15.583845)"
42,75,14.058914,14.058914,1,53.14625549316406,"(-0.16923673, 1.8099988, 0.2145082, 0.07985663)","(48.179245, 53.929794)","(-0.16923673, 1.8099988)","(0.22534917, -0.0025930952)","(-4.903817e-05, 53.146255)"
42,15,39.88602,39.88602,0,0.0,"(-0.41150355, 0.16382164, 0.57161355, 0.22452724)","(134.8735, 127.619705)","(-0.41150355, 0.16382164)","(0.22534917, -0.0025930952)","(-2.7867813e-05, 52.07837)"
42,6,31.886711,31.886711,0,0.0,"(-0.33351314, 0.68472683, 0.46337855, 0.18196599)","(108.761826, 105.58536)","(-0.33351314, 0.68472683)","(0.22534917, -0.0025930952)","(-8.4471714e-05, 29.987692)"
42,16,6.681225,6.681225,1,59.367244720458984,"(-0.10211662, 1.9823029, 0.10040389, 0.03006056)","(20.309479, 28.337732)","(-0.10211662, 1.9823029)","(0.22534917, -0.0025930952)","(-6.825152e-05, 59.367245)"
42,87,38.38131,38.38131,0,0.0,"(-0.39637446, 0.2581733, 0.55135155, 0.21660928)","(129.9992, 123.49534)","(-0.39637446, 0.2581733)","(0.22534917, -0.0025930952)","(-5.4430304e-05, 38.65385)"
42,23,28.896206,28.896206,0,0.0,"(-0.3052194, 0.883378, 0.4225655, 0.16570899)","(98.88207, 97.248764)","(-0.3052194, 0.883378)","(0.22534917, -0.0025930952)","(-6.378273e-05, 54.72504)"
42,4,46.46222,46.46222,0,0.0,"(-0.48067886, -0.22056812, 0.6597012, 0.2587272)","(155.97377, 145.57542)","(-0.48067886, -0.22056812)","(0.22534917, -0.0025930952)","(-6.692173e-05, 9.040979)"
42,119,14.767944,61.659916,0,0.0,"(0.36932635, -4.4354906, 0.50834095, 0.46886343)","(172.39478, 147.14084)","(0.36932635, -4.4354906)","(0.22534917, -0.0025930952)","(-2.6856454e-05, 0.33075202)"
42,92,8.120422,61.54119,0,0.0,"(0.40046898, -5.174263, 0.5001581, 0.54956067)","(178.84604, 150.4969)","(0.40046898, -5.174263)","(0.22534917, -0.0025930952)","(-5.220065e-05, 4.7389736)"
42,84,21.521358,21.521358,1,32.94105529785156,"(-0.23685677, 1.3678575, 0.32074392, 0.12446094)","(74.141594, 76.29023)","(-0.23685677, 1.3678575)","(0.22534917, -0.0025930952)","(-9.1916736e-05, 32.941055)"
42,108,51.01056,51.01056,0,0.0,"(-0.5309375, -0.46587616, 0.7201812, 0.28195792)","(170.40572, 157.93362)","(-0.5309375, -0.46587616)","(0.22534917, -0.0025930952)","(-9.051514e-05, 34.89309)"
42,117,43.601135,43.601135,0,0.0,"(-0.4500261, -0.05829674, 0.6214689, 0.24393058)","(146.8309, 137.77676)","(-0.4500261, -0.05829674)","(0.22534917, -0.0025930952)","(-2.8663257e-05, 25.337488)"
42,59,13.953213,13.953213,1,54.05290985107422,"(-0.16828144, 1.8153567, 0.21296196, 0.079191856)","(47.80054, 53.59783)","(-0.16828144, 1.8153567)","(0.22534917, -0.0025930952)","(-6.0527287e-05, 54.05291)"
42,37,43.612305,43.612305,0,0.0,"(-0.45014417, -0.058944404, 0.6216185, 0.24398862)","(146.8667, 137.80725)","(-0.45014417, -0.058944404)","(0.22534917, -0.0025930952)","(-9.256984e-05, 36.435764)"
42,31,45.468185,45.468185,0,0.0,"(-0.46993986, -0.16495854, 0.64643407, 0.2536014)","(152.80322, 142.86813)","(-0.46993986, -0.16495854)","(0.22534917, -0.0025930952)","(-7.826794e-05, 18.53556)"
42,62,35.67666,35.67666,0,0.0,"(-0.36987156, 0.43391854, 0.5148212, 0.20228435)","(121.19017, 116.06312)","(-0.36987156, 0.43391854)","(0.22534917, -0.0025930952)","(-9.725838e-05, 26.099934)"
42,18,13.945694,13.945694,1,33.33291244506836,"(-0.1682135, 1.8157365, 0.2128519, 0.07914453)","(47.773586, 53.574196)","(-0.1682135, 1.8157365)","(0.22534917, -0.0025930952)","(-7.4398995e-05, 33.332912)"
42,71,48.393547,48.393547,0,0.0,"(-0.5018007, -0.32647508, 0.6854284, 0.26863807)","(162.1166, 150.82883)","(-0.5018007, -0.32647508)","(0.22534917, -0.0025930952)","(-7.9947815e-05, 21.611908)"
42,74,2.8177948,58.562435,0,0.0,"(0.39728022, -5.4870715, 0.47744548, 0.58765006)","(176.4956, 147.07208)","(0.39728022, -5.4870715)","(0.22534917, -0.0025930952)","(-2.3193774e-05, 0.07089421)"
42,113,31.583649,31.583649,0,0.0,"(-0.33063066, 0.7048512, 0.45925206, 0.18032806)","(107.763725, 104.743576)","(-0.33063066, 0.7048512)","(0.22534917, -0.0025930952)","(-5.518262e-05, 22.725822)"
42,49,15.791859,74.990845,0,0.0,"(0.43421283, -5.85133, 0.6072656, 0.5890002)","(208.17462, 175.38322)","(0.43421283, -5.85133)","(0.22534917, -0.0025930952)","(-2.429042e-05, 0.017716141)"
42,58,22.489368,22.489368,0,0.0,"(-0.24571958, 1.3054006, 0.33423358, 0.12999496)","(77.42776, 79.08522)","(-0.24571958, 1.3054006)","(0.22534917, -0.0025930952)","(-1.6451559e-05, 22.766853)"
42,55,29.430748,29.430748,0,0.0,"(-0.31025234, 0.84787315, 0.4298768, 0.16863103)","(100.65333, 98.744156)","(-0.31025234, 0.84787315)","(0.22534917, -0.0025930952)","(-6.128639e-05, 34.19848)"
42,12,60.316788,60.316788,0,0.0,"(-0.6381217, -0.93350726, 0.8429961, 0.32862583)","(199.63503, 183.09311)","(-0.6381217, -0.93350726)","(0.22534917, -0.0025930952)","(-7.81338e-05, 16.914082)"
42,57,42.564686,42.564686,0,0.0,"(-0.4391243, 0.0022631288, 0.6075842, 0.2385385)","(143.50528, 134.94669)","(-0.4391243, 0.0022631288)","(0.22534917, -0.0025930952)","(-3.076539e-05, 38.138103)"
42,27,35.05633,35.05633,0,0.0,"(-0.3638777, 0.47480005, 0.5064208, 0.19897899)","(119.16245, 114.35385)","(-0.3638777, 0.47480005)","(0.22534917, -0.0025930952)","(-5.1790903e-05, 10.744701)"
42,76,10.6500435,53.28211,0,0.0,"(0.3495584, -3.9218066, 0.44000876, 0.43401825)","(152.8512, 130.77808)","(0.3495584, -3.9218066)","(0.22534917, -0.0025930952)","(-2.4842244e-05, 2.0956814)"
42,7,24.146538,24.146538,0,0.0,"(-0.26096648, 1.1973422, 0.35722575, 0.13937318)","(83.02259, 83.8339)","(-0.26096648, 1.1973422)","(0.22534917, -0.0025930952)","(-2.465248e-05, 45.673134)"
42,79,23.967216,23.967216,0,0.0,"(-0.2593119, 1.209091, 0.35474342, 0.13836378)","(82.41892, 83.32206)","(-0.2593119, 1.209091)","(0.22534917, -0.0025930952)","(-6.758078e-05, 46.310184)"
42,115,30.796383,30.796383,0,0.0,"(-0.32315868, 0.75714356, 0.44852293, 0.17606352)","(105.1678, 102.55384)","(-0.32315868, 0.75714356)","(0.22534917, -0.0025930952)","(-3.3281656e-05, 50.852016)"
42,125,7.8085594,51.189213,0,0.0,"(0.3516546, -4.0109234, 0.42159668, 0.44885817)","(149.92546, 127.72182)","(0.3516546, -4.0109234)","(0.22534917, -0.0025930952)","(-8.251421e-05, 2.3664742)"
42,105,7.6604767,7.6604767,1,52.69792556762695,"(-0.11093013, 2.0017471, 0.11660985, 0.037095927)","(24.246607, 32.183533)","(-0.11093013, 2.0017471)","(0.22534917, -0.0025930952)","(-9.592027e-05, 52.697926)"
42,29,54.841606,54.841606,0,0.0,"(-0.57456785, -0.6625647, 0.7708343, 0.301231)","(182.47462, 168.30725)","(-0.57456785, -0.6625647)","(0.22534917, -0.0025930952)","(-5.8901125e-05, 49.933258)"
42,3,28.34766,28.34766,0,0.0,"(-0.30006573, 0.919799, 0.4150547, 0.16270246)","(97.06184, 95.71156)","(-0.30006573, 0.919799)","(0.22534917, -0.0025930952)","(-6.3482425e-05, 35.076015)"
42,30,22.364574,22.364574,1,44.731163024902344,"(-0.24457526, 1.3134844, 0.33249715, 0.12928398)","(77.00489, 78.72583)","(-0.24457526, 1.3134844)","(0.22534917, -0.0025930952)","(-4.142991e-05, 44.731163)"
42,14,26.46859,26.46859,1,51.30103302001953,"(-0.28249675, 1.044347, 0.38926068, 0.15233839)","(90.80529, 90.42369)","(-0.28249675, 1.044347)","(0.22534917, -0.0025930952)","(-3.9005154e-05, 51.301033)"
42,68,36.564976,36.564976,0,0.0,"(-0.37850192, 0.3756587, 0.5268366, 0.20700434)","(124.089325, 118.507545)","(-0.37850192, 0.3756587)","(0.22534917, -0.0025930952)","(-3.7482263e-05, 27.19451)"
42,112,64.216415,64.216415,0,0.0,"(-0.6839913, -1.1212411, 0.8942773, 0.34808257)","(211.81, 193.60132)","(-0.6839913, -1.1212411)","(0.22534917, -0.0025930952)","(-7.5676086e-05, 9.636745)"
42,63,22.941006,22.941006,1,41.00826644897461,"(-0.24986544, 1.2760766, 0.3405118, 0.13256234)","(78.956245, 80.3837)","(-0.24986544, 1.2760766)","(0.22534917, -0.0025930952)","(-5.441987e-05, 41.008266)"
42,83,36.203938,36.203938,0,0.0,"(-0.37498623, 0.3992856, 0.5219553, 0.20508787)","(122.911705, 117.5145)","(-0.37498623, 0.3992856)","(0.22534917, -0.0025930952)","(-8.1244616e-05, 23.59788)"
42,41,18.112274,18.112274,1,54.7098388671875,"(-0.20585564, 1.5812902, 0.27279943, 0.10457572)","(62.44171, 66.289665)","(-0.20585564, 1.5812902)","(0.22534917, -0.0025930952)","(-7.071602e-05, 54.70984)"
42,56,38.125347,38.125347,0,0.0,"(-0.39383116, 0.2745096, 0.54790074, 0.21525903)","(129.16806, 122.79312)","(-0.39383116, 0.2745096)","(0.22534917, -0.0025930952)","(-2.8776361e-05, 44.3255)"
42,40,23.656197,23.656197,1,40.165191650390625,"(-0.256445, 1.2294396, 0.35043493, 0.13661005)","(81.37095, 82.4332)","(-0.256445, 1.2294396)","(0.22534917, -0.0025930952)","(-8.459417e-05, 40.16519)"
42,111,58.35625,58.35625,0,0.0,"(-0.6152392, -0.83759385, 0.81718004, 0.3188286)","(193.50003, 177.80322)","(-0.6152392, -0.83759385)","(0.22534917, -0.0025930952)","(-9.178003e-05, 23.404623)"
42,19,27.30199,27.30199,1,27.45694351196289,"(-0.2902727, 0.98916036, 0.4007138, 0.156948)","(93.58439, 92.7734)","(-0.2902727, 0.98916036)","(0.22534917, -0.0025930952)","(-4.1634554e-05, 27.456944)"
42,118,37.74877,37.74877,0,0.0,"(-0.39010614, 0.29870218, 0.54282165, 0.21327063)","(127.94421, 121.75965)","(-0.39010614, 0.29870218)","(0.22534917, -0.0025930952)","(-4.725145e-05, 28.136042)"
42,42,13.347885,68.83082,0,0.0,"(0.41553617, -5.414444, 0.5585789, 0.55723566)","(193.53438, 163.32133)","(0.41553617, -5.414444)","(0.22534917, -0.0025930952)","(-8.224083e-05, 0.43532392)"
42,43,7.640976,33.04397,0,0.0,"(0.2527132, -1.9144642, 0.28575608, 0.26673153)","(98.690506, 87.498505)","(0.2527132, -1.9144642)","(0.22534917, -0.0025930952)","(-3.4008946e-05, 10.98036)"
42,107,38.85215,38.85215,0,0.0,"(-0.40107638, 0.22834605, 0.5576961, 0.21909052)","(131.52652, 124.78658)","(-0.40107638, 0.22834605)","(0.22534917, -0.0025930952)","(-9.568479e-05, 41.4204)"
42,95,36.43235,36.43235,0,0.0,"(-0.3772092, 0.38432974, 0.52504385, 0.20630065)","(123.656845, 118.14282)","(-0.3772092, 0.38432974)","(0.22534917, -0.0025930952)","(-8.040683e-05, 53.936768)"
42,102,53.801666,53.801666,0,0.0,"(-0.56263274, -0.60989714, 0.75710326, 0.2960143)","(179.2048, 165.49405)","(-0.56263274, -0.60989714)","(0.22534917, -0.0025930952)","(-9.613103e-05, 30.136662)"
43,39,20.744179,20.744179,1,33.88093566894531,"(-0.22976194, 1.4175227, 0.30987793, 0.11998497)","(71.49273, 74.033485)","(-0.22976194, 1.4175227)","(0.22534917, -0.0025930952)","(-4.772293e-05, 33.880936)"
43,1,4.7977715,61.297478,0,0.0,"(0.4070436, -5.548996, 0.49799392, 0.5894397)","(181.95613, 152.0001)","(0.4070436, -5.548996)","(0.22534917, -0.0025930952)","(-6.676912e-05, 0.23160288)"
43,122,8.693029,45.638176,0,0.0,"(0.31924134, -3.2617404, 0.38077977, 0.38144016)","(133.30997, 114.932434)","(0.31924134, -3.2617404)","(0.22534917, -0.0025930952)","(-3.989005e-05, 3.4866662)"
43,104,63.394604,63.394604,0,0.0,"(-0.67428845, -1.0819838, 0.88347733, 0.34398505)","(209.2471, 191.38823)","(-0.67428845, -1.0819838)","(0.22534917, -0.0025930952)","(-9.063559e-05, 28.338705)"
43,127,14.965355,73.0562,0,0.0,"(0.42873093, -5.7197924, 0.5918473, 0.5795974)","(203.62976, 171.62422)","(0.42873093, -5.7197924)","(0.22534917, -0.0025930952)","(-5.0981707e-05, 0.10556719)"
43,90,20.485306,20.485306,1,58.28874588012695,"(-0.2274026, 1.4339557, 0.30625102, 0.11848715)","(70.60819, 73.27905)","(-0.2274026, 1.4339557)","(0.22534917, -0.0025930952)","(-6.882745e-05, 58.288746)"
43,103,10.222809,67.71772,0,0.0,"(0.42294154, -5.643167, 0.5477359, 0.585455)","(193.85982, 162.8115)","(0.42294154, -5.643167)","(0.22534917, -0.0025930952)","(-3.3915654e-05, 0.21008997)"
43,85,53.1973,53.1973,0,0.0,"(-0.5557228, -0.5790688, 0.74911886, 0.29298037)","(177.30269, 163.85834)","(-0.5557228, -0.5790688)","(0.22534917, -0.0025930952)","(-9.934017e-05, 18.159435)"
43,34,21.800022,77.53775,0,0.0,"(0.397779, -5.5334864, 0.6393083, 0.5481781)","(210.51903, 178.6499)","(0.397779, -5.5334864)","(0.22534917, -0.0025930952)","(-8.881702e-05, 0.49954468)"
43,36,21.353302,21.353302,1,30.78441047668457,"(-0.23532102, 1.3786366, 0.31839707, 0.12349562)","(73.56962, 75.80324)","(-0.23532102, 1.3786366)","(0.22534917, -0.0025930952)","(-8.1192935e-05, 30.78441)"
43,5,17.045261,17.045261,1,45.75249099731445,"(-0.19620545, 1.6450045, 0.25761765, 0.098199755)","(58.73057, 63.09591)","(-0.19620545, 1.6450045)","(0.22534917, -0.0025930952)","(-5.517358e-05, 45.75249)"
43,86,45.534786,45.534786,0,0.0,"(-0.47065642, -0.1687091, 0.64732355, 0.25394535)","(153.01584, 143.0496)","(-0.47065642, -0.1687091)","(0.22534917, -0.0025930952)","(-4.4326705e-05, 22.654154)"
43,60,33.746548,33.746548,0,0.0,"(-0.35127828, 0.5613653, 0.48865917, 0.19197439)","(114.872856, 110.73782)","(-0.35127828, 0.5613653)","(0.22534917, -0.0025930952)","(-8.552796e-05, 50.500237)"
43,109,14.2344055,14.2344055,1,54.978668212890625,"(-0.17082246, 1.8010154, 0.21707183, 0.0809577)","(48.807102, 54.47962)","(-0.17082246, 1.8010154)","(0.22534917, -0.0025930952)","(-8.9015426e-05, 54.97867)"
