model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,8997,47.844078063964844,0,-5.662722105626017e-05
1739764763,1739766400,15295,-3.515218734741211,1,22.835412979125977
1739764763,1739766400,18689,-1.6879100799560547,1,22.239728927612305
1739764763,1739766400,23664,10.804458618164062,1,24.160547256469727
1739764763,1739766400,12671,27.055587768554688,0,-5.260937541606836e-05
1739764763,1739766400,2510,13.052350044250488,1,23.081056594848633
1739764763,1739766400,10457,43.64925765991211,1,14.986923217773438
1739764763,1739766400,24845,29.037052154541016,1,22.13435173034668
1739764763,1739766400,24105,7.286463260650635,1,26.464651107788086
1739764763,1739766400,21464,18.401992797851562,1,22.439403533935547
1739764763,1739766400,12545,35.49330139160156,1,18.30893325805664
1739764763,1739766400,7788,50.37384033203125,0,-5.837430580868386e-05
1739764763,1739766400,17132,23.33254623413086,1,23.719371795654297
1739764763,1739766400,14613,29.10892105102539,1,21.520301818847656
1739764763,1739766400,25152,11.460801124572754,0,-5.238594894763082e-05
1739764763,1739766400,13976,25.75375747680664,1,22.985458374023438
1739764763,1739766400,1319,49.71276092529297,0,-5.841785969096236e-05
1739764763,1739766400,20471,20.72103500366211,1,18.886619567871094
1739764763,1739766400,1946,5.479037761688232,0,-5.112993676448241e-05
1739764763,1739766400,649,25.65756607055664,1,23.03711700439453
1739764763,1739766400,1533,25.492910385131836,1,16.50586700439453
1739764763,1739766400,21621,41.264068603515625,0,-5.4865169659024104e-05
1739764763,1739766400,16551,-4.527263641357422,0,-5.268784298095852e-05
1739764763,1739766400,14609,15.751508712768555,0,-5.328512270352803e-05
1739764763,1739766400,10942,36.28349685668945,0,-5.7548462791601196e-05
1739764763,1739766400,24279,23.179113388061523,0,-5.483630593516864e-05
1739764763,1739766400,13532,52.39118194580078,1,11.408487319946289
1739764763,1739766400,3645,41.04959487915039,0,-5.692566264769994e-05
1739764763,1739766400,5163,36.249263763427734,0,-5.754142694058828e-05
1739764763,1739766400,6871,49.044586181640625,1,12.640802383422852
1739764763,1739766400,23119,27.663469314575195,1,22.606287002563477
1739764763,1739766400,24316,16.665254592895508,0,-5.3476356697501615e-05
1739764763,1739766400,23767,6.27976131439209,1,27.069490432739258
1739764763,1739766400,21578,57.42894744873047,0,-6.0051592299714684e-05
1739764763,1739766400,13843,8.273147583007812,0,-5.1716902817133814e-05
1739764763,1739766400,4174,49.43490982055664,0,-5.770237112301402e-05
1739764763,1739766400,13438,38.55506134033203,1,18.64317512512207
1739764763,1739766400,7656,22.226091384887695,1,18.115041732788086
1739764763,1739766400,69,0.0,0,-5.000235978513956e-05
1739764763,1739766400,6094,-34.93068313598633,1,20.232580184936523
1739764763,1739766400,23251,29.52850341796875,1,21.7938232421875
1739764763,1739766400,11108,34.853797912597656,1,12.426551818847656
1739764763,1739766400,9767,55.08702850341797,1,10.556663513183594
1739764763,1739766400,22538,16.416669845581055,1,21.190547943115234
1739764763,1739766400,16496,22.33396339416504,0,-5.4660220484947786e-05
1739764763,1739766400,14155,34.493553161621094,0,-5.502856583916582e-05
1739764763,1739766400,22672,18.20932960510254,0,-5.3799263696419075e-05
1739764763,1739766400,10093,47.57247543334961,0,-5.729448821512051e-05
1739764763,1739766400,14184,29.18370246887207,0,-5.6083619710989296e-05
1739764763,1739766400,2570,17.58235740661621,1,23.93731117248535
1739764763,1739766400,8050,54.02677917480469,0,-5.863199839950539e-05
1739764763,1739766400,17373,5.871582508087158,1,27.315624237060547
1739764763,1739766400,17489,26.105615615844727,1,16.21441078186035
1739764763,1739766400,10355,21.317607879638672,0,-5.444831549539231e-05
1739764763,1739766400,2209,31.90400505065918,1,20.044958114624023
1739764763,1739766400,1618,41.975807189941406,1,13.822916984558105
1739764763,1739766400,15557,26.707578659057617,0,-5.5570100812474266e-05
1739764763,1739766400,5267,35.891563415527344,0,-5.39134671271313e-05
1739764763,1739766400,18782,39.78657913208008,1,10.602821350097656
1739764763,1739766400,19304,38.42930603027344,1,11.082391738891602
1739764763,1739766400,906,30.518566131591797,1,21.357561111450195
1739764763,1739766400,13930,56.81511306762695,0,-6.046533235348761e-05
1739764763,1739766400,2957,39.26120376586914,0,-5.4944688599789515e-05
1739764763,1739766400,6258,61.520687103271484,0,-6.152382411528379e-05
1739764763,1739766400,9068,40.60472106933594,1,17.671642303466797
1739764763,1739766400,7375,35.884639739990234,1,12.026912689208984
1739764763,1739766400,20362,58.77996063232422,0,-6.0458136431407183e-05
1739764763,1739766400,5597,37.35247802734375,0,-5.5333242926280946e-05
1739764763,1739766400,17375,40.550838470458984,0,-5.842273822054267e-05
1739764763,1739766400,127,0.0,1,30.83493423461914
1739764763,1739766400,8328,49.59076690673828,0,-5.8412588259670883e-05
1739764763,1739766400,22246,42.016639709472656,1,15.681849479675293
1739764763,1739766400,2319,19.814538955688477,0,-5.413462349679321e-05
1739764763,1739766400,17005,30.51175308227539,0,-5.635851266561076e-05
1739764763,1739766400,22783,16.827089309692383,1,20.96501350402832
1739764763,1739766400,12213,53.71487045288086,1,10.105437278747559
1739764763,1739766400,8693,56.23231887817383,1,8.388457298278809
1739764763,1739766400,6320,27.36432456970215,1,15.626176834106445
1739764763,1739766400,8249,39.91930389404297,1,18.273454666137695
1739764763,1739766400,20908,42.02204895019531,1,17.50103187561035
1739764763,1739766400,23321,29.51270294189453,0,-5.3352705435827374e-05
1739764763,1739766400,16636,21.237043380737305,1,18.62000274658203
1739764763,1739766400,1035,27.42975425720215,1,22.262710571289062
1739764763,1739766400,25501,31.82567596435547,1,13.657632827758789
1739764763,1739766400,4342,24.26580810546875,1,23.496248245239258
1739764763,1739766400,2914,48.701141357421875,1,10.90964126586914
1739764763,1739766400,18613,-6.995850563049316,0,-5.054292705608532e-05
1739764763,1739766400,20497,43.20568084716797,1,13.703275680541992
1739764763,1739766400,2613,28.4410343170166,0,-5.592972956947051e-05
1739764763,1739766400,11027,45.860862731933594,0,-5.745623275288381e-05
1739764763,1739766400,25257,53.80561065673828,1,9.891501426696777
1739764763,1739766400,24401,35.620513916015625,1,17.667024612426758
1739764763,1739766400,14376,17.908491134643555,0,-5.373637395678088e-05
1739764763,1739766400,11395,10.764466285705566,1,24.404781341552734
1739764763,1739766400,22700,50.84357452392578,1,11.423240661621094
1739764763,1739766400,8531,25.966482162475586,1,16.280302047729492
1739764763,1739766400,4957,26.28589630126953,0,-5.235458957031369e-05
1739764763,1739766400,25011,36.9551887512207,1,11.622288703918457
1739764763,1739766400,18548,26.677392959594727,1,15.94543743133545
1739764763,1739766400,6298,24.03215980529785,0,-5.501391933648847e-05
1739764763,1739766400,12697,-5.565145492553711,1,20.159626007080078
1739764763,1739766400,13496,23.732215881347656,0,-5.495148434420116e-05
1739764763,1739766400,4252,32.55439758300781,1,19.142791748046875
1739764763,1739766400,9360,22.073040008544922,0,-5.1861356041627005e-05
1739764763,1739766400,15886,29.108884811401367,1,14.834609985351562
1739764763,1739766400,10180,27.69049072265625,1,22.136070251464844
1739764763,1739766400,8117,50.045738220214844,0,-5.822573439218104e-05
1739764763,1739766400,23468,38.45724105834961,1,17.287202835083008
1739764763,1739766400,3692,31.837764739990234,1,20.29661750793457
1739764763,1739766400,7627,41.14701843261719,1,10.13880729675293
1739764763,1739766400,14673,32.69321823120117,1,13.296212196350098
1739764763,1739766400,6923,50.82878112792969,1,12.292928695678711
1739764763,1739766400,2371,-14.040419578552246,0,-5.109527410240844e-05
1739764763,1739766400,24284,35.15163803100586,0,-5.563150261878036e-05
1739764763,1739766400,5651,39.19999694824219,0,-5.451537435874343e-05
1739764763,1739766400,8797,44.05241394042969,1,15.521794319152832
1739764763,1739766400,17210,43.39747619628906,0,-5.5206677643582225e-05
1739764763,1739766400,10501,32.58562469482422,0,-5.3791660320712253e-05
1739764763,1739766400,18750,24.95733070373535,1,16.763355255126953
1739764763,1739766400,14708,40.70197296142578,1,10.288776397705078
1739764763,1739766400,2072,45.9316291809082,1,8.636043548583984
1739764763,1739766400,22784,34.29503631591797,0,-5.713941573048942e-05
1739764763,1739766400,14578,50.95547866821289,0,-5.808631613035686e-05
1739764763,1739766400,13046,53.53974533081055,0,-5.843245526193641e-05
1739764763,1739766400,11858,57.17726516723633,1,8.171866416931152
1739764763,1739766400,10526,26.455705642700195,0,-5.5517801229143515e-05
1739764763,1739766400,8821,49.62077713012695,0,-5.8951500250259414e-05
1739764763,1739766400,9331,38.49165725708008,1,18.46079444885254
1739764763,1739766400,21370,34.94075393676758,0,-5.455256177810952e-05
1739764763,1739766400,11005,31.588394165039062,0,-5.351776417228393e-05
1739764763,1739766400,7433,5.464080810546875,1,21.171415328979492
1739764763,1739766400,17747,40.97803497314453,0,-5.493465141626075e-05
1739764763,1739766400,7459,51.09450149536133,1,11.141207695007324
1739764763,1739766400,3357,22.875736236572266,0,-5.4773114243289456e-05
1739764763,1739766400,9365,39.521759033203125,1,10.695076942443848
1739764763,1739766400,21036,50.52307891845703,0,-5.767540278611705e-05
1739764763,1739766400,16843,30.495628356933594,1,21.36867332458496
1739764763,1739766400,17456,49.50502014160156,1,11.033883094787598
1739764763,1739766400,8388,23.48440170288086,0,-5.489988689078018e-05
1739764763,1739766400,9762,15.560418128967285,0,-5.324511948856525e-05
1739764763,1739766400,23796,39.897605895996094,0,-5.65077098144684e-05
1739764763,1739766400,7816,12.379603385925293,1,23.467357635498047
1739764763,1739766400,5841,28.236831665039062,0,-5.588739804807119e-05
1739764763,1739766400,7906,34.1613883972168,1,19.672475814819336
1739764763,1739766400,18590,35.61655044555664,0,-5.741138011217117e-05
1739764763,1739766400,9055,33.689544677734375,0,-5.7014665799215436e-05
1739764763,1739766400,24957,44.47575378417969,1,15.905871391296387
1739764763,1739766400,13173,28.365924835205078,1,15.16832447052002
1739764763,1739766400,13660,55.79966735839844,1,9.071261405944824
1739764763,1739766400,12028,42.292694091796875,1,16.741092681884766
1739764763,1739766400,23010,42.05296325683594,1,9.838969230651855
1739764763,1739766400,17527,14.314186096191406,0,-5.298412361298688e-05
1739764763,1739766400,2267,24.181507110595703,0,-5.504500222741626e-05
1739764763,1739766400,6406,22.639480590820312,1,17.90638542175293
1739764763,1739766400,19386,24.115875244140625,1,17.17296600341797
1739764763,1739766400,16679,-14.527314186096191,1,26.287044525146484
1739764763,1739766400,979,41.096519470214844,1,17.903297424316406
1739764763,1739766400,18339,21.709505081176758,1,18.377784729003906
1739764763,1739766400,14424,49.99477005004883,0,-5.852368485648185e-05
1739764763,1739766400,13022,30.92237091064453,1,20.996408462524414
1739764763,1739766400,17435,-2.9649107456207275,1,29.925493240356445
1739764763,1739766400,20854,44.28410339355469,0,-5.5838871048763394e-05
1739764763,1739766400,24044,-0.09305694699287415,1,30.82490348815918
1739764763,1739766400,7988,39.13906478881836,0,-5.4853135225130245e-05
1739764763,1739766400,4751,14.523487091064453,1,22.245569229125977
1739764763,1739766400,25283,41.85519790649414,1,9.903802871704102
1739764763,1739766400,6915,47.94117736816406,1,8.062743186950684
1739764763,1739766400,10660,38.02366256713867,1,11.228973388671875
1739764763,1739766400,9469,38.672889709472656,1,10.99509334564209
1739764763,1739766400,17122,32.51415252685547,1,20.909603118896484
1739764763,1739766400,12184,37.663002014160156,1,11.360565185546875
1739764763,1739766400,18870,33.82035446166992,1,18.46329116821289
1739764763,1739766400,12800,40.36380386352539,1,10.403915405273438
1739764763,1739766400,9950,28.8667049407959,1,14.94283390045166
1739764763,1739766400,20664,45.4338264465332,0,-5.618079376290552e-05
1739764763,1739766400,21045,42.75413513183594,0,-5.50379409105517e-05
1739764763,1739766400,4024,26.470962524414062,1,22.61181640625
1739764763,1739766400,4786,33.67534255981445,1,12.895513534545898
1739764763,1739766400,15894,23.367109298706055,0,-5.19820096087642e-05
1739764763,1739766400,9557,40.79385757446289,0,-5.505163062480278e-05
1739764763,1739766400,22193,28.40599250793457,1,22.178176879882812
1739764763,1739766400,11294,47.07742691040039,1,13.348381996154785
1739764763,1739766400,18788,3.3108158111572266,0,-5.249629612080753e-05
1739764763,1739766400,6429,47.34186553955078,1,8.23024845123291
1739764763,1739766400,22741,16.06448745727539,1,21.385005950927734
1739764763,1739766400,20499,43.62383270263672,1,13.020984649658203
1739764763,1739766400,16121,29.05872917175293,0,-5.605773549177684e-05
1739764763,1739766400,21019,50.121395111083984,0,-5.869525921298191e-05
1739764763,1739766400,18640,4.0535783767700195,1,28.417194366455078
1739764763,1739766400,6063,42.964820861816406,0,-5.670987593475729e-05
1739764763,1739766400,1361,51.040618896484375,0,-5.749862248194404e-05
1739764763,1739766400,24638,46.849910736083984,1,8.369940757751465
1739764763,1739766400,7575,50.04368591308594,1,12.810708999633789
1739764763,1739766400,18586,51.11595916748047,1,10.579997062683105
1739764763,1739766400,7045,58.80579376220703,0,-6.065710476832464e-05
1739764763,1739766400,23646,-13.596675872802734,1,26.576412200927734
1739764763,1739766400,7463,33.246089935302734,1,20.020641326904297
1739764763,1739766400,4799,9.660174369812012,1,25.053180694580078
1739764763,1739766400,13477,-14.793668746948242,1,26.204378128051758
1739764763,1739766400,13285,47.5289192199707,0,-5.7604531320976093e-05
1739764763,1739766400,17560,52.141319274902344,1,9.840034484863281
1739764763,1739766400,13973,29.277040481567383,1,14.759783744812012
1739764763,1739766400,23467,46.979286193847656,0,-5.6654982472537085e-05
1739764763,1739766400,9173,33.59391403198242,0,-5.699495886801742e-05
1739764763,1739766400,11439,24.288761138916016,0,-5.245787542662583e-05
1739764763,1739766400,3231,51.3311653137207,0,-5.897392475162633e-05
1739764763,1739766400,20091,11.126033782958984,1,22.159372329711914
1739764763,1739766400,6639,22.799835205078125,0,-5.192134267417714e-05
1739764763,1739766400,9060,36.286949157714844,1,18.65717124938965
1739764763,1739766400,3850,36.96445083618164,1,11.618834495544434
1739764763,1739766400,17433,18.268699645996094,1,24.60634422302246
1739764763,1739766400,9121,9.503430366516113,1,25.145668029785156
1739764763,1739766400,5015,42.89421081542969,0,-5.729066833737306e-05
1739764763,1739766400,16412,19.791810989379883,0,-5.1725008233916014e-05
1739764763,1739766400,20506,5.564547538757324,1,27.501079559326172
1739764763,1739766400,13111,28.605449676513672,0,-5.2673054597107694e-05
1739764763,1739766400,1670,44.9781494140625,0,-5.8056666603079066e-05
1739764763,1739766400,9951,47.680198669433594,0,-5.864569538971409e-05
1739764763,1739766400,3103,52.79154968261719,1,10.539616584777832
1739764763,1739766400,22203,51.29080581665039,1,7.179230213165283
1739764763,1739766400,2086,19.00265884399414,1,19.789676666259766
1739764763,1739766400,11885,51.81058120727539,1,12.319668769836426
1739764763,1739766400,21020,-8.091964721679688,1,19.283077239990234
1739764763,1739766400,18638,31.64976692199707,0,-5.3211813792586327e-05
1739764763,1739766400,24008,38.518943786621094,1,18.673635482788086
1739764763,1739766400,10495,42.835960388183594,0,-5.7349509006598964e-05
1739764763,1739766400,17753,42.67818069458008,1,9.636265754699707
1739764763,1739766400,509,16.954816818237305,0,-5.166833580005914e-05
1739764763,1739766400,22711,39.66893005371094,1,10.643729209899902
1739764763,1739766400,5311,26.027202606201172,1,16.251523971557617
1739764763,1739766400,18141,-7.687708854675293,1,28.430021286010742
1739764763,1739766400,731,-4.742134094238281,1,22.073808670043945
1739764763,1739766400,8268,38.24931716918945,1,11.147246360778809
1739764763,1739766400,23574,21.98453140258789,1,22.323970794677734
