model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,13323,26.222869873046875,1,20.452180862426758
1739766445,1739768089,8860,115.73558044433594,0,-4.986525163985789e-05
1739766445,1739768089,16536,135.52822875976562,1,20.305835723876953
1739766445,1739768089,22870,296.0190734863281,0,-4.987832289771177e-05
1739766445,1739768089,13927,169.23626708984375,0,-4.987104330211878e-05
1739766445,1739768089,5618,109.84990692138672,1,20.306129455566406
1739766445,1739768089,19674,5.884526252746582,1,22.331470489501953
1739766445,1739768089,25551,88.87789916992188,0,-4.987813736079261e-05
1739766445,1739768089,4038,63.25896453857422,0,-4.9810001655714586e-05
1739766445,1739768089,13256,57.85102081298828,1,20.316326141357422
1739766445,1739768089,12026,6.197925090789795,1,22.220373153686523
1739766445,1739768089,20945,393.9068603515625,0,-4.987832289771177e-05
1739766445,1739768089,13416,79.06137084960938,0,-4.986906424164772e-05
1739766445,1739768089,945,37.93037033081055,1,20.35524559020996
1739766445,1739768089,25577,75.8634033203125,0,-4.986814019503072e-05
1739766445,1739768089,20868,382.0900573730469,0,-4.987832289771177e-05
1739766445,1739768089,18289,94.79704284667969,1,20.306686401367188
1739766445,1739768089,19762,111.61161041259766,1,20.306093215942383
1739766445,1739768089,24255,349.4600830078125,1,20.30574607849121
1739766445,1739768089,19002,105.0522689819336,1,20.30625343322754
1739766445,1739768089,10517,46.61221694946289,1,20.330184936523438
1739766445,1739768089,23761,410.5753173828125,1,20.30574607849121
1739766445,1739768089,11933,72.19063568115234,1,20.309690475463867
1739766445,1739768089,5376,55.649635314941406,1,20.318145751953125
1739766445,1739768089,5421,93.15870666503906,1,20.737789154052734
1739766445,1739768089,12027,36.35985565185547,1,23.209192276000977
1739766445,1739768089,19043,256.1036071777344,0,-4.987830470781773e-05
1739766445,1739768089,20501,211.151123046875,0,-4.9877813580678776e-05
1739766445,1739768089,20207,188.19985961914062,0,-4.987832289771177e-05
1739766445,1739768089,4250,121.7515869140625,1,20.305938720703125
1739766445,1739768089,9269,90.9019775390625,0,-4.9870657676365227e-05
1739766445,1739768089,23982,142.93223571777344,0,-4.986241401638836e-05
1739766445,1739768089,254,16.617069244384766,1,31.618690490722656
1739766445,1739768089,16513,97.6900405883789,1,20.7042236328125
1739766445,1739768089,913,-6.352913856506348,0,-5.0195129006169736e-05
1739766445,1739768089,11188,97.26898956298828,1,20.306554794311523
1739766445,1739768089,20784,68.47090911865234,0,-4.985839041182771e-05
1739766445,1739768089,21005,97.22087860107422,1,20.306556701660156
1739766445,1739768089,2829,137.1885528564453,1,20.591753005981445
1739766445,1739768089,3587,68.98899841308594,1,20.94463348388672
1739766445,1739768089,13899,132.473388671875,1,20.596298217773438
1739766445,1739768089,17996,174.96527099609375,1,20.382761001586914
1739766445,1739768089,7705,241.68716430664062,0,-4.987826832802966e-05
1739766445,1739768089,7523,116.08892059326172,1,20.306013107299805
1739766445,1739768089,7437,107.123779296875,0,-4.9878239224199206e-05
1739766445,1739768089,24743,211.26361083984375,1,20.31098747253418
1739766445,1739768089,14863,19.070112228393555,1,30.437057495117188
1739766445,1739768089,13098,123.29693603515625,0,-4.98782865179237e-05
1739766445,1739768089,24130,241.6035614013672,1,20.30574607849121
1739766445,1739768089,25544,116.96156311035156,1,20.632522583007812
1739766445,1739768089,2805,55.320045471191406,1,20.31844711303711
1739766445,1739768089,8382,9.297880172729492,1,21.466007232666016
1739766445,1739768089,4283,38.24823760986328,0,-4.987674401490949e-05
1739766445,1739768089,16004,325.9760437011719,1,20.30574607849121
1739766445,1739768089,13593,155.02239990234375,1,20.51039695739746
1739766445,1739768089,5119,26.80709457397461,0,-4.98746449011378e-05
1739766445,1739768089,13249,86.54684448242188,0,-4.987061402061954e-05
1739766445,1739768089,1430,80.55829620361328,1,20.30803108215332
1739766445,1739768089,2798,27.531085968017578,0,-4.993041147827171e-05
1739766445,1739768089,11632,110.43106079101562,0,-4.9866819608723745e-05
1739766445,1739768089,13301,127.06908416748047,0,-4.987829379388131e-05
1739766445,1739768089,3895,88.98846435546875,1,20.307090759277344
1739766445,1739768089,3847,44.2254638671875,1,23.844913482666016
1739766445,1739768089,15807,219.14308166503906,1,20.308706283569336
1739766445,1739768089,15589,37.644996643066406,1,27.1900577545166
1739766445,1739768089,9733,70.4882583618164,1,20.310163497924805
1739766445,1739768089,24652,294.6659240722656,1,20.30575942993164
1739766445,1739768089,21219,273.1615905761719,1,20.305805206298828
1739766445,1739768089,14723,225.63023376464844,0,-4.987814463675022e-05
1739766445,1739768089,5460,161.24923706054688,1,20.468461990356445
1739766445,1739768089,8267,116.40789794921875,0,-4.986449857824482e-05
1739766445,1739768089,11759,131.38739013671875,1,20.305858612060547
1739766445,1739768089,22401,131.0630340576172,0,-4.986203202861361e-05
1739766445,1739768089,15178,144.3065643310547,0,-4.986262138118036e-05
1739766445,1739768089,19564,138.5801544189453,1,20.305822372436523
1739766445,1739768089,22743,157.99058532714844,0,-4.9866983317770064e-05
1739766445,1739768089,22499,339.60760498046875,1,20.30574607849121
1739766445,1739768089,8756,54.48196792602539,1,22.484500885009766
1739766445,1739768089,11838,150.07470703125,1,20.541831970214844
1739766445,1739768089,4090,80.29402160644531,1,20.81428337097168
1739766445,1739768089,23907,367.7476501464844,1,20.30574607849121
1739766445,1739768089,1232,20.372055053710938,1,31.68229866027832
1739766445,1739768089,6428,141.3580780029297,1,20.305810928344727
1739766445,1739768089,18314,114.51236724853516,1,20.64093017578125
1739766445,1739768089,19866,337.8690490722656,1,20.30574607849121
1739766445,1739768089,18093,23.124855041503906,0,-4.9872836825670674e-05
1739766445,1739768089,13615,92.83988952636719,0,-4.987003194401041e-05
1739766445,1739768089,12680,84.30177307128906,0,-4.987809370504692e-05
1739766445,1739768089,2527,45.66032028198242,0,-4.987720603821799e-05
1739766445,1739768089,4612,97.50352478027344,0,-4.987819556845352e-05
1739766445,1739768089,15086,54.753448486328125,0,-4.9680649681249633e-05
1739766445,1739768089,23719,265.95819091796875,0,-4.9878315621754155e-05
1739766445,1739768089,21087,40.58772277832031,0,-4.9876914999913424e-05
1739766445,1739768089,14706,313.8404846191406,1,20.30574607849121
1739766445,1739768089,10278,48.10648727416992,1,21.81736946105957
1739766445,1739768089,19367,112.55582427978516,0,-4.987826105207205e-05
1739766445,1739768089,3952,135.1405029296875,0,-4.98618719575461e-05
1739766445,1739768089,392,14.088676452636719,1,32.586544036865234
1739766445,1739768089,9875,58.415122985839844,1,21.900297164916992
1739766445,1739768089,9461,103.52487182617188,0,-4.987822467228398e-05
1739766445,1739768089,11517,164.24879455566406,0,-4.986872590961866e-05
1739766445,1739768089,17606,94.90167999267578,1,20.728824615478516
1739766445,1739768089,22612,115.76190948486328,1,20.30601692199707
1739766445,1739768089,4989,11.902323722839355,1,21.10272789001465
1739766445,1739768089,2931,111.60353088378906,1,20.6434383392334
1739766445,1739768089,16451,81.56697845458984,1,20.30788803100586
1739766445,1739768089,5354,-71.7755126953125,1,41.36012268066406
1739766445,1739768089,22826,221.2216033935547,1,20.30828857421875
1739766445,1739768089,5707,104.02877807617188,0,-4.986851126886904e-05
1739766445,1739768089,21668,131.69580078125,1,20.603055953979492
1739766445,1739768089,22697,136.38772583007812,1,20.59366226196289
1739766445,1739768089,12721,138.54965209960938,1,20.305822372436523
1739766445,1739768089,21229,193.7438507080078,1,20.305749893188477
1739766445,1739768089,574,9.395075798034668,1,21.449222564697266
1739766445,1739768089,16065,82.24567413330078,1,20.307798385620117
1739766445,1739768089,5805,105.20307159423828,1,20.669923782348633
1739766445,1739768089,16923,86.1028823852539,0,-4.987062857253477e-05
1739766445,1739768089,16011,42.48114776611328,1,22.363054275512695
1739766445,1739768089,12510,18.624258041381836,1,20.642417907714844
1739766445,1739768089,23972,187.25547790527344,1,20.336315155029297
1739766445,1739768089,12374,182.12168884277344,0,-4.987460852134973e-05
1739766445,1739768089,4422,56.5897331237793,0,-4.9800597480498254e-05
1739766445,1739768089,16504,145.39820861816406,1,20.30579948425293
1739766445,1739768089,9516,148.76129150390625,0,-4.987830834579654e-05
1739766445,1739768089,22031,142.19570922851562,1,20.576610565185547
1739766445,1739768089,8617,130.86260986328125,0,-4.987829743186012e-05
1739766445,1739768089,6404,96.81456756591797,1,20.708383560180664
1739766445,1739768089,19737,178.59365844726562,0,-4.987832289771177e-05
1739766445,1739768089,7451,135.1407928466797,1,20.590164184570312
1739766445,1739768089,14175,39.376155853271484,0,-4.9924074119189754e-05
1739766445,1739768089,21150,73.80182647705078,0,-4.987796273780987e-05
1739766445,1739768089,18432,117.30512237548828,1,20.625146865844727
1739766445,1739768089,16772,352.1989440917969,0,-4.987832289771177e-05
1739766445,1739768089,6529,31.703094482421875,1,24.66197395324707
1739766445,1739768089,18052,365.7274169921875,1,20.30574607849121
1739766445,1739768089,11046,56.59733581542969,0,-4.98005683766678e-05
1739766445,1739768089,4861,17.902374267578125,0,-5.022068944526836e-05
1739766445,1739768089,12264,53.167999267578125,0,-4.977693970431574e-05
1739766445,1739768089,21341,83.99978637695312,0,-4.9870610382640734e-05
1739766445,1739768089,12624,116.53339385986328,0,-4.987826832802966e-05
1739766445,1739768089,13221,-9.725946426391602,1,40.19987487792969
1739766445,1739768089,20636,30.060279846191406,1,25.357255935668945
1739766445,1739768089,22567,219.1183319091797,1,20.308713912963867
1739766445,1739768089,20869,171.37388610839844,1,20.39482879638672
1739766445,1739768089,21302,298.9463806152344,1,20.305755615234375
1739766445,1739768089,411,15.395125389099121,1,20.806453704833984
1739766445,1739768089,4874,51.466224670410156,1,21.59482192993164
1739766445,1739768089,23775,-35.7553825378418,0,-5.0124453991884366e-05
1739766445,1739768089,61,0.0,1,30.617069244384766
1739766445,1739768089,17990,124.95162200927734,0,-4.986287240171805e-05
1739766445,1739768089,3211,14.378071784973145,0,-5.02489747304935e-05
1739766445,1739768089,20604,32.86017990112305,0,-4.9876114644575864e-05
1739766445,1739768089,18056,65.7908706665039,0,-4.9850783398142084e-05
1739766445,1739768089,19969,73.30799102783203,0,-4.986246131011285e-05
1739766445,1739768089,1822,19.388349533081055,0,-4.986952990293503e-05
1739766445,1739768089,9680,113.3636474609375,1,20.645727157592773
1739766445,1739768089,3623,42.03063201904297,0,-4.977176649845205e-05
1739766445,1739768089,10706,34.291114807128906,0,-4.9876325647346675e-05
1739766445,1739768089,14623,82.10848999023438,0,-4.9870435759657994e-05
1739766445,1739768089,17212,92.16481018066406,1,20.731727600097656
1739766445,1739768089,9587,113.77967071533203,1,20.635719299316406
1739766445,1739768089,13173,135.0691375732422,0,-4.98618719575461e-05
1739766445,1739768089,24503,70.48212432861328,1,20.310165405273438
1739766445,1739768089,24655,131.974853515625,1,20.597320556640625
1739766445,1739768089,9013,73.77660369873047,1,20.309297561645508
1739766445,1739768089,2638,-2.6155319213867188,0,-5.0268194172531366e-05
1739766445,1739768089,22920,58.34150695800781,0,-4.981199526810087e-05
1739766445,1739768089,13542,94.65413665771484,1,20.30669403076172
1739766445,1739768089,8849,40.91590881347656,1,20.344295501708984
1739766445,1739768089,18500,193.04783630371094,0,-4.987832289771177e-05
1739766445,1739768089,3106,44.217708587646484,1,20.335256576538086
1739766445,1739768089,7179,79.63228607177734,0,-4.986927888239734e-05
1739766445,1739768089,3039,40.108821868896484,0,-4.987688589608297e-05
1739766445,1739768089,14218,50.00777053833008,0,-4.968494613422081e-05
1739766445,1739768089,5675,81.2927017211914,1,20.805435180664062
1739766445,1739768089,18272,202.29345703125,1,20.305749893188477
1739766445,1739768089,10371,121.72337341308594,1,20.620275497436523
1739766445,1739768089,5546,44.58781814575195,0,-4.987714783055708e-05
1739766445,1739768089,2266,86.07730102539062,0,-4.987085412722081e-05
1739766445,1739768089,10578,51.29116439819336,0,-4.976234777132049e-05
1739766445,1739768089,22562,96.50656127929688,0,-4.9869471695274115e-05
1739766445,1739768089,2646,18.490514755249023,0,-5.024345955462195e-05
1739766445,1739768089,19104,120.6112289428711,0,-4.986387284589e-05
1739766445,1739768089,20134,195.41249084472656,1,20.305749893188477
1739766445,1739768089,3544,21.75119400024414,1,29.030838012695312
1739766445,1739768089,11102,48.154727935791016,1,20.327438354492188
1739766445,1739768089,4757,16.21063995361328,1,20.757434844970703
1739766445,1739768089,9905,123.38274383544922,1,20.30592155456543
1739766445,1739768089,20752,14.931167602539062,1,20.8371524810791
1739766445,1739768089,14519,31.860233306884766,1,20.390554428100586
1739766445,1739768089,12827,49.80750274658203,0,-4.9750560719985515e-05
1739766445,1739768089,24692,145.37013244628906,0,-4.98633089591749e-05
1739766445,1739768089,23128,185.4750213623047,0,-4.9875274271471426e-05
1739766445,1739768089,8585,59.62342071533203,1,20.31507110595703
1739766445,1739768089,23755,162.3520965576172,1,20.305767059326172
1739766445,1739768089,16306,32.82133102416992,1,20.38338851928711
1739766445,1739768089,19273,265.8707275390625,1,20.30574607849121
1739766445,1739768089,13752,172.3434600830078,1,20.30575942993164
1739766445,1739768089,15073,125.66336059570312,1,20.612945556640625
1739766445,1739768089,19900,44.999385833740234,1,20.33348274230957
1739766445,1739768089,21057,10.839929580688477,1,21.231473922729492
1739766445,1739768089,19464,8.279183387756348,0,-4.982897007721476e-05
1739766445,1739768089,12357,96.87882232666016,1,20.306575775146484
1739766445,1739768089,18095,68.02757263183594,0,-4.985730993212201e-05
1739766445,1739768089,9665,-4.293259620666504,0,-5.021673132432625e-05
1739766445,1739768089,20954,9.056944847106934,0,-4.9835085519589484e-05
1739766445,1739768089,4961,26.850669860839844,0,-4.987465581507422e-05
1739766445,1739768089,18026,133.36309814453125,0,-4.987829743186012e-05
1739766445,1739768089,21810,94.09908294677734,0,-4.987817374058068e-05
1739766445,1739768089,15218,313.4518737792969,0,-4.987832289771177e-05
1739766445,1739768089,19918,93.9259262084961,0,-4.987817374058068e-05
1739766445,1739768089,24224,239.93580627441406,1,20.306398391723633
1739766445,1739768089,22496,245.81454467773438,0,-4.987832289771177e-05
1739766445,1739768089,8804,25.576824188232422,1,20.46217918395996
1739766445,1739768089,17691,106.2333984375,1,20.675312042236328
1739766445,1739768089,267,34.23575973510742,0,-5.004873310099356e-05
1739766445,1739768089,24218,300.7600402832031,0,-4.987832289771177e-05
1739766445,1739768089,18718,149.34854125976562,1,20.544883728027344
1739766445,1739768089,11377,116.04702758789062,0,-4.986512431059964e-05
1739766445,1739768089,11011,169.52781677246094,0,-4.987065040040761e-05
1739766445,1739768089,22649,50.20648956298828,0,-4.975355841452256e-05
1739766445,1739768089,3238,36.77497100830078,1,20.360403060913086
1739766445,1739768089,12808,71.30171966552734,0,-4.987792272004299e-05
1739766445,1739768089,13479,82.13990783691406,0,-4.9870435759657994e-05
1739766445,1739768089,12700,66.22674560546875,1,20.3116397857666
1739766445,1739768089,22079,341.01458740234375,1,20.30574607849121
1739766445,1739768089,10190,72.0595474243164,0,-4.987793363397941e-05
1739766445,1739768089,18573,118.38243103027344,0,-4.9878275603987277e-05
1739766445,1739768089,4459,61.760467529296875,0,-4.987773354514502e-05
1739766445,1739768089,15393,187.73902893066406,1,20.336090087890625
1739766445,1739768089,14205,100.3544921875,0,-4.987821012036875e-05
1739766445,1739768089,25483,247.39657592773438,1,20.306127548217773
1739766445,1739768089,17368,164.23721313476562,1,20.437183380126953
1739766445,1739768089,1995,8.392265319824219,0,-5.0304759497521445e-05
