model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768092,1739769749,8929,44.0,0,0.0
1739768092,1739769749,3004,27.0,0,0.0
1739768092,1739769749,1760,60.0,0,0.0
1739768092,1739769749,4168,68.0,0,0.0
1739768092,1739769749,3153,71.0,0,0.0
1739768092,1739769749,19181,63.0,0,0.0
1739768092,1739769749,12618,54.0,0,0.0
1739768092,1739769749,21819,34.0,0,0.0
1739768092,1739769749,25597,39.0,0,0.0
1739768092,1739769749,11174,46.0,0,0.0
1739768092,1739769749,18672,53.0,0,0.0
1739768092,1739769749,17122,46.0,0,0.0
1739768092,1739769749,3961,18.0,0,0.0
1739768092,1739769749,25054,41.0,0,0.0
1739768092,1739769749,3887,57.0,0,0.0
1739768092,1739769749,21462,59.0,0,0.0
1739768092,1739769749,496,37.0,0,0.0
1739768092,1739769749,1650,62.0,0,0.0
1739768092,1739769749,9190,46.0,0,0.0
1739768092,1739769749,2398,8.0,1,62.0
1739768092,1739769749,22497,60.0,0,0.0
1739768092,1739769749,15286,32.0,0,0.0
1739768092,1739769749,7988,47.0,0,0.0
1739768092,1739769749,23495,12.0,1,62.0
1739768092,1739769749,17561,41.0,0,0.0
1739768092,1739769749,7389,46.0,0,0.0
1739768092,1739769749,4372,30.0,0,0.0
1739768092,1739769749,680,68.0,0,0.0
1739768092,1739769749,14872,20.0,1,62.0
1739768092,1739769749,3061,50.0,0,0.0
1739768092,1739769749,3015,63.0,0,0.0
1739768092,1739769749,12380,52.0,0,0.0
1739768092,1739769749,21093,39.0,0,0.0
1739768092,1739769749,24554,25.0,0,0.0
1739768092,1739769749,13584,48.0,0,0.0
1739768092,1739769749,9042,63.0,0,0.0
1739768092,1739769749,10455,21.0,0,0.0
1739768092,1739769749,664,3.0,1,62.0
1739768092,1739769749,20605,63.0,0,0.0
1739768092,1739769749,8056,57.0,0,0.0
1739768092,1739769749,10358,55.0,0,0.0
1739768092,1739769749,23858,62.0,0,0.0
1739768092,1739769749,19292,52.0,0,0.0
1739768092,1739769749,5546,25.0,1,62.0
1739768092,1739769749,17665,44.0,0,0.0
1739768092,1739769749,2439,55.0,0,0.0
1739768092,1739769749,12439,74.0,0,0.0
1739768092,1739769749,9127,75.0,0,0.0
1739768092,1739769749,23408,64.0,0,0.0
1739768092,1739769749,14644,19.0,0,0.0
1739768092,1739769749,19636,55.0,0,0.0
1739768092,1739769749,9837,39.0,0,0.0
1739768092,1739769749,2872,46.0,0,0.0
1739768092,1739769749,14000,35.0,0,0.0
1739768092,1739769749,16079,74.0,0,0.0
1739768092,1739769749,7340,49.0,0,0.0
1739768092,1739769749,22806,22.0,0,0.0
1739768092,1739769749,3990,44.0,0,0.0
1739768092,1739769749,11308,57.0,0,0.0
1739768092,1739769749,15920,57.0,0,0.0
1739768092,1739769749,614,28.0,0,0.0
1739768092,1739769749,5733,69.0,0,0.0
1739768092,1739769749,14043,34.0,0,0.0
1739768092,1739769749,2744,56.0,0,0.0
1739768092,1739769749,12183,30.0,0,0.0
1739768092,1739769749,5545,27.0,0,0.0
1739768092,1739769749,23230,61.0,0,0.0
1739768092,1739769749,17867,59.0,0,0.0
1739768092,1739769749,10044,54.0,0,0.0
1739768092,1739769749,18605,75.0,0,0.0
1739768092,1739769749,14765,59.0,0,0.0
1739768092,1739769749,2959,8.0,1,62.0
1739768092,1739769749,5033,66.0,0,0.0
1739768092,1739769749,9529,58.0,0,0.0
1739768092,1739769749,7411,58.0,0,0.0
1739768092,1739769749,5499,69.0,0,0.0
1739768092,1739769749,25006,50.0,0,0.0
1739768092,1739769749,561,12.0,1,62.0
1739768092,1739769749,3290,72.0,0,0.0
1739768092,1739769749,24272,3.0,1,62.0
1739768092,1739769749,13059,69.0,0,0.0
1739768092,1739769749,5604,54.0,0,0.0
1739768092,1739769749,19883,60.0,0,0.0
1739768092,1739769749,20181,47.0,0,0.0
1739768092,1739769749,18827,39.0,0,0.0
1739768092,1739769749,5493,49.0,0,0.0
1739768092,1739769749,10642,51.0,0,0.0
1739768092,1739769749,10366,51.0,0,0.0
1739768092,1739769749,3395,27.0,0,0.0
1739768092,1739769749,15422,49.0,0,0.0
1739768092,1739769749,7307,18.0,0,0.0
1739768092,1739769749,570,18.0,0,0.0
1739768092,1739769749,13914,44.0,0,0.0
1739768092,1739769749,17338,27.0,0,0.0
1739768092,1739769749,9819,28.0,0,0.0
1739768092,1739769749,13406,45.0,0,0.0
1739768092,1739769749,17238,23.0,1,62.0
1739768092,1739769749,16102,13.0,1,62.0
1739768092,1739769749,18351,32.0,0,0.0
1739768092,1739769749,1762,47.0,0,0.0
1739768092,1739769749,10834,42.0,0,0.0
1739768092,1739769749,8401,31.0,0,0.0
1739768092,1739769749,15896,63.0,0,0.0
1739768092,1739769749,7092,75.0,0,0.0
1739768092,1739769749,7707,50.0,0,0.0
1739768092,1739769749,7146,37.0,0,0.0
1739768092,1739769749,8040,54.0,0,0.0
1739768092,1739769749,15774,50.0,0,0.0
1739768092,1739769749,3668,63.0,0,0.0
1739768092,1739769749,9664,62.0,0,0.0
1739768092,1739769749,5240,32.0,0,0.0
1739768092,1739769749,10900,52.0,0,0.0
1739768092,1739769749,16942,64.0,0,0.0
1739768092,1739769749,2765,35.0,0,0.0
1739768092,1739769749,14134,65.0,0,0.0
1739768092,1739769749,24846,42.0,0,0.0
1739768092,1739769749,5833,67.0,0,0.0
1739768092,1739769749,5055,48.0,0,0.0
1739768092,1739769749,9909,69.0,0,0.0
1739768092,1739769749,20284,34.0,0,0.0
1739768092,1739769749,14441,1.0,1,62.0
1739768092,1739769749,7826,72.0,0,0.0
1739768092,1739769749,10829,46.0,0,0.0
1739768092,1739769749,18727,51.0,0,0.0
1739768092,1739769749,12451,31.0,0,0.0
1739768092,1739769749,10352,23.0,0,0.0
1739768092,1739769749,18754,22.0,0,0.0
1739768092,1739769749,8325,40.0,0,0.0
1739768092,1739769749,13726,18.0,1,62.0
1739768092,1739769749,10429,20.0,0,0.0
1739768092,1739769749,7351,16.0,1,62.0
1739768092,1739769749,8944,22.0,0,0.0
1739768092,1739769749,8683,9.0,1,62.0
1739768092,1739769749,2600,34.0,0,0.0
1739768092,1739769749,11527,18.0,1,62.0
1739768092,1739769749,24518,17.0,0,0.0
1739768092,1739769749,10692,78.0,0,0.0
1739768092,1739769749,5793,46.0,0,0.0
1739768092,1739769749,6192,79.0,0,0.0
1739768092,1739769749,3225,20.0,0,0.0
1739768092,1739769749,15673,22.0,1,62.0
1739768092,1739769749,5354,-3.0,1,62.0
1739768092,1739769749,7949,44.0,0,0.0
1739768092,1739769749,16512,38.0,0,0.0
1739768092,1739769749,14796,27.0,0,0.0
1739768092,1739769749,21862,37.0,0,0.0
1739768092,1739769749,13765,16.0,1,62.0
1739768092,1739769749,5813,71.0,0,0.0
1739768092,1739769749,23171,53.0,0,0.0
1739768092,1739769749,24571,23.0,1,62.0
1739768092,1739769749,16343,74.0,0,0.0
1739768092,1739769749,23401,66.0,0,0.0
1739768092,1739769749,15907,50.0,0,0.0
1739768092,1739769749,16283,56.0,0,0.0
1739768092,1739769749,22173,63.0,0,0.0
1739768092,1739769749,18893,31.0,0,0.0
1739768092,1739769749,19703,9.0,1,62.0
1739768092,1739769749,13138,62.0,0,0.0
1739768092,1739769749,9669,8.0,1,62.0
1739768092,1739769749,14642,39.0,0,0.0
1739768092,1739769749,25225,61.0,0,0.0
1739768092,1739769749,18266,69.0,0,0.0
1739768092,1739769749,213,57.0,0,0.0
1739768092,1739769749,23498,4.0,1,62.0
1739768092,1739769749,1443,8.0,1,62.0
1739768092,1739769749,2987,44.0,0,0.0
1739768092,1739769749,4555,33.0,0,0.0
1739768092,1739769749,22179,72.0,0,0.0
1739768092,1739769749,4094,10.0,0,0.0
1739768092,1739769749,3121,76.0,0,0.0
1739768092,1739769749,1774,59.0,0,0.0
1739768092,1739769749,25437,43.0,0,0.0
1739768092,1739769749,13309,69.0,0,0.0
1739768092,1739769749,365,43.0,0,0.0
1739768092,1739769749,19510,55.0,0,0.0
1739768092,1739769749,1169,18.0,0,0.0
1739768092,1739769749,11250,59.0,0,0.0
1739768092,1739769749,2939,12.0,1,62.0
1739768092,1739769749,5708,46.0,0,0.0
1739768092,1739769749,19828,61.0,0,0.0
1739768092,1739769749,24491,44.0,0,0.0
1739768092,1739769749,2340,16.0,0,0.0
1739768092,1739769749,22320,62.0,0,0.0
1739768092,1739769749,9371,54.0,0,0.0
1739768092,1739769749,10333,71.0,0,0.0
1739768092,1739769749,13791,27.0,0,0.0
1739768092,1739769749,3977,52.0,0,0.0
1739768092,1739769749,4342,28.0,0,0.0
1739768092,1739769749,22489,18.0,0,0.0
1739768092,1739769749,13232,46.0,0,0.0
1739768092,1739769749,4573,31.0,0,0.0
1739768092,1739769749,14261,47.0,0,0.0
1739768092,1739769749,9163,35.0,0,0.0
1739768092,1739769749,2988,77.0,0,0.0
1739768092,1739769749,17287,67.0,0,0.0
1739768092,1739769749,3325,12.0,1,62.0
1739768092,1739769749,17145,19.0,0,0.0
1739768092,1739769749,14117,51.0,0,0.0
1739768092,1739769749,21698,40.0,0,0.0
1739768092,1739769749,8787,81.0,0,0.0
1739768092,1739769749,24558,17.0,0,0.0
1739768092,1739769749,6013,56.0,0,0.0
1739768092,1739769749,24538,22.0,1,62.0
1739768092,1739769749,20056,62.0,0,0.0
1739768092,1739769749,22222,12.0,1,62.0
1739768092,1739769749,14149,51.0,0,0.0
1739768092,1739769749,16396,12.0,0,0.0
1739768092,1739769749,11105,49.0,0,0.0
1739768092,1739769749,13120,10.0,1,62.0
1739768092,1739769749,6049,21.0,0,0.0
1739768092,1739769749,9442,56.0,0,0.0
1739768092,1739769749,24952,23.0,0,0.0
1739768092,1739769749,4132,59.0,0,0.0
1739768092,1739769749,25003,9.0,1,62.0
1739768092,1739769749,14542,22.0,0,0.0
1739768092,1739769749,3670,66.0,0,0.0
1739768092,1739769749,22512,75.0,0,0.0
1739768092,1739769749,21307,17.0,1,62.0
1739768092,1739769749,16188,39.0,0,0.0
1739768092,1739769749,23291,19.0,0,0.0
1739768092,1739769749,14602,41.0,0,0.0
1739768092,1739769749,5192,42.0,0,0.0
1739768092,1739769749,22794,41.0,0,0.0
1739768092,1739769749,20942,38.0,0,0.0
1739768092,1739769749,25237,37.0,0,0.0
1739768092,1739769749,21095,42.0,0,0.0
1739768092,1739769749,17159,11.0,1,62.0
1739768092,1739769749,9136,34.0,0,0.0
1739768092,1739769749,6468,33.0,1,62.0
1739768092,1739769749,20434,56.0,0,0.0
1739768092,1739769749,12989,21.0,0,0.0
1739768092,1739769749,24427,39.0,0,0.0
1739768092,1739769749,19509,44.0,0,0.0
1739768092,1739769749,8031,14.0,0,0.0
1739768092,1739769749,23881,33.0,0,0.0
1739768092,1739769749,24751,47.0,0,0.0
1739768092,1739769749,8358,72.0,0,0.0
1739768092,1739769749,11416,38.0,0,0.0
1739768092,1739769749,21439,51.0,0,0.0
1739768092,1739769749,22279,29.0,0,0.0
1739768092,1739769749,2407,49.0,0,0.0
1739768092,1739769749,1383,22.0,0,0.0
1739768092,1739769749,1934,38.0,0,0.0
1739768092,1739769749,13874,52.0,0,0.0
1739768092,1739769749,208,-18.0,1,62.0
1739768092,1739769749,19190,24.0,0,0.0
1739768092,1739769749,1944,40.0,0,0.0
1739768092,1739769749,16461,28.0,0,0.0
1739768092,1739769749,8549,33.0,0,0.0
1739768092,1739769749,2316,2.0,1,62.0
1739768092,1739769749,17543,51.0,0,0.0
1739768092,1739769749,1354,34.0,0,0.0
1739768092,1739769749,7706,14.0,1,62.0
1739768092,1739769749,469,29.0,0,0.0
1739768092,1739769749,12285,30.0,0,0.0
1739768092,1739769749,17441,16.0,0,0.0
1739768092,1739769749,16761,41.0,0,0.0
1739768092,1739769749,17560,46.0,0,0.0
1739768092,1739769749,20073,51.0,0,0.0
1739768092,1739769749,4335,42.0,0,0.0
1739768092,1739769749,17749,69.0,0,0.0
1739768092,1739769749,14791,36.0,0,0.0
1739768092,1739769749,7743,40.0,0,0.0
1739768092,1739769749,18933,68.0,0,0.0
1739768092,1739769749,5433,56.0,0,0.0
1739768092,1739769749,8111,26.0,0,0.0
1739768092,1739769749,19200,26.0,1,62.0
1739768092,1739769749,7964,28.0,0,0.0
1739768092,1739769749,6696,29.0,0,0.0
1739768092,1739769749,8910,41.0,0,0.0
1739768092,1739769749,24730,64.0,0,0.0
1739768092,1739769749,4489,14.0,1,62.0
1739768092,1739769749,22331,63.0,0,0.0
1739768092,1739769749,17469,63.0,0,0.0
1739768092,1739769749,9903,11.0,1,62.0
1739768092,1739769749,9520,4.0,1,62.0
1739768092,1739769749,19299,56.0,0,0.0
1739768092,1739769749,6960,19.0,0,0.0
1739768092,1739769749,10759,23.0,0,0.0
1739768092,1739769749,22010,57.0,0,0.0
1739768092,1739769749,5452,64.0,0,0.0
1739768092,1739769749,21312,66.0,0,0.0
1739768092,1739769749,20511,43.0,0,0.0
1739768092,1739769749,2592,51.0,0,0.0
1739768092,1739769749,946,60.0,0,0.0
1739768092,1739769749,16646,40.0,0,0.0
1739768092,1739769749,24030,63.0,0,0.0
1739768092,1739769749,22082,5.0,1,62.0
1739768092,1739769749,14925,31.0,0,0.0
1739768092,1739769749,7727,48.0,0,0.0
1739768092,1739769749,9995,52.0,0,0.0
1739768092,1739769749,21963,56.0,0,0.0
1739768092,1739769749,24754,31.0,0,0.0
1739768092,1739769749,10617,1.0,1,62.0
1739768092,1739769749,1088,30.0,0,0.0
1739768092,1739769749,24031,44.0,0,0.0
1739768092,1739769749,14325,4.0,1,62.0
1739768092,1739769749,3674,52.0,0,0.0
1739768092,1739769749,10639,55.0,0,0.0
1739768092,1739769749,9001,61.0,0,0.0
1739768092,1739769749,20214,3.0,1,62.0
1739768092,1739769749,3823,72.0,0,0.0
1739768092,1739769749,13242,28.0,0,0.0
1739768092,1739769749,6126,23.0,0,0.0
1739768092,1739769749,19868,27.0,0,0.0
1739768092,1739769749,12737,25.0,1,62.0
1739768092,1739769749,3842,32.0,0,0.0
1739768092,1739769749,19728,77.0,0,0.0
1739768092,1739769749,1120,45.0,0,0.0
1739768092,1739769749,11955,15.0,1,62.0
1739768092,1739769749,24355,36.0,0,0.0
1739768092,1739769749,9826,28.0,0,0.0
1739768092,1739769749,17417,29.0,0,0.0
1739768092,1739769749,17908,30.0,0,0.0
1739768092,1739769749,1826,47.0,0,0.0
1739768092,1739769749,19571,38.0,0,0.0
1739768092,1739769749,25104,11.0,1,62.0
1739768092,1739769749,22003,15.0,1,62.0
1739768092,1739769749,24706,62.0,0,0.0
1739768092,1739769749,3147,58.0,0,0.0
1739768092,1739769749,22020,58.0,0,0.0
1739768092,1739769749,1925,42.0,0,0.0
1739768092,1739769749,9989,47.0,0,0.0
1739768092,1739769749,7199,34.0,0,0.0
1739768092,1739769749,23503,58.0,0,0.0
1739768092,1739769749,15941,38.0,0,0.0
1739768092,1739769749,19671,43.0,0,0.0
1739768092,1739769749,23558,38.0,0,0.0
1739768092,1739769749,4387,41.0,0,0.0
1739768092,1739769749,17354,47.0,0,0.0
1739768092,1739769749,3956,22.0,0,0.0
1739768092,1739769749,2646,37.0,0,0.0
1739768092,1739769749,13775,58.0,0,0.0
1739768092,1739769749,9156,18.0,1,62.0
1739768092,1739769749,4133,45.0,0,0.0
1739768092,1739769749,10375,63.0,0,0.0
1739768092,1739769749,8783,59.0,0,0.0
1739768092,1739769749,6410,43.0,1,62.0
1739768092,1739769749,18429,36.0,0,0.0
1739768092,1739769749,24113,44.0,0,0.0
1739768092,1739769749,15606,20.0,1,62.0
1739768092,1739769749,10503,49.0,0,0.0
1739768092,1739769749,1932,37.0,0,0.0
1739768092,1739769749,13564,13.0,1,62.0
1739768092,1739769749,12948,10.0,1,62.0
1739768092,1739769749,4551,65.0,0,0.0
1739768092,1739769749,10545,37.0,0,0.0
1739768092,1739769749,21181,78.0,0,0.0
1739768092,1739769749,17241,15.0,1,62.0
1739768092,1739769749,17235,76.0,0,0.0
1739768092,1739769749,11602,57.0,0,0.0
1739768092,1739769749,1753,54.0,0,0.0
1739768092,1739769749,18637,56.0,0,0.0
1739768092,1739769749,4839,58.0,0,0.0
1739768092,1739769749,14299,18.0,1,62.0
1739768092,1739769749,17641,43.0,0,0.0
1739768092,1739769749,12122,51.0,0,0.0
1739768092,1739769749,3685,46.0,0,0.0
1739768092,1739769749,8679,22.0,0,0.0
1739768092,1739769749,22714,50.0,0,0.0
1739768092,1739769749,17978,33.0,0,0.0
1739768092,1739769749,21866,52.0,0,0.0
1739768092,1739769749,17281,75.0,0,0.0
1739768092,1739769749,24292,55.0,0,0.0
1739768092,1739769749,20231,53.0,0,0.0
1739768092,1739769749,24731,26.0,0,0.0
1739768092,1739769749,12720,28.0,0,0.0
1739768092,1739769749,25359,4.0,1,62.0
1739768092,1739769749,12238,9.0,1,62.0
1739768092,1739769749,21193,69.0,0,0.0
1739768092,1739769749,1614,63.0,0,0.0
1739768092,1739769749,18399,16.0,1,62.0
1739768092,1739769749,22817,29.0,0,0.0
1739768092,1739769749,4604,23.0,0,0.0
1739768092,1739769749,10247,72.0,0,0.0
1739768092,1739769749,7780,2.0,1,62.0
1739768092,1739769749,13788,63.0,0,0.0
1739768092,1739769749,890,62.0,0,0.0
1739768092,1739769749,17063,14.0,1,62.0
1739768092,1739769749,16832,56.0,0,0.0
1739768092,1739769749,6709,10.0,1,62.0
1739768092,1739769749,6750,73.0,0,0.0
1739768092,1739769749,1358,25.0,0,0.0
1739768092,1739769749,14256,14.0,0,0.0
1739768092,1739769749,23631,50.0,0,0.0
1739768092,1739769749,969,44.0,0,0.0
1739768092,1739769749,11400,50.0,0,0.0
1739768092,1739769749,21282,53.0,0,0.0
1739768092,1739769749,23852,7.0,1,62.0
1739768092,1739769749,20583,25.0,0,0.0
1739768092,1739769749,18488,35.0,0,0.0
1739768092,1739769749,18023,23.0,0,0.0
1739768092,1739769749,20293,61.0,0,0.0
1739768092,1739769749,9440,31.0,0,0.0
1739768092,1739769749,17933,15.0,0,0.0
1739768092,1739769749,11147,31.0,0,0.0
1739768092,1739769749,13243,23.0,0,0.0
1739768092,1739769749,12689,14.0,1,62.0
1739768092,1739769749,9161,54.0,0,0.0
1739768092,1739769749,13991,54.0,0,0.0
1739768092,1739769749,23809,55.0,0,0.0
1739768092,1739769749,25218,27.0,0,0.0
1739768092,1739769749,22090,56.0,0,0.0
1739768092,1739769749,9238,62.0,0,0.0
1739768092,1739769749,6703,13.0,1,62.0
1739768092,1739769749,22378,17.0,1,62.0
1739768092,1739769749,11631,23.0,0,0.0
1739768092,1739769749,4233,37.0,0,0.0
1739768092,1739769749,20646,14.0,1,62.0
1739768092,1739769749,23766,18.0,1,62.0
1739768092,1739769749,9351,75.0,0,0.0
1739768092,1739769749,16400,69.0,0,0.0
1739768092,1739769749,22940,28.0,0,0.0
1739768092,1739769749,5302,74.0,0,0.0
1739768092,1739769749,22018,57.0,0,0.0
1739768092,1739769749,18471,73.0,0,0.0
1739768092,1739769749,5635,26.0,0,0.0
1739768092,1739769749,6408,68.0,0,0.0
1739768092,1739769749,3145,23.0,0,0.0
1739768092,1739769749,18977,12.0,0,0.0
1739768092,1739769749,2718,37.0,0,0.0
1739768092,1739769749,22168,56.0,0,0.0
1739768092,1739769749,9718,42.0,0,0.0
1739768092,1739769749,644,72.0,0,0.0
1739768092,1739769749,2139,51.0,0,0.0
1739768092,1739769749,4095,66.0,0,0.0
1739768092,1739769749,25212,50.0,0,0.0
1739768092,1739769749,25360,56.0,0,0.0
1739768092,1739769749,1056,54.0,0,0.0
1739768092,1739769749,17934,21.0,0,0.0
1739768092,1739769749,3143,52.0,0,0.0
1739768092,1739769749,10757,55.0,0,0.0
1739768092,1739769749,3257,63.0,0,0.0
1739768092,1739769749,24875,19.0,0,0.0
1739768092,1739769749,12164,34.0,0,0.0
1739768092,1739769749,1558,64.0,0,0.0
1739768092,1739769749,22204,70.0,0,0.0
1739768092,1739769749,10105,52.0,0,0.0
1739768092,1739769749,10527,36.0,0,0.0
1739768092,1739769749,12910,83.0,0,0.0
1739768092,1739769749,3209,3.0,1,62.0
1739768092,1739769749,12290,66.0,0,0.0
1739768092,1739769749,15672,2.0,1,62.0
1739768092,1739769749,20520,71.0,0,0.0
1739768092,1739769749,22961,53.0,0,0.0
1739768092,1739769749,8033,53.0,0,0.0
1739768092,1739769749,4296,53.0,0,0.0
1739768092,1739769749,5555,74.0,0,0.0
1739768092,1739769749,22285,41.0,0,0.0
1739768092,1739769749,10754,68.0,0,0.0
1739768092,1739769749,1846,76.0,0,0.0
1739768092,1739769749,2266,19.0,1,62.0
1739768092,1739769749,12783,54.0,0,0.0
1739768092,1739769749,9646,28.0,0,0.0
1739768092,1739769749,20141,21.0,0,0.0
1739768092,1739769749,10492,60.0,0,0.0
1739768092,1739769749,9560,47.0,0,0.0
1739768092,1739769749,13087,19.0,1,62.0
1739768092,1739769749,4386,43.0,0,0.0
1739768092,1739769749,21725,17.0,1,62.0
1739768092,1739769749,15869,59.0,0,0.0
1739768092,1739769749,16423,53.0,0,0.0
1739768092,1739769749,10169,11.0,1,62.0
1739768092,1739769749,7532,44.0,0,0.0
1739768092,1739769749,17764,73.0,0,0.0
1739768092,1739769749,13555,16.0,1,62.0
1739768092,1739769749,20383,55.0,0,0.0
1739768092,1739769749,24294,17.0,0,0.0
1739768092,1739769749,10018,25.0,0,0.0
1739768092,1739769749,16916,55.0,0,0.0
1739768092,1739769749,20071,72.0,0,0.0
1739768092,1739769749,15472,57.0,0,0.0
1739768092,1739769749,337,39.0,0,0.0
1739768092,1739769749,22904,61.0,0,0.0
1739768092,1739769749,1889,42.0,0,0.0
1739768092,1739769749,12678,73.0,0,0.0
1739768092,1739769749,16034,44.0,0,0.0
1739768092,1739769749,14126,35.0,0,0.0
1739768092,1739769749,10311,67.0,0,0.0
1739768092,1739769749,24228,29.0,0,0.0
1739768092,1739769749,13437,61.0,0,0.0
1739768092,1739769749,13848,43.0,0,0.0
1739768092,1739769749,8629,45.0,0,0.0
1739768092,1739769749,5874,11.0,1,62.0
1739768092,1739769749,24067,39.0,0,0.0
1739768092,1739769749,19595,42.0,0,0.0
1739768092,1739769749,8571,6.0,1,62.0
1739768092,1739769749,14798,66.0,0,0.0
1739768092,1739769749,23200,72.0,0,0.0
1739768092,1739769749,13151,10.0,0,0.0
1739768092,1739769749,20058,48.0,0,0.0
1739768092,1739769749,4167,32.0,0,0.0
1739768092,1739769749,20118,43.0,0,0.0
1739768092,1739769749,14438,63.0,0,0.0
1739768092,1739769749,23000,75.0,0,0.0
1739768092,1739769749,25473,62.0,0,0.0
1739768092,1739769749,750,68.0,0,0.0
1739768092,1739769749,22349,70.0,0,0.0
1739768092,1739769749,23586,35.0,0,0.0
1739768092,1739769749,21197,29.0,0,0.0
1739768092,1739769749,19325,30.0,0,0.0
1739768092,1739769749,19597,57.0,0,0.0
1739768092,1739769749,15770,35.0,0,0.0
1739768092,1739769749,14265,-1.0,1,62.0
1739768092,1739769749,6009,53.0,0,0.0
1739768092,1739769749,14328,60.0,0,0.0
1739768092,1739769749,18384,42.0,0,0.0
1739768092,1739769749,14942,34.0,0,0.0
1739768092,1739769749,10372,54.0,0,0.0
1739768092,1739769749,7702,1.0,1,62.0
1739768092,1739769749,24446,51.0,0,0.0
1739768092,1739769749,17768,65.0,0,0.0
1739768092,1739769749,5644,43.0,0,0.0
1739768092,1739769749,22533,5.0,1,62.0
1739768092,1739769749,405,30.0,0,0.0
1739768092,1739769749,16955,53.0,0,0.0
1739768092,1739769749,16814,17.0,1,62.0
1739768092,1739769749,6288,27.0,0,0.0
1739768092,1739769749,16585,46.0,0,0.0
1739768092,1739769749,4223,60.0,0,0.0
1739768092,1739769749,4307,16.0,0,0.0
1739768092,1739769749,3680,28.0,0,0.0
1739768092,1739769749,9675,61.0,0,0.0
1739768092,1739769749,7590,15.0,1,62.0
1739768092,1739769749,22479,72.0,0,0.0
1739768092,1739769749,8071,51.0,0,0.0
1739768092,1739769749,17386,15.0,1,62.0
1739768092,1739769749,6341,53.0,0,0.0
1739768092,1739769749,24173,16.0,1,62.0
1739768092,1739769749,2041,27.0,0,0.0
1739768092,1739769749,7034,58.0,0,0.0
1739768092,1739769749,21970,5.0,1,62.0
1739768092,1739769749,2855,22.0,1,62.0
1739768092,1739769749,3705,39.0,0,0.0
1739768092,1739769749,12325,16.0,1,62.0
1739768092,1739769749,25449,30.0,0,0.0
1739768092,1739769749,14475,3.0,1,62.0
1739768092,1739769749,8397,55.0,0,0.0
1739768092,1739769749,1139,45.0,0,0.0
1739768092,1739769749,11910,57.0,0,0.0
1739768092,1739769749,22706,78.0,0,0.0
1739768092,1739769749,23199,25.0,1,62.0
1739768092,1739769749,9164,63.0,0,0.0
1739768092,1739769749,23312,26.0,0,0.0
1739768092,1739769749,7823,7.0,1,62.0
1739768092,1739769749,23880,30.0,0,0.0
1739768092,1739769749,7120,13.0,1,62.0
1739768092,1739769749,3652,15.0,1,62.0
1739768092,1739769749,18777,16.0,0,0.0
1739768092,1739769749,8357,77.0,0,0.0
1739768092,1739769749,18842,44.0,0,0.0
1739768092,1739769749,8519,19.0,0,0.0
1739768092,1739769749,8186,66.0,0,0.0
1739768092,1739769749,3898,21.0,0,0.0
1739768092,1739769749,15292,58.0,0,0.0
1739768092,1739769749,13852,31.0,0,0.0
